# probe kind=primes M=48 K=111 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,10407250917.582,10407251090.421,10407293168.874,42076.529,42251.292,174.763,172.839,1.924,57748.708,0,0.000,0,111,48,0
214,10407350917.582,10407351137.929,10407394251.944,43112.558,43334.362,221.804,220.347,1.457,56665.638,0,0.000,0,111,48,0
215,10407450917.582,10407451079.446,10407493528.420,42447.471,42610.838,163.367,161.864,1.503,57389.162,0,0.000,0,111,48,0
216,10407550917.582,10407551145.411,10407593675.204,42527.858,42757.622,229.764,227.829,1.935,57242.378,0,0.000,0,111,48,0
217,10407650917.582,10407651158.685,10407693285.883,42125.612,42368.301,242.689,241.103,1.586,57631.699,0,0.000,0,111,48,0
218,10407750917.582,10407751092.238,10407793377.876,42283.801,42460.294,176.493,174.656,1.837,57539.706,0,0.000,0,111,48,0
219,10407850917.582,10407851094.698,10407893901.780,42805.125,42984.198,179.073,177.116,1.957,57015.802,0,0.000,0,111,48,0
220,10407950917.582,10407951084.367,10407993391.034,42305.008,42473.452,168.444,166.785,1.659,57526.548,0,0.000,0,111,48,0
221,10408050917.582,10408051075.072,10408093357.227,42280.563,42439.645,159.082,157.490,1.592,57560.355,0,0.000,0,111,48,0
222,10408150917.582,10408151079.913,10408194109.023,43027.265,43191.441,164.176,162.331,1.845,56808.559,0,0.000,0,111,48,0
223,10408250917.582,10408251087.933,10408293231.947,42142.259,42314.365,172.106,170.351,1.755,57685.635,0,0.000,0,111,48,0
224,10408350917.582,10408351094.327,10408393488.247,42392.240,42570.665,178.425,176.745,1.680,57429.335,0,0.000,0,111,48,0
225,10408450917.582,10408451077.228,10408492982.440,41903.339,42064.858,161.519,159.646,1.873,57935.142,0,0.000,0,111,48,0
226,10408550917.582,10408551109.224,10408593677.259,42566.437,42759.677,193.240,191.642,1.598,57240.323,0,0.000,0,111,48,0
227,10408650917.582,10408651083.358,10408693712.621,42627.502,42795.039,167.537,165.776,1.761,57204.961,0,0.000,0,111,48,0
228,10408750917.582,10408751082.056,10408793638.950,42555.544,42721.368,165.824,164.474,1.350,57278.632,0,0.000,0,111,48,0
229,10408850917.582,10408851078.193,10408893643.739,42563.935,42726.157,162.222,160.611,1.611,57273.843,0,0.000,0,111,48,0
230,10408950917.582,10408951079.002,10408993301.124,42220.435,42383.542,163.107,161.420,1.687,57616.458,0,0.000,0,111,48,0
231,10409050917.582,10409051083.914,10409092985.757,41900.113,42068.175,168.062,166.332,1.730,57931.825,0,0.000,0,111,48,0
232,10409150917.582,10409151074.693,10409192737.435,41661.027,41819.853,158.826,157.111,1.715,58180.147,0,0.000,0,111,48,0
233,10409250917.582,10409251098.257,10409293097.919,41997.912,42180.337,182.425,180.675,1.750,57819.663,0,0.000,0,111,48,0
234,10409350917.582,10409351079.767,10409393106.946,42025.739,42189.364,163.625,162.185,1.440,57810.636,0,0.000,0,111,48,0
235,10409450917.582,10409451080.592,10409493435.022,42352.883,42517.440,164.557,163.010,1.547,57482.560,0,0.000,0,111,48,0
236,10409550917.582,10409551076.647,10409593971.754,42893.362,43054.172,160.810,159.065,1.745,56945.828,0,0.000,0,111,48,0
237,10409650917.582,10409651087.678,10409693905.952,42817.116,42988.370,171.254,170.096,1.158,57011.630,0,0.000,0,111,48,0
238,10409750917.582,10409751083.963,10409794700.802,43615.153,43783.220,168.067,166.381,1.686,56216.780,0,0.000,0,111,48,0
239,10409850917.582,10409851116.130,10409893607.039,42489.270,42689.457,200.187,198.548,1.639,57310.543,0,0.000,0,111,48,0
240,10409950917.582,10409951120.174,10409992867.178,41745.342,41949.596,204.254,202.592,1.662,58050.404,0,0.000,0,111,48,0
241,10410050917.582,10410051081.964,10410093346.351,42262.635,42428.769,166.134,164.382,1.752,57571.231,0,0.000,0,111,48,0
242,10410150917.582,10410151079.430,10410193910.704,42829.496,42993.122,163.626,161.848,1.778,57006.878,0,0.000,0,111,48,0
243,10410250917.582,10410251076.550,10410293704.509,42626.512,42786.927,160.415,158.968,1.447,57213.073,0,0.000,0,111,48,0
244,10410350917.582,10410351094.483,10410393817.942,42721.554,42900.360,178.806,176.901,1.905,57099.640,0,0.000,0,111,48,0
245,10410450917.582,10410451090.827,10410493585.335,42492.944,42667.753,174.809,173.245,1.564,57332.247,0,0.000,0,111,48,0
246,10410550917.582,10410551124.426,10410592981.615,41855.720,42064.033,208.313,206.844,1.469,57935.967,0,0.000,0,111,48,0
247,10410650917.582,10410651096.152,10410693602.306,42504.644,42684.724,180.080,178.570,1.510,57315.276,0,0.000,0,111,48,0
248,10410750917.582,10410751079.423,10410793645.440,42564.182,42727.858,163.676,161.841,1.835,57272.142,0,0.000,0,111,48,0
249,10410850917.582,10410851072.290,10410893947.612,42873.709,43030.030,156.321,154.708,1.613,56969.970,0,0.000,0,111,48,0
250,10410950917.582,10410951073.851,10410993493.144,42417.727,42575.562,157.835,156.269,1.566,57424.438,0,0.000,0,111,48,0
251,10411050917.582,10411051078.133,10411093267.620,42187.856,42350.038,162.182,160.551,1.631,57649.962,0,0.000,0,111,48,0
252,10411150917.582,10411151091.294,10411194332.459,43239.545,43414.877,175.332,173.712,1.620,56585.123,0,0.000,0,111,48,0
253,10411250917.582,10411251081.222,10411293241.019,42158.257,42323.437,165.180,163.640,1.540,57676.563,0,0.000,0,111,48,0
254,10411350917.582,10411351092.783,10411393631.401,42537.039,42713.819,176.780,175.201,1.579,57286.181,0,0.000,0,111,48,0
255,10411450917.582,10411451129.171,10411493201.544,42070.760,42283.962,213.202,211.589,1.613,57716.038,0,0.000,0,111,48,0
256,10411550917.582,10411551078.792,10411593440.399,42360.126,42522.817,162.691,161.210,1.481,57477.183,0,0.000,0,111,48,0
257,10411650917.582,10411651082.189,10411693802.595,42718.708,42885.013,166.305,164.607,1.698,57114.987,0,0.000,0,111,48,0
258,10411750917.582,10411751150.449,10411793277.110,42124.966,42359.528,234.562,232.867,1.695,57640.472,0,0.000,0,111,48,0
259,10411850917.582,10411851080.076,10411893578.306,42496.871,42660.724,163.853,162.494,1.359,57339.276,0,0.000,0,111,48,0
260,10411950917.582,10411951133.438,10411993091.207,41956.164,42173.625,217.461,215.856,1.605,57826.375,0,0.000,0,111,48,0
261,10412050917.582,10412051092.830,10412093466.988,42372.709,42549.406,176.697,175.248,1.449,57450.594,0,0.000,0,111,48,0
262,10412150917.582,10412151130.025,10412193505.088,42373.444,42587.506,214.062,212.443,1.619,57412.494,0,0.000,0,111,48,0
263,10412250917.582,10412251080.155,10412293503.940,42422.013,42586.358,164.345,162.573,1.772,57413.642,0,0.000,0,111,48,0
264,10412350917.582,10412351082.371,10412393794.277,42710.101,42876.695,166.594,164.789,1.805,57123.305,0,0.000,0,111,48,0
265,10412450917.582,10412451086.474,10412493518.352,42430.048,42600.770,170.722,168.892,1.830,57399.230,0,0.000,0,111,48,0
266,10412550917.582,10412551076.937,10412593543.298,42464.615,42625.716,161.101,159.355,1.746,57374.284,0,0.000,0,111,48,0
267,10412650917.582,10412651121.540,10412693597.021,42473.267,42679.439,206.172,203.958,2.214,57320.561,0,0.000,0,111,48,0
268,10412750917.582,10412751082.860,10412793493.601,42408.770,42576.019,167.249,165.278,1.971,57423.981,0,0.000,0,111,48,0
269,10412850917.582,10412851082.672,10412893296.769,42212.534,42379.187,166.653,165.090,1.563,57620.813,0,0.000,0,111,48,0
270,10412950917.582,10412951204.394,10412993731.801,42525.494,42814.219,288.725,286.812,1.913,57185.781,0,0.000,0,111,48,0
271,10413050917.582,10413051084.512,10413093568.576,42482.440,42650.994,168.554,166.930,1.624,57349.006,0,0.000,0,111,48,0
272,10413150917.582,10413151136.473,10413194532.991,43394.802,43615.409,220.607,218.891,1.716,56384.591,0,0.000,0,111,48,0
273,10413250917.582,10413251077.716,10413294429.601,43350.149,43512.019,161.870,160.134,1.736,56487.981,0,0.000,0,111,48,0
274,10413350917.582,10413351075.373,10413393847.897,42771.106,42930.315,159.209,157.791,1.418,57069.685,0,0.000,0,111,48,0
275,10413450917.582,10413451089.269,10413493301.085,42210.409,42383.503,173.094,171.687,1.407,57616.497,0,0.000,0,111,48,0
276,10413550917.582,10413551082.572,10413593569.612,42485.423,42652.030,166.607,164.990,1.617,57347.970,0,0.000,0,111,48,0
277,10413650917.582,10413651099.186,10413693889.532,42788.617,42971.950,183.333,181.604,1.729,57028.050,0,0.000,0,111,48,0
278,10413750917.582,10413751099.876,10413793529.802,42428.351,42612.220,183.869,182.294,1.575,57387.780,0,0.000,0,111,48,0
279,10413850917.582,10413851081.460,10413893244.770,42161.662,42327.188,165.526,163.878,1.648,57672.812,0,0.000,0,111,48,0
280,10413950917.582,10413951093.929,10413993161.351,42065.840,42243.769,177.929,176.347,1.582,57756.231,0,0.000,0,111,48,0
281,10414050917.582,10414051128.695,10414093105.974,41975.523,42188.392,212.869,211.113,1.756,57811.608,0,0.000,0,111,48,0
282,10414150917.582,10414151078.099,10414193410.467,42331.314,42492.885,161.571,160.517,1.054,57507.115,0,0.000,0,111,48,0
283,10414250917.582,10414251085.742,10414293294.492,42206.873,42376.910,170.037,168.160,1.877,57623.090,0,0.000,0,111,48,0
284,10414350917.582,10414351077.118,10414393095.754,42016.837,42178.172,161.335,159.536,1.799,57821.828,0,0.000,0,111,48,0
285,10414450917.582,10414451081.379,10414493083.238,42000.069,42165.656,165.587,163.797,1.790,57834.344,0,0.000,0,111,48,0
286,10414550917.582,10414551083.735,10414593134.535,42049.131,42216.953,167.822,166.153,1.669,57783.047,0,0.000,0,111,48,0
287,10414650917.582,10414651085.896,10414693452.609,42364.928,42535.027,170.099,168.314,1.785,57464.973,0,0.000,0,111,48,0
288,10414750917.582,10414751101.574,10414793906.364,42802.904,42988.782,185.878,183.992,1.886,57011.218,0,0.000,0,111,48,0
289,10414850917.582,10414851093.308,10414893460.101,42365.017,42542.519,177.502,175.726,1.776,57457.481,0,0.000,0,111,48,0
290,10414950917.582,10414951096.325,10414993528.579,42430.335,42610.997,180.662,178.743,1.919,57389.003,0,0.000,0,111,48,0
291,10415050917.582,10415051078.292,10415093307.029,42227.100,42389.447,162.347,160.710,1.637,57610.553,0,0.000,0,111,48,0
292,10415150917.582,10415151078.865,10415193435.781,42355.264,42518.199,162.935,161.283,1.652,57481.801,0,0.000,0,111,48,0
293,10415250917.582,10415251092.226,10415293538.421,42444.544,42620.839,176.295,174.644,1.651,57379.161,0,0.000,0,111,48,0
294,10415350917.582,10415351083.659,10415393417.394,42331.907,42499.812,167.905,166.077,1.828,57500.188,0,0.000,0,111,48,0
295,10415450917.582,10415451097.667,10415493663.116,42563.772,42745.534,181.762,180.085,1.677,57254.466,0,0.000,0,111,48,0
296,10415550917.582,10415551081.972,10415593796.301,42712.675,42878.719,166.044,164.390,1.654,57121.281,0,0.000,0,111,48,0
297,10415650917.582,10415651136.287,10415693787.444,42649.432,42869.862,220.430,218.705,1.725,57130.138,0,0.000,0,111,48,0
298,10415750917.582,10415751099.263,10415794005.981,42904.896,43088.399,183.503,181.681,1.822,56911.601,0,0.000,0,111,48,0
299,10415850917.582,10415851109.243,10415893611.469,42500.470,42693.887,193.417,191.661,1.756,57306.113,0,0.000,0,111,48,0
300,10415950917.582,10415951081.690,10415993844.825,42761.207,42927.243,166.036,164.108,1.928,57072.757,0,0.000,0,111,48,0
301,10416050917.582,10416051084.896,10416093718.088,42631.445,42800.506,169.061,167.314,1.747,57199.494,0,0.000,0,111,48,0
302,10416150917.582,10416151084.556,10416192996.223,41909.913,42078.641,168.728,166.974,1.754,57921.359,0,0.000,0,111,48,0
303,10416250917.582,10416251085.989,10416293720.626,42632.988,42803.044,170.056,168.407,1.649,57196.956,0,0.000,0,111,48,0
304,10416350917.582,10416350960.227,10416392794.704,41832.965,41877.122,44.157,42.645,1.512,58122.878,0,0.000,0,111,48,0
305,10416450917.582,10416451078.724,10416494114.574,43034.622,43196.992,162.370,161.142,1.228,56803.008,0,0.000,0,111,48,0
306,10416550917.582,10416551086.053,10416593968.877,42881.159,43051.295,170.136,168.471,1.665,56948.705,0,0.000,0,111,48,0
307,10416650917.582,10416651078.943,10416693649.567,42568.982,42731.985,163.003,161.361,1.642,57268.015,0,0.000,0,111,48,0
308,10416750917.582,10416751082.838,10416793231.972,42147.517,42314.390,166.873,165.256,1.617,57685.610,0,0.000,0,111,48,0
309,10416850917.582,10416851085.947,10416893751.805,42664.194,42834.223,170.029,168.365,1.664,57165.777,0,0.000,0,111,48,0
310,10416950917.582,10416951079.953,10416993292.740,42211.010,42375.158,164.148,162.371,1.777,57624.842,0,0.000,0,111,48,0
311,10417050917.582,10417051080.963,10417093824.858,42742.014,42907.276,165.262,163.381,1.881,57092.724,0,0.000,0,111,48,0
312,10417150917.582,10417151135.942,10417193620.552,42482.739,42702.970,220.231,218.360,1.871,57297.030,0,0.000,0,111,48,0
313,10417250917.582,10417251095.134,10417294155.906,43059.396,43238.324,178.928,177.552,1.376,56761.676,0,0.000,0,111,48,0
314,10417350917.582,10417351098.362,10417394089.584,42989.671,43172.002,182.331,180.780,1.551,56827.998,0,0.000,0,111,48,0
315,10417450917.582,10417451112.655,10417493337.149,42222.595,42419.567,196.972,195.073,1.899,57580.433,0,0.000,0,111,48,0
316,10417550917.582,10417551104.758,10417593163.099,42056.546,42245.517,188.971,187.176,1.795,57754.483,0,0.000,0,111,48,0
317,10417650917.582,10417651088.258,10417693319.575,42229.635,42401.993,172.358,170.676,1.682,57598.007,0,0.000,0,111,48,0
318,10417750917.582,10417751152.805,10417793951.788,42797.233,43034.206,236.973,235.223,1.750,56965.794,0,0.000,0,111,48,0
319,10417850917.582,10417851090.400,10417893368.174,42276.088,42450.592,174.504,172.818,1.686,57549.408,0,0.000,0,111,48,0
320,10417950917.582,10417951116.529,10417993722.948,42604.801,42805.366,200.565,198.947,1.618,57194.634,0,0.000,0,111,48,0
321,10418050917.582,10418051077.372,10418093639.195,42559.990,42721.613,161.623,159.790,1.833,57278.387,0,0.000,0,111,48,0
322,10418150917.582,10418151102.251,10418193345.508,42241.538,42427.926,186.388,184.669,1.719,57572.074,0,0.000,0,111,48,0
323,10418250917.582,10418251080.595,10418293506.858,42424.263,42589.276,165.013,163.013,2.000,57410.724,0,0.000,0,111,48,0
324,10418350917.582,10418351207.286,10418394021.096,42812.063,43103.514,291.451,289.704,1.747,56896.486,0,0.000,0,111,48,0
325,10418450917.582,10418451087.543,10418493613.178,42523.872,42695.596,171.724,169.961,1.763,57304.404,0,0.000,0,111,48,0
326,10418550917.582,10418551080.906,10418593373.279,42290.801,42455.697,164.896,163.324,1.572,57544.303,0,0.000,0,111,48,0
327,10418650917.582,10418651142.442,10418693741.811,42597.864,42824.229,226.365,224.860,1.505,57175.771,0,0.000,0,111,48,0
328,10418750917.582,10418751090.188,10418793310.931,42219.172,42393.349,174.177,172.606,1.571,57606.651,0,0.000,0,111,48,0
329,10418850917.582,10418850958.968,10418893180.592,42220.114,42263.010,42.896,41.386,1.510,57736.990,0,0.000,0,111,48,0
330,10418950917.582,10418950944.425,10418993498.859,42553.855,42581.277,27.422,26.843,0.579,57418.723,0,0.000,0,111,48,0
331,10419050917.582,10419050943.407,10419093480.663,42536.748,42563.081,26.333,25.825,0.508,57436.919,0,0.000,0,111,48,0
332,10419150917.582,10419150941.579,10419192570.377,41628.274,41652.795,24.521,23.997,0.524,58347.205,0,0.000,0,111,48,0
333,10419250917.582,10419250941.540,10419293491.681,42549.550,42574.099,24.549,23.958,0.591,57425.901,0,0.000,0,111,48,0
334,10419350917.582,10419350942.233,10419393049.581,42106.630,42131.999,25.369,24.651,0.718,57868.001,0,0.000,0,111,48,0
335,10419450917.582,10419450942.810,10419493452.188,42508.973,42534.606,25.633,25.228,0.405,57465.394,0,0.000,0,111,48,0
336,10419550917.582,10419550941.445,10419592971.392,42029.477,42053.810,24.333,23.863,0.470,57946.190,0,0.000,0,111,48,0
337,10419650917.582,10419650940.713,10419693257.712,42316.449,42340.130,23.681,23.131,0.550,57659.870,0,0.000,0,111,48,0
338,10419750917.582,10419750943.415,10419794118.538,43174.615,43200.956,26.341,25.833,0.508,56799.044,0,0.000,0,111,48,0
339,10419850917.582,10419850949.037,10419893626.431,42676.859,42708.849,31.990,31.455,0.535,57291.151,0,0.000,0,111,48,0
340,10419950917.582,10419950940.446,10419993239.873,42298.788,42322.291,23.503,22.864,0.639,57677.709,0,0.000,0,111,48,0
341,10420050917.582,10420050943.298,10420093627.478,42683.549,42709.896,26.347,25.716,0.631,57290.104,0,0.000,0,111,48,0
342,10420150917.582,10420150941.657,10420193554.307,42611.916,42636.725,24.809,24.075,0.734,57363.275,0,0.000,0,111,48,0
343,10420250917.582,10420250942.026,10420293651.994,42709.575,42734.412,24.837,24.444,0.393,57265.588,0,0.000,0,111,48,0
344,10420350917.582,10420350941.520,10420393258.170,42315.942,42340.588,24.646,23.938,0.708,57659.412,0,0.000,0,111,48,0
345,10420450917.582,10420450943.471,10420493216.542,42272.640,42298.960,26.320,25.889,0.431,57701.040,0,0.000,0,111,48,0
346,10420550917.582,10420550942.696,10420593006.934,42063.872,42089.352,25.480,25.114,0.366,57910.648,0,0.000,0,111,48,0
347,10420650917.582,10420650943.355,10420692964.357,42020.416,42046.775,26.359,25.773,0.586,57953.225,0,0.000,0,111,48,0
348,10420750917.582,10420750942.991,10420793693.149,42749.739,42775.567,25.828,25.409,0.419,57224.433,0,0.000,0,111,48,0
349,10420850917.582,10420850943.782,10420893513.282,42569.052,42595.700,26.648,26.200,0.448,57404.300,0,0.000,0,111,48,0
350,10420950917.582,10420950945.263,10420993482.605,42536.693,42565.023,28.330,27.681,0.649,57434.977,0,0.000,0,111,48,0
351,10421050917.582,10421050941.849,10421093439.334,42496.899,42521.752,24.853,24.267,0.586,57478.248,0,0.000,0,111,48,0
352,10421150917.582,10421150944.000,10421192794.122,41849.594,41876.540,26.946,26.418,0.528,58123.460,0,0.000,0,111,48,0
353,10421250917.582,10421250942.307,10421293397.610,42454.871,42480.028,25.157,24.725,0.432,57519.972,0,0.000,0,111,48,0
354,10421350917.582,10421350941.155,10421393075.328,42133.821,42157.746,23.925,23.573,0.352,57842.254,0,0.000,0,111,48,0
355,10421450917.582,10421450941.720,10421493502.250,42560.035,42584.668,24.633,24.138,0.495,57415.332,0,0.000,0,111,48,0
356,10421550917.582,10421550944.627,10421593065.614,42120.582,42148.032,27.450,27.045,0.405,57851.968,0,0.000,0,111,48,0
357,10421650917.582,10421650942.725,10421693989.067,43045.833,43071.485,25.652,25.143,0.509,56928.515,0,0.000,0,111,48,0
358,10421750917.582,10421750942.820,10421793281.664,42338.056,42364.082,26.026,25.238,0.788,57635.918,0,0.000,0,111,48,0
359,10421850917.582,10421850944.175,10421893709.767,42764.989,42792.185,27.196,26.593,0.603,57207.815,0,0.000,0,111,48,0
360,10421950917.582,10421950943.050,10421993476.566,42533.186,42558.984,25.798,25.468,0.330,57441.016,0,0.000,0,111,48,0
361,10422050917.582,10422050946.080,10422093562.535,42615.834,42644.953,29.119,28.498,0.621,57355.047,0,0.000,0,111,48,0
362,10422150917.582,10422150943.292,10422193440.240,42496.438,42522.658,26.220,25.710,0.510,57477.342,0,0.000,0,111,48,0
363,10422250917.582,10422250941.914,10422293213.781,42271.354,42296.199,24.845,24.332,0.513,57703.801,0,0.000,0,111,48,0
364,10422350917.582,10422350941.773,10422394086.521,43144.316,43168.939,24.623,24.191,0.432,56831.061,0,0.000,0,111,48,0
365,10422450917.582,10422450942.878,10422493876.815,42933.142,42959.233,26.091,25.296,0.795,57040.767,0,0.000,0,111,48,0
366,10422550917.582,10422550943.288,10422593894.323,42950.801,42976.741,25.940,25.706,0.234,57023.259,0,0.000,0,111,48,0
367,10422650917.582,10422650941.807,10422693122.120,42180.003,42204.538,24.535,24.225,0.310,57795.462,0,0.000,0,111,48,0
