# probe kind=primes M=48 K=26 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,37504350235.664,37504350252.607,37504357470.483,7216.866,7234.819,17.953,16.943,1.010,2765.181,0,0.000,0,26,48,0
214,37504360235.664,37504360254.763,37504368978.167,8722.287,8742.503,20.216,19.099,1.117,1257.497,0,0.000,0,26,48,0
215,37504370235.664,37504370252.561,37504377608.015,7354.433,7372.351,17.918,16.897,1.021,2627.649,0,0.000,0,26,48,0
216,37504380235.664,37504380255.189,37504389170.160,8913.926,8934.496,20.570,19.525,1.045,1065.504,0,0.000,0,26,48,0
217,37504390235.664,37504390252.967,37504397465.844,7211.938,7230.180,18.242,17.303,0.939,2769.820,0,0.000,0,26,48,0
218,37504400235.664,37504400255.764,37504409061.201,8804.341,8825.537,21.196,20.100,1.096,1174.463,0,0.000,0,26,48,0
219,37504410235.664,37504410253.763,37504417696.771,7441.966,7461.107,19.141,18.099,1.042,2538.893,0,0.000,0,26,48,0
220,37504420235.664,37504420255.038,37504429157.817,8901.452,8922.153,20.701,19.374,1.327,1077.847,0,0.000,0,26,48,0
221,37504430235.664,37504430254.149,37504437405.671,7150.502,7170.007,19.505,18.485,1.020,2829.993,0,0.000,0,26,48,0
222,37504440235.664,37504440255.233,37504448971.473,8715.204,8735.809,20.605,19.569,1.036,1264.191,0,0.000,0,26,48,0
223,37504450235.664,37504450254.844,37504457478.582,7222.557,7242.918,20.361,19.180,1.181,2757.082,0,0.000,0,26,48,0
224,37504460235.664,37504460255.448,37504469030.899,8774.395,8795.235,20.840,19.784,1.056,1204.765,0,0.000,0,26,48,0
225,37504470235.664,37504470252.615,37504477623.518,7369.892,7387.854,17.962,16.951,1.011,2612.146,0,0.000,0,26,48,0
226,37504480235.664,37504480255.643,37504489267.567,9010.806,9031.903,21.097,19.979,1.118,968.097,0,0.000,0,26,48,0
227,37504490235.664,37504490252.119,37504497375.909,7122.780,7140.245,17.465,16.455,1.010,2859.755,0,0.000,0,26,48,0
228,37504500235.664,37504500254.566,37504508958.463,8702.851,8722.799,19.948,18.902,1.046,1277.201,0,0.000,0,26,48,0
229,37504510235.664,37504510254.368,37504517532.457,7277.089,7296.793,19.704,18.704,1.000,2703.207,0,0.000,0,26,48,0
230,37504520235.664,37504520259.791,37504529144.105,8883.279,8908.441,25.162,24.127,1.035,1091.559,0,0.000,0,26,48,0
231,37504530235.664,37504530253.381,37504537489.672,7235.322,7254.008,18.686,17.717,0.969,2745.992,0,0.000,0,26,48,0
232,37504540235.664,37504540257.271,37504549246.181,8987.703,9010.517,22.814,21.607,1.207,989.483,0,0.000,0,26,48,0
233,37504550235.664,37504550257.163,37504557534.630,7276.427,7298.966,22.539,21.499,1.040,2701.034,0,0.000,0,26,48,0
234,37504560235.664,37504560260.692,37504569024.351,8762.522,8788.687,26.165,25.028,1.137,1211.313,0,0.000,0,26,48,0
235,37504570235.664,37504570253.571,37504577613.052,7358.400,7377.388,18.988,17.907,1.081,2622.612,0,0.000,0,26,48,0
236,37504580235.664,37504580253.754,37504589089.067,8834.247,8853.403,19.156,18.090,1.066,1146.597,0,0.000,0,26,48,0
237,37504590235.664,37504590253.526,37504597578.592,7324.087,7342.928,18.841,17.862,0.979,2657.072,0,0.000,0,26,48,0
238,37504600235.664,37504600253.608,37504609108.969,8854.314,8873.305,18.991,17.944,1.047,1126.695,0,0.000,0,26,48,0
239,37504610235.664,37504610252.799,37504617597.763,7343.994,7362.099,18.105,17.135,0.970,2637.901,0,0.000,0,26,48,0
240,37504620235.664,37504620253.613,37504628962.840,8708.191,8727.176,18.985,17.949,1.036,1272.824,0,0.000,0,26,48,0
241,37504630235.664,37504630253.054,37504637849.399,7595.313,7613.735,18.422,17.390,1.032,2386.265,0,0.000,0,26,48,0
242,37504640235.664,37504640255.211,37504649189.709,8933.441,8954.045,20.604,19.547,1.057,1045.955,0,0.000,0,26,48,0
243,37504650235.664,37504650253.209,37504657466.397,7212.228,7230.733,18.505,17.545,0.960,2769.267,0,0.000,0,26,48,0
244,37504660235.664,37504660256.738,37504669136.194,8878.369,8900.530,22.161,21.074,1.087,1099.470,0,0.000,0,26,48,0
245,37504670235.664,37504670258.043,37504677568.382,7309.229,7332.718,23.489,22.379,1.110,2667.282,0,0.000,0,26,48,0
246,37504680235.664,37504680255.691,37504689117.393,8860.586,8881.729,21.143,20.027,1.116,1118.271,0,0.000,0,26,48,0
247,37504690235.664,37504690252.507,37504697580.931,7327.413,7345.267,17.854,16.843,1.011,2654.733,0,0.000,0,26,48,0
248,37504700235.664,37504700256.407,37504709207.707,8950.213,8972.043,21.830,20.743,1.087,1027.957,0,0.000,0,26,48,0
249,37504710235.664,37504710252.602,37504717592.347,7338.734,7356.683,17.949,16.938,1.011,2643.317,0,0.000,0,26,48,0
250,37504720235.664,37504720256.021,37504729101.102,8843.965,8865.438,21.473,20.357,1.116,1134.562,0,0.000,0,26,48,0
251,37504730235.664,37504730252.046,37504737676.559,7423.472,7440.895,17.423,16.382,1.041,2559.105,0,0.000,0,26,48,0
252,37504740235.664,37504740254.954,37504749249.976,8993.935,9014.312,20.377,19.290,1.087,985.688,0,0.000,0,26,48,0
253,37504750235.664,37504750254.135,37504757444.650,7189.485,7208.986,19.501,18.471,1.030,2791.014,0,0.000,0,26,48,0
254,37504760235.664,37504760254.819,37504768908.722,8652.847,8673.058,20.211,19.155,1.056,1326.942,0,0.000,0,26,48,0
255,37504770235.664,37504770258.488,37504777524.093,7264.646,7288.429,23.783,22.824,0.959,2711.571,0,0.000,0,26,48,0
256,37504780235.664,37504780257.378,37504789061.673,8803.269,8826.009,22.740,21.714,1.026,1173.991,0,0.000,0,26,48,0
257,37504790235.664,37504790254.074,37504797545.178,7290.143,7309.514,19.371,18.410,0.961,2690.486,0,0.000,0,26,48,0
258,37504800235.664,37504800257.212,37504809158.469,8900.040,8922.805,22.765,21.548,1.217,1077.195,0,0.000,0,26,48,0
259,37504810235.664,37504810257.475,37504817493.907,7235.331,7258.243,22.912,21.811,1.101,2741.757,0,0.000,0,26,48,0
260,37504820235.664,37504820257.948,37504829085.186,8826.071,8849.522,23.451,22.284,1.167,1150.478,0,0.000,0,26,48,0
261,37504830235.664,37504830253.483,37504837443.006,7188.483,7207.342,18.859,17.819,1.040,2792.658,0,0.000,0,26,48,0
262,37504840235.664,37504840255.238,37504849218.821,8962.467,8983.157,20.690,19.574,1.116,1016.843,0,0.000,0,26,48,0
263,37504850235.664,37504850254.219,37504857555.742,7300.472,7320.078,19.606,18.555,1.051,2679.922,0,0.000,0,26,48,0
264,37504860235.664,37504860255.343,37504869059.949,8803.520,8824.285,20.765,19.679,1.086,1175.715,0,0.000,0,26,48,0
265,37504870235.664,37504870252.951,37504877550.767,7296.786,7315.103,18.317,17.287,1.030,2684.897,0,0.000,0,26,48,0
266,37504880235.664,37504880255.779,37504889097.093,8840.258,8861.429,21.171,20.115,1.056,1138.571,0,0.000,0,26,48,0
267,37504890235.664,37504890252.074,37504897574.697,7321.582,7339.033,17.451,16.410,1.041,2660.967,0,0.000,0,26,48,0
268,37504900235.664,37504900255.263,37504909026.796,8770.457,8791.132,20.675,19.599,1.076,1208.868,0,0.000,0,26,48,0
269,37504910235.664,37504910252.821,37504917472.560,7218.729,7236.896,18.167,17.157,1.010,2763.104,0,0.000,0,26,48,0
270,37504920235.664,37504920255.488,37504929072.717,8816.143,8837.053,20.910,19.824,1.086,1162.947,0,0.000,0,26,48,0
271,37504930235.664,37504930252.454,37504937446.095,7192.642,7210.431,17.789,16.790,0.999,2789.569,0,0.000,0,26,48,0
272,37504940235.664,37504940255.372,37504949113.017,8856.549,8877.353,20.804,19.708,1.096,1122.647,0,0.000,0,26,48,0
273,37504950235.664,37504950253.441,37504957634.663,7380.272,7398.999,18.727,17.777,0.950,2601.001,0,0.000,0,26,48,0
274,37504960235.664,37504960256.109,37504969172.513,8915.348,8936.849,21.501,20.445,1.056,1063.151,0,0.000,0,26,48,0
275,37504970235.664,37504970253.947,37504977495.968,7240.971,7260.304,19.333,18.283,1.050,2739.696,0,0.000,0,26,48,0
276,37504980235.664,37504980258.327,37504989183.759,8924.284,8948.095,23.811,22.663,1.148,1051.905,0,0.000,0,26,48,0
277,37504990235.664,37504990255.004,37504997562.067,7306.073,7326.403,20.330,19.340,0.990,2673.597,0,0.000,0,26,48,0
278,37505000235.664,37505000254.465,37505009114.174,8858.562,8878.510,19.948,18.801,1.147,1121.490,0,0.000,0,26,48,0
279,37505010235.664,37505010254.908,37505017557.032,7301.054,7321.368,20.314,19.244,1.070,2678.632,0,0.000,0,26,48,0
280,37505020235.664,37505020255.522,37505029164.493,8907.874,8928.829,20.955,19.858,1.097,1071.171,0,0.000,0,26,48,0
281,37505030235.664,37505030252.108,37505037467.179,7214.021,7231.515,17.494,16.444,1.050,2768.485,0,0.000,0,26,48,0
282,37505040235.664,37505040254.494,37505049191.328,8935.716,8955.664,19.948,18.830,1.118,1044.336,0,0.000,0,26,48,0
283,37505050235.664,37505050252.553,37505057381.654,7128.091,7145.990,17.899,16.889,1.010,2854.010,0,0.000,0,26,48,0
284,37505060235.664,37505060255.040,37505069179.460,8923.343,8943.796,20.453,19.376,1.077,1056.204,0,0.000,0,26,48,0
285,37505070235.664,37505070252.287,37505077617.560,7364.261,7381.896,17.635,16.623,1.012,2618.104,0,0.000,0,26,48,0
286,37505080235.664,37505080255.436,37505089054.742,8798.219,8819.078,20.859,19.772,1.087,1180.922,0,0.000,0,26,48,0
287,37505090235.664,37505090254.456,37505097492.992,7237.475,7257.328,19.853,18.792,1.061,2742.672,0,0.000,0,26,48,0
288,37505100235.664,37505100253.136,37505109076.206,8822.043,8840.542,18.499,17.472,1.027,1159.458,0,0.000,0,26,48,0
289,37505110235.664,37505110252.137,37505117565.261,7312.094,7329.597,17.503,16.473,1.030,2670.403,0,0.000,0,26,48,0
290,37505120235.664,37505120252.380,37505129166.721,8913.334,8931.057,17.723,16.716,1.007,1068.943,0,0.000,0,26,48,0
291,37505130235.664,37505130252.052,37505137362.116,7109.105,7126.452,17.347,16.388,0.959,2873.548,0,0.000,0,26,48,0
292,37505140235.664,37505140254.038,37505149298.913,9043.878,9063.249,19.371,18.374,0.997,936.751,0,0.000,0,26,48,0
293,37505150235.664,37505150252.547,37505157656.492,7402.904,7420.828,17.924,16.883,1.041,2579.172,0,0.000,0,26,48,0
294,37505160235.664,37505160255.505,37505169028.161,8771.590,8792.497,20.907,19.841,1.066,1207.503,0,0.000,0,26,48,0
295,37505170235.664,37505170252.061,37505177677.446,7424.384,7441.782,17.398,16.397,1.001,2558.218,0,0.000,0,26,48,0
296,37505180235.664,37505180256.001,37505189090.913,8833.826,8855.249,21.423,20.337,1.086,1144.751,0,0.000,0,26,48,0
297,37505190235.664,37505190252.286,37505197525.326,7272.040,7289.662,17.622,16.622,1.000,2710.338,0,0.000,0,26,48,0
298,37505200235.664,37505200254.954,37505209077.513,8821.443,8841.849,20.406,19.290,1.116,1158.151,0,0.000,0,26,48,0
299,37505210235.664,37505210252.201,37505217598.568,7345.356,7362.904,17.548,16.537,1.011,2637.096,0,0.000,0,26,48,0
300,37505220235.664,37505220254.528,37505229089.991,8834.377,8854.327,19.950,18.864,1.086,1145.673,0,0.000,0,26,48,0
301,37505230235.664,37505230252.045,37505237585.739,7332.683,7350.075,17.392,16.381,1.011,2649.925,0,0.000,0,26,48,0
302,37505240235.664,37505240255.324,37505249147.313,8890.892,8911.649,20.757,19.660,1.097,1088.351,0,0.000,0,26,48,0
303,37505250235.664,37505250253.433,37505257613.295,7358.852,7377.631,18.779,17.769,1.010,2622.369,0,0.000,0,26,48,0
304,37505260235.664,37505260255.880,37505269218.872,8961.915,8983.208,21.293,20.216,1.077,1016.792,0,0.000,0,26,48,0
305,37505270235.664,37505270252.406,37505277525.826,7272.400,7290.162,17.762,16.742,1.020,2709.838,0,0.000,0,26,48,0
306,37505280235.664,37505280255.844,37505289118.919,8861.978,8883.255,21.277,20.180,1.097,1116.745,0,0.000,0,26,48,0
307,37505290235.664,37505290252.340,37505297570.504,7317.143,7334.840,17.697,16.676,1.021,2665.160,0,0.000,0,26,48,0
308,37505300235.664,37505300255.038,37505309027.984,8771.850,8792.320,20.470,19.374,1.096,1207.680,0,0.000,0,26,48,0
309,37505310235.664,37505310253.537,37505317431.459,7176.862,7195.795,18.933,17.873,1.060,2804.205,0,0.000,0,26,48,0
310,37505320235.664,37505320255.093,37505329024.021,8767.832,8788.357,20.525,19.429,1.096,1211.643,0,0.000,0,26,48,0
311,37505330235.664,37505330253.522,37505337406.397,7151.885,7170.733,18.848,17.858,0.990,2829.267,0,0.000,0,26,48,0
312,37505340235.664,37505340254.917,37505349102.202,8846.209,8866.538,20.329,19.253,1.076,1133.462,0,0.000,0,26,48,0
313,37505350235.664,37505350252.946,37505357352.260,7098.315,7116.596,18.281,17.282,0.999,2883.404,0,0.000,0,26,48,0
314,37505360235.664,37505360256.264,37505369007.690,8750.330,8772.026,21.696,20.600,1.096,1227.974,0,0.000,0,26,48,0
315,37505370235.664,37505370252.850,37505377577.607,7323.776,7341.943,18.167,17.186,0.981,2658.057,0,0.000,0,26,48,0
316,37505380235.664,37505380255.508,37505388998.909,8742.285,8763.245,20.960,19.844,1.116,1236.755,0,0.000,0,26,48,0
317,37505390235.664,37505390252.334,37505397680.434,7427.119,7444.770,17.651,16.670,0.981,2555.230,0,0.000,0,26,48,0
318,37505400235.664,37505400255.102,37505408962.054,8705.917,8726.390,20.473,19.438,1.035,1273.610,0,0.000,0,26,48,0
319,37505410235.664,37505410256.316,37505417428.207,7170.921,7192.543,21.622,20.652,0.970,2807.457,0,0.000,0,26,48,0
320,37505420235.664,37505420256.970,37505429031.539,8773.484,8795.875,22.391,21.306,1.085,1204.125,0,0.000,0,26,48,0
321,37505430235.664,37505430253.967,37505437589.072,7334.065,7353.408,19.343,18.303,1.040,2646.592,0,0.000,0,26,48,0
322,37505440235.664,37505440255.141,37505449127.003,8870.835,8891.339,20.504,19.477,1.027,1108.661,0,0.000,0,26,48,0
323,37505450235.664,37505450253.460,37505457600.118,7345.647,7364.454,18.807,17.796,1.011,2635.546,0,0.000,0,26,48,0
324,37505460235.664,37505460255.246,37505468947.993,8691.610,8712.329,20.719,19.582,1.137,1287.671,0,0.000,0,26,48,0
325,37505470235.664,37505470252.934,37505477559.527,7305.622,7323.863,18.241,17.270,0.971,2676.137,0,0.000,0,26,48,0
326,37505480235.664,37505480256.163,37505489217.782,8960.563,8982.118,21.555,20.499,1.056,1017.882,0,0.000,0,26,48,0
327,37505490235.664,37505490252.308,37505497527.381,7274.073,7291.717,17.644,16.644,1.000,2708.283,0,0.000,0,26,48,0
328,37505500235.664,37505500255.977,37505509033.783,8776.749,8798.119,21.370,20.313,1.057,1201.881,0,0.000,0,26,48,0
329,37505510235.664,37505510253.365,37505517584.743,7330.338,7349.079,18.741,17.701,1.040,2650.921,0,0.000,0,26,48,0
330,37505520235.664,37505520255.611,37505529125.840,8869.131,8890.176,21.045,19.947,1.098,1109.824,0,0.000,0,26,48,0
331,37505530235.664,37505530252.247,37505537627.027,7373.739,7391.363,17.624,16.583,1.041,2608.637,0,0.000,0,26,48,0
332,37505540235.664,37505540254.544,37505549163.515,8907.894,8927.851,19.957,18.880,1.077,1072.149,0,0.000,0,26,48,0
333,37505550235.664,37505550253.575,37505557561.289,7306.704,7325.625,18.921,17.911,1.010,2674.375,0,0.000,0,26,48,0
334,37505560235.664,37505560255.220,37505569038.335,8782.049,8802.671,20.622,19.556,1.066,1197.329,0,0.000,0,26,48,0
335,37505570235.664,37505570252.858,37505577518.233,7264.385,7282.569,18.184,17.194,0.990,2717.431,0,0.000,0,26,48,0
336,37505580235.664,37505580256.197,37505589128.829,8871.556,8893.165,21.609,20.533,1.076,1106.835,0,0.000,0,26,48,0
337,37505590235.664,37505590253.414,37505597421.838,7167.434,7186.174,18.740,17.750,0.990,2813.826,0,0.000,0,26,48,0
338,37505600235.664,37505600253.296,37505609117.092,8862.729,8881.428,18.699,17.632,1.067,1118.572,0,0.000,0,26,48,0
339,37505610235.664,37505610252.347,37505617612.269,7358.892,7376.605,17.713,16.683,1.030,2623.395,0,0.000,0,26,48,0
340,37505620235.664,37505620255.966,37505629228.977,8971.934,8993.313,21.379,20.302,1.077,1006.687,0,0.000,0,26,48,0
341,37505630235.664,37505630252.732,37505637469.847,7216.115,7234.183,18.068,17.068,1.000,2765.817,0,0.000,0,26,48,0
342,37505640235.664,37505640253.867,37505649081.154,8826.292,8845.490,19.198,18.203,0.995,1154.510,0,0.000,0,26,48,0
343,37505650235.664,37505650253.078,37505657421.992,7167.925,7186.328,18.403,17.414,0.989,2813.672,0,0.000,0,26,48,0
344,37505660235.664,37505660253.080,37505669108.741,8854.685,8873.077,18.392,17.416,0.976,1126.923,0,0.000,0,26,48,0
345,37505670235.664,37505670252.541,37505677628.504,7374.951,7392.840,17.889,16.877,1.012,2607.160,0,0.000,0,26,48,0
346,37505680235.664,37505680253.766,37505689243.738,8988.945,9008.074,19.129,18.102,1.027,991.926,0,0.000,0,26,48,0
347,37505690235.664,37505690252.867,37505697396.484,7142.638,7160.820,18.182,17.203,0.979,2839.180,0,0.000,0,26,48,0
348,37505700235.664,37505700255.995,37505709181.667,8924.576,8946.003,21.427,20.331,1.096,1053.997,0,0.000,0,26,48,0
349,37505710235.664,37505710254.154,37505717590.983,7335.779,7355.319,19.540,18.490,1.050,2644.681,0,0.000,0,26,48,0
350,37505720235.664,37505720256.050,37505729048.122,8790.986,8812.458,21.472,20.386,1.086,1187.542,0,0.000,0,26,48,0
351,37505730235.664,37505730253.768,37505737583.774,7328.976,7348.110,19.134,18.104,1.030,2651.890,0,0.000,0,26,48,0
352,37505740235.664,37505740255.083,37505749065.930,8809.781,8830.266,20.485,19.419,1.066,1169.734,0,0.000,0,26,48,0
353,37505750235.664,37505750253.191,37505757544.455,7290.283,7308.791,18.508,17.527,0.981,2691.209,0,0.000,0,26,48,0
354,37505760235.664,37505760255.158,37505769098.996,8842.793,8863.332,20.539,19.494,1.045,1136.668,0,0.000,0,26,48,0
355,37505770235.664,37505770253.166,37505777649.737,7395.560,7414.073,18.513,17.502,1.011,2585.927,0,0.000,0,26,48,0
356,37505780235.664,37505780255.403,37505789127.144,8870.665,8891.480,20.815,19.739,1.076,1108.520,0,0.000,0,26,48,0
357,37505790235.664,37505790252.350,37505797523.115,7269.725,7287.451,17.726,16.686,1.040,2712.549,0,0.000,0,26,48,0
358,37505800235.664,37505800255.337,37505809178.124,8921.660,8942.460,20.800,19.673,1.127,1057.540,0,0.000,0,26,48,0
359,37505810235.664,37505810252.555,37505817521.677,7268.102,7286.013,17.911,16.891,1.020,2713.987,0,0.000,0,26,48,0
360,37505820235.664,37505820255.823,37505828949.521,8692.582,8713.857,21.275,20.159,1.116,1286.143,0,0.000,0,26,48,0
361,37505830235.664,37505830252.690,37505837564.913,7311.183,7329.249,18.066,17.026,1.040,2670.751,0,0.000,0,26,48,0
362,37505840235.664,37505840254.185,37505849102.292,8847.030,8866.628,19.598,18.521,1.077,1133.372,0,0.000,0,26,48,0
363,37505850235.664,37505850253.095,37505857389.159,7135.014,7153.495,18.481,17.431,1.050,2846.505,0,0.000,0,26,48,0
364,37505860235.664,37505860255.202,37505869043.176,8786.878,8807.512,20.634,19.538,1.096,1192.488,0,0.000,0,26,48,0
365,37505870235.664,37505870252.229,37505877524.126,7270.867,7288.462,17.595,16.565,1.030,2711.538,0,0.000,0,26,48,0
366,37505880235.664,37505880255.066,37505889125.755,8869.613,8890.091,20.478,19.402,1.076,1109.909,0,0.000,0,26,48,0
367,37505890235.664,37505890253.185,37505897458.859,7204.684,7223.195,18.511,17.521,0.990,2776.805,0,0.000,0,26,48,0
368,37505900235.664,37505900254.700,37505908959.048,8703.292,8723.384,20.092,19.036,1.056,1276.616,0,0.000,0,26,48,0
369,37505910235.664,37505910254.142,37505917587.895,7332.723,7352.231,19.508,18.478,1.030,2647.769,0,0.000,0,26,48,0
370,37505920235.664,37505920256.138,37505929166.481,8909.227,8930.817,21.590,20.474,1.116,1069.183,0,0.000,0,26,48,0
371,37505930235.664,37505930252.824,37505937294.951,7041.088,7059.287,18.199,17.160,1.039,2940.713,0,0.000,0,26,48,0
372,37505940235.664,37505940254.369,37505948900.759,8645.334,8665.095,19.761,18.705,1.056,1334.905,0,0.000,0,26,48,0
373,37505950235.664,37505950252.568,37505957460.135,7206.557,7224.471,17.914,16.904,1.010,2775.529,0,0.000,0,26,48,0
374,37505960235.664,37505960254.264,37505969117.679,8862.340,8882.015,19.675,18.600,1.075,1117.985,0,0.000,0,26,48,0
375,37505970235.664,37505970252.102,37505977496.147,7242.985,7260.483,17.498,16.438,1.060,2739.517,0,0.000,0,26,48,0
376,37505980235.664,37505980254.880,37505989140.687,8884.731,8905.023,20.292,19.216,1.076,1094.977,0,0.000,0,26,48,0
377,37505990235.664,37505990252.287,37505997503.476,7250.208,7267.812,17.604,16.623,0.981,2732.188,0,0.000,0,26,48,0
378,37506000235.664,37506000255.155,37506009066.573,8810.322,8830.909,20.587,19.491,1.096,1169.091,0,0.000,0,26,48,0
379,37506010235.664,37506010252.612,37506017473.605,7220.002,7237.941,17.939,16.948,0.991,2762.059,0,0.000,0,26,48,0
380,37506020235.664,37506020255.100,37506029125.508,8869.343,8889.844,20.501,19.436,1.065,1110.156,0,0.000,0,26,48,0
381,37506030235.664,37506030252.768,37506037607.881,7354.083,7372.217,18.134,17.104,1.030,2627.783,0,0.000,0,26,48,0
382,37506040235.664,37506040252.469,37506048977.937,8724.452,8742.273,17.821,16.805,1.016,1257.727,0,0.000,0,26,48,0
383,37506050235.664,37506050254.706,37506057583.831,7328.104,7348.167,20.063,19.042,1.021,2651.833,0,0.000,0,26,48,0
384,37506060235.664,37506060255.891,37506069126.419,8869.402,8890.755,21.353,20.227,1.126,1109.245,0,0.000,0,26,48,0
