# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
202,5627730269.158,5627730394.742,5627731050.569,653.715,781.411,127.696,125.584,2.112,9218.589,0,0.000,0,66,8192,0,0.000
203,5627740269.158,5627740346.604,5627740958.270,610.311,689.112,78.801,77.446,1.355,9310.888,0,0.000,0,66,8192,0,0.000
204,5627750269.158,5627750379.937,5627751111.107,728.915,841.949,113.034,110.779,2.255,9158.051,0,0.000,0,66,8192,0,0.000
205,5627760269.158,5627760398.508,5627761692.506,1238.876,1423.348,184.472,129.350,55.122,8576.652,0,0.000,1,66,8192,0,0.000
206,5627770269.158,5627770379.460,5627771110.023,728.931,840.865,111.934,110.302,1.632,9159.135,0,0.000,0,66,8192,0,0.000
207,5627780269.158,5627780346.688,5627780959.771,611.599,690.613,79.014,77.530,1.484,9309.387,0,0.000,0,66,8192,0,0.000
208,5627790269.158,5627790344.360,5627790957.985,611.503,688.827,77.324,75.202,2.122,9311.173,0,0.000,0,66,8192,0,0.000
209,5627800269.158,5627800389.691,5627801092.547,700.496,823.389,122.893,120.533,2.360,9176.611,0,0.000,0,66,8192,0,0.000
210,5627810269.158,5627810390.241,5627811044.005,651.423,774.847,123.424,121.083,2.341,9225.153,0,0.000,0,66,8192,0,0.000
211,5627820269.158,5627820375.127,5627821049.081,672.883,779.923,107.040,105.969,1.071,9220.077,0,0.000,0,66,8192,0,0.000
212,5627830269.158,5627830359.457,5627831042.369,681.554,773.211,91.657,90.299,1.358,9226.789,0,0.000,0,66,8192,0,0.000
213,5627840269.158,5627840334.697,5627840945.997,609.915,676.839,66.924,65.539,1.385,9323.161,0,0.000,0,66,8192,0,0.000
214,5627850269.158,5627850394.830,5627851012.475,616.272,743.317,127.045,125.672,1.373,9256.683,0,0.000,0,66,8192,0,0.000
215,5627860269.158,5627860340.386,5627860953.687,612.099,684.529,72.430,71.228,1.202,9315.471,0,0.000,0,66,8192,0,0.000
216,5627870269.158,5627870337.152,5627870958.019,619.309,688.861,69.552,67.994,1.558,9311.139,0,0.000,0,66,8192,0,0.000
217,5627880269.158,5627880486.870,5627881106.796,618.056,837.638,219.582,217.712,1.870,9162.362,0,0.000,0,66,8192,0,0.000
218,5627890269.158,5627890347.543,5627890960.744,611.703,691.586,79.883,78.385,1.498,9308.414,0,0.000,0,66,8192,0,0.000
219,5627900269.158,5627900337.265,5627900947.834,609.494,678.676,69.182,68.107,1.075,9321.324,0,0.000,0,66,8192,0,0.000
220,5627910269.158,5627910331.437,5627910941.577,609.051,672.419,63.368,62.279,1.089,9327.581,0,0.000,0,66,8192,0,0.000
221,5627920269.158,5627920345.967,5627920957.327,609.422,688.169,78.747,76.809,1.938,9311.831,0,0.000,0,66,8192,0,0.000
222,5627930269.158,5627930345.722,5627930957.888,610.985,688.730,77.745,76.564,1.181,9311.270,0,0.000,0,66,8192,0,0.000
223,5627940269.158,5627940353.417,5627940965.713,610.808,696.555,85.747,84.259,1.488,9303.445,0,0.000,0,66,8192,0,0.000
224,5627950269.158,5627950564.389,5627951185.708,619.282,916.550,297.268,295.231,2.037,9083.450,0,0.000,0,66,8192,0,0.000
225,5627960269.158,5627961145.713,5627961759.739,612.887,1490.581,877.694,876.555,1.139,8509.419,0,0.000,0,66,8192,0,0.000
226,5627970269.158,5627970349.745,5627970962.256,610.993,693.098,82.105,80.587,1.518,9306.902,0,0.000,0,66,8192,0,0.000
227,5627980269.158,5627980346.945,5627980959.224,610.845,690.066,79.221,77.787,1.434,9309.934,0,0.000,0,66,8192,0,0.000
228,5627990269.158,5627990352.440,5627990965.462,610.862,696.304,85.442,83.282,2.160,9303.696,0,0.000,0,66,8192,0,0.000
229,5628000269.158,5628000546.966,5628001172.709,623.805,903.551,279.746,277.808,1.938,9096.449,0,0.000,0,66,8192,0,0.000
230,5628010269.158,5628010338.495,5628010951.019,611.353,681.861,70.508,69.337,1.171,9318.139,0,0.000,0,66,8192,0,0.000
231,5628020269.158,5628020337.477,5628020949.397,610.780,680.239,69.459,68.319,1.140,9319.761,0,0.000,0,66,8192,0,0.000
232,5628030269.158,5628030334.898,5628030964.350,628.384,695.192,66.808,65.740,1.068,9304.808,0,0.000,0,66,8192,0,0.000
233,5628040269.158,5628040393.667,5628041074.392,679.210,805.234,126.024,124.509,1.515,9194.766,0,0.000,0,66,8192,0,0.000
234,5628050269.158,5628050406.490,5628051030.493,622.195,761.335,139.140,137.332,1.808,9238.665,0,0.000,0,66,8192,0,0.000
235,5628060269.158,5628060396.380,5628061016.846,618.900,747.688,128.788,127.222,1.566,9252.312,0,0.000,0,66,8192,0,0.000
236,5628070269.158,5628070393.195,5628071104.027,708.922,834.869,125.947,124.037,1.910,9165.131,0,0.000,0,66,8192,0,0.000
237,5628080269.158,5628080358.267,5628080970.071,610.653,700.913,90.260,89.109,1.151,9299.087,0,0.000,0,66,8192,0,0.000
238,5628090269.158,5628090379.491,5628091015.140,634.342,745.982,111.640,110.333,1.307,9254.018,0,0.000,0,66,8192,0,0.000
239,5628100269.158,5628100342.049,5628100954.273,610.574,685.115,74.541,72.891,1.650,9314.885,0,0.000,0,66,8192,0,0.000
240,5628110269.158,5628110339.377,5628110951.885,611.440,682.727,71.287,70.219,1.068,9317.273,0,0.000,0,66,8192,0,0.000
241,5628120269.158,5628120475.511,5628121101.242,623.975,832.084,208.109,206.353,1.756,9167.916,0,0.000,0,66,8192,0,0.000
242,5628130269.158,5628130337.786,5628130953.607,614.385,684.449,70.064,68.628,1.436,9315.551,0,0.000,0,66,8192,0,0.000
243,5628140269.158,5628140336.945,5628140949.318,611.260,680.160,68.900,67.787,1.113,9319.840,0,0.000,0,66,8192,0,0.000
244,5628150269.158,5628150350.295,5628150962.673,611.190,693.515,82.325,81.137,1.188,9306.485,0,0.000,0,66,8192,0,0.000
245,5628160269.158,5628160533.806,5628161154.364,618.760,885.206,266.446,264.648,1.798,9114.794,0,0.000,0,66,8192,0,0.000
246,5628170269.158,5628170360.484,5628170975.044,613.200,705.886,92.686,91.326,1.360,9294.114,0,0.000,0,66,8192,0,0.000
247,5628180269.158,5628180340.829,5628180953.045,610.901,683.887,72.986,71.671,1.315,9316.113,0,0.000,0,66,8192,0,0.000
248,5628190269.158,5628190503.856,5628191125.028,619.282,855.870,236.588,234.698,1.890,9144.130,0,0.000,0,66,8192,0,0.000
249,5628200269.158,5628200346.821,5628200961.287,613.074,692.129,79.055,77.663,1.392,9307.871,0,0.000,0,66,8192,0,0.000
250,5628210269.158,5628210341.279,5628210953.382,611.097,684.224,73.127,72.121,1.006,9315.776,0,0.000,0,66,8192,0,0.000
251,5628220269.158,5628220339.825,5628220951.573,610.831,682.415,71.584,70.667,0.917,9317.585,0,0.000,0,66,8192,0,0.000
252,5628230269.158,5628230378.525,5628231025.893,645.459,756.735,111.276,109.367,1.909,9243.265,0,0.000,0,66,8192,0,0.000
253,5628240269.158,5628240346.961,5628241045.288,696.661,776.130,79.469,77.803,1.666,9223.870,0,0.000,0,66,8192,0,0.000
254,5628250269.158,5628250360.534,5628251090.442,728.902,821.284,92.382,91.376,1.006,9178.716,0,0.000,0,66,8192,0,0.000
255,5628260269.158,5628260323.593,5628260937.233,612.145,668.075,55.930,54.435,1.495,9331.925,0,0.000,0,66,8192,0,0.000
256,5628270269.158,5628270598.088,5628271219.103,620.330,949.945,329.615,328.930,0.685,9050.055,0,0.000,0,66,8192,0,0.000
257,5628280269.158,5628281844.459,5628282465.676,619.818,2196.518,1576.700,1575.301,1.399,7803.482,0,0.000,0,66,8192,0,0.000
258,5628290269.158,5628290337.399,5628290950.914,612.491,681.756,69.265,68.241,1.024,9318.244,0,0.000,0,66,8192,0,0.000
259,5628300269.158,5628300365.077,5628300979.182,612.153,710.024,97.871,95.919,1.952,9289.976,0,0.000,0,66,8192,0,0.000
260,5628310269.158,5628310393.249,5628311019.017,624.003,749.859,125.856,124.091,1.765,9250.141,0,0.000,0,66,8192,0,0.000
261,5628320269.158,5628320385.934,5628320999.050,611.406,729.892,118.486,116.776,1.710,9270.108,0,0.000,0,66,8192,0,0.000
262,5628330269.158,5628330401.521,5628331072.999,669.334,803.841,134.507,132.363,2.144,9196.159,0,0.000,0,66,8192,0,0.000
263,5628340269.158,5628340371.733,5628341019.296,645.953,750.138,104.185,102.575,1.610,9249.862,0,0.000,0,66,8192,0,0.000
264,5628350269.158,5628350381.795,5628351099.110,715.432,829.952,114.520,112.637,1.883,9170.048,0,0.000,0,66,8192,0,0.000
265,5628360269.158,5628360342.091,5628360955.151,611.520,685.993,74.473,72.933,1.540,9314.007,0,0.000,0,66,8192,0,0.000
266,5628370269.158,5628370340.841,5628370953.661,611.747,684.503,72.756,71.683,1.073,9315.497,0,0.000,0,66,8192,0,0.000
267,5628380269.158,5628380340.930,5628380952.893,610.824,683.735,72.911,71.772,1.139,9316.265,0,0.000,0,66,8192,0,0.000
268,5628390269.158,5628390341.199,5628390956.066,613.782,686.908,73.126,72.041,1.085,9313.092,0,0.000,0,66,8192,0,0.000
269,5628400269.158,5628400342.258,5628400954.766,611.069,685.608,74.539,73.100,1.439,9314.392,0,0.000,0,66,8192,0,0.000
270,5628410269.158,5628410338.324,5628410951.687,611.570,682.529,70.959,69.166,1.793,9317.471,0,0.000,0,66,8192,0,0.000
271,5628420269.158,5628420333.583,5628420947.108,612.005,677.950,65.945,64.425,1.520,9322.050,0,0.000,0,66,8192,0,0.000
272,5628430269.158,5628430341.908,5628430955.452,612.137,686.294,74.157,72.750,1.407,9313.706,0,0.000,0,66,8192,0,0.000
273,5628440269.158,5628440335.418,5628440953.615,617.149,684.457,67.308,66.260,1.048,9315.543,0,0.000,0,66,8192,0,0.000
274,5628450269.158,5628450512.603,5628451137.827,623.524,868.669,245.145,243.445,1.700,9131.331,0,0.000,0,66,8192,0,0.000
275,5628460269.158,5628460335.769,5628460946.856,609.744,677.698,67.954,66.611,1.343,9322.302,0,0.000,0,66,8192,0,0.000
276,5628470269.158,5628470347.264,5628470961.326,613.120,692.168,79.048,78.106,0.942,9307.832,0,0.000,0,66,8192,0,0.000
277,5628480269.158,5628480547.992,5628481171.245,622.045,902.087,280.042,278.834,1.208,9097.913,0,0.000,0,66,8192,0,0.000
278,5628490269.158,5628490341.363,5628490957.367,614.556,688.209,73.653,72.205,1.448,9311.791,0,0.000,0,66,8192,0,0.000
279,5628500269.158,5628500495.683,5628501118.535,621.605,849.377,227.772,226.525,1.247,9150.623,0,0.000,0,66,8192,0,0.000
280,5628510269.158,5628510339.350,5628510950.917,610.632,681.759,71.127,70.192,0.935,9318.241,0,0.000,0,66,8192,0,0.000
281,5628520269.158,5628520342.513,5628520954.648,610.537,685.490,74.953,73.355,1.598,9314.510,0,0.000,0,66,8192,0,0.000
282,5628530269.158,5628530341.765,5628530956.489,613.490,687.331,73.841,72.607,1.234,9312.669,0,0.000,0,66,8192,0,0.000
283,5628540269.158,5628540340.732,5628540952.063,610.607,682.905,72.298,71.574,0.724,9317.095,0,0.000,0,66,8192,0,0.000
284,5628550269.158,5628550342.232,5628550983.429,640.085,714.271,74.186,73.074,1.112,9285.729,0,0.000,0,66,8192,0,0.000
285,5628560269.158,5628560430.791,5628570351.350,633.517,10082.192,9448.675,161.633,9287.042,-82.192,1,82.192,1,66,8192,1,0.000
286,5628580269.158,5628580318.335,5628580932.267,613.168,663.109,49.941,49.177,0.764,9336.891,0,0.000,0,66,8192,0,0.000
287,5628590269.158,5628590335.810,5628590946.766,609.796,677.608,67.812,66.652,1.160,9322.392,0,0.000,0,66,8192,0,0.000
288,5628600269.158,5628600515.874,5628601139.928,622.394,870.770,248.376,246.716,1.660,9129.230,0,0.000,0,66,8192,0,0.000
289,5628610269.158,5628610328.368,5628610941.886,612.434,672.728,60.294,59.210,1.084,9327.272,0,0.000,0,66,8192,0,0.000
290,5628620269.158,5628620331.322,5628620945.410,612.719,676.252,63.533,62.164,1.369,9323.748,0,0.000,0,66,8192,0,0.000
291,5628630269.158,5628630358.266,5628630971.696,612.084,702.538,90.454,89.108,1.346,9297.462,0,0.000,0,66,8192,0,0.000
292,5628640269.158,5628640525.961,5628641147.102,619.605,877.944,258.339,256.803,1.536,9122.056,0,0.000,0,66,8192,0,0.000
293,5628650269.158,5628650387.793,5628651006.692,617.505,737.534,120.029,118.635,1.394,9262.466,0,0.000,0,66,8192,0,0.000
294,5628660269.158,5628660347.554,5628660959.830,610.943,690.672,79.729,78.396,1.333,9309.328,0,0.000,0,66,8192,0,0.000
295,5628670269.158,5628670353.056,5628670964.975,610.886,695.817,84.931,83.898,1.033,9304.183,0,0.000,0,66,8192,0,0.000
296,5628680269.158,5628680506.274,5628681129.883,621.889,860.725,238.836,237.116,1.720,9139.275,0,0.000,0,66,8192,0,0.000
297,5628690269.158,5628690356.925,5628690970.680,612.291,701.522,89.231,87.767,1.464,9298.478,0,0.000,0,66,8192,0,0.000
298,5628700269.158,5628700355.399,5628700968.908,612.344,699.750,87.406,86.241,1.165,9300.250,0,0.000,0,66,8192,0,0.000
299,5628710269.158,5628710506.077,5628711159.236,650.592,890.078,239.486,236.919,2.567,9109.922,0,0.000,0,66,8192,0,0.000
300,5628720269.158,5628720361.780,5628720976.368,613.103,707.210,94.107,92.622,1.485,9292.790,0,0.000,0,66,8192,0,0.000
301,5628730269.158,5628730352.096,5628730977.547,623.859,708.389,84.530,82.938,1.592,9291.611,0,0.000,0,66,8192,0,0.000
302,5628740269.158,5628740405.979,5628741029.650,621.473,760.492,139.019,136.821,2.198,9239.508,0,0.000,0,66,8192,0,0.000
303,5628750269.158,5628750362.824,5628750975.106,610.421,705.948,95.527,93.666,1.861,9294.052,0,0.000,0,66,8192,0,0.000
304,5628760269.158,5628760353.372,5628760966.457,611.374,697.299,85.925,84.214,1.711,9302.701,0,0.000,0,66,8192,0,0.000
305,5628770269.158,5628770511.890,5628771135.182,621.046,866.024,244.978,242.732,2.246,9133.976,0,0.000,0,66,8192,0,0.000
306,5628780269.158,5628780362.776,5628780979.234,615.265,710.076,94.811,93.618,1.193,9289.924,0,0.000,0,66,8192,0,0.000
307,5628790269.158,5628790373.128,5628790985.667,611.234,716.509,105.275,103.970,1.305,9283.491,0,0.000,0,66,8192,0,0.000
308,5628800269.158,5628800360.942,5628800974.365,611.911,705.207,93.296,91.784,1.512,9294.793,0,0.000,0,66,8192,0,0.000
309,5628810269.158,5628810360.952,5628810972.658,610.480,703.500,93.020,91.794,1.226,9296.500,0,0.000,0,66,8192,0,0.000
310,5628820269.158,5628820815.482,5628821599.949,620.947,1330.791,709.844,546.324,163.520,8669.209,0,0.000,1,66,8192,0,0.000
311,5628830269.158,5628830370.400,5628831020.791,649.339,751.633,102.294,101.242,1.052,9248.367,0,0.000,0,66,8192,0,0.000
312,5628840269.158,5628840370.107,5628840996.553,624.860,727.395,102.535,100.949,1.586,9272.605,0,0.000,0,66,8192,0,0.000
313,5628850269.158,5628850363.039,5628850991.488,626.026,722.330,96.304,93.881,2.423,9277.670,0,0.000,0,66,8192,0,0.000
314,5628860269.158,5628860374.300,5628861007.595,624.069,738.437,114.368,105.142,9.226,9261.563,0,0.000,0,66,8192,0,0.000
315,5628870269.158,5628870375.115,5628871012.695,635.917,743.537,107.620,105.957,1.663,9256.463,0,0.000,0,66,8192,0,0.000
316,5628880269.158,5628880364.869,5628880993.071,626.268,723.913,97.645,95.711,1.934,9276.087,0,0.000,0,66,8192,0,0.000
317,5628890269.158,5628890384.645,5628891030.295,644.092,761.137,117.045,115.487,1.558,9238.863,0,0.000,0,66,8192,0,0.000
318,5628900269.158,5628900373.024,5628901026.191,651.700,757.033,105.333,103.866,1.467,9242.967,0,0.000,0,66,8192,0,0.000
319,5628910269.158,5628910358.627,5628910981.591,620.972,712.433,91.461,89.469,1.992,9287.567,0,0.000,0,66,8192,0,0.000
320,5628920269.158,5628920357.965,5628920980.432,621.058,711.274,90.216,88.807,1.409,9288.726,0,0.000,0,66,8192,0,0.000
321,5628930269.158,5628930349.128,5628931134.444,784.222,865.286,81.064,79.970,1.094,9134.714,0,0.000,0,66,8192,0,0.000
322,5628940269.158,5628940368.795,5628940991.530,620.828,722.372,101.544,99.637,1.907,9277.628,0,0.000,0,66,8192,0,0.000
323,5628950269.158,5628950374.999,5628950997.660,620.944,728.502,107.558,105.841,1.717,9271.498,0,0.000,0,66,8192,0,0.000
324,5628960269.158,5628960360.195,5628960988.524,626.258,719.366,93.108,91.037,2.071,9280.634,0,0.000,0,66,8192,0,0.000
325,5628970269.158,5628970344.355,5628970966.895,621.292,697.737,76.445,75.197,1.248,9302.263,0,0.000,0,66,8192,0,0.000
326,5628980269.158,5628980366.481,5628980992.319,624.346,723.161,98.815,97.323,1.492,9276.839,0,0.000,0,66,8192,0,0.000
327,5628990269.158,5628990366.685,5628990988.764,620.160,719.606,99.446,97.527,1.919,9280.394,0,0.000,0,66,8192,0,0.000
328,5629000269.158,5629000377.717,5629001019.466,638.965,750.308,111.343,108.559,2.784,9249.692,0,0.000,0,66,8192,0,0.000
329,5629010269.158,5629010369.868,5629011133.939,761.553,864.781,103.228,100.710,2.518,9135.219,0,0.000,0,66,8192,0,0.000
330,5629020269.158,5629020348.299,5629020977.747,627.511,708.589,81.078,79.141,1.937,9291.411,0,0.000,0,66,8192,0,0.000
331,5629030269.158,5629030350.111,5629030976.456,624.855,707.298,82.443,80.953,1.490,9292.702,0,0.000,0,66,8192,0,0.000
332,5629040269.158,5629040327.670,5629040950.766,621.802,681.608,59.806,58.512,1.294,9318.392,0,0.000,0,66,8192,0,0.000
333,5629050269.158,5629050344.075,5629050965.186,619.943,696.028,76.085,74.917,1.168,9303.972,0,0.000,0,66,8192,0,0.000
334,5629060269.158,5629060347.582,5629060972.631,623.791,703.473,79.682,78.424,1.258,9296.527,0,0.000,0,66,8192,0,0.000
335,5629070269.158,5629070333.020,5629070965.216,631.179,696.058,64.879,63.862,1.017,9303.942,0,0.000,0,66,8192,0,0.000
336,5629080269.158,5629080359.962,5629081019.899,658.073,750.741,92.668,90.804,1.864,9249.259,0,0.000,0,66,8192,0,0.000
337,5629090269.158,5629090373.717,5629091007.673,624.704,738.515,113.811,104.559,9.252,9261.485,0,0.000,0,66,8192,0,0.000
338,5629100269.158,5629100433.581,5629101073.533,638.543,804.375,165.832,164.423,1.409,9195.625,0,0.000,0,66,8192,0,0.000
339,5629110269.158,5629110364.675,5629111020.323,654.017,751.165,97.148,95.517,1.631,9248.835,0,0.000,0,66,8192,0,0.000
340,5629120269.158,5629120336.648,5629120958.681,620.148,689.523,69.375,67.490,1.885,9310.477,0,0.000,0,66,8192,0,0.000
341,5629130269.158,5629130372.260,5629131041.449,667.524,772.291,104.767,103.102,1.665,9227.709,0,0.000,0,66,8192,0,0.000
342,5629140269.158,5629140378.596,5629141029.048,649.181,759.890,110.709,109.438,1.271,9240.110,0,0.000,0,66,8192,0,0.000
343,5629150269.158,5629150397.036,5629151046.060,647.510,776.902,129.392,127.878,1.514,9223.098,0,0.000,0,66,8192,0,0.000
344,5629160269.158,5629160370.444,5629161086.609,714.407,817.451,103.044,101.286,1.758,9182.549,0,0.000,0,66,8192,0,0.000
345,5629170269.158,5629170353.888,5629170978.243,623.252,709.085,85.833,84.730,1.103,9290.915,0,0.000,0,66,8192,0,0.000
346,5629180269.158,5629180360.846,5629180984.031,622.015,714.873,92.858,91.688,1.170,9285.127,0,0.000,0,66,8192,0,0.000
347,5629190269.158,5629190375.879,5629191813.025,1410.571,1543.867,133.296,106.721,26.575,8456.133,0,0.000,1,66,8192,0,0.000
348,5629200269.158,5629200358.669,5629201009.859,649.892,740.701,90.809,89.511,1.298,9259.299,0,0.000,0,66,8192,0,0.000
349,5629210269.158,5629210344.566,5629210957.480,611.958,688.322,76.364,75.408,0.956,9311.678,0,0.000,0,66,8192,0,0.000
350,5629220269.158,5629220351.572,5629220964.505,611.986,695.347,83.361,82.414,0.947,9304.653,0,0.000,0,66,8192,0,0.000
351,5629230269.158,5629230355.708,5629230970.851,613.850,701.693,87.843,86.550,1.293,9298.307,0,0.000,0,66,8192,0,0.000
352,5629240269.158,5629240347.543,5629240964.242,615.461,695.084,79.623,78.385,1.238,9304.916,0,0.000,0,66,8192,0,0.000
353,5629250269.158,5629250411.128,5629251037.004,623.260,767.846,144.586,141.970,2.616,9232.154,0,0.000,0,66,8192,0,0.000
354,5629260269.158,5629260362.976,5629260974.973,610.640,705.815,95.175,93.818,1.357,9294.185,0,0.000,0,66,8192,0,0.000
355,5629270269.158,5629270367.179,5629270979.114,610.506,709.956,99.450,98.021,1.429,9290.044,0,0.000,0,66,8192,0,0.000
356,5629280269.158,5629280360.875,5629280972.560,610.285,703.402,93.117,91.717,1.400,9296.598,0,0.000,0,66,8192,0,0.000
357,5629290269.158,5629290387.084,5629291034.245,645.387,765.087,119.700,117.926,1.774,9234.913,0,0.000,0,66,8192,0,0.000
358,5629300269.158,5629300359.742,5629300972.314,610.580,703.156,92.576,90.584,1.992,9296.844,0,0.000,0,66,8192,0,0.000
359,5629310269.158,5629310366.268,5629310979.776,611.712,710.618,98.906,97.110,1.796,9289.382,0,0.000,0,66,8192,0,0.000
360,5629320269.158,5629320391.870,5629321011.644,618.024,742.486,124.462,122.712,1.750,9257.514,0,0.000,0,66,8192,0,0.000
361,5629330269.158,5629330351.549,5629330963.698,610.983,694.540,83.557,82.391,1.166,9305.460,0,0.000,0,66,8192,0,0.000
362,5629340269.158,5629340353.122,5629340965.600,610.778,696.442,85.664,83.964,1.700,9303.558,0,0.000,0,66,8192,0,0.000
363,5629350269.158,5629350495.661,5629351121.299,623.936,852.141,228.205,226.503,1.702,9147.859,0,0.000,0,66,8192,0,0.000
364,5629360269.158,5629360361.506,5629360975.463,612.256,706.305,94.049,92.348,1.701,9293.695,0,0.000,0,66,8192,0,0.000
365,5629370269.158,5629370351.546,5629370962.838,610.203,693.680,83.477,82.388,1.089,9306.320,0,0.000,0,66,8192,0,0.000
366,5629380269.158,5629380492.919,5629381116.395,621.907,847.237,225.330,223.761,1.569,9152.763,0,0.000,0,66,8192,0,0.000
367,5629390269.158,5629390349.335,5629390962.098,611.764,692.940,81.176,80.177,0.999,9307.060,0,0.000,0,66,8192,0,0.000
368,5629400269.158,5629400343.308,5629400956.123,611.809,686.965,75.156,74.150,1.006,9313.035,0,0.000,0,66,8192,0,0.000
369,5629410269.158,5629410355.673,5629410969.211,612.313,700.053,87.740,86.515,1.225,9299.947,0,0.000,0,66,8192,0,0.000
370,5629420269.158,5629420508.761,5629421129.867,619.251,860.709,241.458,239.603,1.855,9139.291,0,0.000,0,66,8192,0,0.000
371,5629430269.158,5629430363.837,5629430978.045,611.679,708.887,97.208,94.679,2.529,9291.113,0,0.000,0,66,8192,0,0.000
