# probe kind=matmul M=48 K=69 buf_kb=0 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3575,118633614778.982,118633614785.391,118633617672.084,2886.356,2893.102,6.746,6.409,0.337,7106.898,0,0.000,0,69,48,0
3576,118633624778.982,118633624786.854,118633627679.483,2892.241,2900.501,8.260,7.872,0.388,7099.499,0,0.000,0,69,48,0
3577,118633634778.982,118633634785.961,118633637606.861,2820.566,2827.879,7.313,6.979,0.334,7172.121,0,0.000,0,69,48,0
3578,118633644778.982,118633644786.991,118633647643.476,2856.094,2864.494,8.400,8.009,0.391,7135.506,0,0.000,0,69,48,0
3579,118633654778.982,118633654785.876,118633657645.335,2859.092,2866.353,7.261,6.894,0.367,7133.647,0,0.000,0,69,48,0
3580,118633664778.982,118633664786.400,118633667676.185,2889.395,2897.203,7.808,7.418,0.390,7102.797,0,0.000,0,69,48,0
3581,118633674778.982,118633674786.947,118633677642.959,2855.665,2863.977,8.312,7.965,0.347,7136.023,0,0.000,0,69,48,0
3582,118633684778.982,118633684786.096,118633687607.186,2820.749,2828.204,7.455,7.114,0.341,7171.796,0,0.000,0,69,48,0
3583,118633694778.982,118633694785.283,118633697557.302,2771.689,2778.320,6.631,6.301,0.330,7221.680,0,0.000,0,69,48,0
3584,118633704778.982,118633704785.758,118633707657.446,2871.333,2878.464,7.131,6.776,0.355,7121.536,0,0.000,0,69,48,0
3585,118633714778.982,118633714785.333,118633717677.331,2891.660,2898.349,6.689,6.351,0.338,7101.651,0,0.000,0,69,48,0
3586,118633724778.982,118633724786.318,118633727687.404,2900.756,2908.422,7.666,7.336,0.330,7091.578,0,0.000,0,69,48,0
3587,118633734778.982,118633734785.948,118633737583.066,2796.785,2804.084,7.299,6.966,0.333,7195.916,0,0.000,0,69,48,0
3588,118633744778.982,118633744786.308,118633747667.076,2880.418,2888.094,7.676,7.326,0.350,7111.906,0,0.000,0,69,48,0
3589,118633754778.982,118633754786.866,118633757680.391,2893.163,2901.409,8.246,7.884,0.362,7098.591,0,0.000,0,69,48,0
3590,118633764778.982,118633764785.665,118633767696.922,2910.907,2917.940,7.033,6.683,0.350,7082.060,0,0.000,0,69,48,0
3591,118633774778.982,118633774785.598,118633777680.230,2894.288,2901.248,6.960,6.616,0.344,7098.752,0,0.000,0,69,48,0
3592,118633784778.982,118633784791.483,118633787680.122,2887.636,2901.140,13.504,12.501,1.003,7098.860,0,0.000,0,69,48,0
3593,118633794778.982,118633794785.597,118633797642.653,2856.638,2863.671,7.033,6.615,0.418,7136.329,0,0.000,0,69,48,0
3594,118633804778.982,118633804785.284,118633807635.355,2849.656,2856.373,6.717,6.302,0.415,7143.627,0,0.000,0,69,48,0
3595,118633814778.982,118633814786.095,118633817649.378,2862.947,2870.396,7.449,7.113,0.336,7129.604,0,0.000,0,69,48,0
3596,118633824778.982,118633824785.468,118633827606.030,2820.156,2827.048,6.892,6.486,0.406,7172.952,0,0.000,0,69,48,0
3597,118633834778.982,118633834785.612,118633837593.639,2807.609,2814.657,7.048,6.630,0.418,7185.343,0,0.000,0,69,48,0
3598,118633844778.982,118633844785.554,118633847580.320,2794.411,2801.338,6.927,6.572,0.355,7198.662,0,0.000,0,69,48,0
3599,118633854778.982,118633854786.311,118633857683.044,2896.365,2904.062,7.697,7.329,0.368,7095.938,0,0.000,0,69,48,0
3600,118633864778.982,118633864785.818,118633867678.993,2892.806,2900.011,7.205,6.836,0.369,7099.989,0,0.000,0,69,48,0
3601,118633874778.982,118633874786.479,118633877667.913,2881.065,2888.931,7.866,7.497,0.369,7111.069,0,0.000,0,69,48,0
3602,118633884778.982,118633884787.130,118633887610.546,2823.044,2831.564,8.520,8.148,0.372,7168.436,0,0.000,0,69,48,0
3603,118633894778.982,118633894786.351,118633897675.612,2888.886,2896.630,7.744,7.369,0.375,7103.370,0,0.000,0,69,48,0
3604,118633904778.982,118633904785.573,118633907643.945,2858.009,2864.963,6.954,6.591,0.363,7135.037,0,0.000,0,69,48,0
3605,118633914778.982,118633914785.105,118633917642.875,2857.413,2863.893,6.480,6.123,0.357,7136.107,0,0.000,0,69,48,0
3606,118633924778.982,118633924786.067,118633927687.844,2901.391,2908.862,7.471,7.085,0.386,7091.138,0,0.000,0,69,48,0
3607,118633934778.982,118633934785.761,118633937672.181,2886.078,2893.199,7.121,6.779,0.342,7106.801,0,0.000,0,69,48,0
3608,118633944778.982,118633944785.979,118633947656.392,2870.024,2877.410,7.386,6.997,0.389,7122.590,0,0.000,0,69,48,0
3609,118633954778.982,118633954786.018,118633957651.753,2865.397,2872.771,7.374,7.036,0.338,7127.229,0,0.000,0,69,48,0
3610,118633964778.982,118633964785.499,118633967648.429,2862.577,2869.447,6.870,6.517,0.353,7130.553,0,0.000,0,69,48,0
3611,118633974778.982,118633974785.434,118633977637.405,2851.634,2858.423,6.789,6.452,0.337,7141.577,0,0.000,0,69,48,0
3612,118633984778.982,118633984785.289,118633987607.260,2821.636,2828.278,6.642,6.307,0.335,7171.722,0,0.000,0,69,48,0
3613,118633994778.982,118633994786.233,118633997669.805,2883.232,2890.823,7.591,7.251,0.340,7109.177,0,0.000,0,69,48,0
3614,118634004778.982,118634004791.453,118634007688.715,2896.283,2909.733,13.450,12.471,0.979,7090.267,0,0.000,0,69,48,0
3615,118634014778.982,118634014791.653,118634017584.114,2791.493,2805.132,13.639,12.671,0.968,7194.868,0,0.000,0,69,48,0
3616,118634024778.982,118634024786.286,118634027668.212,2881.545,2889.230,7.685,7.304,0.381,7110.770,0,0.000,0,69,48,0
3617,118634034778.982,118634034785.379,118634037646.624,2860.855,2867.642,6.787,6.397,0.390,7132.358,0,0.000,0,69,48,0
3618,118634044778.982,118634044786.808,118634047665.336,2878.059,2886.354,8.295,7.826,0.469,7113.646,0,0.000,0,69,48,0
3619,118634054778.982,118634054785.894,118634057681.689,2895.391,2902.707,7.316,6.912,0.404,7097.293,0,0.000,0,69,48,0
3620,118634064778.982,118634064785.771,118634067651.401,2865.239,2872.419,7.180,6.789,0.391,7127.581,0,0.000,0,69,48,0
3621,118634074778.982,118634074786.584,118634077683.142,2896.205,2904.160,7.955,7.602,0.353,7095.840,0,0.000,0,69,48,0
3622,118634084778.982,118634084785.228,118634087680.811,2895.249,2901.829,6.580,6.246,0.334,7098.171,0,0.000,0,69,48,0
3623,118634094778.982,118634094785.504,118634097594.087,2808.240,2815.105,6.865,6.522,0.343,7184.895,0,0.000,0,69,48,0
3624,118634104778.982,118634104785.975,118634107676.175,2889.870,2897.193,7.323,6.993,0.330,7102.807,0,0.000,0,69,48,0
3625,118634114778.982,118634114785.729,118634117681.988,2895.919,2903.006,7.087,6.747,0.340,7096.994,0,0.000,0,69,48,0
3626,118634124778.982,118634124785.625,118634127689.442,2903.470,2910.460,6.990,6.643,0.347,7089.540,0,0.000,0,69,48,0
3627,118634134778.982,118634134785.303,118634137633.189,2847.546,2854.207,6.661,6.321,0.340,7145.793,0,0.000,0,69,48,0
3628,118634144778.982,118634144786.862,118634147622.432,2835.141,2843.450,8.309,7.880,0.429,7156.550,0,0.000,0,69,48,0
3629,118634154778.982,118634154789.149,118634157607.789,2818.230,2828.807,10.577,10.167,0.410,7171.193,0,0.000,0,69,48,0
3630,118634164778.982,118634164785.834,118634167654.895,2868.711,2875.913,7.202,6.852,0.350,7124.087,0,0.000,0,69,48,0
3631,118634174778.982,118634174785.544,118634177714.993,2929.115,2936.011,6.896,6.562,0.334,7063.989,0,0.000,0,69,48,0
3632,118634184778.982,118634184785.545,118634187608.951,2823.038,2829.969,6.931,6.563,0.368,7170.031,0,0.000,0,69,48,0
3633,118634194778.982,118634194786.198,118634197650.611,2864.023,2871.629,7.606,7.216,0.390,7128.371,0,0.000,0,69,48,0
3634,118634204778.982,118634204786.240,118634207685.414,2898.841,2906.432,7.591,7.258,0.333,7093.568,0,0.000,0,69,48,0
3635,118634214778.982,118634214786.114,118634217675.689,2889.238,2896.707,7.469,7.132,0.337,7103.293,0,0.000,0,69,48,0
3636,118634224778.982,118634224785.439,118634227605.550,2819.777,2826.568,6.791,6.457,0.334,7173.432,0,0.000,0,69,48,0
3637,118634234778.982,118634234786.282,118634237654.163,2867.524,2875.181,7.657,7.300,0.357,7124.819,0,0.000,0,69,48,0
3638,118634244778.982,118634244785.632,118634247643.063,2857.090,2864.081,6.991,6.650,0.341,7135.919,0,0.000,0,69,48,0
3639,118634254778.982,118634254785.318,118634257647.507,2861.861,2868.525,6.664,6.336,0.328,7131.475,0,0.000,0,69,48,0
3640,118634264778.982,118634264785.513,118634267550.409,2764.537,2771.427,6.890,6.531,0.359,7228.573,0,0.000,0,69,48,0
3641,118634274778.982,118634274785.478,118634277645.802,2859.991,2866.820,6.829,6.496,0.333,7133.180,0,0.000,0,69,48,0
3642,118634284778.982,118634284785.677,118634287666.553,2880.544,2887.571,7.027,6.695,0.332,7112.429,0,0.000,0,69,48,0
3643,118634294778.982,118634294786.288,118634297622.730,2836.092,2843.748,7.656,7.306,0.350,7156.252,0,0.000,0,69,48,0
3644,118634304778.982,118634304785.205,118634307635.660,2850.129,2856.678,6.549,6.223,0.326,7143.322,0,0.000,0,69,48,0
3645,118634314778.982,118634314785.103,118634317658.001,2872.517,2879.019,6.502,6.121,0.381,7120.981,0,0.000,0,69,48,0
3646,118634324778.982,118634324785.973,118634327683.473,2897.131,2904.491,7.360,6.991,0.369,7095.509,0,0.000,0,69,48,0
3647,118634334778.982,118634334786.364,118634337645.054,2858.325,2866.072,7.747,7.382,0.365,7133.928,0,0.000,0,69,48,0
3648,118634344778.982,118634344786.799,118634347627.960,2840.779,2848.978,8.199,7.817,0.382,7151.022,0,0.000,0,69,48,0
3649,118634354778.982,118634354786.152,118634357636.005,2849.498,2857.023,7.525,7.170,0.355,7142.977,0,0.000,0,69,48,0
3650,118634364778.982,118634364786.251,118634367683.592,2896.954,2904.610,7.656,7.269,0.387,7095.390,0,0.000,0,69,48,0
3651,118634374778.982,118634374785.912,118634377652.020,2865.769,2873.038,7.269,6.930,0.339,7126.962,0,0.000,0,69,48,0
3652,118634384778.982,118634384786.034,118634387682.484,2896.116,2903.502,7.386,7.052,0.334,7096.498,0,0.000,0,69,48,0
3653,118634394778.982,118634394786.275,118634397649.961,2863.345,2870.979,7.634,7.293,0.341,7129.021,0,0.000,0,69,48,0
3654,118634404778.982,118634404786.157,118634407607.229,2820.743,2828.247,7.504,7.175,0.329,7171.753,0,0.000,0,69,48,0
3655,118634414778.982,118634414785.656,118634417674.827,2888.788,2895.845,7.057,6.674,0.383,7104.155,0,0.000,0,69,48,0
3656,118634424778.982,118634424786.253,118634427610.585,2823.990,2831.603,7.613,7.271,0.342,7168.397,0,0.000,0,69,48,0
3657,118634434778.982,118634434786.167,118634437674.809,2888.294,2895.827,7.533,7.185,0.348,7104.173,0,0.000,0,69,48,0
3658,118634444778.982,118634444785.897,118634447613.637,2827.406,2834.655,7.249,6.915,0.334,7165.345,0,0.000,0,69,48,0
3659,118634454778.982,118634454786.268,118634457555.772,2769.164,2776.790,7.626,7.286,0.340,7223.210,0,0.000,0,69,48,0
3660,118634464778.982,118634464785.884,118634467671.798,2885.563,2892.816,7.253,6.902,0.351,7107.184,0,0.000,0,69,48,0
3661,118634474778.982,118634474785.849,118634477734.668,2948.446,2955.686,7.240,6.867,0.373,7044.314,0,0.000,0,69,48,0
3662,118634484778.982,118634484785.510,118634487676.017,2890.135,2897.035,6.900,6.528,0.372,7102.965,0,0.000,0,69,48,0
3663,118634494778.982,118634494786.274,118634497694.513,2907.886,2915.531,7.645,7.292,0.353,7084.469,0,0.000,0,69,48,0
3664,118634504778.982,118634504785.906,118634507565.544,2779.313,2786.562,7.249,6.924,0.325,7213.438,0,0.000,0,69,48,0
3665,118634514778.982,118634514786.008,118634517675.345,2888.959,2896.363,7.404,7.026,0.378,7103.637,0,0.000,0,69,48,0
3666,118634524778.982,118634524786.031,118634527634.013,2847.640,2855.031,7.391,7.049,0.342,7144.969,0,0.000,0,69,48,0
3667,118634534778.982,118634534785.363,118634537654.282,2868.551,2875.300,6.749,6.381,0.368,7124.700,0,0.000,0,69,48,0
3668,118634544778.982,118634544786.564,118634547680.262,2893.326,2901.280,7.954,7.582,0.372,7098.720,0,0.000,0,69,48,0
3669,118634554778.982,118634554786.169,118634557691.796,2905.298,2912.814,7.516,7.187,0.329,7087.186,0,0.000,0,69,48,0
3670,118634564778.982,118634564785.524,118634567676.503,2890.630,2897.521,6.891,6.542,0.349,7102.479,0,0.000,0,69,48,0
3671,118634574778.982,118634574786.502,118634577676.182,2889.332,2897.200,7.868,7.520,0.348,7102.800,0,0.000,0,69,48,0
3672,118634584778.982,118634584785.421,118634587691.632,2905.869,2912.650,6.781,6.439,0.342,7087.350,0,0.000,0,69,48,0
3673,118634594778.982,118634594785.623,118634597677.903,2891.886,2898.921,7.035,6.641,0.394,7101.079,0,0.000,0,69,48,0
3674,118634604778.982,118634604785.670,118634607653.151,2867.138,2874.169,7.031,6.688,0.343,7125.831,0,0.000,0,69,48,0
3675,118634614778.982,118634614786.439,118634617598.244,2811.467,2819.262,7.795,7.457,0.338,7180.738,0,0.000,0,69,48,0
3676,118634624778.982,118634624785.799,118634627668.539,2882.404,2889.557,7.153,6.817,0.336,7110.443,0,0.000,0,69,48,0
3677,118634634778.982,118634634786.006,118634637761.825,2975.477,2982.843,7.366,7.024,0.342,7017.157,0,0.000,0,69,48,0
3678,118634644778.982,118634644785.832,118634647676.071,2889.852,2897.089,7.237,6.850,0.387,7102.911,0,0.000,0,69,48,0
3679,118634654778.982,118634654786.422,118634657679.912,2893.106,2900.930,7.824,7.440,0.384,7099.070,0,0.000,0,69,48,0
3680,118634664778.982,118634664785.781,118634667683.881,2897.735,2904.899,7.164,6.799,0.365,7095.101,0,0.000,0,69,48,0
3681,118634674778.982,118634674787.896,118634677647.579,2859.101,2868.597,9.496,8.914,0.582,7131.403,0,0.000,0,69,48,0
3682,118634684778.982,118634684786.103,118634687679.027,2892.547,2900.045,7.498,7.121,0.377,7099.955,0,0.000,0,69,48,0
3683,118634694778.982,118634694786.159,118634697592.210,2805.699,2813.228,7.529,7.177,0.352,7186.772,0,0.000,0,69,48,0
3684,118634704778.982,118634704786.504,118634707669.557,2882.700,2890.575,7.875,7.522,0.353,7109.425,0,0.000,0,69,48,0
3685,118634714778.982,118634714785.999,118634717723.792,2937.451,2944.810,7.359,7.017,0.342,7055.190,0,0.000,0,69,48,0
3686,118634724778.982,118634724785.531,118634727644.947,2859.068,2865.965,6.897,6.549,0.348,7134.035,0,0.000,0,69,48,0
3687,118634734778.982,118634734787.761,118634737686.961,2898.599,2907.979,9.380,8.779,0.601,7092.021,0,0.000,0,69,48,0
3688,118634744778.982,118634744787.071,118634747649.955,2862.478,2870.973,8.495,8.089,0.406,7129.027,0,0.000,0,69,48,0
3689,118634754778.982,118634754785.633,118634757680.742,2894.726,2901.760,7.034,6.651,0.383,7098.240,0,0.000,0,69,48,0
3690,118634764778.982,118634764785.929,118634767630.441,2844.159,2851.459,7.300,6.947,0.353,7148.541,0,0.000,0,69,48,0
3691,118634774778.982,118634774785.539,118634777642.853,2856.974,2863.871,6.897,6.557,0.340,7136.129,0,0.000,0,69,48,0
3692,118634784778.982,118634784791.106,118634787609.890,2817.873,2830.908,13.035,12.124,0.911,7169.092,0,0.000,0,69,48,0
3693,118634794778.982,118634794786.561,118634797659.428,2872.470,2880.446,7.976,7.579,0.397,7119.554,0,0.000,0,69,48,0
3694,118634804778.982,118634804786.430,118634807639.662,2852.825,2860.680,7.855,7.448,0.407,7139.320,0,0.000,0,69,48,0
3695,118634814778.982,118634814786.281,118634817682.151,2895.536,2903.169,7.633,7.299,0.334,7096.831,0,0.000,0,69,48,0
3696,118634824778.982,118634824786.029,118634827688.455,2902.023,2909.473,7.450,7.047,0.403,7090.527,0,0.000,0,69,48,0
3697,118634834778.982,118634834786.685,118634837718.206,2931.184,2939.224,8.040,7.703,0.337,7060.776,0,0.000,0,69,48,0
3698,118634844778.982,118634844785.847,118634847678.543,2892.320,2899.561,7.241,6.865,0.376,7100.439,0,0.000,0,69,48,0
3699,118634854778.982,118634854785.991,118634857731.507,2945.173,2952.525,7.352,7.009,0.343,7047.475,0,0.000,0,69,48,0
3700,118634864778.982,118634864785.571,118634867642.125,2856.207,2863.143,6.936,6.589,0.347,7136.857,0,0.000,0,69,48,0
3701,118634874778.982,118634874786.403,118634877643.524,2856.729,2864.542,7.813,7.421,0.392,7135.458,0,0.000,0,69,48,0
3702,118634884778.982,118634884785.389,118634887675.841,2890.102,2896.859,6.757,6.407,0.350,7103.141,0,0.000,0,69,48,0
3703,118634894778.982,118634894786.404,118634897660.464,2873.679,2881.482,7.803,7.422,0.381,7118.518,0,0.000,0,69,48,0
3704,118634904778.982,118634904785.538,118634907617.862,2831.984,2838.880,6.896,6.556,0.340,7161.120,0,0.000,0,69,48,0
3705,118634914778.982,118634914786.129,118634917543.982,2757.513,2765.000,7.487,7.147,0.340,7235.000,0,0.000,0,69,48,0
3706,118634924778.982,118634924786.854,118634927681.641,2894.387,2902.659,8.272,7.872,0.400,7097.341,0,0.000,0,69,48,0
3707,118634934778.982,118634934786.113,118634937592.438,2805.946,2813.456,7.510,7.131,0.379,7186.544,0,0.000,0,69,48,0
3708,118634944778.982,118634944786.561,118634947647.359,2860.461,2868.377,7.916,7.579,0.337,7131.623,0,0.000,0,69,48,0
3709,118634954778.982,118634954786.295,118634957674.860,2888.175,2895.878,7.703,7.313,0.390,7104.122,0,0.000,0,69,48,0
3710,118634964778.982,118634964785.851,118634967610.493,2824.299,2831.511,7.212,6.869,0.343,7168.489,0,0.000,0,69,48,0
3711,118634974778.982,118634974785.586,118634977611.852,2825.896,2832.870,6.974,6.604,0.370,7167.130,0,0.000,0,69,48,0
3712,118634984778.982,118634984784.920,118634987614.408,2829.146,2835.426,6.280,5.938,0.342,7164.574,0,0.000,0,69,48,0
3713,118634994778.982,118634994792.829,118634997662.987,2869.241,2884.005,14.764,13.847,0.917,7115.995,0,0.000,0,69,48,0
3714,118635004778.982,118635004785.494,118635007592.857,2807.017,2813.875,6.858,6.512,0.346,7186.125,0,0.000,0,69,48,0
3715,118635014778.982,118635014786.228,118635017742.638,2955.968,2963.656,7.688,7.246,0.442,7036.344,0,0.000,0,69,48,0
3716,118635024778.982,118635024786.717,118635027684.116,2897.013,2905.134,8.121,7.735,0.386,7094.866,0,0.000,0,69,48,0
3717,118635034778.982,118635034785.539,118635037641.292,2855.364,2862.310,6.946,6.557,0.389,7137.690,0,0.000,0,69,48,0
3718,118635044778.982,118635044785.392,118635047658.033,2872.303,2879.051,6.748,6.410,0.338,7120.949,0,0.000,0,69,48,0
3719,118635054778.982,118635054785.600,118635057636.746,2850.798,2857.764,6.966,6.618,0.348,7142.236,0,0.000,0,69,48,0
3720,118635064778.982,118635064785.906,118635067675.973,2889.704,2896.991,7.287,6.924,0.363,7103.009,0,0.000,0,69,48,0
3721,118635074778.982,118635074785.257,118635077716.615,2931.000,2937.633,6.633,6.275,0.358,7062.367,0,0.000,0,69,48,0
3722,118635084778.982,118635084785.395,118635087676.884,2891.126,2897.902,6.776,6.413,0.363,7102.098,0,0.000,0,69,48,0
3723,118635094778.982,118635094786.215,118635097688.120,2901.561,2909.138,7.577,7.233,0.344,7090.862,0,0.000,0,69,48,0
3724,118635104778.982,118635104786.941,118635107637.780,2850.426,2858.798,8.372,7.959,0.413,7141.202,0,0.000,0,69,48,0
3725,118635114778.982,118635114785.131,118635117615.452,2829.976,2836.470,6.494,6.149,0.345,7163.530,0,0.000,0,69,48,0
3726,118635124778.982,118635124789.632,118635127640.972,2850.955,2861.990,11.035,10.650,0.385,7138.010,0,0.000,0,69,48,0
3727,118635134778.982,118635134786.271,118635137675.526,2888.907,2896.544,7.637,7.289,0.348,7103.456,0,0.000,0,69,48,0
3728,118635144778.982,118635144786.035,118635147677.138,2890.756,2898.156,7.400,7.053,0.347,7101.844,0,0.000,0,69,48,0
3729,118635154778.982,118635154785.622,118635157678.747,2892.739,2899.765,7.026,6.640,0.386,7100.235,0,0.000,0,69,48,0
3730,118635164778.982,118635164786.501,118635167642.885,2855.992,2863.903,7.911,7.519,0.392,7136.097,0,0.000,0,69,48,0
3731,118635174778.982,118635174785.714,118635177675.539,2889.484,2896.557,7.073,6.732,0.341,7103.443,0,0.000,0,69,48,0
3732,118635184778.982,118635184786.034,118635187670.379,2883.999,2891.397,7.398,7.052,0.346,7108.603,0,0.000,0,69,48,0
3733,118635194778.982,118635194786.086,118635197674.761,2888.333,2895.779,7.446,7.104,0.342,7104.221,0,0.000,0,69,48,0
3734,118635204778.982,118635204786.068,118635207679.586,2893.184,2900.604,7.420,7.086,0.334,7099.396,0,0.000,0,69,48,0
3735,118635214778.982,118635214785.611,118635217635.580,2849.615,2856.598,6.983,6.629,0.354,7143.402,0,0.000,0,69,48,0
3736,118635224778.982,118635224789.484,118635227613.196,2823.016,2834.214,11.198,10.502,0.696,7165.786,0,0.000,0,69,48,0
3737,118635234778.982,118635234786.372,118635237550.042,2763.114,2771.060,7.946,7.390,0.556,7228.940,0,0.000,0,69,48,0
3738,118635244778.982,118635244785.392,118635247664.035,2878.257,2885.053,6.796,6.410,0.386,7114.947,0,0.000,0,69,48,0
3739,118635254778.982,118635254785.895,118635257681.316,2895.034,2902.334,7.300,6.913,0.387,7097.666,0,0.000,0,69,48,0
3740,118635264778.982,118635264785.498,118635267571.243,2785.397,2792.261,6.864,6.516,0.348,7207.739,0,0.000,0,69,48,0
3741,118635274778.982,118635274785.615,118635277675.203,2889.243,2896.221,6.978,6.633,0.345,7103.779,0,0.000,0,69,48,0
3742,118635284778.982,118635284785.398,118635287676.652,2890.877,2897.670,6.793,6.416,0.377,7102.330,0,0.000,0,69,48,0
3743,118635294778.982,118635294786.382,118635297654.112,2867.385,2875.130,7.745,7.400,0.345,7124.870,0,0.000,0,69,48,0
3744,118635304778.982,118635304785.024,118635307638.222,2852.870,2859.240,6.370,6.042,0.328,7140.760,0,0.000,0,69,48,0
3745,118635314778.982,118635314786.375,118635317668.077,2881.352,2889.095,7.743,7.393,0.350,7110.905,0,0.000,0,69,48,0
3746,118635324778.982,118635324786.132,118635327641.597,2855.130,2862.615,7.485,7.150,0.335,7137.385,0,0.000,0,69,48,0
3747,118635334778.982,118635334786.328,118635337641.994,2855.313,2863.012,7.699,7.346,0.353,7136.988,0,0.000,0,69,48,0
3748,118635344778.982,118635344785.553,118635347603.134,2817.246,2824.152,6.906,6.571,0.335,7175.848,0,0.000,0,69,48,0
3749,118635354778.982,118635354786.037,118635357619.346,2832.920,2840.364,7.444,7.055,0.389,7159.636,0,0.000,0,69,48,0
3750,118635364778.982,118635364786.000,118635367670.854,2884.520,2891.872,7.352,7.018,0.334,7108.128,0,0.000,0,69,48,0
3751,118635374778.982,118635374786.384,118635377633.639,2846.917,2854.657,7.740,7.402,0.338,7145.343,0,0.000,0,69,48,0
3752,118635384778.982,118635384786.113,118635387674.966,2888.509,2895.984,7.475,7.131,0.344,7104.016,0,0.000,0,69,48,0
3753,118635394778.982,118635394787.317,118635397676.573,2888.923,2897.591,8.668,8.335,0.333,7102.409,0,0.000,0,69,48,0
3754,118635404778.982,118635404785.888,118635407656.369,2870.132,2877.387,7.255,6.906,0.349,7122.613,0,0.000,0,69,48,0
3755,118635414778.982,118635414785.607,118635417679.955,2894.001,2900.973,6.972,6.625,0.347,7099.027,0,0.000,0,69,48,0
3756,118635424778.982,118635424785.361,118635427591.216,2805.525,2812.234,6.709,6.379,0.330,7187.766,0,0.000,0,69,48,0
3757,118635434778.982,118635434786.174,118635437676.360,2889.850,2897.378,7.528,7.192,0.336,7102.622,0,0.000,0,69,48,0
3758,118635444778.982,118635444785.190,118635447635.084,2849.569,2856.102,6.533,6.208,0.325,7143.898,0,0.000,0,69,48,0
3759,118635454778.982,118635454785.688,118635457603.601,2817.581,2824.619,7.038,6.706,0.332,7175.381,0,0.000,0,69,48,0
3760,118635464778.982,118635464785.333,118635467684.384,2898.706,2905.402,6.696,6.351,0.345,7094.598,0,0.000,0,69,48,0
3761,118635474778.982,118635474785.880,118635477732.166,2945.913,2953.184,7.271,6.898,0.373,7046.816,0,0.000,0,69,48,0
3762,118635484778.982,118635484786.244,118635487629.711,2843.103,2850.729,7.626,7.262,0.364,7149.271,0,0.000,0,69,48,0
3763,118635494778.982,118635494785.960,118635497657.026,2870.721,2878.044,7.323,6.978,0.345,7121.956,0,0.000,0,69,48,0
3764,118635504778.982,118635504785.196,118635507676.897,2891.359,2897.915,6.556,6.214,0.342,7102.085,0,0.000,0,69,48,0
3765,118635514778.982,118635514785.418,118635517675.303,2889.549,2896.321,6.772,6.436,0.336,7103.679,0,0.000,0,69,48,0
3766,118635524778.982,118635524785.448,118635527661.434,2875.643,2882.452,6.809,6.466,0.343,7117.548,0,0.000,0,69,48,0
3767,118635534778.982,118635534785.872,118635537667.446,2881.220,2888.464,7.244,6.890,0.354,7111.536,0,0.000,0,69,48,0
3768,118635544778.982,118635544786.665,118635547642.676,2855.621,2863.694,8.073,7.683,0.390,7136.306,0,0.000,0,69,48,0
3769,118635554778.982,118635554785.418,118635557681.049,2895.238,2902.067,6.829,6.436,0.393,7097.933,0,0.000,0,69,48,0
3770,118635564778.982,118635564787.022,118635567650.172,2862.816,2871.190,8.374,8.040,0.334,7128.810,0,0.000,0,69,48,0
3771,118635574778.982,118635574785.682,118635577674.670,2888.606,2895.688,7.082,6.700,0.382,7104.312,0,0.000,0,69,48,0
3772,118635584778.982,118635584785.814,118635587722.716,2936.561,2943.734,7.173,6.832,0.341,7056.266,0,0.000,0,69,48,0
3773,118635594778.982,118635594785.410,118635597664.800,2879.046,2885.818,6.772,6.428,0.344,7114.182,0,0.000,0,69,48,0
3774,118635604778.982,118635604785.795,118635607604.184,2818.050,2825.202,7.152,6.813,0.339,7174.798,0,0.000,0,69,48,0
3775,118635614778.982,118635614786.297,118635617708.888,2922.236,2929.906,7.670,7.315,0.355,7070.094,0,0.000,0,69,48,0
3776,118635624778.982,118635624787.166,118635627676.894,2889.398,2897.912,8.514,8.184,0.330,7102.088,0,0.000,0,69,48,0
3777,118635634778.982,118635634785.763,118635637658.489,2872.365,2879.507,7.142,6.781,0.361,7120.493,0,0.000,0,69,48,0
3778,118635644778.982,118635644786.490,118635647681.183,2894.303,2902.201,7.898,7.508,0.390,7097.799,0,0.000,0,69,48,0
3779,118635654778.982,118635654785.846,118635657646.721,2860.497,2867.739,7.242,6.864,0.378,7132.261,0,0.000,0,69,48,0
3780,118635664778.982,118635664786.076,118635667676.094,2889.677,2897.112,7.435,7.094,0.341,7102.888,0,0.000,0,69,48,0
3781,118635674778.982,118635674786.444,118635677676.118,2889.290,2897.136,7.846,7.462,0.384,7102.864,0,0.000,0,69,48,0
3782,118635684778.982,118635684786.050,118635687677.350,2890.972,2898.368,7.396,7.068,0.328,7101.632,0,0.000,0,69,48,0
3783,118635694778.982,118635694786.144,118635697676.283,2889.765,2897.301,7.536,7.162,0.374,7102.699,0,0.000,0,69,48,0
3784,118635704778.982,118635704785.800,118635707657.159,2870.985,2878.177,7.192,6.818,0.374,7121.823,0,0.000,0,69,48,0
3785,118635714778.982,118635714786.045,118635717675.943,2889.557,2896.961,7.404,7.063,0.341,7103.039,0,0.000,0,69,48,0
3786,118635724778.982,118635724786.792,118635727641.291,2854.171,2862.309,8.138,7.810,0.328,7137.691,0,0.000,0,69,48,0
