# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=199 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,28317177966.478,28317177994.388,28317179766.806,1771.597,1800.328,28.731,27.910,0.821,8199.672,0,0.000,0,199,8192,0,0.000
198,28317187966.478,28317187995.335,28317189772.617,1776.539,1806.139,29.600,28.857,0.743,8193.861,0,0.000,0,199,8192,0,0.000
199,28317197966.478,28317197996.689,28317199892.332,1894.918,1925.854,30.936,30.211,0.725,8074.146,0,0.000,0,199,8192,0,0.000
200,28317207966.478,28317207996.127,28317209771.729,1774.975,1805.251,30.276,29.649,0.627,8194.749,0,0.000,0,199,8192,0,0.000
201,28317217966.478,28317218007.385,28317219763.979,1755.658,1797.501,41.843,40.907,0.936,8202.499,0,0.000,0,199,8192,0,0.000
202,28317227966.478,28317227997.894,28317229769.726,1771.207,1803.248,32.041,31.416,0.625,8196.752,0,0.000,0,199,8192,0,0.000
203,28317237966.478,28317238006.304,28317240036.013,2028.872,2069.535,40.663,39.826,0.837,7930.465,0,0.000,0,199,8192,0,0.000
204,28317247966.478,28317247997.831,28317249881.559,1883.018,1915.081,32.063,31.353,0.710,8084.919,0,0.000,0,199,8192,0,0.000
205,28317257966.478,28317258004.838,28317259760.066,1754.233,1793.588,39.355,38.360,0.995,8206.412,0,0.000,0,199,8192,0,0.000
206,28317267966.478,28317267998.019,28317269859.361,1860.493,1892.883,32.390,31.541,0.849,8107.117,0,0.000,0,199,8192,0,0.000
207,28317277966.478,28317277998.771,28317279895.041,1895.374,1928.563,33.189,32.293,0.896,8071.437,0,0.000,0,199,8192,0,0.000
208,28317287966.478,28317287996.455,28317290031.063,2033.994,2064.585,30.591,29.977,0.614,7935.415,0,0.000,0,199,8192,0,0.000
209,28317297966.478,28317297995.721,28317300029.247,2032.575,2062.769,30.194,29.243,0.951,7937.231,0,0.000,0,199,8192,0,0.000
210,28317307966.478,28317307997.077,28317309762.314,1764.606,1795.836,31.230,30.599,0.631,8204.164,0,0.000,0,199,8192,0,0.000
211,28317317966.478,28317317995.675,28317319774.163,1777.536,1807.685,30.149,29.197,0.952,8192.315,0,0.000,0,199,8192,0,0.000
212,28317327966.478,28317327996.507,28317329766.840,1769.729,1800.362,30.633,30.029,0.604,8199.638,0,0.000,0,199,8192,0,0.000
213,28317337966.478,28317337995.142,28317339761.988,1766.248,1795.510,29.262,28.664,0.598,8204.490,0,0.000,0,199,8192,0,0.000
214,28317347966.478,28317347996.504,28317349761.708,1764.340,1795.230,30.890,30.026,0.864,8204.770,0,0.000,0,199,8192,0,0.000
215,28317357966.478,28317357998.253,28317359770.688,1771.771,1804.210,32.439,31.775,0.664,8195.790,0,0.000,0,199,8192,0,0.000
216,28317367966.478,28317367994.650,28317369762.739,1767.471,1796.261,28.790,28.172,0.618,8203.739,0,0.000,0,199,8192,0,0.000
217,28317377966.478,28317377997.161,28317379763.200,1765.155,1796.722,31.567,30.683,0.884,8203.278,0,0.000,0,199,8192,0,0.000
218,28317387966.478,28317387995.753,28317389762.466,1766.052,1795.988,29.936,29.275,0.661,8204.012,0,0.000,0,199,8192,0,0.000
219,28317397966.478,28317397996.161,28317399762.761,1766.055,1796.283,30.228,29.683,0.545,8203.717,0,0.000,0,199,8192,0,0.000
220,28317407966.478,28317407997.754,28317409766.142,1767.348,1799.664,32.316,31.276,1.040,8200.336,0,0.000,0,199,8192,0,0.000
221,28317417966.478,28317417996.761,28317420021.754,2024.305,2055.276,30.971,30.283,0.688,7944.724,0,0.000,0,199,8192,0,0.000
222,28317427966.478,28317427997.936,28317430026.478,2028.016,2060.000,31.984,31.458,0.526,7940.000,0,0.000,0,199,8192,0,0.000
223,28317437966.478,28317437998.353,28317440023.028,2023.942,2056.550,32.608,31.875,0.733,7943.450,0,0.000,0,199,8192,0,0.000
224,28317447966.478,28317447997.268,28317449761.698,1763.819,1795.220,31.401,30.790,0.611,8204.780,0,0.000,0,199,8192,0,0.000
225,28317457966.478,28317457995.442,28317460025.791,2029.758,2059.313,29.555,28.964,0.591,7940.687,0,0.000,0,199,8192,0,0.000
226,28317467966.478,28317467997.940,28317469768.643,1769.797,1802.165,32.368,31.462,0.906,8197.835,0,0.000,0,199,8192,0,0.000
227,28317477966.478,28317477997.870,28317479773.558,1774.787,1807.080,32.293,31.392,0.901,8192.920,0,0.000,0,199,8192,0,0.000
228,28317487966.478,28317488006.254,28317489735.571,1728.551,1769.093,40.542,39.776,0.766,8230.907,0,0.000,0,199,8192,0,0.000
229,28317497966.478,28317497999.547,28317500029.363,2029.144,2062.885,33.741,33.069,0.672,7937.115,0,0.000,0,199,8192,0,0.000
230,28317507966.478,28317507997.668,28317509882.560,1883.994,1916.082,32.088,31.190,0.898,8083.918,0,0.000,0,199,8192,0,0.000
231,28317517966.478,28317517998.143,28317520033.472,2034.643,2066.994,32.351,31.665,0.686,7933.006,0,0.000,0,199,8192,0,0.000
232,28317527966.478,28317527999.208,28317530036.255,2036.246,2069.777,33.531,32.730,0.801,7930.223,0,0.000,0,199,8192,0,0.000
233,28317537966.478,28317537996.768,28317539776.952,1779.031,1810.474,31.443,30.290,1.153,8189.526,0,0.000,0,199,8192,0,0.000
234,28317547966.478,28317547997.027,28317550029.287,2031.502,2062.809,31.307,30.549,0.758,7937.191,0,0.000,0,199,8192,0,0.000
235,28317557966.478,28317557998.201,28317559772.270,1773.190,1805.792,32.602,31.723,0.879,8194.208,0,0.000,0,199,8192,0,0.000
236,28317567966.478,28317567999.320,28317569778.576,1778.117,1812.098,33.981,32.842,1.139,8187.902,0,0.000,0,199,8192,0,0.000
237,28317577966.478,28317577999.259,28317580035.368,2035.518,2068.890,33.372,32.781,0.591,7931.110,0,0.000,0,199,8192,0,0.000
238,28317587966.478,28317587999.837,28317590030.080,2029.568,2063.602,34.034,33.359,0.675,7936.398,0,0.000,0,199,8192,0,0.000
239,28317597966.478,28317597999.543,28317600029.984,2029.522,2063.506,33.984,33.065,0.919,7936.494,0,0.000,0,199,8192,0,0.000
240,28317607966.478,28317607998.118,28317609734.770,1735.696,1768.292,32.596,31.640,0.956,8231.708,0,0.000,0,199,8192,0,0.000
241,28317617966.478,28317618005.386,28317619749.846,1743.643,1783.368,39.725,38.908,0.817,8216.632,0,0.000,0,199,8192,0,0.000
242,28317627966.478,28317628005.324,28317629696.558,1690.170,1730.080,39.910,38.846,1.064,8269.920,0,0.000,0,199,8192,0,0.000
243,28317637966.478,28317638007.262,28317639777.801,1769.258,1811.323,42.065,40.784,1.281,8188.677,0,0.000,0,199,8192,0,0.000
244,28317647966.478,28317647999.621,28317650032.477,2032.018,2065.999,33.981,33.143,0.838,7934.001,0,0.000,0,199,8192,0,0.000
245,28317657966.478,28317658005.679,28317659688.167,1681.362,1721.689,40.327,39.201,1.126,8278.311,0,0.000,0,199,8192,0,0.000
246,28317667966.478,28317667998.886,28317669678.918,1678.629,1712.440,33.811,32.408,1.403,8287.560,0,0.000,0,199,8192,0,0.000
247,28317677966.478,28317678006.116,28317679673.027,1665.777,1706.549,40.772,39.638,1.134,8293.451,0,0.000,0,199,8192,0,0.000
248,28317687966.478,28317688000.003,28317689781.135,1774.194,1814.657,40.463,33.525,6.938,8185.343,0,0.000,0,199,8192,0,0.000
249,28317697966.478,28317697998.644,28317699900.253,1900.351,1933.775,33.424,32.166,1.258,8066.225,0,0.000,0,199,8192,0,0.000
250,28317707966.478,28317707998.243,28317709773.662,1774.606,1807.184,32.578,31.765,0.813,8192.816,0,0.000,0,199,8192,0,0.000
251,28317717966.478,28317717999.509,28317719786.715,1786.235,1820.237,34.002,33.031,0.971,8179.763,0,0.000,0,199,8192,0,0.000
252,28317727966.478,28317727998.183,28317729771.926,1772.415,1805.448,33.033,31.705,1.328,8194.552,0,0.000,0,199,8192,0,0.000
253,28317737966.478,28317738006.388,28317739790.988,1783.898,1824.510,40.612,39.910,0.702,8175.490,0,0.000,0,199,8192,0,0.000
254,28317747966.478,28317747997.110,28317749768.443,1770.386,1801.965,31.579,30.632,0.947,8198.035,0,0.000,0,199,8192,0,0.000
255,28317757966.478,28317757996.972,28317760031.740,2034.062,2065.262,31.200,30.494,0.706,7934.738,0,0.000,0,199,8192,0,0.000
256,28317767966.478,28317767999.325,28317769766.521,1766.261,1800.043,33.782,32.847,0.935,8199.957,0,0.000,0,199,8192,0,0.000
257,28317777966.478,28317777998.256,28317779765.786,1766.825,1799.308,32.483,31.778,0.705,8200.692,0,0.000,0,199,8192,0,0.000
258,28317787966.478,28317787997.348,28317789803.051,1804.594,1836.573,31.979,30.870,1.109,8163.427,0,0.000,0,199,8192,0,0.000
259,28317797966.478,28317797997.671,28317799775.484,1776.682,1809.006,32.324,31.193,1.131,8190.994,0,0.000,0,199,8192,0,0.000
260,28317807966.478,28317807998.465,28317809776.086,1776.983,1809.608,32.625,31.987,0.638,8190.392,0,0.000,0,199,8192,0,0.000
261,28317817966.478,28317817999.278,28317819769.828,1769.606,1803.350,33.744,32.800,0.944,8196.650,0,0.000,0,199,8192,0,0.000
262,28317827966.478,28317827996.257,28317829895.712,1898.841,1929.234,30.393,29.779,0.614,8070.766,0,0.000,0,199,8192,0,0.000
263,28317837966.478,28317837997.731,28317839903.288,1904.881,1936.810,31.929,31.253,0.676,8063.190,0,0.000,0,199,8192,0,0.000
264,28317847966.478,28317847995.810,28317849776.873,1780.092,1810.395,30.303,29.332,0.971,8189.605,0,0.000,0,199,8192,0,0.000
265,28317857966.478,28317857996.276,28317859774.175,1777.103,1807.697,30.594,29.798,0.796,8192.303,0,0.000,0,199,8192,0,0.000
266,28317867966.478,28317867998.949,28317869781.791,1781.935,1815.313,33.378,32.471,0.907,8184.687,0,0.000,0,199,8192,0,0.000
267,28317877966.478,28317877996.554,28317879762.355,1765.072,1795.877,30.805,30.076,0.729,8204.123,0,0.000,0,199,8192,0,0.000
268,28317887966.478,28317888005.801,28317889776.906,1770.260,1810.428,40.168,39.323,0.845,8189.572,0,0.000,0,199,8192,0,0.000
269,28317897966.478,28317898006.335,28317899858.804,1851.859,1892.326,40.467,39.857,0.610,8107.674,0,0.000,0,199,8192,0,0.000
270,28317907966.478,28317907998.358,28317909772.447,1773.204,1805.969,32.765,31.880,0.885,8194.031,0,0.000,0,199,8192,0,0.000
271,28317917966.478,28317917997.236,28317919779.863,1781.872,1813.385,31.513,30.758,0.755,8186.615,0,0.000,0,199,8192,0,0.000
272,28317927966.478,28317928008.123,28317930034.331,2025.382,2067.853,42.471,41.645,0.826,7932.147,0,0.000,0,199,8192,0,0.000
273,28317937966.478,28317938007.086,28317939772.223,1764.237,1805.745,41.508,40.608,0.900,8194.255,0,0.000,0,199,8192,0,0.000
274,28317947966.478,28317948007.728,28317949874.295,1865.491,1907.817,42.326,41.250,1.076,8092.183,0,0.000,0,199,8192,0,0.000
275,28317957966.478,28317958004.872,28317959747.637,1742.126,1781.159,39.033,38.394,0.639,8218.841,0,0.000,0,199,8192,0,0.000
276,28317967966.478,28317967996.359,28317969789.468,1792.281,1822.990,30.709,29.881,0.828,8177.010,0,0.000,0,199,8192,0,0.000
277,28317977966.478,28317977999.600,28317979770.548,1770.344,1804.070,33.726,33.122,0.604,8195.930,0,0.000,0,199,8192,0,0.000
278,28317987966.478,28317987996.347,28317989777.532,1780.557,1811.054,30.497,29.869,0.628,8188.946,0,0.000,0,199,8192,0,0.000
279,28317997966.478,28317997998.012,28317999773.798,1774.764,1807.320,32.556,31.534,1.022,8192.680,0,0.000,0,199,8192,0,0.000
280,28318007966.478,28318007998.824,28318009786.470,1786.932,1819.992,33.060,32.346,0.714,8180.008,0,0.000,0,199,8192,0,0.000
281,28318017966.478,28318018009.354,28318019732.601,1722.339,1766.123,43.784,42.876,0.908,8233.877,0,0.000,0,199,8192,0,0.000
282,28318027966.478,28318028013.080,28318029788.588,1774.748,1822.110,47.362,46.602,0.760,8177.890,0,0.000,0,199,8192,0,0.000
283,28318037966.478,28318038007.601,28318039794.116,1785.340,1827.638,42.298,41.123,1.175,8172.362,0,0.000,0,199,8192,0,0.000
284,28318047966.478,28318047999.336,28318050028.696,2028.729,2062.218,33.489,32.858,0.631,7937.782,0,0.000,0,199,8192,0,0.000
285,28318057966.478,28318058006.128,28318059770.229,1763.280,1803.751,40.471,39.650,0.821,8196.249,0,0.000,0,199,8192,0,0.000
286,28318067966.478,28318067998.623,28318069786.759,1787.227,1820.281,33.054,32.145,0.909,8179.719,0,0.000,0,199,8192,0,0.000
287,28318077966.478,28318077997.964,28318079733.064,1734.327,1766.586,32.259,31.486,0.773,8233.414,0,0.000,0,199,8192,0,0.000
288,28318087966.478,28318087996.571,28318089771.936,1774.157,1805.458,31.301,30.093,1.208,8194.542,0,0.000,0,199,8192,0,0.000
289,28318097966.478,28318097996.537,28318099800.998,1803.588,1834.520,30.932,30.059,0.873,8165.480,0,0.000,0,199,8192,0,0.000
290,28318107966.478,28318107997.554,28318109793.593,1795.369,1827.115,31.746,31.076,0.670,8172.885,0,0.000,0,199,8192,0,0.000
291,28318117966.478,28318117998.860,28318119744.544,1744.497,1778.066,33.569,32.382,1.187,8221.934,0,0.000,0,199,8192,0,0.000
292,28318127966.478,28318127999.133,28318129794.765,1794.387,1828.287,33.900,32.655,1.245,8171.713,0,0.000,0,199,8192,0,0.000
293,28318137966.478,28318137996.986,28318139771.641,1774.034,1805.163,31.129,30.508,0.621,8194.837,0,0.000,0,199,8192,0,0.000
294,28318147966.478,28318147996.678,28318149775.934,1778.669,1809.456,30.787,30.200,0.587,8190.544,0,0.000,0,199,8192,0,0.000
295,28318157966.478,28318157995.434,28318159767.195,1770.824,1800.717,29.893,28.956,0.937,8199.283,0,0.000,0,199,8192,0,0.000
296,28318167966.478,28318167995.257,28318169766.173,1770.194,1799.695,29.501,28.779,0.722,8200.305,0,0.000,0,199,8192,0,0.000
297,28318177966.478,28318177999.850,28318179777.003,1776.267,1810.525,34.258,33.372,0.886,8189.475,0,0.000,0,199,8192,0,0.000
298,28318187966.478,28318187998.048,28318189770.628,1771.837,1804.150,32.313,31.570,0.743,8195.850,0,0.000,0,199,8192,0,0.000
299,28318197966.478,28318197998.512,28318199895.089,1895.839,1928.611,32.772,32.034,0.738,8071.389,0,0.000,0,199,8192,0,0.000
300,28318207966.478,28318207997.349,28318209772.426,1773.947,1805.948,32.001,30.871,1.130,8194.052,0,0.000,0,199,8192,0,0.000
301,28318217966.478,28318217995.806,28318220031.081,2034.665,2064.603,29.938,29.328,0.610,7935.397,0,0.000,0,199,8192,0,0.000
302,28318227966.478,28318227995.835,28318229772.516,1775.986,1806.038,30.052,29.357,0.695,8193.962,0,0.000,0,199,8192,0,0.000
303,28318237966.478,28318237998.390,28318239772.748,1773.469,1806.270,32.801,31.912,0.889,8193.730,0,0.000,0,199,8192,0,0.000
304,28318247966.478,28318248008.654,28318249903.173,1893.597,1936.695,43.098,42.176,0.922,8063.305,0,0.000,0,199,8192,0,0.000
305,28318257966.478,28318258007.686,28318259770.130,1761.706,1803.652,41.946,41.208,0.738,8196.348,0,0.000,0,199,8192,0,0.000
306,28318267966.478,28318268005.163,28318269773.946,1767.940,1807.468,39.528,38.685,0.843,8192.532,0,0.000,0,199,8192,0,0.000
307,28318277966.478,28318278000.168,28318279773.139,1767.954,1806.661,38.707,33.690,5.017,8193.339,0,0.000,0,199,8192,0,0.000
308,28318287966.478,28318288005.071,28318289789.801,1783.590,1823.323,39.733,38.593,1.140,8176.677,0,0.000,0,199,8192,0,0.000
309,28318297966.478,28318297998.296,28318300031.756,2032.821,2065.278,32.457,31.818,0.639,7934.722,0,0.000,0,199,8192,0,0.000
310,28318307966.478,28318307998.883,28318309748.884,1749.157,1782.406,33.249,32.405,0.844,8217.594,0,0.000,0,199,8192,0,0.000
311,28318317966.478,28318317998.383,28318319766.747,1767.166,1800.269,33.103,31.905,1.198,8199.731,0,0.000,0,199,8192,0,0.000
312,28318327966.478,28318328005.716,28318330033.603,2027.077,2067.125,40.048,39.238,0.810,7932.875,0,0.000,0,199,8192,0,0.000
313,28318337966.478,28318337999.765,28318339883.827,1882.872,1917.349,34.477,33.287,1.190,8082.651,0,0.000,0,199,8192,0,0.000
314,28318347966.478,28318348009.780,28318349836.621,1825.501,1870.143,44.642,43.302,1.340,8129.857,0,0.000,0,199,8192,0,0.000
315,28318357966.478,28318358007.126,28318359784.531,1776.474,1818.053,41.579,40.648,0.931,8181.947,0,0.000,0,199,8192,0,0.000
316,28318367966.478,28318367999.141,28318369770.566,1770.655,1804.088,33.433,32.663,0.770,8195.912,0,0.000,0,199,8192,0,0.000
317,28318377966.478,28318377999.380,28318379783.477,1783.298,1816.999,33.701,32.902,0.799,8183.001,0,0.000,0,199,8192,0,0.000
318,28318387966.478,28318387999.051,28318389766.237,1766.657,1799.759,33.102,32.573,0.529,8200.241,0,0.000,0,199,8192,0,0.000
319,28318397966.478,28318398006.987,28318399898.634,1890.716,1932.156,41.440,40.509,0.931,8067.844,0,0.000,0,199,8192,0,0.000
320,28318407966.478,28318408007.316,28318409802.777,1794.406,1836.299,41.893,40.838,1.055,8163.701,0,0.000,0,199,8192,0,0.000
321,28318417966.478,28318418009.693,28318419793.425,1782.889,1826.947,44.058,43.215,0.843,8173.053,0,0.000,0,199,8192,0,0.000
322,28318427966.478,28318427998.930,28318430029.373,2029.851,2062.895,33.044,32.452,0.592,7937.105,0,0.000,0,199,8192,0,0.000
323,28318437966.478,28318437996.512,28318440029.533,2032.487,2063.055,30.568,30.034,0.534,7936.945,0,0.000,0,199,8192,0,0.000
324,28318447966.478,28318447995.046,28318449792.346,1796.688,1825.868,29.180,28.568,0.612,8174.132,0,0.000,0,199,8192,0,0.000
325,28318457966.478,28318457995.961,28318459759.299,1762.713,1792.821,30.108,29.483,0.625,8207.179,0,0.000,0,199,8192,0,0.000
326,28318467966.478,28318467997.786,28318469770.010,1771.573,1803.532,31.959,31.308,0.651,8196.468,0,0.000,0,199,8192,0,0.000
327,28318477966.478,28318477996.549,28318479764.663,1767.177,1798.185,31.008,30.071,0.937,8201.815,0,0.000,0,199,8192,0,0.000
328,28318487966.478,28318488000.054,28318489782.825,1780.337,1816.347,36.010,33.576,2.434,8183.653,0,0.000,0,199,8192,0,0.000
329,28318497966.478,28318497999.766,28318499769.358,1768.830,1802.880,34.050,33.288,0.762,8197.120,0,0.000,0,199,8192,0,0.000
330,28318507966.478,28318507995.185,28318509765.202,1769.194,1798.724,29.530,28.707,0.823,8201.276,0,0.000,0,199,8192,0,0.000
331,28318517966.478,28318517995.381,28318520019.183,2023.305,2052.705,29.400,28.903,0.497,7947.295,0,0.000,0,199,8192,0,0.000
332,28318527966.478,28318527993.926,28318530017.773,2023.227,2051.295,28.068,27.448,0.620,7948.705,0,0.000,0,199,8192,0,0.000
333,28318537966.478,28318537994.424,28318540019.133,2024.037,2052.655,28.618,27.946,0.672,7947.345,0,0.000,0,199,8192,0,0.000
334,28318547966.478,28318547994.706,28318549764.673,1769.377,1798.195,28.818,28.228,0.590,8201.805,0,0.000,0,199,8192,0,0.000
335,28318557966.478,28318557995.661,28318559777.369,1781.096,1810.891,29.795,29.183,0.612,8189.109,0,0.000,0,199,8192,0,0.000
336,28318567966.478,28318567992.996,28318569758.359,1764.834,1791.881,27.047,26.518,0.529,8208.119,0,0.000,0,199,8192,0,0.000
337,28318577966.478,28318577993.443,28318579761.718,1767.598,1795.240,27.642,26.965,0.677,8204.760,0,0.000,0,199,8192,0,0.000
338,28318587966.478,28318587994.276,28318589762.461,1767.596,1795.983,28.387,27.798,0.589,8204.017,0,0.000,0,199,8192,0,0.000
339,28318597966.478,28318597994.318,28318600015.596,2020.574,2049.118,28.544,27.840,0.704,7950.882,0,0.000,0,199,8192,0,0.000
340,28318607966.478,28318607993.562,28318609762.788,1768.499,1796.310,27.811,27.084,0.727,8203.690,0,0.000,0,199,8192,0,0.000
341,28318617966.478,28318617996.019,28318619889.372,1892.665,1922.894,30.229,29.541,0.688,8077.106,0,0.000,0,199,8192,0,0.000
342,28318627966.478,28318627997.171,28318629875.677,1877.647,1909.199,31.552,30.693,0.859,8090.801,0,0.000,0,199,8192,0,0.000
343,28318637966.478,28318637996.581,28318640012.117,2014.932,2045.639,30.707,30.103,0.604,7954.361,0,0.000,0,199,8192,0,0.000
344,28318647966.478,28318647996.729,28318650013.914,2016.378,2047.436,31.058,30.251,0.807,7952.564,0,0.000,0,199,8192,0,0.000
345,28318657966.478,28318658012.545,28318660035.551,2022.267,2069.073,46.806,46.067,0.739,7930.927,0,0.000,0,199,8192,0,0.000
346,28318667966.478,28318668005.841,28318669790.876,1784.232,1824.398,40.166,39.363,0.803,8175.602,0,0.000,0,199,8192,0,0.000
347,28318677966.478,28318678007.868,28318680030.465,2021.796,2063.987,42.191,41.390,0.801,7936.013,0,0.000,0,199,8192,0,0.000
348,28318687966.478,28318688008.189,28318690032.166,2023.295,2065.688,42.393,41.711,0.682,7934.312,0,0.000,0,199,8192,0,0.000
349,28318697966.478,28318698011.200,28318700035.265,2023.137,2068.787,45.650,44.722,0.928,7931.213,0,0.000,0,199,8192,0,0.000
350,28318707966.478,28318708005.830,28318710028.011,2021.583,2061.533,39.950,39.352,0.598,7938.467,0,0.000,0,199,8192,0,0.000
351,28318717966.478,28318718006.683,28318720030.536,2023.071,2064.058,40.987,40.205,0.782,7935.942,0,0.000,0,199,8192,0,0.000
352,28318727966.478,28318728006.903,28318730035.764,2027.821,2069.286,41.465,40.425,1.040,7930.714,0,0.000,0,199,8192,0,0.000
353,28318737966.478,28318738006.367,28318740029.162,2021.698,2062.684,40.986,39.889,1.097,7937.316,0,0.000,0,199,8192,0,0.000
354,28318747966.478,28318747998.909,28318750026.247,2026.703,2059.769,33.066,32.431,0.635,7940.231,0,0.000,0,199,8192,0,0.000
355,28318757966.478,28318757998.349,28318760030.528,2031.487,2064.050,32.563,31.871,0.692,7935.950,0,0.000,0,199,8192,0,0.000
356,28318767966.478,28318767998.374,28318770031.163,2032.206,2064.685,32.479,31.896,0.583,7935.315,0,0.000,0,199,8192,0,0.000
