# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=548 period_us=10000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
186,15464638328.657,15464638390.777,15464650087.296,10352.440,11758.639,1406.199,62.120,1344.079,-1758.639,1,1758.639,1,548,8192,1,0.000
187,15464658328.657,15464658391.141,15464670086.635,10350.563,11757.978,1407.415,62.484,1344.931,-1757.978,1,1757.978,1,548,8192,1,0.000
188,15464678328.657,15464678392.158,15464690082.571,10345.910,11753.914,1408.004,63.501,1344.503,-1753.914,1,1753.914,1,548,8192,1,0.000
189,15464698328.657,15464698391.881,15464710108.364,10372.542,11779.707,1407.165,63.224,1343.941,-1779.707,1,1779.707,1,548,8192,1,0.000
190,15464718328.657,15464718390.798,15464730106.349,10374.276,11777.692,1403.416,62.141,1341.275,-1777.692,1,1777.692,1,548,8192,1,0.000
191,15464738328.657,15464738393.359,15464750068.087,10330.811,11739.430,1408.619,64.702,1343.917,-1739.430,1,1739.430,1,548,8192,1,0.000
192,15464758328.657,15464758393.818,15464770033.805,10294.855,11705.148,1410.293,65.161,1345.132,-1705.148,1,1705.148,1,548,8192,1,0.000
193,15464778328.657,15464778393.142,15464790008.674,10273.239,11680.017,1406.778,64.485,1342.293,-1680.017,1,1680.017,1,548,8192,1,0.000
194,15464798328.657,15464798390.054,15464810078.091,10345.847,11749.434,1403.587,61.397,1342.190,-1749.434,1,1749.434,1,548,8192,1,0.000
195,15464818328.657,15464818392.207,15464830067.238,10332.179,11738.581,1406.402,63.550,1342.852,-1738.581,1,1738.581,1,548,8192,1,0.000
196,15464838328.657,15464838390.531,15464850052.546,10318.217,11723.889,1405.672,61.874,1343.798,-1723.889,1,1723.889,1,548,8192,1,0.000
197,15464858328.657,15464858374.619,15464870013.396,10296.349,11684.739,1388.390,45.962,1342.428,-1684.739,1,1684.739,1,548,8192,1,0.000
198,15464878328.657,15464878371.359,15464890027.196,10312.627,11698.539,1385.912,42.702,1343.210,-1698.539,1,1698.539,1,548,8192,1,0.000
199,15464898328.657,15464898372.249,15464909947.531,10233.701,11618.874,1385.173,43.592,1341.581,-1618.874,1,1618.874,1,548,8192,1,0.000
200,15464918328.657,15464918370.912,15464930046.187,10330.700,11717.530,1386.830,42.255,1344.575,-1717.530,1,1717.530,1,548,8192,1,0.000
201,15464938328.657,15464938371.857,15464950011.369,10296.500,11682.712,1386.212,43.200,1343.012,-1682.712,1,1682.712,1,548,8192,1,0.000
202,15464958328.657,15464958370.808,15464969990.268,10277.216,11661.611,1384.395,42.151,1342.244,-1661.611,1,1661.611,1,548,8192,1,0.000
203,15464978328.657,15464978394.203,15464991094.905,11358.567,12766.248,1407.681,65.546,1342.135,-2766.248,1,2766.248,1,548,8192,1,0.000
204,15464998328.657,15464998393.706,15465010099.101,10362.423,11770.444,1408.021,65.049,1342.972,-1770.444,1,1770.444,1,548,8192,1,0.000
205,15465018328.657,15465018391.014,15465029974.056,10240.919,11645.399,1404.480,62.357,1342.123,-1645.399,1,1645.399,1,548,8192,1,0.000
206,15465038328.657,15465038397.143,15465050086.809,10346.752,11758.152,1411.400,68.486,1342.914,-1758.152,1,1758.152,1,548,8192,1,0.000
207,15465058328.657,15465058392.907,15465069942.272,10206.238,11613.615,1407.377,64.250,1343.127,-1613.615,1,1613.615,1,548,8192,1,0.000
208,15465078328.657,15465078403.103,15465090116.908,10371.482,11788.251,1416.769,74.446,1342.323,-1788.251,1,1788.251,1,548,8192,1,0.000
209,15465098328.657,15465098393.730,15465110063.399,10326.324,11734.742,1408.418,65.073,1343.345,-1734.742,1,1734.742,1,548,8192,1,0.000
210,15465118328.657,15465118389.559,15465130100.660,10368.741,11772.003,1403.262,60.902,1342.360,-1772.003,1,1772.003,1,548,8192,1,0.000
211,15465138328.657,15465138392.516,15465149998.539,10262.151,11669.882,1407.731,63.859,1343.872,-1669.882,1,1669.882,1,548,8192,1,0.000
212,15465158328.657,15465158391.541,15465170069.986,10335.762,11741.329,1405.567,62.884,1342.683,-1741.329,1,1741.329,1,548,8192,1,0.000
213,15465178328.657,15465178392.615,15465190062.320,10326.295,11733.663,1407.368,63.958,1343.410,-1733.663,1,1733.663,1,548,8192,1,0.000
214,15465198328.657,15465198393.842,15465210078.795,10342.322,11750.138,1407.816,65.185,1342.631,-1750.138,1,1750.138,1,548,8192,1,0.000
215,15465218328.657,15465218394.461,15465230094.568,10356.714,11765.911,1409.197,65.804,1343.393,-1765.911,1,1765.911,1,548,8192,1,0.000
216,15465238328.657,15465238391.978,15465250096.429,10359.066,11767.772,1408.706,63.321,1345.385,-1767.772,1,1767.772,1,548,8192,1,0.000
217,15465258328.657,15465258394.608,15465270102.667,10365.918,11774.010,1408.092,65.951,1342.141,-1774.010,1,1774.010,1,548,8192,1,0.000
218,15465278328.657,15465278393.809,15465290073.647,10336.720,11744.990,1408.270,65.152,1343.118,-1744.990,1,1744.990,1,548,8192,1,0.000
219,15465298328.657,15465298393.381,15465310060.252,10324.139,11731.595,1407.456,64.724,1342.732,-1731.595,1,1731.595,1,548,8192,1,0.000
220,15465318328.657,15465318395.928,15465330085.421,10345.275,11756.764,1411.489,67.271,1344.218,-1756.764,1,1756.764,1,548,8192,1,0.000
221,15465338328.657,15465338393.273,15465350055.108,10320.072,11726.451,1406.379,64.616,1341.763,-1726.451,1,1726.451,1,548,8192,1,0.000
222,15465358328.657,15465358394.721,15465370056.519,10315.616,11727.862,1412.246,66.064,1346.182,-1727.862,1,1727.862,1,548,8192,1,0.000
223,15465378328.657,15465378394.644,15465390010.181,10270.294,11681.524,1411.230,65.987,1345.243,-1681.524,1,1681.524,1,548,8192,1,0.000
224,15465398328.657,15465398393.826,15465410105.287,10366.948,11776.630,1409.682,65.169,1344.513,-1776.630,1,1776.630,1,548,8192,1,0.000
225,15465418328.657,15465418396.495,15465430111.423,10371.653,11782.766,1411.113,67.838,1343.275,-1782.766,1,1782.766,1,548,8192,1,0.000
226,15465438328.657,15465438399.232,15465450026.946,10284.216,11698.289,1414.073,70.575,1343.498,-1698.289,1,1698.289,1,548,8192,1,0.000
227,15465458328.657,15465458392.814,15465470068.754,10333.122,11740.097,1406.975,64.157,1342.818,-1740.097,1,1740.097,1,548,8192,1,0.000
228,15465478328.657,15465478396.942,15465490113.317,10373.421,11784.660,1411.239,68.285,1342.954,-1784.660,1,1784.660,1,548,8192,1,0.000
229,15465498328.657,15465498393.552,15465510104.792,10368.361,11776.135,1407.774,64.895,1342.879,-1776.135,1,1776.135,1,548,8192,1,0.000
230,15465518328.657,15465518394.926,15465530115.036,10375.875,11786.379,1410.504,66.269,1344.235,-1786.379,1,1786.379,1,548,8192,1,0.000
231,15465538328.657,15465538396.037,15465550029.704,10289.819,11701.047,1411.228,67.380,1343.848,-1701.047,1,1701.047,1,548,8192,1,0.000
232,15465558328.657,15465558398.587,15465570100.428,10360.249,11771.771,1411.522,69.930,1341.592,-1771.771,1,1771.771,1,548,8192,1,0.000
233,15465578328.657,15465578396.232,15465590091.181,10352.098,11762.524,1410.426,67.575,1342.851,-1762.524,1,1762.524,1,548,8192,1,0.000
234,15465598328.657,15465598393.378,15465610047.551,10312.509,11718.894,1406.385,64.721,1341.664,-1718.894,1,1718.894,1,548,8192,1,0.000
235,15465618328.657,15465618392.365,15465630099.081,10364.585,11770.424,1405.839,63.708,1342.131,-1770.424,1,1770.424,1,548,8192,1,0.000
236,15465638328.657,15465638394.838,15465650028.247,10292.873,11699.590,1406.717,66.181,1340.536,-1699.590,1,1699.590,1,548,8192,1,0.000
237,15465658328.657,15465658392.964,15465670086.944,10351.892,11758.287,1406.395,64.307,1342.088,-1758.287,1,1758.287,1,548,8192,1,0.000
238,15465678328.657,15465678369.580,15465690033.738,10321.002,11705.081,1384.079,40.923,1343.156,-1705.081,1,1705.081,1,548,8192,1,0.000
239,15465698328.657,15465698367.892,15465710049.919,10340.268,11721.262,1380.994,39.235,1341.759,-1721.262,1,1721.262,1,548,8192,1,0.000
240,15465718328.657,15465718368.929,15465730057.447,10348.619,11728.790,1380.171,40.272,1339.899,-1728.790,1,1728.790,1,548,8192,1,0.000
241,15465738328.657,15465738366.224,15465750066.613,10359.981,11737.956,1377.975,37.567,1340.408,-1737.956,1,1737.956,1,548,8192,1,0.000
242,15465758328.657,15465758384.207,15465769972.709,10248.018,11644.052,1396.034,55.550,1340.484,-1644.052,1,1644.052,1,548,8192,1,0.000
243,15465778328.657,15465778368.620,15465790047.720,10337.650,11719.063,1381.413,39.963,1341.450,-1719.063,1,1719.063,1,548,8192,1,0.000
244,15465798328.657,15465798367.651,15465810056.693,10346.246,11728.036,1381.790,38.994,1342.796,-1728.036,1,1728.036,1,548,8192,1,0.000
245,15465818328.657,15465818367.608,15465830054.532,10345.709,11725.875,1380.166,38.951,1341.215,-1725.875,1,1725.875,1,548,8192,1,0.000
246,15465838328.657,15465838373.434,15465849963.034,10247.300,11634.377,1387.077,44.777,1342.300,-1634.377,1,1634.377,1,548,8192,1,0.000
247,15465858328.657,15465858373.250,15465870144.308,10429.880,11815.651,1385.771,44.593,1341.178,-1815.651,1,1815.651,1,548,8192,1,0.000
248,15465878328.657,15465878367.838,15465889981.678,10273.990,11653.021,1379.031,39.181,1339.850,-1653.021,1,1653.021,1,548,8192,1,0.000
249,15465898328.657,15465898366.902,15465909976.444,10267.735,11647.787,1380.052,38.245,1341.807,-1647.787,1,1647.787,1,548,8192,1,0.000
250,15465918328.657,15465918366.770,15465930032.193,10324.465,11703.536,1379.071,38.113,1340.958,-1703.536,1,1703.536,1,548,8192,1,0.000
251,15465938328.657,15465938367.676,15465950010.051,10301.058,11681.394,1380.336,39.019,1341.317,-1681.394,1,1681.394,1,548,8192,1,0.000
252,15465958328.657,15465958368.287,15465970024.562,10309.767,11695.905,1386.138,39.630,1346.508,-1695.905,1,1695.905,1,548,8192,1,0.000
253,15465978328.657,15465978366.646,15465989834.896,10126.771,11506.239,1379.468,37.989,1341.479,-1506.239,1,1506.239,1,548,8192,1,0.000
254,15465998328.657,15465998366.826,15466009838.732,10130.462,11510.075,1379.613,38.169,1341.444,-1510.075,1,1510.075,1,548,8192,1,0.000
255,15466018328.657,15466018366.298,15466029967.521,10260.330,11638.864,1378.534,37.641,1340.893,-1638.864,1,1638.864,1,548,8192,1,0.000
256,15466038328.657,15466038366.354,15466049995.628,10288.234,11666.971,1378.737,37.697,1341.040,-1666.971,1,1666.971,1,548,8192,1,0.000
257,15466058328.657,15466058367.400,15466070039.879,10330.264,11711.222,1380.958,38.743,1342.215,-1711.222,1,1711.222,1,548,8192,1,0.000
258,15466078328.657,15466078367.323,15466090040.645,10332.323,11711.988,1379.665,38.666,1340.999,-1711.988,1,1711.988,1,548,8192,1,0.000
259,15466098328.657,15466098368.752,15466109984.507,10275.614,11655.850,1380.236,40.095,1340.141,-1655.850,1,1655.850,1,548,8192,1,0.000
260,15466118328.657,15466118366.947,15466129994.936,10287.171,11666.279,1379.108,38.290,1340.818,-1666.279,1,1666.279,1,548,8192,1,0.000
261,15466138328.657,15466138366.817,15466149967.665,10259.318,11639.008,1379.690,38.160,1341.530,-1639.008,1,1639.008,1,548,8192,1,0.000
262,15466158328.657,15466158367.175,15466170043.466,10337.960,11714.809,1376.849,38.518,1338.331,-1714.809,1,1714.809,1,548,8192,1,0.000
263,15466178328.657,15466178367.044,15466189971.817,10263.363,11643.160,1379.797,38.387,1341.410,-1643.160,1,1643.160,1,548,8192,1,0.000
264,15466198328.657,15466198365.253,15466209775.654,10069.189,11446.997,1377.808,36.596,1341.212,-1446.997,1,1446.997,1,548,8192,1,0.000
265,15466218328.657,15466218369.129,15466229903.769,10191.579,11575.112,1383.533,40.472,1343.061,-1575.112,1,1575.112,1,548,8192,1,0.000
266,15466238328.657,15466238398.495,15466250117.971,10377.863,11789.314,1411.451,69.838,1341.613,-1789.314,1,1789.314,1,548,8192,1,0.000
267,15466258328.657,15466258393.356,15466270055.630,10319.544,11726.973,1407.429,64.699,1342.730,-1726.973,1,1726.973,1,548,8192,1,0.000
268,15466278328.657,15466278394.223,15466290085.982,10349.597,11757.325,1407.728,65.566,1342.162,-1757.325,1,1757.325,1,548,8192,1,0.000
269,15466298328.657,15466298389.370,15466310073.803,10342.939,11745.146,1402.207,60.713,1341.494,-1745.146,1,1745.146,1,548,8192,1,0.000
270,15466318328.657,15466318393.355,15466330073.295,10336.830,11744.638,1407.808,64.698,1343.110,-1744.638,1,1744.638,1,548,8192,1,0.000
271,15466338328.657,15466338389.446,15466350104.249,10366.596,11775.592,1408.996,60.789,1348.207,-1775.592,1,1775.592,1,548,8192,1,0.000
272,15466358328.657,15466358372.267,15466369998.899,10283.739,11670.242,1386.503,43.610,1342.893,-1670.242,1,1670.242,1,548,8192,1,0.000
273,15466378328.657,15466378394.320,15466390106.226,10367.618,11777.569,1409.951,65.663,1344.288,-1777.569,1,1777.569,1,548,8192,1,0.000
274,15466398328.657,15466398394.810,15466410100.141,10361.275,11771.484,1410.209,66.153,1344.056,-1771.484,1,1771.484,1,548,8192,1,0.000
275,15466418328.657,15466418395.349,15466430081.209,10343.518,11752.552,1409.034,66.692,1342.342,-1752.552,1,1752.552,1,548,8192,1,0.000
276,15466438328.657,15466438392.087,15466450094.471,10359.246,11765.814,1406.568,63.430,1343.138,-1765.814,1,1765.814,1,548,8192,1,0.000
277,15466458328.657,15466458391.409,15466470084.257,10351.323,11755.600,1404.277,62.752,1341.525,-1755.600,1,1755.600,1,548,8192,1,0.000
278,15466478328.657,15466478397.783,15466489978.995,10238.946,11650.338,1411.392,69.126,1342.266,-1650.338,1,1650.338,1,548,8192,1,0.000
279,15466498328.657,15466498395.219,15466510115.263,10376.551,11786.606,1410.055,66.562,1343.493,-1786.606,1,1786.606,1,548,8192,1,0.000
280,15466518328.657,15466518393.096,15466530074.586,10338.758,11745.929,1407.171,64.439,1342.732,-1745.929,1,1745.929,1,548,8192,1,0.000
281,15466538328.657,15466538393.893,15466550069.778,10332.386,11741.121,1408.735,65.236,1343.499,-1741.121,1,1741.121,1,548,8192,1,0.000
282,15466558328.657,15466558395.004,15466569976.211,10237.660,11647.554,1409.894,66.347,1343.547,-1647.554,1,1647.554,1,548,8192,1,0.000
283,15466578328.657,15466578402.458,15466590087.095,10340.967,11758.438,1417.471,73.801,1343.670,-1758.438,1,1758.438,1,548,8192,1,0.000
284,15466598328.657,15466598407.991,15466610096.397,10328.172,11767.740,1439.568,79.334,1360.234,-1767.740,1,1767.740,1,548,8192,1,0.000
285,15466618328.657,15466618390.844,15466630082.764,10349.112,11754.107,1404.995,62.187,1342.808,-1754.107,1,1754.107,1,548,8192,1,0.000
286,15466638328.657,15466638394.611,15466650071.137,10329.952,11742.480,1412.528,65.954,1346.574,-1742.480,1,1742.480,1,548,8192,1,0.000
287,15466658328.657,15466658374.114,15466669984.785,10268.880,11656.128,1387.248,45.457,1341.791,-1656.128,1,1656.128,1,548,8192,1,0.000
288,15466678328.657,15466678372.729,15466690026.707,10313.236,11698.050,1384.814,44.072,1340.742,-1698.050,1,1698.050,1,548,8192,1,0.000
289,15466698328.657,15466698371.974,15466709960.065,10243.809,11631.408,1387.599,43.317,1344.282,-1631.408,1,1631.408,1,548,8192,1,0.000
290,15466718328.657,15466718373.076,15466730105.689,10390.614,11777.032,1386.418,44.419,1341.999,-1777.032,1,1777.032,1,548,8192,1,0.000
291,15466738328.657,15466738370.002,15466749999.265,10288.136,11670.608,1382.472,41.345,1341.127,-1670.608,1,1670.608,1,548,8192,1,0.000
292,15466758328.657,15466758370.148,15466769813.398,10104.163,11484.741,1380.578,41.491,1339.087,-1484.741,1,1484.741,1,548,8192,1,0.000
293,15466778328.657,15466778370.844,15466789983.742,10274.000,11655.085,1381.085,42.187,1338.898,-1655.085,1,1655.085,1,548,8192,1,0.000
294,15466798328.657,15466798369.858,15466809883.410,10170.812,11554.753,1383.941,41.201,1342.740,-1554.753,1,1554.753,1,548,8192,1,0.000
295,15466818328.657,15466818371.219,15466829981.972,10270.172,11653.315,1383.143,42.562,1340.581,-1653.315,1,1653.315,1,548,8192,1,0.000
296,15466838328.657,15466838370.661,15466849917.699,10205.068,11589.042,1383.974,42.004,1341.970,-1589.042,1,1589.042,1,548,8192,1,0.000
297,15466858328.657,15466858388.348,15466870098.788,10367.811,11770.131,1402.320,59.691,1342.629,-1770.131,1,1770.131,1,548,8192,1,0.000
298,15466878328.657,15466878372.510,15466890030.747,10315.120,11702.090,1386.970,43.853,1343.117,-1702.090,1,1702.090,1,548,8192,1,0.000
299,15466898328.657,15466898372.292,15466909910.453,10194.180,11581.796,1387.616,43.635,1343.981,-1581.796,1,1581.796,1,548,8192,1,0.000
300,15466918328.657,15466918370.931,15466929866.301,10152.965,11537.644,1384.679,42.274,1342.405,-1537.644,1,1537.644,1,548,8192,1,0.000
301,15466938328.657,15466938369.905,15466949993.015,10281.968,11664.358,1382.390,41.248,1341.142,-1664.358,1,1664.358,1,548,8192,1,0.000
302,15466958328.657,15466958370.149,15466970053.808,10341.572,11725.151,1383.579,41.492,1342.087,-1725.151,1,1725.151,1,548,8192,1,0.000
303,15466978328.657,15466978372.014,15466989902.901,10188.067,11574.244,1386.177,43.357,1342.820,-1574.244,1,1574.244,1,548,8192,1,0.000
304,15466998328.657,15466998388.771,15467010087.178,10354.771,11758.521,1403.750,60.114,1343.636,-1758.521,1,1758.521,1,548,8192,1,0.000
305,15467018328.657,15467018370.567,15467030021.237,10306.736,11692.580,1385.844,41.910,1343.934,-1692.580,1,1692.580,1,548,8192,1,0.000
306,15467038328.657,15467038371.538,15467050014.017,10299.874,11685.360,1385.486,42.881,1342.605,-1685.360,1,1685.360,1,548,8192,1,0.000
307,15467058328.657,15467058371.279,15467070028.959,10313.341,11700.302,1386.961,42.622,1344.339,-1700.302,1,1700.302,1,548,8192,1,0.000
308,15467078328.657,15467078372.221,15467090025.040,10310.188,11696.383,1386.195,43.564,1342.631,-1696.383,1,1696.383,1,548,8192,1,0.000
309,15467098328.657,15467098370.575,15467109996.008,10281.268,11667.351,1386.083,41.918,1344.165,-1667.351,1,1667.351,1,548,8192,1,0.000
310,15467118328.657,15467118371.550,15467129931.353,10216.815,11602.696,1385.881,42.893,1342.988,-1602.696,1,1602.696,1,548,8192,1,0.000
311,15467138328.657,15467138371.767,15467149973.790,10258.806,11645.133,1386.327,43.110,1343.217,-1645.133,1,1645.133,1,548,8192,1,0.000
312,15467158328.657,15467158375.383,15467170027.531,10308.380,11698.874,1390.494,46.726,1343.768,-1698.874,1,1698.874,1,548,8192,1,0.000
313,15467178328.657,15467178371.956,15467190029.858,10315.470,11701.201,1385.731,43.299,1342.432,-1701.201,1,1701.201,1,548,8192,1,0.000
314,15467198328.657,15467198372.610,15467209992.134,10277.506,11663.477,1385.971,43.953,1342.018,-1663.477,1,1663.477,1,548,8192,1,0.000
315,15467218328.657,15467218371.085,15467229908.966,10196.331,11580.309,1383.978,42.428,1341.550,-1580.309,1,1580.309,1,548,8192,1,0.000
316,15467238328.657,15467238372.823,15467249983.286,10267.824,11654.629,1386.805,44.166,1342.639,-1654.629,1,1654.629,1,548,8192,1,0.000
317,15467258328.657,15467258370.345,15467270018.478,10305.792,11689.821,1384.029,41.688,1342.341,-1689.821,1,1689.821,1,548,8192,1,0.000
318,15467278328.657,15467278369.234,15467289996.039,10286.761,11667.382,1380.621,40.577,1340.044,-1667.382,1,1667.382,1,548,8192,1,0.000
319,15467298328.657,15467298370.591,15467309954.334,10241.520,11625.677,1384.157,41.934,1342.223,-1625.677,1,1625.677,1,548,8192,1,0.000
320,15467318328.657,15467318370.558,15467329910.310,10197.176,11581.653,1384.477,41.901,1342.576,-1581.653,1,1581.653,1,548,8192,1,0.000
321,15467338328.657,15467338371.095,15467349923.971,10211.945,11595.314,1383.369,42.438,1340.931,-1595.314,1,1595.314,1,548,8192,1,0.000
322,15467358328.657,15467358372.141,15467369958.585,10244.873,11629.928,1385.055,43.484,1341.571,-1629.928,1,1629.928,1,548,8192,1,0.000
323,15467378328.657,15467378370.878,15467389981.358,10264.723,11652.701,1387.978,42.221,1345.757,-1652.701,1,1652.701,1,548,8192,1,0.000
324,15467398328.657,15467398374.891,15467410029.455,10312.372,11700.798,1388.426,46.234,1342.192,-1700.798,1,1700.798,1,548,8192,1,0.000
325,15467418328.657,15467418372.074,15467429992.544,10275.919,11663.887,1387.968,43.417,1344.551,-1663.887,1,1663.887,1,548,8192,1,0.000
326,15467438328.657,15467438371.364,15467450029.887,10317.060,11701.230,1384.170,42.707,1341.463,-1701.230,1,1701.230,1,548,8192,1,0.000
327,15467458328.657,15467458377.032,15467470049.192,10329.337,11720.535,1391.198,48.375,1342.823,-1720.535,1,1720.535,1,548,8192,1,0.000
