# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=600 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,45638476830.114,45638476858.614,45638483068.481,6209.270,6238.367,29.097,28.500,0.597,3761.633,0,0.000,0,600,8192,0,0.000
198,45638486830.114,45638486858.604,45638493101.643,6242.470,6271.529,29.059,28.490,0.569,3728.471,0,0.000,0,600,8192,0,0.000
199,45638496830.114,45638496857.383,45638503037.459,6179.493,6207.345,27.852,27.269,0.583,3792.655,0,0.000,0,600,8192,0,0.000
200,45638506830.114,45638506859.386,45638513149.084,6288.992,6318.970,29.978,29.272,0.706,3681.030,0,0.000,0,600,8192,0,0.000
201,45638516830.114,45638516856.913,45638523021.719,6164.095,6191.605,27.510,26.799,0.711,3808.395,0,0.000,0,600,8192,0,0.000
202,45638526830.114,45638526858.144,45638533023.016,6164.285,6192.902,28.617,28.030,0.587,3807.098,0,0.000,0,600,8192,0,0.000
203,45638536830.114,45638536858.784,45638543150.229,6290.796,6320.115,29.319,28.670,0.649,3679.885,0,0.000,0,600,8192,0,0.000
204,45638546830.114,45638546858.745,45638553166.335,6307.000,6336.221,29.221,28.631,0.590,3663.779,0,0.000,0,600,8192,0,0.000
205,45638556830.114,45638556859.849,45638563249.725,6389.097,6419.611,30.514,29.735,0.779,3580.389,0,0.000,0,600,8192,0,0.000
206,45638566830.114,45638566861.577,45638573066.870,6204.726,6236.756,32.030,31.463,0.567,3763.244,0,0.000,0,600,8192,0,0.000
207,45638576830.114,45638576864.008,45638583187.820,6322.870,6357.706,34.836,33.894,0.942,3642.294,0,0.000,0,600,8192,0,0.000
208,45638586830.114,45638586864.045,45638593151.053,6286.228,6320.939,34.711,33.931,0.780,3679.061,0,0.000,0,600,8192,0,0.000
209,45638596830.114,45638596863.280,45638603215.671,6351.680,6385.557,33.877,33.166,0.711,3614.443,0,0.000,0,600,8192,0,0.000
210,45638606830.114,45638606859.502,45638613145.778,6285.461,6315.664,30.203,29.388,0.815,3684.336,0,0.000,0,600,8192,0,0.000
211,45638616830.114,45638616858.757,45638623097.151,6237.597,6267.037,29.440,28.643,0.797,3732.963,0,0.000,0,600,8192,0,0.000
212,45638626830.114,45638626857.889,45638633111.448,6252.810,6281.334,28.524,27.775,0.749,3718.666,0,0.000,0,600,8192,0,0.000
213,45638636830.114,45638636860.128,45638643194.194,6333.504,6364.080,30.576,30.014,0.562,3635.920,0,0.000,0,600,8192,0,0.000
214,45638646830.114,45638646862.456,45638652997.243,6133.934,6167.129,33.195,32.342,0.853,3832.871,0,0.000,0,600,8192,0,0.000
215,45638656830.114,45638656859.074,45638663159.663,6299.765,6329.549,29.784,28.960,0.824,3670.451,0,0.000,0,600,8192,0,0.000
216,45638666830.114,45638666858.850,45638673191.480,6331.867,6361.366,29.499,28.736,0.763,3638.634,0,0.000,0,600,8192,0,0.000
217,45638676830.114,45638676857.468,45638683074.307,6216.065,6244.193,28.128,27.354,0.774,3755.807,0,0.000,0,600,8192,0,0.000
218,45638686830.114,45638686859.775,45638693047.364,6186.629,6217.250,30.621,29.661,0.960,3782.750,0,0.000,0,600,8192,0,0.000
219,45638696830.114,45638696861.153,45638703212.286,6350.143,6382.172,32.029,31.039,0.990,3617.828,0,0.000,0,600,8192,0,0.000
220,45638706830.114,45638706859.666,45638713104.644,6244.098,6274.530,30.432,29.552,0.880,3725.470,0,0.000,0,600,8192,0,0.000
221,45638716830.114,45638716859.450,45638723097.079,6236.973,6266.965,29.992,29.336,0.656,3733.035,0,0.000,0,600,8192,0,0.000
222,45638726830.114,45638726861.046,45638733115.195,6253.089,6285.081,31.992,30.932,1.060,3714.919,0,0.000,0,600,8192,0,0.000
223,45638736830.114,45638736859.109,45638743146.013,6286.248,6315.899,29.651,28.995,0.656,3684.101,0,0.000,0,600,8192,0,0.000
224,45638746830.114,45638746858.165,45638753059.082,6200.022,6228.968,28.946,28.051,0.895,3771.032,0,0.000,0,600,8192,0,0.000
225,45638756830.114,45638756857.277,45638762967.913,6109.837,6137.799,27.962,27.163,0.799,3862.201,0,0.000,0,600,8192,0,0.000
226,45638766830.114,45638766858.719,45638773040.938,6181.558,6210.824,29.266,28.605,0.661,3789.176,0,0.000,0,600,8192,0,0.000
227,45638776830.114,45638776859.655,45638783045.604,6185.264,6215.490,30.226,29.541,0.685,3784.510,0,0.000,0,600,8192,0,0.000
228,45638786830.114,45638786860.285,45638793184.854,6323.548,6354.740,31.192,30.171,1.021,3645.260,0,0.000,0,600,8192,0,0.000
229,45638796830.114,45638796859.693,45638803138.185,6277.517,6308.071,30.554,29.579,0.975,3691.929,0,0.000,0,600,8192,0,0.000
230,45638806830.114,45638806867.477,45638813190.288,6322.067,6360.174,38.107,37.363,0.744,3639.826,0,0.000,0,600,8192,0,0.000
231,45638816830.114,45638816859.674,45638823184.697,6324.369,6354.583,30.214,29.560,0.654,3645.417,0,0.000,0,600,8192,0,0.000
232,45638826830.114,45638826857.294,45638833037.695,6179.633,6207.581,27.948,27.180,0.768,3792.419,0,0.000,0,600,8192,0,0.000
233,45638836830.114,45638836857.056,45638843188.250,6330.563,6358.136,27.573,26.942,0.631,3641.864,0,0.000,0,600,8192,0,0.000
234,45638846830.114,45638846856.860,45638853160.293,6302.850,6330.179,27.329,26.746,0.583,3669.821,0,0.000,0,600,8192,0,0.000
235,45638856830.114,45638856861.381,45638863098.651,6236.521,6268.537,32.016,31.267,0.749,3731.463,0,0.000,0,600,8192,0,0.000
236,45638866830.114,45638866860.895,45638873181.089,6319.558,6350.975,31.417,30.781,0.636,3649.025,0,0.000,0,600,8192,0,0.000
237,45638876830.114,45638876859.833,45638883176.683,6316.033,6346.569,30.536,29.719,0.817,3653.431,0,0.000,0,600,8192,0,0.000
238,45638886830.114,45638886857.360,45638893163.243,6305.197,6333.129,27.932,27.246,0.686,3666.871,0,0.000,0,600,8192,0,0.000
239,45638896830.114,45638896862.486,45638903188.080,6325.014,6357.966,32.952,32.372,0.580,3642.034,0,0.000,0,600,8192,0,0.000
240,45638906830.114,45638906860.358,45638913186.539,6325.449,6356.425,30.976,30.244,0.732,3643.575,0,0.000,0,600,8192,0,0.000
241,45638916830.114,45638916860.944,45638923110.149,6248.344,6280.035,31.691,30.830,0.861,3719.965,0,0.000,0,600,8192,0,0.000
242,45638926830.114,45638926858.019,45638933032.904,6174.311,6202.790,28.479,27.905,0.574,3797.210,0,0.000,0,600,8192,0,0.000
243,45638936830.114,45638936858.302,45638942988.686,6129.711,6158.572,28.861,28.188,0.673,3841.428,0,0.000,0,600,8192,0,0.000
244,45638946830.114,45638946857.856,45638953109.347,6250.858,6279.233,28.375,27.742,0.633,3720.767,0,0.000,0,600,8192,0,0.000
245,45638956830.114,45638956857.781,45638963252.784,6394.391,6422.670,28.279,27.667,0.612,3577.330,0,0.000,0,600,8192,0,0.000
246,45638966830.114,45638966858.457,45638973068.462,6209.199,6238.348,29.149,28.343,0.806,3761.652,0,0.000,0,600,8192,0,0.000
247,45638976830.114,45638976859.536,45638983130.691,6270.438,6300.577,30.139,29.422,0.717,3699.423,0,0.000,0,600,8192,0,0.000
248,45638986830.114,45638986859.511,45638993089.301,6228.923,6259.187,30.264,29.397,0.867,3740.813,0,0.000,0,600,8192,0,0.000
249,45638996830.114,45638996857.637,45639003171.459,6312.832,6341.345,28.513,27.523,0.990,3658.655,0,0.000,0,600,8192,0,0.000
250,45639006830.114,45639006857.873,45639013179.874,6321.183,6349.760,28.577,27.759,0.818,3650.240,0,0.000,0,600,8192,0,0.000
251,45639016830.114,45639016858.157,45639023197.450,6338.618,6367.336,28.718,28.043,0.675,3632.664,0,0.000,0,600,8192,0,0.000
252,45639026830.114,45639026857.347,45639033114.001,6256.034,6283.887,27.853,27.233,0.620,3716.113,0,0.000,0,600,8192,0,0.000
253,45639036830.114,45639036857.089,45639043124.849,6267.177,6294.735,27.558,26.975,0.583,3705.265,0,0.000,0,600,8192,0,0.000
254,45639046830.114,45639046858.768,45639053057.385,6198.131,6227.271,29.140,28.654,0.486,3772.729,0,0.000,0,600,8192,0,0.000
255,45639056830.114,45639056858.496,45639063177.212,6318.107,6347.098,28.991,28.382,0.609,3652.902,0,0.000,0,600,8192,0,0.000
256,45639066830.114,45639066857.475,45639073036.461,6178.321,6206.347,28.026,27.361,0.665,3793.653,0,0.000,0,600,8192,0,0.000
257,45639076830.114,45639076858.006,45639083067.673,6208.815,6237.559,28.744,27.892,0.852,3762.441,0,0.000,0,600,8192,0,0.000
258,45639086830.114,45639086861.274,45639093117.170,6255.000,6287.056,32.056,31.160,0.896,3712.944,0,0.000,0,600,8192,0,0.000
259,45639096830.114,45639096857.942,45639103141.712,6283.021,6311.598,28.577,27.828,0.749,3688.402,0,0.000,0,600,8192,0,0.000
260,45639106830.114,45639106860.053,45639113123.110,6262.208,6292.996,30.788,29.939,0.849,3707.004,0,0.000,0,600,8192,0,0.000
261,45639116830.114,45639116859.122,45639123128.296,6268.337,6298.182,29.845,29.008,0.837,3701.818,0,0.000,0,600,8192,0,0.000
262,45639126830.114,45639126860.245,45639133091.501,6230.456,6261.387,30.931,30.131,0.800,3738.613,0,0.000,0,600,8192,0,0.000
263,45639136830.114,45639136857.253,45639142995.427,6137.400,6165.313,27.913,27.139,0.774,3834.687,0,0.000,0,600,8192,0,0.000
264,45639146830.114,45639146857.002,45639153085.901,6228.045,6255.787,27.742,26.888,0.854,3744.213,0,0.000,0,600,8192,0,0.000
265,45639156830.114,45639156858.663,45639163016.219,6156.766,6186.105,29.339,28.549,0.790,3813.895,0,0.000,0,600,8192,0,0.000
266,45639166830.114,45639166859.157,45639173186.558,6326.710,6356.444,29.734,29.043,0.691,3643.556,0,0.000,0,600,8192,0,0.000
267,45639176830.114,45639176858.840,45639183056.109,6196.682,6225.995,29.313,28.726,0.587,3774.005,0,0.000,0,600,8192,0,0.000
268,45639186830.114,45639186856.567,45639193157.210,6300.069,6327.096,27.027,26.453,0.574,3672.904,0,0.000,0,600,8192,0,0.000
269,45639196830.114,45639196857.739,45639203190.203,6331.770,6360.089,28.319,27.625,0.694,3639.911,0,0.000,0,600,8192,0,0.000
270,45639206830.114,45639206857.133,45639213094.664,6236.734,6264.550,27.816,27.019,0.797,3735.450,0,0.000,0,600,8192,0,0.000
271,45639216830.114,45639216856.350,45639223058.259,6201.146,6228.145,26.999,26.236,0.763,3771.855,0,0.000,0,600,8192,0,0.000
272,45639226830.114,45639226857.211,45639233132.375,6274.500,6302.261,27.761,27.097,0.664,3697.739,0,0.000,0,600,8192,0,0.000
273,45639236830.114,45639236857.082,45639243056.754,6198.875,6226.640,27.765,26.968,0.797,3773.360,0,0.000,0,600,8192,0,0.000
274,45639246830.114,45639246857.703,45639253179.166,6320.847,6349.052,28.205,27.589,0.616,3650.948,0,0.000,0,600,8192,0,0.000
275,45639256830.114,45639256858.298,45639263058.539,6199.621,6228.425,28.804,28.184,0.620,3771.575,0,0.000,0,600,8192,0,0.000
276,45639266830.114,45639266858.478,45639272972.375,6113.158,6142.261,29.103,28.364,0.739,3857.739,0,0.000,0,600,8192,0,0.000
277,45639276830.114,45639276858.045,45639283186.362,6327.536,6356.248,28.712,27.931,0.781,3643.752,0,0.000,0,600,8192,0,0.000
278,45639286830.114,45639286860.419,45639293051.492,6190.138,6221.378,31.240,30.305,0.935,3778.622,0,0.000,0,600,8192,0,0.000
279,45639296830.114,45639296861.860,45639303172.892,6310.285,6342.778,32.493,31.746,0.747,3657.222,0,0.000,0,600,8192,0,0.000
280,45639306830.114,45639306860.577,45639313177.243,6315.665,6347.129,31.464,30.463,1.001,3652.871,0,0.000,0,600,8192,0,0.000
281,45639316830.114,45639316859.470,45639323029.728,6169.343,6199.614,30.271,29.356,0.915,3800.386,0,0.000,0,600,8192,0,0.000
282,45639326830.114,45639326858.588,45639333147.658,6288.254,6317.544,29.290,28.474,0.816,3682.456,0,0.000,0,600,8192,0,0.000
283,45639336830.114,45639336858.745,45639343112.563,6253.042,6282.449,29.407,28.631,0.776,3717.551,0,0.000,0,600,8192,0,0.000
284,45639346830.114,45639346858.182,45639353061.852,6202.847,6231.738,28.891,28.068,0.823,3768.262,0,0.000,0,600,8192,0,0.000
285,45639356830.114,45639356860.588,45639363188.011,6326.721,6357.897,31.176,30.474,0.702,3642.103,0,0.000,0,600,8192,0,0.000
286,45639366830.114,45639366858.648,45639373038.794,6179.328,6208.680,29.352,28.534,0.818,3791.320,0,0.000,0,600,8192,0,0.000
287,45639376830.114,45639376857.883,45639382996.333,6137.482,6166.219,28.737,27.769,0.968,3833.781,0,0.000,0,600,8192,0,0.000
288,45639386830.114,45639386857.882,45639393023.501,6164.969,6193.387,28.418,27.768,0.650,3806.613,0,0.000,0,600,8192,0,0.000
289,45639396830.114,45639396858.398,45639403107.744,6248.540,6277.630,29.090,28.284,0.806,3722.370,0,0.000,0,600,8192,0,0.000
290,45639406830.114,45639406858.308,45639413162.235,6303.194,6332.121,28.927,28.194,0.733,3667.879,0,0.000,0,600,8192,0,0.000
291,45639416830.114,45639416858.696,45639423108.047,6248.434,6277.933,29.499,28.582,0.917,3722.067,0,0.000,0,600,8192,0,0.000
292,45639426830.114,45639426861.367,45639433101.754,6239.514,6271.640,32.126,31.253,0.873,3728.360,0,0.000,0,600,8192,0,0.000
293,45639436830.114,45639436861.076,45639443202.794,6340.813,6372.680,31.867,30.962,0.905,3627.320,0,0.000,0,600,8192,0,0.000
294,45639446830.114,45639446860.346,45639453155.720,6294.621,6325.606,30.985,30.232,0.753,3674.394,0,0.000,0,600,8192,0,0.000
295,45639456830.114,45639456860.780,45639463127.805,6266.130,6297.691,31.561,30.666,0.895,3702.309,0,0.000,0,600,8192,0,0.000
296,45639466830.114,45639466859.478,45639473191.572,6331.147,6361.458,30.311,29.364,0.947,3638.542,0,0.000,0,600,8192,0,0.000
297,45639476830.114,45639476859.966,45639483012.570,6151.633,6182.456,30.823,29.852,0.971,3817.544,0,0.000,0,600,8192,0,0.000
298,45639486830.114,45639486858.670,45639493105.254,6245.771,6275.140,29.369,28.556,0.813,3724.860,0,0.000,0,600,8192,0,0.000
299,45639496830.114,45639496858.976,45639503230.589,6370.866,6400.475,29.609,28.862,0.747,3599.525,0,0.000,0,600,8192,0,0.000
300,45639506830.114,45639506859.289,45639513184.081,6323.812,6353.967,30.155,29.175,0.980,3646.033,0,0.000,0,600,8192,0,0.000
301,45639516830.114,45639516858.027,45639523176.930,6318.133,6346.816,28.683,27.913,0.770,3653.184,0,0.000,0,600,8192,0,0.000
302,45639526830.114,45639526859.221,45639533169.802,6309.704,6339.688,29.984,29.107,0.877,3660.312,0,0.000,0,600,8192,0,0.000
303,45639536830.114,45639536859.103,45639542988.639,6128.507,6158.525,30.018,28.989,1.029,3841.475,0,0.000,0,600,8192,0,0.000
304,45639546830.114,45639546861.076,45639553105.711,6244.002,6275.597,31.595,30.962,0.633,3724.403,0,0.000,0,600,8192,0,0.000
305,45639556830.114,45639556859.752,45639563056.370,6195.872,6226.256,30.384,29.638,0.746,3773.744,0,0.000,0,600,8192,0,0.000
306,45639566830.114,45639566859.282,45639573130.276,6270.030,6300.162,30.132,29.168,0.964,3699.838,0,0.000,0,600,8192,0,0.000
307,45639576830.114,45639576857.917,45639582980.430,6121.757,6150.316,28.559,27.803,0.756,3849.684,0,0.000,0,600,8192,0,0.000
308,45639586830.114,45639586856.890,45639592994.728,6137.249,6164.614,27.365,26.776,0.589,3835.386,0,0.000,0,600,8192,0,0.000
309,45639596830.114,45639596857.831,45639603130.296,6271.633,6300.182,28.549,27.717,0.832,3699.818,0,0.000,0,600,8192,0,0.000
310,45639606830.114,45639606858.078,45639613168.490,6309.731,6338.376,28.645,27.964,0.681,3661.624,0,0.000,0,600,8192,0,0.000
311,45639616830.114,45639616857.999,45639623141.732,6282.870,6311.618,28.748,27.885,0.863,3688.382,0,0.000,0,600,8192,0,0.000
312,45639626830.114,45639626860.004,45639633140.487,6279.639,6310.373,30.734,29.890,0.844,3689.627,0,0.000,0,600,8192,0,0.000
313,45639636830.114,45639636860.571,45639643173.235,6311.838,6343.121,31.283,30.457,0.826,3656.879,0,0.000,0,600,8192,0,0.000
314,45639646830.114,45639646864.547,45639653155.332,6289.821,6325.218,35.397,34.433,0.964,3674.782,0,0.000,0,600,8192,0,0.000
315,45639656830.114,45639656860.204,45639662965.627,6104.385,6135.513,31.128,30.090,1.038,3864.487,0,0.000,0,600,8192,0,0.000
316,45639666830.114,45639666859.484,45639672977.861,6117.165,6147.747,30.582,29.370,1.212,3852.253,0,0.000,0,600,8192,0,0.000
317,45639676830.114,45639676858.935,45639683041.625,6181.708,6211.511,29.803,28.821,0.982,3788.489,0,0.000,0,600,8192,0,0.000
318,45639686830.114,45639686860.772,45639693090.890,6229.361,6260.776,31.415,30.658,0.757,3739.224,0,0.000,0,600,8192,0,0.000
319,45639696830.114,45639696859.930,45639703164.944,6303.926,6334.830,30.904,29.816,1.088,3665.170,0,0.000,0,600,8192,0,0.000
320,45639706830.114,45639706859.305,45639713186.727,6326.623,6356.613,29.990,29.191,0.799,3643.387,0,0.000,0,600,8192,0,0.000
321,45639716830.114,45639716860.146,45639723068.520,6207.340,6238.406,31.066,30.032,1.034,3761.594,0,0.000,0,600,8192,0,0.000
322,45639726830.114,45639726860.164,45639732998.250,6137.263,6168.136,30.873,30.050,0.823,3831.864,0,0.000,0,600,8192,0,0.000
323,45639736830.114,45639736870.319,45639743204.405,6333.184,6374.291,41.107,40.205,0.902,3625.709,0,0.000,0,600,8192,0,0.000
324,45639746830.114,45639746859.132,45639753020.970,6161.191,6190.856,29.665,29.018,0.647,3809.144,0,0.000,0,600,8192,0,0.000
325,45639756830.114,45639756863.608,45639763179.083,6314.587,6348.969,34.382,33.494,0.888,3651.031,0,0.000,0,600,8192,0,0.000
326,45639766830.114,45639766862.181,45639773312.935,6449.382,6482.821,33.439,32.067,1.372,3517.179,0,0.000,0,600,8192,0,0.000
327,45639776830.114,45639776860.904,45639783034.162,6172.375,6204.048,31.673,30.790,0.883,3795.952,0,0.000,0,600,8192,0,0.000
328,45639786830.114,45639786863.400,45639793196.168,6332.063,6366.054,33.991,33.286,0.705,3633.946,0,0.000,0,600,8192,0,0.000
329,45639796830.114,45639796860.977,45639803067.866,6206.148,6237.752,31.604,30.863,0.741,3762.248,0,0.000,0,600,8192,0,0.000
330,45639806830.114,45639806857.711,45639813105.757,6247.447,6275.643,28.196,27.597,0.599,3724.357,0,0.000,0,600,8192,0,0.000
331,45639816830.114,45639816859.448,45639823305.467,6445.134,6475.353,30.219,29.334,0.885,3524.647,0,0.000,0,600,8192,0,0.000
332,45639826830.114,45639826864.812,45639833190.067,6324.424,6359.953,35.529,34.698,0.831,3640.047,0,0.000,0,600,8192,0,0.000
333,45639836830.114,45639836860.453,45639843179.510,6318.096,6349.396,31.300,30.339,0.961,3650.604,0,0.000,0,600,8192,0,0.000
334,45639846830.114,45639846862.757,45639853311.590,6447.818,6481.476,33.658,32.643,1.015,3518.524,0,0.000,0,600,8192,0,0.000
335,45639856830.114,45639856862.271,45639863156.640,6293.397,6326.526,33.129,32.157,0.972,3673.474,0,0.000,0,600,8192,0,0.000
336,45639866830.114,45639866861.897,45639873020.590,6157.818,6190.476,32.658,31.783,0.875,3809.524,0,0.000,0,600,8192,0,0.000
337,45639876830.114,45639876859.566,45639883040.009,6179.524,6209.895,30.371,29.452,0.919,3790.105,0,0.000,0,600,8192,0,0.000
338,45639886830.114,45639886859.615,45639893086.939,6226.586,6256.825,30.239,29.501,0.738,3743.175,0,0.000,0,600,8192,0,0.000
339,45639896830.114,45639896859.836,45639903258.997,6398.525,6428.883,30.358,29.722,0.636,3571.117,0,0.000,0,600,8192,0,0.000
340,45639906830.114,45639906859.732,45639913139.240,6278.723,6309.126,30.403,29.618,0.785,3690.874,0,0.000,0,600,8192,0,0.000
341,45639916830.114,45639916859.174,45639923094.847,6234.934,6264.733,29.799,29.060,0.739,3735.267,0,0.000,0,600,8192,0,0.000
342,45639926830.114,45639926858.840,45639933238.488,6378.979,6408.374,29.395,28.726,0.669,3591.626,0,0.000,0,600,8192,0,0.000
343,45639936830.114,45639936856.729,45639943004.982,6142.442,6174.868,32.426,26.615,5.811,3825.132,0,0.000,0,600,8192,0,0.000
344,45639946830.114,45639946858.423,45639953139.309,6280.162,6309.195,29.033,28.309,0.724,3690.805,0,0.000,0,600,8192,0,0.000
345,45639956830.114,45639956858.846,45639963041.646,6181.937,6211.532,29.595,28.732,0.863,3788.468,0,0.000,0,600,8192,0,0.000
346,45639966830.114,45639966857.850,45639973010.022,6151.456,6179.908,28.452,27.736,0.716,3820.092,0,0.000,0,600,8192,0,0.000
347,45639976830.114,45639976859.047,45639983129.898,6270.054,6299.784,29.730,28.933,0.797,3700.216,0,0.000,0,600,8192,0,0.000
348,45639986830.114,45639986857.145,45639993064.900,6207.145,6234.786,27.641,27.031,0.610,3765.214,0,0.000,0,600,8192,0,0.000
349,45639996830.114,45639996857.872,45640003116.785,6258.281,6286.671,28.390,27.758,0.632,3713.329,0,0.000,0,600,8192,0,0.000
350,45640006830.114,45640006858.512,45640013149.023,6289.613,6318.909,29.296,28.398,0.898,3681.091,0,0.000,0,600,8192,0,0.000
351,45640016830.114,45640016859.345,45640023149.392,6289.390,6319.278,29.888,29.231,0.657,3680.722,0,0.000,0,600,8192,0,0.000
352,45640026830.114,45640026861.760,45640033134.180,6271.666,6304.066,32.400,31.646,0.754,3695.934,0,0.000,0,600,8192,0,0.000
353,45640036830.114,45640036858.663,45640043047.768,6188.360,6217.654,29.294,28.549,0.745,3782.346,0,0.000,0,600,8192,0,0.000
354,45640046830.114,45640046860.206,45640053030.639,6169.768,6200.525,30.757,30.092,0.665,3799.475,0,0.000,0,600,8192,0,0.000
355,45640056830.114,45640056861.210,45640063143.880,6281.932,6313.766,31.834,31.096,0.738,3686.234,0,0.000,0,600,8192,0,0.000
356,45640066830.114,45640066861.233,45640073018.838,6156.888,6188.724,31.836,31.119,0.717,3811.276,0,0.000,0,600,8192,0,0.000
