# probe kind=ptrchase M=48 K=677 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4618,3779667626.334,3779667668.309,3779706523.481,38854.009,38897.147,43.138,41.975,1.163,61102.853,0,0.000,0,677,48,0
4619,3779767626.334,3779767829.349,3779806811.749,38979.531,39185.415,205.884,203.015,2.869,60814.585,0,0.000,0,677,48,0
4620,3779867626.334,3779867786.626,3779906706.936,38918.171,39080.602,162.431,160.292,2.139,60919.398,0,0.000,0,677,48,0
4621,3779967626.334,3779967826.486,3780005934.234,38105.612,38307.900,202.288,200.152,2.136,61692.100,0,0.000,0,677,48,0
4622,3780067626.334,3780067786.737,3780107015.229,39226.577,39388.895,162.318,160.403,1.915,60611.105,0,0.000,0,677,48,0
4623,3780167626.334,3780167872.269,3780206448.633,38574.069,38822.299,248.230,245.935,2.295,61177.701,0,0.000,0,677,48,0
4624,3780267626.334,3780267667.036,3780305914.042,38245.814,38287.708,41.894,40.702,1.192,61712.292,0,0.000,0,677,48,0
4625,3780367626.334,3780367827.309,3780406547.253,38716.966,38920.919,203.953,200.975,2.978,61079.081,0,0.000,0,677,48,0
4626,3780467626.334,3780467880.555,3780506615.647,38732.694,38989.313,256.619,254.221,2.398,61010.687,0,0.000,0,677,48,0
4627,3780567626.334,3780567783.238,3780605845.323,38059.025,38218.989,159.964,156.904,3.060,61781.011,0,0.000,0,677,48,0
4628,3780667626.334,3780667665.849,3780706459.535,38792.403,38833.201,40.798,39.515,1.283,61166.799,0,0.000,0,677,48,0
4629,3780767626.334,3780767797.575,3780806928.176,39128.234,39301.842,173.608,171.241,2.367,60698.158,0,0.000,0,677,48,0
4630,3780867626.334,3780867801.284,3780906523.979,38720.110,38897.645,177.535,174.950,2.585,61102.355,0,0.000,0,677,48,0
4631,3780967626.334,3780967673.368,3781005765.305,38090.524,38138.971,48.447,47.034,1.413,61861.029,0,0.000,0,677,48,0
4632,3781067626.334,3781067679.976,3781106159.518,38477.638,38533.184,55.546,53.642,1.904,61466.816,0,0.000,0,677,48,0
4633,3781167626.334,3781167887.290,3781206670.758,38781.091,39044.424,263.333,260.956,2.377,60955.576,0,0.000,0,677,48,0
4634,3781267626.334,3781267669.708,3781306025.754,38354.523,38399.420,44.897,43.374,1.523,61600.580,0,0.000,0,677,48,0
4635,3781367626.334,3781367667.926,3781406583.600,38914.200,38957.266,43.066,41.592,1.474,61042.734,0,0.000,0,677,48,0
4636,3781467626.334,3781467827.466,3781505111.113,37281.563,37484.779,203.216,201.132,2.084,62515.221,0,0.000,0,677,48,0
4637,3781567626.334,3781567671.072,3781604041.056,36368.558,36414.722,46.164,44.738,1.426,63585.278,0,0.000,0,677,48,0
4638,3781667626.334,3781667670.978,3781703952.145,36279.774,36325.811,46.037,44.644,1.393,63674.189,0,0.000,0,677,48,0
4639,3781767626.334,3781767777.751,3781804395.019,36614.548,36768.685,154.137,151.417,2.720,63231.315,0,0.000,0,677,48,0
4640,3781867626.334,3781867810.664,3781904328.159,36515.435,36701.825,186.390,184.330,2.060,63298.175,0,0.000,0,677,48,0
4641,3781967626.334,3781967663.425,3782003878.547,36213.661,36252.213,38.552,37.091,1.461,63747.787,0,0.000,0,677,48,0
4642,3782067626.334,3782067665.722,3782103811.915,36144.765,36185.581,40.816,39.388,1.428,63814.419,0,0.000,0,677,48,0
4643,3782167626.334,3782167783.860,3782203712.306,35927.035,36085.972,158.937,157.526,1.411,63914.028,0,0.000,0,677,48,0
4644,3782267626.334,3782267664.901,3782303654.478,35988.117,36028.144,40.027,38.567,1.460,63971.856,0,0.000,0,677,48,0
4645,3782367626.334,3782367830.899,3782404134.014,36301.237,36507.680,206.443,204.565,1.878,63492.320,0,0.000,0,677,48,0
4646,3782467626.334,3782467672.657,3782503906.310,36231.482,36279.976,48.494,46.323,2.171,63720.024,0,0.000,0,677,48,0
4647,3782567626.334,3782567672.512,3782603892.737,36218.469,36266.403,47.934,46.178,1.756,63733.597,0,0.000,0,677,48,0
4648,3782667626.334,3782667786.187,3782703437.115,35648.626,35810.781,162.155,159.853,2.302,64189.219,0,0.000,0,677,48,0
4649,3782767626.334,3782767776.089,3782803490.358,35712.431,35864.024,151.593,149.755,1.838,64135.976,0,0.000,0,677,48,0
4650,3782867626.334,3782867838.450,3782904242.071,36401.782,36615.737,213.955,212.116,1.839,63384.263,0,0.000,0,677,48,0
4651,3782967626.334,3782967819.847,3783004655.118,36832.997,37028.784,195.787,193.513,2.274,62971.216,0,0.000,0,677,48,0
4652,3783067626.334,3783067669.633,3783104493.682,36822.444,36867.348,44.904,43.299,1.605,63132.652,0,0.000,0,677,48,0
4653,3783167626.334,3783167662.806,3783204020.762,36356.995,36394.428,37.433,36.472,0.961,63605.572,0,0.000,0,677,48,0
4654,3783267626.334,3783267676.744,3783304606.721,36927.171,36980.387,53.216,50.410,2.806,63019.613,0,0.000,0,677,48,0
4655,3783367626.334,3783367829.096,3783404293.988,36462.524,36667.654,205.130,202.762,2.368,63332.346,0,0.000,0,677,48,0
4656,3783467626.334,3783467670.540,3783503913.666,36241.147,36287.332,46.185,44.206,1.979,63712.668,0,0.000,0,677,48,0
4657,3783567626.334,3783567663.433,3783604017.145,36352.649,36390.811,38.162,37.099,1.063,63609.189,0,0.000,0,677,48,0
4658,3783667626.334,3783667801.540,3783704103.458,36300.069,36477.124,177.055,175.206,1.849,63522.876,0,0.000,0,677,48,0
4659,3783767626.334,3783767670.140,3783803912.011,36240.168,36285.677,45.509,43.806,1.703,63714.323,0,0.000,0,677,48,0
4660,3783867626.334,3783867669.838,3783904282.993,36612.034,36656.659,44.625,43.504,1.121,63343.341,0,0.000,0,677,48,0
4661,3783967626.334,3783967814.471,3784004294.841,36478.072,36668.507,190.435,188.137,2.298,63331.493,0,0.000,0,677,48,0
4662,3784067626.334,3784067782.345,3784104585.347,36800.871,36959.013,158.142,156.011,2.131,63040.987,0,0.000,0,677,48,0
4663,3784167626.334,3784167709.562,3784204578.856,36866.943,36952.522,85.579,83.228,2.351,63047.478,0,0.000,0,677,48,0
4664,3784267626.334,3784267857.909,3784304320.228,36460.293,36693.894,233.601,231.575,2.026,63306.106,0,0.000,0,677,48,0
4665,3784367626.334,3784367668.798,3784404649.588,36979.462,37023.254,43.792,42.464,1.328,62976.746,0,0.000,0,677,48,0
4666,3784467626.334,3784467666.527,3784504223.752,36556.000,36597.418,41.418,40.193,1.225,63402.582,0,0.000,0,677,48,0
4667,3784567626.334,3784567670.192,3784603926.665,36254.418,36300.331,45.913,43.858,2.055,63699.669,0,0.000,0,677,48,0
4668,3784667626.334,3784667752.813,3784704047.451,36292.551,36421.117,128.566,126.479,2.087,63578.883,0,0.000,0,677,48,0
4669,3784767626.334,3784767846.456,3784804065.153,36215.858,36438.819,222.961,220.122,2.839,63561.181,0,0.000,0,677,48,0
4670,3784867626.334,3784867784.952,3784904031.860,36244.976,36405.526,160.550,158.618,1.932,63594.474,0,0.000,0,677,48,0
4671,3784967626.334,3784967672.288,3785003880.189,36206.245,36253.855,47.610,45.954,1.656,63746.145,0,0.000,0,677,48,0
4672,3785067626.334,3785067661.534,3785103667.694,36004.866,36041.360,36.494,35.200,1.294,63958.640,0,0.000,0,677,48,0
4673,3785167626.334,3785167759.834,3785203785.560,36023.153,36159.226,136.073,133.500,2.573,63840.774,0,0.000,0,677,48,0
4674,3785267626.334,3785267831.386,3785303899.215,36065.429,36272.881,207.452,205.052,2.400,63727.119,0,0.000,0,677,48,0
4675,3785367626.334,3785367665.014,3785403861.004,36194.967,36234.670,39.703,38.680,1.023,63765.330,0,0.000,0,677,48,0
4676,3785467626.334,3785467827.643,3785504411.333,36581.910,36784.999,203.089,201.309,1.780,63215.001,0,0.000,0,677,48,0
4677,3785567626.334,3785567749.484,3785604071.982,36321.148,36445.648,124.500,123.150,1.350,63554.352,0,0.000,0,677,48,0
4678,3785667626.334,3785667671.444,3785703835.067,36162.108,36208.733,46.625,45.110,1.515,63791.267,0,0.000,0,677,48,0
4679,3785767626.334,3785767663.470,3785803882.367,36217.404,36256.033,38.629,37.136,1.493,63743.967,0,0.000,0,677,48,0
4680,3785867626.334,3785867799.926,3785904388.938,36586.985,36762.604,175.619,173.592,2.027,63237.396,0,0.000,0,677,48,0
4681,3785967626.334,3785967787.294,3786004031.712,36242.472,36405.378,162.906,160.960,1.946,63594.622,0,0.000,0,677,48,0
4682,3786067626.334,3786067813.515,3786104193.519,36377.492,36567.185,189.693,187.181,2.512,63432.815,0,0.000,0,677,48,0
4683,3786167626.334,3786167664.147,3786204015.179,36349.941,36388.845,38.904,37.813,1.091,63611.155,0,0.000,0,677,48,0
4684,3786267626.334,3786267827.820,3786303999.344,36169.415,36373.010,203.595,201.486,2.109,63626.990,0,0.000,0,677,48,0
4685,3786367626.334,3786367665.356,3786404059.445,36392.758,36433.111,40.353,39.022,1.331,63566.889,0,0.000,0,677,48,0
4686,3786467626.334,3786467669.119,3786504185.379,36514.426,36559.045,44.619,42.785,1.834,63440.955,0,0.000,0,677,48,0
4687,3786567626.334,3786567668.400,3786604250.218,36579.669,36623.884,44.215,42.066,2.149,63376.116,0,0.000,0,677,48,0
4688,3786667626.334,3786667668.995,3786703810.391,36139.927,36184.057,44.130,42.661,1.469,63815.943,0,0.000,0,677,48,0
4689,3786767626.334,3786767764.655,3786804190.496,36423.930,36564.162,140.232,138.321,1.911,63435.838,0,0.000,0,677,48,0
4690,3786867626.334,3786867665.353,3786904103.638,36436.602,36477.304,40.702,39.019,1.683,63522.696,0,0.000,0,677,48,0
4691,3786967626.334,3786967666.347,3787003884.326,36216.021,36257.992,41.971,40.013,1.958,63742.008,0,0.000,0,677,48,0
4692,3787067626.334,3787067770.262,3787104154.427,36381.756,36528.093,146.337,143.928,2.409,63471.907,0,0.000,0,677,48,0
4693,3787167626.334,3787167662.610,3787203814.695,36150.542,36188.361,37.819,36.276,1.543,63811.639,0,0.000,0,677,48,0
4694,3787267626.334,3787267792.575,3787303975.954,36181.530,36349.620,168.090,166.241,1.849,63650.380,0,0.000,0,677,48,0
4695,3787367626.334,3787367762.729,3787403986.014,36220.906,36359.680,138.774,136.395,2.379,63640.320,0,0.000,0,677,48,0
4696,3787467626.334,3787467664.469,3787503891.155,36225.390,36264.821,39.431,38.135,1.296,63735.179,0,0.000,0,677,48,0
4697,3787567626.334,3787567700.492,3787604165.371,36463.189,36539.037,75.848,74.158,1.690,63460.963,0,0.000,0,677,48,0
4698,3787667626.334,3787667869.267,3787704438.238,36566.838,36811.904,245.066,242.933,2.133,63188.096,0,0.000,0,677,48,0
4699,3787767626.334,3787767667.532,3787804055.220,36385.615,36428.886,43.271,41.198,2.073,63571.114,0,0.000,0,677,48,0
4700,3787867626.334,3787867663.607,3787904040.252,36375.207,36413.918,38.711,37.273,1.438,63586.082,0,0.000,0,677,48,0
4701,3787967626.334,3787967675.023,3788004018.319,36341.269,36391.985,50.716,48.689,2.027,63608.015,0,0.000,0,677,48,0
4702,3788067626.334,3788067834.569,3788104114.302,36278.007,36487.968,209.961,208.235,1.726,63512.032,0,0.000,0,677,48,0
4703,3788167626.334,3788167669.635,3788204279.893,36608.080,36653.559,45.479,43.301,2.178,63346.441,0,0.000,0,677,48,0
4704,3788267626.334,3788267779.740,3788304417.768,36636.085,36791.434,155.349,153.406,1.943,63208.566,0,0.000,0,677,48,0
4705,3788367626.334,3788367669.206,3788403795.908,36124.920,36169.574,44.654,42.872,1.782,63830.426,0,0.000,0,677,48,0
4706,3788467626.334,3788467690.464,3788504353.879,36660.986,36727.545,66.559,64.130,2.429,63272.455,0,0.000,0,677,48,0
4707,3788567626.334,3788567762.378,3788603717.017,35952.682,36090.683,138.001,136.044,1.957,63909.317,0,0.000,0,677,48,0
4708,3788667626.334,3788667710.047,3788703996.446,36283.772,36370.112,86.340,83.713,2.627,63629.888,0,0.000,0,677,48,0
4709,3788767626.334,3788767678.818,3788803736.631,36055.444,36110.297,54.853,52.484,2.369,63889.703,0,0.000,0,677,48,0
4710,3788867626.334,3788867783.540,3788903340.424,35554.598,35714.090,159.492,157.206,2.286,64285.910,0,0.000,0,677,48,0
4711,3788967626.334,3788967670.014,3789003903.237,36231.428,36276.903,45.475,43.680,1.795,63723.097,0,0.000,0,677,48,0
4712,3789067626.334,3789067838.101,3789104009.567,36170.046,36383.233,213.187,211.767,1.420,63616.767,0,0.000,0,677,48,0
4713,3789167626.334,3789167670.438,3789203927.511,36255.112,36301.177,46.065,44.104,1.961,63698.823,0,0.000,0,677,48,0
4714,3789267626.334,3789267669.061,3789303594.031,35923.478,35967.697,44.219,42.727,1.492,64032.303,0,0.000,0,677,48,0
4715,3789367626.334,3789367665.745,3789403652.053,35984.829,36025.719,40.890,39.411,1.479,63974.281,0,0.000,0,677,48,0
4716,3789467626.334,3789467756.439,3789504209.197,36450.642,36582.863,132.221,130.105,2.116,63417.137,0,0.000,0,677,48,0
4717,3789567626.334,3789567718.614,3789604078.629,36357.482,36452.295,94.813,92.280,2.533,63547.705,0,0.000,0,677,48,0
4718,3789667626.334,3789667658.542,3789703647.425,35987.580,36021.091,33.511,32.208,1.303,63978.909,0,0.000,0,677,48,0
4719,3789767626.334,3789767720.403,3789804050.586,36328.638,36424.252,95.614,94.069,1.545,63575.748,0,0.000,0,677,48,0
4720,3789867626.334,3789867663.583,3789903885.496,36220.319,36259.162,38.843,37.249,1.594,63740.838,0,0.000,0,677,48,0
4721,3789967626.334,3789967665.668,3790003681.579,36014.133,36055.245,41.112,39.334,1.778,63944.755,0,0.000,0,677,48,0
4722,3790067626.334,3790067665.604,3790104193.266,36525.690,36566.932,41.242,39.270,1.972,63433.068,0,0.000,0,677,48,0
4723,3790167626.334,3790167665.287,3790204075.470,36408.826,36449.136,40.310,38.953,1.357,63550.864,0,0.000,0,677,48,0
4724,3790267626.334,3790267672.779,3790304242.234,36567.729,36615.900,48.171,46.445,1.726,63384.100,0,0.000,0,677,48,0
4725,3790367626.334,3790367664.868,3790404265.827,36599.676,36639.493,39.817,38.534,1.283,63360.507,0,0.000,0,677,48,0
4726,3790467626.334,3790467668.949,3790504072.707,36402.404,36446.373,43.969,42.615,1.354,63553.627,0,0.000,0,677,48,0
4727,3790567626.334,3790567759.119,3790603876.291,36115.397,36249.957,134.560,132.785,1.775,63750.043,0,0.000,0,677,48,0
4728,3790667626.334,3790667669.817,3790703927.834,36256.580,36301.500,44.920,43.483,1.437,63698.500,0,0.000,0,677,48,0
4729,3790767626.334,3790767794.386,3790803960.397,36164.433,36334.063,169.630,168.052,1.578,63665.937,0,0.000,0,677,48,0
4730,3790867626.334,3790867814.375,3790903985.832,36169.964,36359.498,189.534,188.041,1.493,63640.502,0,0.000,0,677,48,0
4731,3790967626.334,3790967669.067,3791004285.076,36614.592,36658.742,44.150,42.733,1.417,63341.258,0,0.000,0,677,48,0
4732,3791067626.334,3791067663.545,3791103979.488,36314.916,36353.154,38.238,37.211,1.027,63646.846,0,0.000,0,677,48,0
4733,3791167626.334,3791167750.340,3791203963.356,36211.389,36337.022,125.633,124.006,1.627,63662.978,0,0.000,0,677,48,0
4734,3791267626.334,3791267676.780,3791303697.137,36018.624,36070.803,52.179,50.446,1.733,63929.197,0,0.000,0,677,48,0
4735,3791367626.334,3791367660.905,3791403848.222,36185.959,36221.888,35.929,34.571,1.358,63778.112,0,0.000,0,677,48,0
4736,3791467626.334,3791467662.341,3791504207.346,36544.047,36581.012,36.965,36.007,0.958,63418.988,0,0.000,0,677,48,0
4737,3791567626.334,3791567760.111,3791604367.868,36605.464,36741.534,136.070,133.777,2.293,63258.466,0,0.000,0,677,48,0
4738,3791667626.334,3791667666.015,3791704150.317,36483.008,36523.983,40.975,39.681,1.294,63476.017,0,0.000,0,677,48,0
4739,3791767626.334,3791767665.009,3791803621.484,35954.189,35995.150,40.961,38.675,2.286,64004.850,0,0.000,0,677,48,0
4740,3791867626.334,3791867777.205,3791903884.757,36105.538,36258.423,152.885,150.871,2.014,63741.577,0,0.000,0,677,48,0
4741,3791967626.334,3791967824.729,3792003973.255,36146.375,36346.921,200.546,198.395,2.151,63653.079,0,0.000,0,677,48,0
4742,3792067626.334,3792067752.392,3792103933.510,36179.473,36307.176,127.703,126.058,1.645,63692.824,0,0.000,0,677,48,0
4743,3792167626.334,3792167812.425,3792203723.529,35909.324,36097.195,187.871,186.091,1.780,63902.805,0,0.000,0,677,48,0
4744,3792267626.334,3792267662.248,3792304042.968,36379.516,36416.634,37.118,35.914,1.204,63583.366,0,0.000,0,677,48,0
4745,3792367626.334,3792367665.965,3792403688.234,36020.940,36061.900,40.960,39.631,1.329,63938.100,0,0.000,0,677,48,0
4746,3792467626.334,3792467669.244,3792504412.806,36740.872,36786.472,45.600,42.910,2.690,63213.528,0,0.000,0,677,48,0
4747,3792567626.334,3792567663.474,3792603758.932,36093.651,36132.598,38.947,37.140,1.807,63867.402,0,0.000,0,677,48,0
4748,3792667626.334,3792667669.583,3792704162.393,36491.121,36536.059,44.938,43.249,1.689,63463.941,0,0.000,0,677,48,0
4749,3792767626.334,3792767676.684,3792804385.852,36707.090,36759.518,52.428,50.350,2.078,63240.482,0,0.000,0,677,48,0
4750,3792867626.334,3792867667.561,3792903855.706,36186.314,36229.372,43.058,41.227,1.831,63770.628,0,0.000,0,677,48,0
4751,3792967626.334,3792967667.946,3793004808.820,37139.557,37182.486,42.929,41.612,1.317,62817.514,0,0.000,0,677,48,0
4752,3793067626.334,3793067847.383,3793104785.365,36935.707,37159.031,223.324,221.049,2.275,62840.969,0,0.000,0,677,48,0
4753,3793167626.334,3793167809.964,3793204175.890,36364.211,36549.556,185.345,183.630,1.715,63450.444,0,0.000,0,677,48,0
4754,3793267626.334,3793267672.115,3793304089.681,36415.810,36463.347,47.537,45.781,1.756,63536.653,0,0.000,0,677,48,0
4755,3793367626.334,3793367665.081,3793404053.754,36387.399,36427.420,40.021,38.747,1.274,63572.580,0,0.000,0,677,48,0
4756,3793467626.334,3793467665.156,3793503925.858,36259.463,36299.524,40.061,38.822,1.239,63700.476,0,0.000,0,677,48,0
4757,3793567626.334,3793567794.732,3793604954.372,37157.566,37328.038,170.472,168.398,2.074,62671.962,0,0.000,0,677,48,0
4758,3793667626.334,3793667670.576,3793704122.239,36450.337,36495.905,45.568,44.242,1.326,63504.095,0,0.000,0,677,48,0
4759,3793767626.334,3793767664.253,3793804560.705,36895.267,36934.371,39.104,37.919,1.185,63065.629,0,0.000,0,677,48,0
4760,3793867626.334,3793867760.352,3793904471.452,36709.124,36845.118,135.994,134.018,1.976,63154.882,0,0.000,0,677,48,0
4761,3793967626.334,3793967668.724,3794004253.699,36583.612,36627.365,43.753,42.390,1.363,63372.635,0,0.000,0,677,48,0
4762,3794067626.334,3794067790.173,3794104053.797,36261.170,36427.463,166.293,163.839,2.454,63572.537,0,0.000,0,677,48,0
4763,3794167626.334,3794167672.470,3794204087.866,36414.075,36461.532,47.457,46.136,1.321,63538.468,0,0.000,0,677,48,0
4764,3794267626.334,3794267673.419,3794304116.560,36441.548,36490.226,48.678,47.085,1.593,63509.774,0,0.000,0,677,48,0
4765,3794367626.334,3794367785.195,3794404156.768,36369.745,36530.434,160.689,158.861,1.828,63469.566,0,0.000,0,677,48,0
4766,3794467626.334,3794467668.359,3794504693.193,37023.053,37066.859,43.806,42.025,1.781,62933.141,0,0.000,0,677,48,0
4767,3794567626.334,3794567665.631,3794604771.166,37103.997,37144.832,40.835,39.297,1.538,62855.168,0,0.000,0,677,48,0
4768,3794667626.334,3794667837.168,3794704901.167,37061.994,37274.833,212.839,210.834,2.005,62725.167,0,0.000,0,677,48,0
4769,3794767626.334,3794767766.090,3794804981.167,37212.477,37354.833,142.356,139.756,2.600,62645.167,0,0.000,0,677,48,0
4770,3794867626.334,3794867798.572,3794904212.716,36412.761,36586.382,173.621,172.238,1.383,63413.618,0,0.000,0,677,48,0
4771,3794967626.334,3794967675.291,3795003738.603,36061.041,36112.269,51.228,48.957,2.271,63887.731,0,0.000,0,677,48,0
4772,3795067626.334,3795067661.155,3795104081.883,36419.555,36455.549,35.994,34.821,1.173,63544.451,0,0.000,0,677,48,0
4773,3795167626.334,3795167660.941,3795203375.812,35713.739,35749.478,35.739,34.607,1.132,64250.522,0,0.000,0,677,48,0
4774,3795267626.334,3795267732.651,3795304202.338,36466.609,36576.004,109.395,106.317,3.078,63423.996,0,0.000,0,677,48,0
4775,3795367626.334,3795367666.737,3795404036.806,36368.523,36410.472,41.949,40.403,1.546,63589.528,0,0.000,0,677,48,0
4776,3795467626.334,3795467668.346,3795503798.429,36128.020,36172.095,44.075,42.012,2.063,63827.905,0,0.000,0,677,48,0
4777,3795567626.334,3795567665.681,3795603777.573,36109.859,36151.239,41.380,39.347,2.033,63848.761,0,0.000,0,677,48,0
4778,3795667626.334,3795667822.617,3795703932.497,36107.715,36306.163,198.448,196.283,2.165,63693.837,0,0.000,0,677,48,0
4779,3795767626.334,3795767758.878,3795803822.009,36061.627,36195.675,134.048,132.544,1.504,63804.325,0,0.000,0,677,48,0
4780,3795867626.334,3795867770.305,3795904078.353,36306.137,36452.019,145.882,143.971,1.911,63547.981,0,0.000,0,677,48,0
4781,3795967626.334,3795967789.790,3796004270.520,36478.825,36644.186,165.361,163.456,1.905,63355.814,0,0.000,0,677,48,0
4782,3796067626.334,3796067769.476,3796104128.239,36357.203,36501.905,144.702,143.142,1.560,63498.095,0,0.000,0,677,48,0
4783,3796167626.334,3796167670.936,3796204192.562,36519.778,36566.228,46.450,44.602,1.848,63433.772,0,0.000,0,677,48,0
4784,3796267626.334,3796267673.203,3796304227.049,36551.859,36600.715,48.856,46.869,1.987,63399.285,0,0.000,0,677,48,0
4785,3796367626.334,3796367662.428,3796403847.137,36183.221,36220.803,37.582,36.094,1.488,63779.197,0,0.000,0,677,48,0
4786,3796467626.334,3796467749.240,3796504063.843,36313.071,36437.509,124.438,122.906,1.532,63562.491,0,0.000,0,677,48,0
4787,3796567626.334,3796567673.633,3796603969.207,36293.714,36342.873,49.159,47.299,1.860,63657.127,0,0.000,0,677,48,0
4788,3796667626.334,3796667675.155,3796703771.846,36094.923,36145.512,50.589,48.821,1.768,63854.488,0,0.000,0,677,48,0
4789,3796767626.334,3796767804.154,3796804472.522,36665.771,36846.188,180.417,177.820,2.597,63153.812,0,0.000,0,677,48,0
4790,3796867626.334,3796867670.620,3796903885.987,36213.790,36259.653,45.863,44.286,1.577,63740.347,0,0.000,0,677,48,0
4791,3796967626.334,3796967668.835,3797003689.007,36018.592,36062.673,44.081,42.501,1.580,63937.327,0,0.000,0,677,48,0
4792,3797067626.334,3797067796.753,3797104171.619,36373.338,36545.285,171.947,170.419,1.528,63454.715,0,0.000,0,677,48,0
4793,3797167626.334,3797167660.228,3797203757.345,36095.681,36131.011,35.330,33.894,1.436,63868.989,0,0.000,0,677,48,0
4794,3797267626.334,3797267658.311,3797303464.920,35805.518,35838.586,33.068,31.977,1.091,64161.414,0,0.000,0,677,48,0
4795,3797367626.334,3797367830.618,3797404030.451,36197.336,36404.117,206.781,204.284,2.497,63595.883,0,0.000,0,677,48,0
4796,3797467626.334,3797467664.326,3797503788.697,36122.171,36162.363,40.192,37.992,2.200,63837.637,0,0.000,0,677,48,0
4797,3797567626.334,3797567697.153,3797603504.772,35805.916,35878.438,72.522,70.819,1.703,64121.562,0,0.000,0,677,48,0
4798,3797667626.334,3797667797.004,3797704098.762,36299.733,36472.428,172.695,170.670,2.025,63527.572,0,0.000,0,677,48,0
4799,3797767626.334,3797767665.122,3797803544.949,35878.357,35918.615,40.258,38.788,1.470,64081.385,0,0.000,0,677,48,0
4800,3797867626.334,3797867661.824,3797903496.913,35833.390,35870.579,37.189,35.490,1.699,64129.421,0,0.000,0,677,48,0
4801,3797967626.334,3797967797.034,3798003941.267,36141.907,36314.933,173.026,170.700,2.326,63685.067,0,0.000,0,677,48,0
4802,3798067626.334,3798067753.575,3798104283.723,36528.244,36657.389,129.145,127.241,1.904,63342.611,0,0.000,0,677,48,0
4803,3798167626.334,3798167663.258,3798203880.004,36215.149,36253.670,38.521,36.924,1.597,63746.330,0,0.000,0,677,48,0
4804,3798267626.334,3798267663.460,3798303854.665,36189.692,36228.331,38.639,37.126,1.513,63771.669,0,0.000,0,677,48,0
4805,3798367626.334,3798367820.464,3798404149.290,36327.021,36522.956,195.935,194.130,1.805,63477.044,0,0.000,0,677,48,0
4806,3798467626.334,3798467657.898,3798503577.105,35917.939,35950.771,32.832,31.564,1.268,64049.229,0,0.000,0,677,48,0
4807,3798567626.334,3798567655.280,3798603822.144,36165.700,36195.810,30.110,28.946,1.164,63804.190,0,0.000,0,677,48,0
4808,3798667626.334,3798667777.137,3798704088.546,36309.420,36462.212,152.792,150.803,1.989,63537.788,0,0.000,0,677,48,0
4809,3798767626.334,3798767664.053,3798803889.041,36223.088,36262.707,39.619,37.719,1.900,63737.293,0,0.000,0,677,48,0
4810,3798867626.334,3798867660.265,3798904234.992,36573.770,36608.658,34.888,33.931,0.957,63391.342,0,0.000,0,677,48,0
4811,3798967626.334,3798967786.082,3799004184.785,36396.904,36558.451,161.547,159.748,1.799,63441.549,0,0.000,0,677,48,0
4812,3799067626.334,3799067667.741,3799103933.619,36264.334,36307.285,42.951,41.407,1.544,63692.715,0,0.000,0,677,48,0
4813,3799167626.334,3799167664.832,3799203787.851,36121.911,36161.517,39.606,38.498,1.108,63838.483,0,0.000,0,677,48,0
4814,3799267626.334,3799267807.258,3799304366.671,36557.600,36740.337,182.737,180.924,1.813,63259.663,0,0.000,0,677,48,0
4815,3799367626.334,3799367661.340,3799403997.340,36334.452,36371.006,36.554,35.006,1.548,63628.994,0,0.000,0,677,48,0
4816,3799467626.334,3799467664.167,3799503857.097,36191.730,36230.763,39.033,37.833,1.200,63769.237,0,0.000,0,677,48,0
4817,3799567626.334,3799567672.376,3799604140.642,36465.946,36514.308,48.362,46.042,2.320,63485.692,0,0.000,0,677,48,0
4818,3799667626.334,3799667666.597,3799703484.856,35816.664,35858.522,41.858,40.263,1.595,64141.478,0,0.000,0,677,48,0
4819,3799767626.334,3799767786.922,3799803909.362,36120.707,36283.028,162.321,160.588,1.733,63716.972,0,0.000,0,677,48,0
4820,3799867626.334,3799867757.861,3799904058.805,36298.687,36432.471,133.784,131.527,2.257,63567.529,0,0.000,0,677,48,0
4821,3799967626.334,3799967762.694,3800004219.371,36454.575,36593.037,138.462,136.360,2.102,63406.963,0,0.000,0,677,48,0
4822,3800067626.334,3800067798.195,3800103922.305,36121.779,36295.971,174.192,171.861,2.331,63704.029,0,0.000,0,677,48,0
4823,3800167626.334,3800167814.190,3800203686.969,35871.068,36060.635,189.567,187.856,1.711,63939.365,0,0.000,0,677,48,0
4824,3800267626.334,3800267700.247,3800303893.631,36190.871,36267.297,76.426,73.913,2.513,63732.703,0,0.000,0,677,48,0
4825,3800367626.334,3800367659.887,3800404399.279,36738.427,36772.945,34.518,33.553,0.965,63227.055,0,0.000,0,677,48,0
4826,3800467626.334,3800467800.157,3800504116.664,36314.944,36490.330,175.386,173.823,1.563,63509.670,0,0.000,0,677,48,0
4827,3800567626.334,3800567654.181,3800603608.707,35953.146,35982.373,29.227,27.847,1.380,64017.627,0,0.000,0,677,48,0
4828,3800667626.334,3800667663.085,3800703753.723,36089.559,36127.389,37.830,36.751,1.079,63872.611,0,0.000,0,677,48,0
4829,3800767626.334,3800767763.344,3800803892.556,36127.148,36266.222,139.074,137.010,2.064,63733.778,0,0.000,0,677,48,0
