# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=24 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
4643,24051974255.903,24051974298.466,24052024272.116,49973.270,50016.213,42.943,42.563,0.380,49983.787,0,0.000,0,24,1048576,0,0.000
4644,24052074255.903,24052074293.130,24052124472.727,50178.942,50216.824,37.882,37.227,0.655,49783.176,0,0.000,0,24,1048576,0,0.000
4645,24052174255.903,24052174299.551,24052224464.098,50164.000,50208.195,44.195,43.648,0.547,49791.805,0,0.000,0,24,1048576,0,0.000
4646,24052274255.903,24052274300.011,24052324850.042,50549.615,50594.139,44.524,44.108,0.416,49405.861,0,0.000,0,24,1048576,0,0.000
4647,24052374255.903,24052374294.177,24052424493.220,50198.541,50237.317,38.776,38.274,0.502,49762.683,0,0.000,0,24,1048576,0,0.000
4648,24052474255.903,24052474301.903,24052524637.840,50335.584,50381.937,46.353,46.000,0.353,49618.063,0,0.000,0,24,1048576,0,0.000
4649,24052574255.903,24052574295.187,24052624941.159,50645.371,50685.256,39.885,39.284,0.601,49314.744,0,0.000,0,24,1048576,0,0.000
4650,24052674255.903,24052674293.592,24052725137.671,50843.747,50881.768,38.021,37.689,0.332,49118.232,0,0.000,0,24,1048576,0,0.000
4651,24052774255.903,24052774303.985,24052824501.116,50196.645,50245.213,48.568,48.082,0.486,49754.787,0,0.000,0,24,1048576,0,0.000
4652,24052874255.903,24052874290.695,24052924486.806,50195.648,50230.903,35.255,34.792,0.463,49769.097,0,0.000,0,24,1048576,0,0.000
4653,24052974255.903,24052974292.290,24053024455.567,50162.882,50199.664,36.782,36.387,0.395,49800.336,0,0.000,0,24,1048576,0,0.000
4654,24053074255.903,24053074292.491,24053124842.903,50549.770,50587.000,37.230,36.588,0.642,49413.000,0,0.000,0,24,1048576,0,0.000
4655,24053174255.903,24053174290.686,24053225022.046,50731.056,50766.143,35.087,34.783,0.304,49233.857,0,0.000,0,24,1048576,0,0.000
4656,24053274255.903,24053274291.167,24053324567.878,50276.231,50311.975,35.744,35.264,0.480,49688.025,0,0.000,0,24,1048576,0,0.000
4657,24053374255.903,24053374290.821,24053424500.206,50209.058,50244.303,35.245,34.918,0.327,49755.697,0,0.000,0,24,1048576,0,0.000
4658,24053474255.903,24053474302.280,24053524973.942,50671.209,50718.039,46.830,46.377,0.453,49281.961,0,0.000,0,24,1048576,0,0.000
4659,24053574255.903,24053574297.395,24053624903.727,50605.690,50647.824,42.134,41.492,0.642,49352.176,0,0.000,0,24,1048576,0,0.000
4660,24053674255.903,24053674290.320,24053725162.647,50871.958,50906.744,34.786,34.417,0.369,49093.256,0,0.000,0,24,1048576,0,0.000
4661,24053774255.903,24053774297.892,24053824705.432,50407.023,50449.529,42.506,41.989,0.517,49550.471,0,0.000,0,24,1048576,0,0.000
4662,24053874255.903,24053874291.153,24053925125.120,50833.588,50869.217,35.629,35.250,0.379,49130.783,0,0.000,0,24,1048576,0,0.000
4663,24053974255.903,24053974297.199,24054024575.587,50277.782,50319.684,41.902,41.296,0.606,49680.316,0,0.000,0,24,1048576,0,0.000
4664,24054074255.903,24054074291.130,24054124720.205,50428.493,50464.302,35.809,35.227,0.582,49535.698,0,0.000,0,24,1048576,0,0.000
4665,24054174255.903,24054174290.842,24054224621.422,50330.075,50365.519,35.444,34.939,0.505,49634.481,0,0.000,0,24,1048576,0,0.000
4666,24054274255.903,24054274290.458,24054324563.455,50272.275,50307.552,35.277,34.555,0.722,49692.448,0,0.000,0,24,1048576,0,0.000
4667,24054374255.903,24054374289.745,24054425040.100,50750.033,50784.197,34.164,33.842,0.322,49215.803,0,0.000,0,24,1048576,0,0.000
4668,24054474255.903,24054474296.940,24054524561.696,50264.246,50305.793,41.547,41.037,0.510,49694.207,0,0.000,0,24,1048576,0,0.000
4669,24054574255.903,24054574295.890,24054624633.411,50337.012,50377.508,40.496,39.987,0.509,49622.492,0,0.000,0,24,1048576,0,0.000
4670,24054674255.903,24054674290.297,24054724291.195,50000.484,50035.292,34.808,34.394,0.414,49964.708,0,0.000,0,24,1048576,0,0.000
4671,24054774255.903,24054774295.864,24054824161.268,49864.964,49905.365,40.401,39.961,0.440,50094.635,0,0.000,0,24,1048576,0,0.000
4672,24054874255.903,24054874289.895,24054924401.460,50110.734,50145.557,34.823,33.992,0.831,49854.443,0,0.000,0,24,1048576,0,0.000
4673,24054974255.903,24054974290.815,24055024457.926,50166.504,50202.023,35.519,34.912,0.607,49797.977,0,0.000,0,24,1048576,0,0.000
4674,24055074255.903,24055074293.513,24055124701.779,50407.619,50445.876,38.257,37.610,0.647,49554.124,0,0.000,0,24,1048576,0,0.000
4675,24055174255.903,24055174289.806,24055224617.864,50327.688,50361.961,34.273,33.903,0.370,49638.039,0,0.000,0,24,1048576,0,0.000
4676,24055274255.903,24055274289.975,24055324680.719,50390.084,50424.816,34.732,34.072,0.660,49575.184,0,0.000,0,24,1048576,0,0.000
4677,24055374255.903,24055374294.622,24055424793.911,50498.596,50538.008,39.412,38.719,0.693,49461.992,0,0.000,0,24,1048576,0,0.000
4678,24055474255.903,24055474298.820,24055524679.260,50379.824,50423.357,43.533,42.917,0.616,49576.643,0,0.000,0,24,1048576,0,0.000
4679,24055574255.903,24055574300.018,24055624557.124,50256.487,50301.221,44.734,44.115,0.619,49698.779,0,0.000,0,24,1048576,0,0.000
4680,24055674255.903,24055674292.304,24055724622.716,50329.980,50366.813,36.833,36.401,0.432,49633.187,0,0.000,0,24,1048576,0,0.000
4681,24055774255.903,24055774295.508,24055825096.660,50800.691,50840.757,40.066,39.605,0.461,49159.243,0,0.000,0,24,1048576,0,0.000
4682,24055874255.903,24055874293.009,24055924958.449,50665.056,50702.546,37.490,37.106,0.384,49297.454,0,0.000,0,24,1048576,0,0.000
4683,24055974255.903,24055974291.369,24056024797.787,50506.041,50541.884,35.843,35.466,0.377,49458.116,0,0.000,0,24,1048576,0,0.000
4684,24056074255.903,24056074291.084,24056124454.499,50162.860,50198.596,35.736,35.181,0.555,49801.404,0,0.000,0,24,1048576,0,0.000
4685,24056174255.903,24056174289.214,24056223691.622,49402.007,49435.719,33.712,33.311,0.401,50564.281,0,0.000,0,24,1048576,0,0.000
4686,24056274255.903,24056274292.698,24056324637.428,50344.037,50381.525,37.488,36.795,0.693,49618.475,0,0.000,0,24,1048576,0,0.000
4687,24056374255.903,24056374289.473,24056425147.505,50857.663,50891.602,33.939,33.570,0.369,49108.398,0,0.000,0,24,1048576,0,0.000
4688,24056474255.903,24056474299.367,24056524487.995,50188.174,50232.092,43.918,43.464,0.454,49767.908,0,0.000,0,24,1048576,0,0.000
4689,24056574255.903,24056574295.829,24056624439.089,50142.778,50183.186,40.408,39.926,0.482,49816.814,0,0.000,0,24,1048576,0,0.000
4690,24056674255.903,24056674292.156,24056724836.685,50543.922,50580.782,36.860,36.253,0.607,49419.218,0,0.000,0,24,1048576,0,0.000
4691,24056774255.903,24056774297.674,24056824314.539,50016.427,50058.636,42.209,41.771,0.438,49941.364,0,0.000,0,24,1048576,0,0.000
4692,24056874255.903,24056874290.554,24056924496.732,50205.788,50240.829,35.041,34.651,0.390,49759.171,0,0.000,0,24,1048576,0,0.000
4693,24056974255.903,24056974295.056,24057024564.646,50269.200,50308.743,39.543,39.153,0.390,49691.257,0,0.000,0,24,1048576,0,0.000
4694,24057074255.903,24057074297.180,24057124569.203,50271.475,50313.300,41.825,41.277,0.548,49686.700,0,0.000,0,24,1048576,0,0.000
4695,24057174255.903,24057174290.469,24057224352.292,50061.419,50096.389,34.970,34.566,0.404,49903.611,0,0.000,0,24,1048576,0,0.000
4696,24057274255.903,24057274288.142,24057324270.099,49981.364,50014.196,32.832,32.239,0.593,49985.804,0,0.000,0,24,1048576,0,0.000
4697,24057374255.903,24057374294.552,24057424504.504,50209.446,50248.601,39.155,38.649,0.506,49751.399,0,0.000,0,24,1048576,0,0.000
4698,24057474255.903,24057475556.471,24057525743.625,50186.678,51487.722,1301.044,1300.568,0.476,48512.278,0,0.000,0,24,1048576,0,0.000
4699,24057574255.903,24057574300.408,24057624591.514,50290.537,50335.611,45.074,44.505,0.569,49664.389,0,0.000,0,24,1048576,0,0.000
4700,24057674255.903,24057674292.970,24057724675.653,50381.992,50419.750,37.758,37.067,0.691,49580.250,0,0.000,0,24,1048576,0,0.000
4701,24057774255.903,24057774297.671,24057824450.332,50151.929,50194.429,42.500,41.768,0.732,49805.571,0,0.000,0,24,1048576,0,0.000
4702,24057874255.903,24057874292.230,24057924398.699,50105.932,50142.796,36.864,36.327,0.537,49857.204,0,0.000,0,24,1048576,0,0.000
4703,24057974255.903,24057974290.086,24058024418.527,50127.902,50162.624,34.722,34.183,0.539,49837.376,0,0.000,0,24,1048576,0,0.000
4704,24058074255.903,24058074289.540,24058124525.467,50235.220,50269.564,34.344,33.637,0.707,49730.436,0,0.000,0,24,1048576,0,0.000
4705,24058174255.903,24058174295.377,24058224255.365,49959.602,49999.462,39.860,39.474,0.386,50000.538,0,0.000,0,24,1048576,0,0.000
4706,24058274255.903,24058274298.238,24058324604.377,50305.421,50348.474,43.053,42.335,0.718,49651.526,0,0.000,0,24,1048576,0,0.000
4707,24058374255.903,24058374302.102,24058424566.028,50263.346,50310.125,46.779,46.199,0.580,49689.875,0,0.000,0,24,1048576,0,0.000
4708,24058474255.903,24058474301.510,24058524644.779,50342.942,50388.876,45.934,45.607,0.327,49611.124,0,0.000,0,24,1048576,0,0.000
4709,24058574255.903,24058574293.739,24058624649.463,50355.292,50393.560,38.268,37.836,0.432,49606.440,0,0.000,0,24,1048576,0,0.000
4710,24058674255.903,24058674297.212,24058724628.848,50331.270,50372.945,41.675,41.309,0.366,49627.055,0,0.000,0,24,1048576,0,0.000
4711,24058774255.903,24058774300.785,24058824625.918,50324.453,50370.015,45.562,44.882,0.680,49629.985,0,0.000,0,24,1048576,0,0.000
4712,24058874255.903,24058874297.228,24058924635.728,50337.631,50379.825,42.194,41.325,0.869,49620.175,0,0.000,0,24,1048576,0,0.000
4713,24058974255.903,24058974293.508,24059024633.556,50339.453,50377.653,38.200,37.605,0.595,49622.347,0,0.000,0,24,1048576,0,0.000
4714,24059074255.903,24059074298.154,24059124569.188,50270.337,50313.285,42.948,42.251,0.697,49686.715,0,0.000,0,24,1048576,0,0.000
4715,24059174255.903,24059174296.667,24059224653.182,50355.819,50397.279,41.460,40.764,0.696,49602.721,0,0.000,0,24,1048576,0,0.000
4716,24059274255.903,24059274293.342,24059324560.900,50267.190,50304.997,37.807,37.439,0.368,49695.003,0,0.000,0,24,1048576,0,0.000
4717,24059374255.903,24059374292.849,24059424626.337,50332.850,50370.434,37.584,36.946,0.638,49629.566,0,0.000,0,24,1048576,0,0.000
4718,24059474255.903,24059474289.378,24059524682.660,50392.888,50426.757,33.869,33.475,0.394,49573.243,0,0.000,0,24,1048576,0,0.000
4719,24059574255.903,24059574293.192,24059624596.500,50302.942,50340.597,37.655,37.289,0.366,49659.403,0,0.000,0,24,1048576,0,0.000
4720,24059674255.903,24059674289.956,24059724262.749,49972.298,50006.846,34.548,34.053,0.495,49993.154,0,0.000,0,24,1048576,0,0.000
4721,24059774255.903,24059774295.216,24059824331.243,50035.702,50075.340,39.638,39.313,0.325,49924.660,0,0.000,0,24,1048576,0,0.000
4722,24059874255.903,24059874291.269,24059924038.518,49746.922,49782.615,35.693,35.366,0.327,50217.385,0,0.000,0,24,1048576,0,0.000
4723,24059974255.903,24059974294.511,24060024449.905,50155.031,50194.002,38.971,38.608,0.363,49805.998,0,0.000,0,24,1048576,0,0.000
4724,24060074255.903,24060074290.409,24060124678.620,50387.408,50422.717,35.309,34.506,0.803,49577.283,0,0.000,0,24,1048576,0,0.000
4725,24060174255.903,24060174290.952,24060224081.194,49789.916,49825.291,35.375,35.049,0.326,50174.709,0,0.000,0,24,1048576,0,0.000
4726,24060274255.903,24060274299.831,24060324491.622,50191.209,50235.719,44.510,43.928,0.582,49764.281,0,0.000,0,24,1048576,0,0.000
4727,24060374255.903,24060374299.382,24060424572.963,50273.156,50317.060,43.904,43.479,0.425,49682.940,0,0.000,0,24,1048576,0,0.000
4728,24060474255.903,24060474297.820,24060524441.985,50143.845,50186.082,42.237,41.917,0.320,49813.918,0,0.000,0,24,1048576,0,0.000
4729,24060574255.903,24060574298.315,24060624843.837,50545.012,50587.934,42.922,42.412,0.510,49412.066,0,0.000,0,24,1048576,0,0.000
4730,24060674255.903,24060674296.789,24060724385.387,50088.225,50129.484,41.259,40.886,0.373,49870.516,0,0.000,0,24,1048576,0,0.000
4731,24060774255.903,24060774294.108,24060824702.169,50407.539,50446.266,38.727,38.205,0.522,49553.734,0,0.000,0,24,1048576,0,0.000
4732,24060874255.903,24060874291.034,24060924647.461,50355.973,50391.558,35.585,35.131,0.454,49608.442,0,0.000,0,24,1048576,0,0.000
4733,24060974255.903,24060974290.203,24061024972.674,50682.001,50716.771,34.770,34.300,0.470,49283.229,0,0.000,0,24,1048576,0,0.000
4734,24061074255.903,24061074292.654,24061124481.679,50188.382,50225.776,37.394,36.751,0.643,49774.224,0,0.000,0,24,1048576,0,0.000
4735,24061174255.903,24061174289.460,24061224634.316,50344.374,50378.413,34.039,33.557,0.482,49621.587,0,0.000,0,24,1048576,0,0.000
4736,24061274255.903,24061274289.725,24061324668.356,50378.211,50412.453,34.242,33.822,0.420,49587.547,0,0.000,0,24,1048576,0,0.000
4737,24061374255.903,24061374292.284,24061425185.759,50893.136,50929.856,36.720,36.381,0.339,49070.144,0,0.000,0,24,1048576,0,0.000
4738,24061474255.903,24061474303.099,24061525161.122,50857.451,50905.219,47.768,47.196,0.572,49094.781,0,0.000,0,24,1048576,0,0.000
4739,24061574255.903,24061574298.631,24061624635.002,50335.911,50379.099,43.188,42.728,0.460,49620.901,0,0.000,0,24,1048576,0,0.000
4740,24061674255.903,24061674296.279,24061724887.850,50591.246,50631.947,40.701,40.376,0.325,49368.053,0,0.000,0,24,1048576,0,0.000
4741,24061774255.903,24061774296.077,24061824240.440,49944.004,49984.537,40.533,40.174,0.359,50015.463,0,0.000,0,24,1048576,0,0.000
4742,24061874255.903,24061874292.574,24061924585.669,50292.782,50329.766,36.984,36.671,0.313,49670.234,0,0.000,0,24,1048576,0,0.000
4743,24061974255.903,24061974287.929,24062024523.240,50234.979,50267.337,32.358,32.026,0.332,49732.663,0,0.000,0,24,1048576,0,0.000
4744,24062074255.903,24062074292.739,24062124513.216,50220.009,50257.313,37.304,36.836,0.468,49742.687,0,0.000,0,24,1048576,0,0.000
4745,24062174255.903,24062174291.379,24062224199.404,49907.651,49943.501,35.850,35.476,0.374,50056.499,0,0.000,0,24,1048576,0,0.000
4746,24062274255.903,24062274290.550,24062324641.353,50350.238,50385.450,35.212,34.647,0.565,49614.550,0,0.000,0,24,1048576,0,0.000
4747,24062374255.903,24062374300.891,24062424402.189,50100.931,50146.286,45.355,44.988,0.367,49853.714,0,0.000,0,24,1048576,0,0.000
4748,24062474255.903,24062474300.461,24062524558.073,50257.189,50302.170,44.981,44.558,0.423,49697.830,0,0.000,0,24,1048576,0,0.000
4749,24062574255.903,24062574292.347,24062625192.992,50900.274,50937.089,36.815,36.444,0.371,49062.911,0,0.000,0,24,1048576,0,0.000
4750,24062674255.903,24062674292.198,24062724407.118,50114.536,50151.215,36.679,36.295,0.384,49848.785,0,0.000,0,24,1048576,0,0.000
4751,24062774255.903,24062774307.913,24062824833.682,50525.390,50577.779,52.389,52.010,0.379,49422.221,0,0.000,0,24,1048576,0,0.000
4752,24062874255.903,24062874294.243,24062924729.833,50435.168,50473.930,38.762,38.340,0.422,49526.070,0,0.000,0,24,1048576,0,0.000
4753,24062974255.903,24062974289.857,24063024215.473,49925.117,49959.570,34.453,33.954,0.499,50040.430,0,0.000,0,24,1048576,0,0.000
4754,24063074255.903,24063074290.790,24063124208.253,49916.980,49952.350,35.370,34.887,0.483,50047.650,0,0.000,0,24,1048576,0,0.000
4755,24063174255.903,24063174297.971,24063224804.448,50505.862,50548.545,42.683,42.068,0.615,49451.455,0,0.000,0,24,1048576,0,0.000
4756,24063274255.903,24063274291.336,24063324642.737,50350.846,50386.834,35.988,35.433,0.555,49613.166,0,0.000,0,24,1048576,0,0.000
4757,24063374255.903,24063374291.275,24063424762.908,50471.226,50507.005,35.779,35.372,0.407,49492.995,0,0.000,0,24,1048576,0,0.000
4758,24063474255.903,24063474290.397,24063524532.627,50241.847,50276.724,34.877,34.494,0.383,49723.276,0,0.000,0,24,1048576,0,0.000
4759,24063574255.903,24063574290.739,24063624910.216,50618.799,50654.313,35.514,34.836,0.678,49345.687,0,0.000,0,24,1048576,0,0.000
4760,24063674255.903,24063674293.903,24063724211.039,49916.663,49955.136,38.473,38.000,0.473,50044.864,0,0.000,0,24,1048576,0,0.000
4761,24063774255.903,24063774302.484,24063824442.384,50139.446,50186.481,47.035,46.581,0.454,49813.519,0,0.000,0,24,1048576,0,0.000
4762,24063874255.903,24063874292.085,24063924419.704,50127.210,50163.801,36.591,36.182,0.409,49836.199,0,0.000,0,24,1048576,0,0.000
4763,24063974255.903,24063974300.701,24064024327.094,50025.722,50071.191,45.469,44.798,0.671,49928.809,0,0.000,0,24,1048576,0,0.000
4764,24064074255.903,24064074292.333,24064124397.406,50104.300,50141.503,37.203,36.430,0.773,49858.497,0,0.000,0,24,1048576,0,0.000
4765,24064174255.903,24064174290.774,24064225171.433,50880.309,50915.530,35.221,34.871,0.350,49084.470,0,0.000,0,24,1048576,0,0.000
4766,24064274255.903,24064274301.990,24064324447.727,50145.263,50191.824,46.561,46.087,0.474,49808.176,0,0.000,0,24,1048576,0,0.000
4767,24064374255.903,24064374299.268,24064424692.447,50392.642,50436.544,43.902,43.365,0.537,49563.456,0,0.000,0,24,1048576,0,0.000
4768,24064474255.903,24064474299.130,24064524346.505,50046.990,50090.602,43.612,43.227,0.385,49909.398,0,0.000,0,24,1048576,0,0.000
4769,24064574255.903,24064574302.635,24064624290.151,49986.950,50034.248,47.298,46.732,0.566,49965.752,0,0.000,0,24,1048576,0,0.000
4770,24064674255.903,24064674302.573,24064724294.878,49991.900,50038.975,47.075,46.670,0.405,49961.025,0,0.000,0,24,1048576,0,0.000
4771,24064774255.903,24064774299.384,24064824100.064,49800.320,49844.161,43.841,43.481,0.360,50155.839,0,0.000,0,24,1048576,0,0.000
4772,24064874255.903,24064874295.042,24064924724.922,50429.447,50469.019,39.572,39.139,0.433,49530.981,0,0.000,0,24,1048576,0,0.000
4773,24064974255.903,24064974294.669,24065024577.029,50281.531,50321.126,39.595,38.766,0.829,49678.874,0,0.000,0,24,1048576,0,0.000
4774,24065074255.903,24065074299.207,24065124507.457,50207.701,50251.554,43.853,43.304,0.549,49748.446,0,0.000,0,24,1048576,0,0.000
4775,24065174255.903,24065174291.965,24065223735.765,49442.917,49479.862,36.945,36.062,0.883,50520.138,0,0.000,0,24,1048576,0,0.000
4776,24065274255.903,24065274290.420,24065324502.052,50211.049,50246.149,35.100,34.517,0.583,49753.851,0,0.000,0,24,1048576,0,0.000
4777,24065374255.903,24065374289.231,24065423841.162,49551.616,49585.259,33.643,33.328,0.315,50414.741,0,0.000,0,24,1048576,0,0.000
4778,24065474255.903,24065474302.888,24065524565.490,50261.981,50309.587,47.606,46.985,0.621,49690.413,0,0.000,0,24,1048576,0,0.000
4779,24065574255.903,24065574302.021,24065624571.152,50268.651,50315.249,46.598,46.118,0.480,49684.751,0,0.000,0,24,1048576,0,0.000
4780,24065674255.903,24065674292.788,24065725112.216,50819.057,50856.313,37.256,36.885,0.371,49143.687,0,0.000,0,24,1048576,0,0.000
4781,24065774255.903,24065774297.640,24065824855.657,50557.441,50599.754,42.313,41.737,0.576,49400.246,0,0.000,0,24,1048576,0,0.000
4782,24065874255.903,24065874291.870,24065924642.844,50350.552,50386.941,36.389,35.967,0.422,49613.059,0,0.000,0,24,1048576,0,0.000
4783,24065974255.903,24065974294.418,24066024942.299,50647.501,50686.396,38.895,38.515,0.380,49313.604,0,0.000,0,24,1048576,0,0.000
4784,24066074255.903,24066074292.645,24066124838.760,50545.369,50582.857,37.488,36.742,0.746,49417.143,0,0.000,0,24,1048576,0,0.000
4785,24066174255.903,24066174296.242,24066224424.126,50127.280,50168.223,40.943,40.339,0.604,49831.777,0,0.000,0,24,1048576,0,0.000
4786,24066274255.903,24066274290.968,24066324940.199,50648.544,50684.296,35.752,35.065,0.687,49315.704,0,0.000,0,24,1048576,0,0.000
4787,24066374255.903,24066374291.496,24066424993.746,50701.761,50737.843,36.082,35.593,0.489,49262.157,0,0.000,0,24,1048576,0,0.000
4788,24066474255.903,24066474299.564,24066524213.246,49913.240,49957.343,44.103,43.661,0.442,50042.657,0,0.000,0,24,1048576,0,0.000
4789,24066574255.903,24066574292.052,24066624131.247,49838.697,49875.344,36.647,36.149,0.498,50124.656,0,0.000,0,24,1048576,0,0.000
4790,24066674255.903,24066674290.049,24066724793.224,50502.749,50537.321,34.572,34.146,0.426,49462.679,0,0.000,0,24,1048576,0,0.000
4791,24066774255.903,24066774299.810,24066824465.381,50164.723,50209.478,44.755,43.907,0.848,49790.522,0,0.000,0,24,1048576,0,0.000
4792,24066874255.903,24066874293.031,24066924622.893,50329.317,50366.990,37.673,37.128,0.545,49633.010,0,0.000,0,24,1048576,0,0.000
4793,24066974255.903,24066974288.194,24067024641.179,50352.405,50385.276,32.871,32.291,0.580,49614.724,0,0.000,0,24,1048576,0,0.000
4794,24067074255.903,24067074291.992,24067125050.776,50758.011,50794.873,36.862,36.089,0.773,49205.127,0,0.000,0,24,1048576,0,0.000
4795,24067174255.903,24067174295.815,24067224748.587,50452.367,50492.684,40.317,39.912,0.405,49507.316,0,0.000,0,24,1048576,0,0.000
4796,24067274255.903,24067274301.383,24067324506.684,50204.747,50250.781,46.034,45.480,0.554,49749.219,0,0.000,0,24,1048576,0,0.000
4797,24067374255.903,24067374291.549,24067424370.720,50078.760,50114.817,36.057,35.646,0.411,49885.183,0,0.000,0,24,1048576,0,0.000
4798,24067474255.903,24067474296.790,24067524431.773,50134.578,50175.870,41.292,40.887,0.405,49824.130,0,0.000,0,24,1048576,0,0.000
4799,24067574255.903,24067574291.273,24067624904.245,50612.414,50648.342,35.928,35.370,0.558,49351.658,0,0.000,0,24,1048576,0,0.000
4800,24067674255.903,24067674292.573,24067725257.470,50964.406,51001.567,37.161,36.670,0.491,48998.433,0,0.000,0,24,1048576,0,0.000
4801,24067774255.903,24067774298.980,24067824774.832,50474.964,50518.929,43.965,43.077,0.888,49481.071,0,0.000,0,24,1048576,0,0.000
4802,24067874255.903,24067874299.223,24067924907.021,50607.248,50651.118,43.870,43.320,0.550,49348.882,0,0.000,0,24,1048576,0,0.000
4803,24067974255.903,24067974290.744,24068024493.300,50202.103,50237.397,35.294,34.841,0.453,49762.603,0,0.000,0,24,1048576,0,0.000
4804,24068074255.903,24068074292.541,24068124368.830,50075.445,50112.927,37.482,36.638,0.844,49887.073,0,0.000,0,24,1048576,0,0.000
4805,24068174255.903,24068174289.225,24068224595.681,50305.969,50339.778,33.809,33.322,0.487,49660.222,0,0.000,0,24,1048576,0,0.000
4806,24068274255.903,24068274297.037,24068324719.263,50421.435,50463.360,41.925,41.134,0.791,49536.640,0,0.000,0,24,1048576,0,0.000
4807,24068374255.903,24068374291.625,24068425020.435,50728.440,50764.532,36.092,35.722,0.370,49235.468,0,0.000,0,24,1048576,0,0.000
4808,24068474255.903,24068474301.264,24068524853.695,50551.961,50597.792,45.831,45.361,0.470,49402.208,0,0.000,0,24,1048576,0,0.000
4809,24068574255.903,24068574294.783,24068624581.279,50285.662,50325.376,39.714,38.880,0.834,49674.624,0,0.000,0,24,1048576,0,0.000
4810,24068674255.903,24068674289.179,24068724963.681,50674.156,50707.778,33.622,33.276,0.346,49292.222,0,0.000,0,24,1048576,0,0.000
4811,24068774255.903,24068774297.483,24068824969.471,50671.395,50713.568,42.173,41.580,0.593,49286.432,0,0.000,0,24,1048576,0,0.000
4812,24068874255.903,24068874293.224,24068924781.431,50487.730,50525.528,37.798,37.321,0.477,49474.472,0,0.000,0,24,1048576,0,0.000
4813,24068974255.903,24068974291.466,24069024481.300,50189.268,50225.397,36.129,35.563,0.566,49774.603,0,0.000,0,24,1048576,0,0.000
4814,24069074255.903,24069074297.877,24069124734.055,50435.576,50478.152,42.576,41.974,0.602,49521.848,0,0.000,0,24,1048576,0,0.000
4815,24069174255.903,24069174292.241,24069224750.797,50458.099,50494.894,36.795,36.338,0.457,49505.106,0,0.000,0,24,1048576,0,0.000
4816,24069274255.903,24069274288.949,24069324872.412,50583.037,50616.509,33.472,33.046,0.426,49383.491,0,0.000,0,24,1048576,0,0.000
4817,24069374255.903,24069374300.603,24069424726.834,50425.708,50470.931,45.223,44.700,0.523,49529.069,0,0.000,0,24,1048576,0,0.000
4818,24069474255.903,24069474289.925,24069524609.557,50319.189,50353.654,34.465,34.022,0.443,49646.346,0,0.000,0,24,1048576,0,0.000
4819,24069574255.903,24069574290.810,24069624922.852,50631.520,50666.949,35.429,34.907,0.522,49333.051,0,0.000,0,24,1048576,0,0.000
4820,24069674255.903,24069674290.038,24069724926.823,50636.478,50670.920,34.442,34.135,0.307,49329.080,0,0.000,0,24,1048576,0,0.000
4821,24069774255.903,24069774296.646,24069824579.690,50282.451,50323.787,41.336,40.743,0.593,49676.213,0,0.000,0,24,1048576,0,0.000
4822,24069874255.903,24069874296.412,24069924232.536,49935.577,49976.633,41.056,40.509,0.547,50023.367,0,0.000,0,24,1048576,0,0.000
4823,24069974255.903,24069974289.766,24070024468.943,50178.753,50213.040,34.287,33.863,0.424,49786.960,0,0.000,0,24,1048576,0,0.000
4824,24070074255.903,24070074301.303,24070125042.794,50740.631,50786.891,46.260,45.400,0.860,49213.109,0,0.000,0,24,1048576,0,0.000
4825,24070174255.903,24070174291.580,24070224443.766,50151.623,50187.863,36.240,35.677,0.563,49812.137,0,0.000,0,24,1048576,0,0.000
4826,24070274255.903,24070274302.252,24070324432.034,50129.130,50176.131,47.001,46.349,0.652,49823.869,0,0.000,0,24,1048576,0,0.000
4827,24070374255.903,24070374298.759,24070424728.559,50429.316,50472.656,43.340,42.856,0.484,49527.344,0,0.000,0,24,1048576,0,0.000
4828,24070474255.903,24070474300.863,24070524317.438,50016.052,50061.535,45.483,44.960,0.523,49938.465,0,0.000,0,24,1048576,0,0.000
4829,24070574255.903,24070574299.913,24070624929.841,50629.373,50673.938,44.565,44.010,0.555,49326.062,0,0.000,0,24,1048576,0,0.000
4830,24070674255.903,24070674292.285,24070725133.118,50840.529,50877.215,36.686,36.382,0.304,49122.785,0,0.000,0,24,1048576,0,0.000
4831,24070774255.903,24070774295.328,24070824478.664,50182.760,50222.761,40.001,39.425,0.576,49777.239,0,0.000,0,24,1048576,0,0.000
4832,24070874255.903,24070874292.623,24070925114.721,50821.786,50858.818,37.032,36.720,0.312,49141.182,0,0.000,0,24,1048576,0,0.000
4833,24070974255.903,24070974289.681,24071024704.068,50414.010,50448.165,34.155,33.778,0.377,49551.835,0,0.000,0,24,1048576,0,0.000
4834,24071074255.903,24071074292.351,24071124947.901,50654.682,50691.998,37.316,36.448,0.868,49308.002,0,0.000,0,24,1048576,0,0.000
4835,24071174255.903,24071174298.760,24071224849.472,50550.185,50593.569,43.384,42.857,0.527,49406.431,0,0.000,0,24,1048576,0,0.000
4836,24071274255.903,24071274291.401,24071324886.658,50594.834,50630.755,35.921,35.498,0.423,49369.245,0,0.000,0,24,1048576,0,0.000
