# probe kind=matmul M=48 K=1590 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
198,10319480482.069,10319480538.114,10319609260.844,119203.494,128778.775,9575.281,56.045,9519.236,-28778.775,1,28778.775,2,1590,48,1
199,10319680482.069,10319680608.213,10319810508.514,120352.945,130026.445,9673.500,126.144,9547.356,-30026.445,1,30026.445,2,1590,48,1
200,10319880482.069,10319880516.930,10320008756.624,118670.138,128274.555,9604.417,34.861,9569.556,-28274.555,1,28274.555,2,1590,48,1
201,10320080482.069,10320080529.914,10320208970.529,118911.544,128488.460,9576.916,47.845,9529.071,-28488.460,1,28488.460,2,1590,48,1
202,10320280482.069,10320280582.158,10320409442.961,119324.254,128960.892,9636.638,100.089,9536.549,-28960.892,1,28960.892,2,1590,48,1
203,10320480482.069,10320480528.130,10320609908.404,119805.800,129426.335,9620.535,46.061,9574.474,-29426.335,1,29426.335,2,1590,48,1
204,10320680482.069,10320680586.617,10320809808.056,119681.468,129325.987,9644.519,104.548,9539.971,-29325.987,1,29325.987,2,1590,48,1
205,10320880482.069,10320880517.587,10321008749.042,118715.325,128266.973,9551.648,35.518,9516.130,-28266.973,1,28266.973,2,1590,48,1
206,10321080482.069,10321080523.824,10321208817.596,118779.866,128335.527,9555.661,41.755,9513.906,-28335.527,1,28335.527,2,1590,48,1
207,10321280482.069,10321280516.406,10321408806.318,118774.971,128324.249,9549.278,34.337,9514.941,-28324.249,1,28324.249,2,1590,48,1
208,10321480482.069,10321480515.351,10321609032.429,118965.982,128550.360,9584.378,33.282,9551.096,-28550.360,1,28550.360,2,1590,48,1
209,10321680482.069,10321680521.709,10321810474.310,120431.361,129992.241,9560.880,39.640,9521.240,-29992.241,1,29992.241,2,1590,48,1
210,10321880482.069,10321880519.031,10322008791.365,118757.619,128309.296,9551.677,36.962,9514.715,-28309.296,1,28309.296,2,1590,48,1
211,10322080482.069,10322080514.489,10322208828.966,118802.735,128346.897,9544.162,32.420,9511.742,-28346.897,1,28346.897,2,1590,48,1
212,10322280482.069,10322280516.999,10322408877.421,118846.784,128395.352,9548.568,34.930,9513.638,-28395.352,1,28395.352,2,1590,48,1
213,10322480482.069,10322480581.297,10322610863.545,120717.303,130381.476,9664.173,99.228,9564.945,-30381.476,1,30381.476,2,1590,48,1
214,10322680482.069,10322680525.213,10322809828.577,119776.205,129346.508,9570.303,43.144,9527.159,-29346.508,1,29346.508,2,1590,48,1
215,10322880482.069,10322880516.172,10323008968.318,118936.790,128486.249,9549.459,34.103,9515.356,-28486.249,1,28486.249,2,1590,48,1
216,10323080482.069,10323080533.905,10323209246.560,119189.612,128764.491,9574.879,51.836,9523.043,-28764.491,1,28764.491,2,1590,48,1
217,10323280482.069,10323280516.187,10323408860.412,118830.035,128378.343,9548.308,34.118,9514.190,-28378.343,1,28378.343,2,1590,48,1
218,10323480482.069,10323480532.669,10323608860.439,118811.818,128378.370,9566.552,50.600,9515.952,-28378.370,1,28378.370,2,1590,48,1
219,10323680482.069,10323680521.794,10323810171.653,120130.664,129689.584,9558.920,39.725,9519.195,-29689.584,1,29689.584,2,1590,48,1
220,10323880482.069,10323880602.077,10324009218.839,119049.322,128736.770,9687.448,120.008,9567.440,-28736.770,1,28736.770,2,1590,48,1
221,10324080482.069,10324080524.824,10324209853.112,119770.390,129371.043,9600.653,42.755,9557.898,-29371.043,1,29371.043,2,1590,48,1
222,10324280482.069,10324280528.769,10324409668.901,119617.863,129186.832,9568.969,46.700,9522.269,-29186.832,1,29186.832,2,1590,48,1
223,10324480482.069,10324480532.043,10324609042.360,118991.343,128560.291,9568.948,49.974,9518.974,-28560.291,1,28560.291,2,1590,48,1
224,10324680482.069,10324680533.401,10324809233.551,119178.774,128751.482,9572.708,51.332,9521.376,-28751.482,1,28751.482,2,1590,48,1
225,10324880482.069,10324880522.737,10325015654.697,125561.614,135172.628,9611.014,40.668,9570.346,-35172.628,1,35172.628,2,1590,48,1
226,10325080482.069,10325080519.093,10325209154.303,119116.141,128672.234,9556.093,37.024,9519.069,-28672.234,1,28672.234,2,1590,48,1
227,10325280482.069,10325280530.719,10325408680.025,118632.777,128197.956,9565.179,48.650,9516.529,-28197.956,1,28197.956,2,1590,48,1
228,10325480482.069,10325480544.794,10325609104.124,119037.921,128622.055,9584.134,62.725,9521.409,-28622.055,1,28622.055,2,1590,48,1
229,10325680482.069,10325680519.567,10325810602.147,120560.902,130120.078,9559.176,37.498,9521.678,-30120.078,1,30120.078,2,1590,48,1
230,10325880482.069,10325880605.342,10326010456.492,120306.051,129974.423,9668.372,123.273,9545.099,-29974.423,1,29974.423,2,1590,48,1
231,10326080482.069,10326080516.156,10326210635.458,120602.203,130153.389,9551.186,34.087,9517.099,-30153.389,1,30153.389,2,1590,48,1
232,10326280482.069,10326280583.886,10326409541.170,119391.785,129059.101,9667.316,101.817,9565.499,-29059.101,1,29059.101,2,1590,48,1
233,10326480482.069,10326480591.564,10326609959.215,119828.719,129477.146,9648.427,109.495,9538.932,-29477.146,1,29477.146,2,1590,48,1
234,10326680482.069,10326680523.674,10326813469.046,123377.936,132986.977,9609.041,41.605,9567.436,-32986.977,1,32986.977,2,1590,48,1
235,10326880482.069,10326880518.302,10327008674.485,118640.543,128192.416,9551.873,36.233,9515.640,-28192.416,1,28192.416,2,1590,48,1
236,10327080482.069,10327080533.406,10327208725.064,118673.915,128242.995,9569.080,51.337,9517.743,-28242.995,1,28242.995,2,1590,48,1
237,10327280482.069,10327280577.056,10327408936.088,118833.339,128454.019,9620.680,94.987,9525.693,-28454.019,1,28454.019,2,1590,48,1
238,10327480482.069,10327480523.246,10327608742.548,118703.380,128260.479,9557.099,41.177,9515.922,-28260.479,1,28260.479,2,1590,48,1
239,10327680482.069,10327680514.240,10327810770.336,120738.921,130288.267,9549.346,32.171,9517.175,-30288.267,1,30288.267,2,1590,48,1
240,10327880482.069,10327880523.601,10328009225.553,119183.354,128743.484,9560.130,41.532,9518.598,-28743.484,1,28743.484,2,1590,48,1
241,10328080482.069,10328080522.031,10328208953.922,118913.096,128471.853,9558.757,39.962,9518.795,-28471.853,1,28471.853,2,1590,48,1
242,10328280482.069,10328280540.896,10328409369.815,119302.061,128887.746,9585.685,58.827,9526.858,-28887.746,1,28887.746,2,1590,48,1
243,10328480482.069,10328480519.194,10328608943.409,118904.158,128461.340,9557.182,37.125,9520.057,-28461.340,1,28461.340,2,1590,48,1
244,10328680482.069,10328680582.120,10328809675.534,119553.671,129193.465,9639.794,100.051,9539.743,-29193.465,1,29193.465,2,1590,48,1
245,10328880482.069,10328880519.242,10329008935.047,118899.261,128452.978,9553.717,37.173,9516.544,-28452.978,1,28452.978,2,1590,48,1
246,10329080482.069,10329080518.985,10329211138.922,121101.653,130656.853,9555.200,36.916,9518.284,-30656.853,1,30656.853,2,1590,48,1
247,10329280482.069,10329280516.862,10329408651.239,118619.926,128169.170,9549.244,34.793,9514.451,-28169.170,1,28169.170,2,1590,48,1
248,10329480482.069,10329480522.213,10329608734.192,118695.620,128252.123,9556.503,40.144,9516.359,-28252.123,1,28252.123,2,1590,48,1
249,10329680482.069,10329680518.542,10329810969.821,120882.287,130487.752,9605.465,36.473,9568.992,-30487.752,1,30487.752,2,1590,48,1
250,10329880482.069,10329880532.268,10330008670.972,118617.430,128188.903,9571.473,50.199,9521.274,-28188.903,1,28188.903,2,1590,48,1
251,10330080482.069,10330080517.319,10330208827.831,118794.609,128345.762,9551.153,35.250,9515.903,-28345.762,1,28345.762,2,1590,48,1
252,10330280482.069,10330280525.968,10330408805.693,118761.628,128323.624,9561.996,43.899,9518.097,-28323.624,1,28323.624,2,1590,48,1
253,10330480482.069,10330480516.663,10330608760.013,118724.033,128277.944,9553.911,34.594,9519.317,-28277.944,1,28277.944,2,1590,48,1
254,10330680482.069,10330680589.950,10330810066.866,119935.767,129584.797,9649.030,107.881,9541.149,-29584.797,1,29584.797,2,1590,48,1
255,10330880482.069,10330880523.533,10331008622.869,118582.555,128140.800,9558.245,41.464,9516.781,-28140.800,1,28140.800,2,1590,48,1
256,10331080482.069,10331080523.750,10331209251.222,119171.935,128769.153,9597.218,41.681,9555.537,-28769.153,1,28769.153,2,1590,48,1
257,10331280482.069,10331280615.993,10331409753.613,119570.147,129271.544,9701.397,133.924,9567.473,-29271.544,1,29271.544,2,1590,48,1
258,10331480482.069,10331480522.535,10331609188.704,119147.823,128706.635,9558.812,40.466,9518.346,-28706.635,1,28706.635,2,1590,48,1
259,10331680482.069,10331680517.602,10331810074.385,120031.894,129592.316,9560.422,35.533,9524.889,-29592.316,1,29592.316,2,1590,48,1
260,10331880482.069,10331880531.017,10332020609.552,130507.452,140127.483,9620.031,48.948,9571.083,-40127.483,1,40127.483,2,1590,48,1
261,10332080482.069,10332080522.499,10332210404.868,120323.722,129922.799,9599.077,40.430,9558.647,-29922.799,1,29922.799,2,1590,48,1
262,10332280482.069,10332280529.103,10332409028.975,118969.790,128546.906,9577.116,47.034,9530.082,-28546.906,1,28546.906,2,1590,48,1
263,10332480482.069,10332480546.582,10332609025.746,118952.638,128543.677,9591.039,64.513,9526.526,-28543.677,1,28543.677,2,1590,48,1
264,10332680482.069,10332680588.977,10332809561.768,119431.120,129079.699,9648.579,106.908,9541.671,-29079.699,1,29079.699,2,1590,48,1
265,10332880482.069,10332880523.444,10333008929.781,118887.574,128447.712,9560.138,41.375,9518.763,-28447.712,1,28447.712,2,1590,48,1
266,10333080482.069,10333080532.887,10333209315.168,119256.111,128833.099,9576.988,50.818,9526.170,-28833.099,1,28833.099,2,1590,48,1
267,10333280482.069,10333280531.459,10333408853.168,118804.449,128371.099,9566.650,49.390,9517.260,-28371.099,1,28371.099,2,1590,48,1
268,10333480482.069,10333480518.392,10333611736.791,121697.364,131254.722,9557.358,36.323,9521.035,-31254.722,1,31254.722,2,1590,48,1
269,10333680482.069,10333680515.313,10333810140.594,120104.751,129658.525,9553.774,33.244,9520.530,-29658.525,1,29658.525,2,1590,48,1
270,10333880482.069,10333880542.484,10334009066.318,119004.126,128584.249,9580.123,60.415,9519.708,-28584.249,1,28584.249,2,1590,48,1
271,10334080482.069,10334080532.920,10334208824.212,118777.010,128342.143,9565.133,50.851,9514.282,-28342.143,1,28342.143,2,1590,48,1
272,10334280482.069,10334280526.457,10334408973.771,118928.409,128491.702,9563.293,44.388,9518.905,-28491.702,1,28491.702,2,1590,48,1
273,10334480482.069,10334480518.485,10334609827.324,119783.075,129345.255,9562.180,36.416,9525.764,-29345.255,1,29345.255,2,1590,48,1
274,10334680482.069,10334680586.510,10334809787.467,119657.757,129305.398,9647.641,104.441,9543.200,-29305.398,1,29305.398,2,1590,48,1
275,10334880482.069,10334880591.154,10335009154.406,118942.096,128672.337,9730.241,109.085,9621.156,-28672.337,1,28672.337,2,1590,48,1
276,10335080482.069,10335080536.583,10335209228.192,119171.336,128746.123,9574.787,54.514,9520.273,-28746.123,1,28746.123,2,1590,48,1
277,10335280482.069,10335280527.360,10335408889.943,118848.706,128407.874,9559.168,45.291,9513.877,-28407.874,1,28407.874,2,1590,48,1
278,10335480482.069,10335480527.579,10335608879.894,118838.840,128397.825,9558.985,45.510,9513.475,-28397.825,1,28397.825,2,1590,48,1
279,10335680482.069,10335680513.694,10335810831.719,120793.528,130349.650,9556.122,31.625,9524.497,-30349.650,1,30349.650,2,1590,48,1
280,10335880482.069,10335880592.257,10336010802.170,120649.551,130320.101,9670.550,110.188,9560.362,-30320.101,1,30320.101,2,1590,48,1
281,10336080482.069,10336080531.791,10336210740.826,120681.510,130258.757,9577.247,49.722,9527.525,-30258.757,1,30258.757,2,1590,48,1
282,10336280482.069,10336280518.728,10336409133.810,119090.557,128651.741,9561.184,36.659,9524.525,-28651.741,1,28651.741,2,1590,48,1
283,10336480482.069,10336480593.399,10336609377.485,119244.015,128895.416,9651.401,111.330,9540.071,-28895.416,1,28895.416,2,1590,48,1
284,10336680482.069,10336680515.291,10336809428.464,119390.070,128946.395,9556.325,33.222,9523.103,-28946.395,1,28946.395,2,1590,48,1
285,10336880482.069,10336880520.498,10337009314.347,119238.452,128832.278,9593.826,38.429,9555.397,-28832.278,1,28832.278,2,1590,48,1
286,10337080482.069,10337080568.623,10337209024.659,118917.054,128542.590,9625.536,86.554,9538.982,-28542.590,1,28542.590,2,1590,48,1
287,10337280482.069,10337280527.924,10337408691.501,118649.098,128209.432,9560.334,45.855,9514.479,-28209.432,1,28209.432,2,1590,48,1
288,10337480482.069,10337480539.065,10337609025.869,118913.311,128543.800,9630.489,56.996,9573.493,-28543.800,1,28543.800,2,1590,48,1
289,10337680482.069,10337680528.754,10337814635.722,124578.934,134153.653,9574.719,46.685,9528.034,-34153.653,1,34153.653,2,1590,48,1
290,10337880482.069,10337880522.849,10338010934.802,120887.491,130452.733,9565.242,40.780,9524.462,-30452.733,1,30452.733,2,1590,48,1
291,10338080482.069,10338080547.080,10338208902.534,118834.469,128420.465,9585.996,65.011,9520.985,-28420.465,1,28420.465,2,1590,48,1
292,10338280482.069,10338280522.405,10338409483.552,119441.361,129001.483,9560.122,40.336,9519.786,-29001.483,1,29001.483,2,1590,48,1
293,10338480482.069,10338480589.588,10338609850.383,119692.148,129368.314,9676.166,107.519,9568.647,-29368.314,1,29368.314,2,1590,48,1
294,10338680482.069,10338680520.547,10338809190.222,119152.575,128708.153,9555.578,38.478,9517.100,-28708.153,1,28708.153,2,1590,48,1
295,10338880482.069,10338880534.277,10339008979.777,118927.148,128497.708,9570.560,52.208,9518.352,-28497.708,1,28497.708,2,1590,48,1
296,10339080482.069,10339080571.825,10339208937.052,118837.937,128454.983,9617.046,89.756,9527.290,-28454.983,1,28454.983,2,1590,48,1
297,10339280482.069,10339280589.388,10339410283.030,119973.009,129800.961,9827.952,107.319,9720.633,-29800.961,1,29800.961,2,1590,48,1
298,10339480482.069,10339480519.783,10339609177.654,119068.868,128695.585,9626.717,37.714,9589.003,-28695.585,1,28695.585,2,1590,48,1
299,10339680482.069,10339680584.208,10339811220.269,121064.521,130738.200,9673.679,102.139,9571.540,-30738.200,1,30738.200,2,1590,48,1
300,10339880482.069,10339880527.572,10340008900.343,118850.466,128418.274,9567.808,45.503,9522.305,-28418.274,1,28418.274,2,1590,48,1
301,10340080482.069,10340080587.193,10340209922.031,119786.600,129439.962,9653.362,105.124,9548.238,-29439.962,1,29439.962,2,1590,48,1
302,10340280482.069,10340280573.122,10340408881.381,118779.111,128399.312,9620.201,91.053,9529.148,-28399.312,1,28399.312,2,1590,48,1
303,10340480482.069,10340480518.787,10340609443.593,119373.167,128961.524,9588.357,36.718,9551.639,-28961.524,1,28961.524,2,1590,48,1
304,10340680482.069,10340680523.824,10340809248.849,119203.408,128766.780,9563.372,41.755,9521.617,-28766.780,1,28766.780,2,1590,48,1
305,10340880482.069,10340880526.591,10341008919.003,118872.770,128436.934,9564.164,44.522,9519.642,-28436.934,1,28436.934,2,1590,48,1
306,10341080482.069,10341080516.113,10341208791.009,118761.968,128308.940,9546.972,34.044,9512.928,-28308.940,1,28308.940,2,1590,48,1
307,10341280482.069,10341280524.694,10341408758.316,118718.920,128276.247,9557.327,42.625,9514.702,-28276.247,1,28276.247,2,1590,48,1
308,10341480482.069,10341480581.386,10341609896.154,119773.330,129414.085,9640.755,99.317,9541.438,-29414.085,1,29414.085,2,1590,48,1
309,10341680482.069,10341680513.614,10341810847.236,120771.182,130365.167,9593.985,31.545,9562.440,-30365.167,1,30365.167,2,1590,48,1
310,10341880482.069,10341880532.978,10342010362.660,120305.923,129880.591,9574.668,50.909,9523.759,-29880.591,1,29880.591,2,1590,48,1
311,10342080482.069,10342080523.852,10342208799.272,118758.249,128317.203,9558.954,41.783,9517.171,-28317.203,1,28317.203,2,1590,48,1
312,10342280482.069,10342280579.308,10342410366.853,120225.702,129884.784,9659.082,97.239,9561.843,-29884.784,1,29884.784,2,1590,48,1
313,10342480482.069,10342480579.830,10342609352.445,119237.215,128870.376,9633.161,97.761,9535.400,-28870.376,1,28870.376,2,1590,48,1
314,10342680482.069,10342680513.884,10342809150.594,119115.256,128668.525,9553.269,31.815,9521.454,-28668.525,1,28668.525,2,1590,48,1
315,10342880482.069,10342880516.328,10343008955.536,118919.810,128473.467,9553.657,34.259,9519.398,-28473.467,1,28473.467,2,1590,48,1
316,10343080482.069,10343080540.591,10343208918.602,118857.224,128436.533,9579.309,58.522,9520.787,-28436.533,1,28436.533,2,1590,48,1
317,10343280482.069,10343280517.692,10343409226.909,119193.390,128744.840,9551.450,35.623,9515.827,-28744.840,1,28744.840,2,1590,48,1
318,10343480482.069,10343480520.898,10343609483.398,119397.928,129001.329,9603.401,38.829,9564.572,-29001.329,1,29001.329,2,1590,48,1
319,10343680482.069,10343680582.180,10343811149.406,121025.574,130667.337,9641.763,100.111,9541.652,-30667.337,1,30667.337,2,1590,48,1
320,10343880482.069,10343880535.372,10344008975.113,118915.770,128493.044,9577.274,53.303,9523.971,-28493.044,1,28493.044,2,1590,48,1
321,10344080482.069,10344080588.979,10344209207.668,119081.176,128725.599,9644.423,106.910,9537.513,-28725.599,1,28725.599,2,1590,48,1
322,10344280482.069,10344280615.160,10344409253.660,119094.011,128771.591,9677.580,133.091,9544.489,-28771.591,1,28771.591,2,1590,48,1
323,10344480482.069,10344480531.902,10344609320.225,119262.326,128838.156,9575.830,49.833,9525.997,-28838.156,1,28838.156,2,1590,48,1
324,10344680482.069,10344680526.619,10344809281.423,119235.594,128799.354,9563.760,44.550,9519.210,-28799.354,1,28799.354,2,1590,48,1
325,10344880482.069,10344880515.101,10345009130.985,119096.893,128648.916,9552.023,33.032,9518.991,-28648.916,1,28648.916,2,1590,48,1
326,10345080482.069,10345080517.219,10345208903.618,118870.139,128421.549,9551.410,35.150,9516.260,-28421.549,1,28421.549,2,1590,48,1
327,10345280482.069,10345280581.879,10345409396.897,119280.756,128914.828,9634.072,99.810,9534.262,-28914.828,1,28914.828,2,1590,48,1
328,10345480482.069,10345480517.572,10345610198.576,120162.171,129716.507,9554.336,35.503,9518.833,-29716.507,1,29716.507,2,1590,48,1
329,10345680482.069,10345680534.706,10345812777.896,122720.753,132295.827,9575.074,52.637,9522.437,-32295.827,1,32295.827,2,1590,48,1
330,10345880482.069,10345880537.931,10346012201.830,122124.588,131719.761,9595.173,55.862,9539.311,-31719.761,1,31719.761,2,1590,48,1
331,10346080482.069,10346080609.903,10346213390.466,123239.881,132908.397,9668.516,127.834,9540.682,-32908.397,1,32908.397,2,1590,48,1
332,10346280482.069,10346280520.461,10346414240.336,124195.086,133758.267,9563.181,38.392,9524.789,-33758.267,1,33758.267,2,1590,48,1
333,10346480482.069,10346480529.825,10346608793.374,118734.901,128311.305,9576.404,47.756,9528.648,-28311.305,1,28311.305,2,1590,48,1
334,10346680482.069,10346680514.747,10346809400.665,119324.944,128918.596,9593.652,32.678,9560.974,-28918.596,1,28918.596,2,1590,48,1
