# probe kind=matmul M=48 K=1058 buf_kb=0 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
210,28463400700.791,28463400755.145,28463444368.069,43611.197,43667.278,56.081,54.354,1.727,56332.722,0,0.000,0,1058,48,0
211,28463500700.791,28463500743.548,28463547214.845,46469.478,46514.054,44.576,42.757,1.819,53485.946,0,0.000,0,1058,48,0
212,28463600700.791,28463600749.301,28463644288.733,43537.915,43587.942,50.027,48.510,1.517,56412.058,0,0.000,0,1058,48,0
213,28463700700.791,28463700743.128,28463744546.286,43800.875,43845.495,44.620,42.337,2.283,56154.505,0,0.000,0,1058,48,0
214,28463800700.791,28463800744.012,28463844172.792,43427.095,43472.001,44.906,43.221,1.685,56527.999,0,0.000,0,1058,48,0
215,28463900700.791,28463900755.035,28463944842.074,44084.975,44141.283,56.308,54.244,2.064,55858.717,0,0.000,0,1058,48,0
216,28464000700.791,28464000747.977,28464044785.359,44035.759,44084.568,48.809,47.186,1.623,55915.432,0,0.000,0,1058,48,0
217,28464100700.791,28464100758.168,28464144497.285,43737.696,43796.494,58.798,57.377,1.421,56203.506,0,0.000,0,1058,48,0
218,28464200700.791,28464200752.483,28464244171.267,43417.086,43470.476,53.390,51.692,1.698,56529.524,0,0.000,0,1058,48,0
219,28464300700.791,28464300742.021,28464344241.421,43497.494,43540.630,43.136,41.230,1.906,56459.370,0,0.000,0,1058,48,0
220,28464400700.791,28464400744.480,28464444158.108,43411.851,43457.317,45.466,43.689,1.777,56542.683,0,0.000,0,1058,48,0
221,28464500700.791,28464500760.279,28464544699.508,43937.462,43998.717,61.255,59.488,1.767,56001.283,0,0.000,0,1058,48,0
222,28464600700.791,28464600759.182,28464644269.801,43508.997,43569.010,60.013,58.391,1.622,56430.990,0,0.000,0,1058,48,0
223,28464700700.791,28464700748.102,28464744209.972,43460.314,43509.181,48.867,47.311,1.556,56490.819,0,0.000,0,1058,48,0
224,28464800700.791,28464800744.841,28464844335.517,43588.798,43634.726,45.928,44.050,1.878,56365.274,0,0.000,0,1058,48,0
225,28464900700.791,28464900745.816,28464945011.192,44263.216,44310.401,47.185,45.025,2.160,55689.599,0,0.000,0,1058,48,0
226,28465000700.791,28465000738.311,28465044556.147,43815.460,43855.356,39.896,37.520,2.376,56144.644,0,0.000,0,1058,48,0
227,28465100700.791,28465100757.354,28465144835.791,44076.473,44135.000,58.527,56.563,1.964,55865.000,0,0.000,0,1058,48,0
228,28465200700.791,28465200761.518,28465244617.216,43853.766,43916.425,62.659,60.727,1.932,56083.575,0,0.000,0,1058,48,0
229,28465300700.791,28465300742.602,28465344186.758,43442.241,43485.967,43.726,41.811,1.915,56514.033,0,0.000,0,1058,48,0
230,28465400700.791,28465400746.609,28465445212.346,44464.117,44511.555,47.438,45.818,1.620,55488.445,0,0.000,0,1058,48,0
231,28465500700.791,28465500756.495,28465544483.768,43725.471,43782.977,57.506,55.704,1.802,56217.023,0,0.000,0,1058,48,0
232,28465600700.791,28465600754.758,28465644229.063,43472.750,43528.272,55.522,53.967,1.555,56471.728,0,0.000,0,1058,48,0
233,28465700700.791,28465700758.944,28465744263.758,43502.892,43562.967,60.075,58.153,1.922,56437.033,0,0.000,0,1058,48,0
234,28465800700.791,28465800744.898,28465845035.828,44289.257,44335.037,45.780,44.107,1.673,55664.963,0,0.000,0,1058,48,0
235,28465900700.791,28465900753.991,28465944544.426,43788.715,43843.635,54.920,53.200,1.720,56156.365,0,0.000,0,1058,48,0
236,28466000700.791,28466000742.532,28466044372.250,43628.042,43671.459,43.417,41.741,1.676,56328.541,0,0.000,0,1058,48,0
237,28466100700.791,28466100756.313,28466144583.904,43826.146,43883.113,56.967,55.522,1.445,56116.887,0,0.000,0,1058,48,0
238,28466200700.791,28466200751.952,28466244318.591,43565.028,43617.800,52.772,51.161,1.611,56382.200,0,0.000,0,1058,48,0
239,28466300700.791,28466300749.199,28466344132.493,43381.663,43431.702,50.039,48.408,1.631,56568.298,0,0.000,0,1058,48,0
240,28466400700.791,28466400753.263,28466444281.911,43526.971,43581.120,54.149,52.472,1.677,56418.880,0,0.000,0,1058,48,0
241,28466500700.791,28466500743.287,28466544851.785,44107.025,44150.994,43.969,42.496,1.473,55849.006,0,0.000,0,1058,48,0
242,28466600700.791,28466600759.581,28466644506.103,43744.762,43805.312,60.550,58.790,1.760,56194.688,0,0.000,0,1058,48,0
243,28466700700.791,28466700744.288,28466744584.775,43838.765,43883.984,45.219,43.497,1.722,56116.016,0,0.000,0,1058,48,0
244,28466800700.791,28466800743.631,28466844465.736,43720.469,43764.945,44.476,42.840,1.636,56235.055,0,0.000,0,1058,48,0
245,28466900700.791,28466900744.262,28466944785.940,44039.355,44085.149,45.794,43.471,2.323,55914.851,0,0.000,0,1058,48,0
246,28467000700.791,28467000751.082,28467044283.788,43530.504,43582.997,52.493,50.291,2.202,56417.003,0,0.000,0,1058,48,0
247,28467100700.791,28467100759.862,28467144351.511,43589.712,43650.720,61.008,59.071,1.937,56349.280,0,0.000,0,1058,48,0
248,28467200700.791,28467200751.828,28467244221.869,43467.932,43521.078,53.146,51.037,2.109,56478.922,0,0.000,0,1058,48,0
249,28467300700.791,28467300756.778,28467344338.787,43580.432,43637.996,57.564,55.987,1.577,56362.004,0,0.000,0,1058,48,0
250,28467400700.791,28467400754.521,28467445156.459,44400.418,44455.668,55.250,53.730,1.520,55544.332,0,0.000,0,1058,48,0
251,28467500700.791,28467500749.995,28467544580.424,43828.765,43879.633,50.868,49.204,1.664,56120.367,0,0.000,0,1058,48,0
252,28467600700.791,28467600745.822,28467644328.333,43581.267,43627.542,46.275,45.031,1.244,56372.458,0,0.000,0,1058,48,0
253,28467700700.791,28467700742.134,28467744180.351,43436.473,43479.560,43.087,41.343,1.744,56520.440,0,0.000,0,1058,48,0
254,28467800700.791,28467800751.558,28467844285.829,43532.146,43585.038,52.892,50.767,2.125,56414.962,0,0.000,0,1058,48,0
255,28467900700.791,28467900742.577,28467945530.248,44785.845,44829.457,43.612,41.786,1.826,55170.543,0,0.000,0,1058,48,0
256,28468000700.791,28468000760.556,28468044196.128,43433.909,43495.337,61.428,59.765,1.663,56504.663,0,0.000,0,1058,48,0
257,28468100700.791,28468100755.232,28468144264.835,43507.750,43564.044,56.294,54.441,1.853,56435.956,0,0.000,0,1058,48,0
258,28468200700.791,28468200747.200,28468244785.954,44036.591,44085.163,48.572,46.409,2.163,55914.837,0,0.000,0,1058,48,0
259,28468300700.791,28468300749.744,28468344152.801,43401.011,43452.010,50.999,48.953,2.046,56547.990,0,0.000,0,1058,48,0
260,28468400700.791,28468400752.267,28468444309.523,43555.820,43608.732,52.912,51.476,1.436,56391.268,0,0.000,0,1058,48,0
261,28468500700.791,28468500755.645,28468544700.562,43943.206,43999.771,56.565,54.854,1.711,56000.229,0,0.000,0,1058,48,0
262,28468600700.791,28468600743.120,28468644348.109,43603.332,43647.318,43.986,42.329,1.657,56352.682,0,0.000,0,1058,48,0
263,28468700700.791,28468700754.709,28468744193.756,43437.311,43492.965,55.654,53.918,1.736,56507.035,0,0.000,0,1058,48,0
264,28468800700.791,28468800753.106,28468844492.590,43737.598,43791.799,54.201,52.315,1.886,56208.201,0,0.000,0,1058,48,0
265,28468900700.791,28468900744.490,28468944716.726,43970.441,44015.935,45.494,43.699,1.795,55984.065,0,0.000,0,1058,48,0
266,28469000700.791,28469000751.938,28469044207.677,43454.159,43506.886,52.727,51.147,1.580,56493.114,0,0.000,0,1058,48,0
267,28469100700.791,28469100742.111,28469148914.701,48170.733,48213.910,43.177,41.320,1.857,51786.090,0,0.000,0,1058,48,0
268,28469200700.791,28469200748.829,28469244697.140,43946.315,43996.349,50.034,48.038,1.996,56003.651,0,0.000,0,1058,48,0
269,28469300700.791,28469300751.869,28469344761.141,44007.601,44060.350,52.749,51.078,1.671,55939.650,0,0.000,0,1058,48,0
270,28469400700.791,28469400750.849,28469444887.445,44135.120,44186.654,51.534,50.058,1.476,55813.346,0,0.000,0,1058,48,0
271,28469500700.791,28469500756.357,28469544255.122,43497.001,43554.331,57.330,55.566,1.764,56445.669,0,0.000,0,1058,48,0
272,28469600700.791,28469600752.529,28469644232.258,43477.928,43531.467,53.539,51.738,1.801,56468.533,0,0.000,0,1058,48,0
273,28469700700.791,28469700744.625,28469744411.661,43665.136,43710.870,45.734,43.834,1.900,56289.130,0,0.000,0,1058,48,0
274,28469800700.791,28469800742.036,28469844040.972,43297.028,43340.181,43.153,41.245,1.908,56659.819,0,0.000,0,1058,48,0
275,28469900700.791,28469900744.203,28469944845.057,44098.058,44144.266,46.208,43.412,2.796,55855.734,0,0.000,0,1058,48,0
276,28470000700.791,28470000759.251,28470044374.826,43613.852,43674.035,60.183,58.460,1.723,56325.965,0,0.000,0,1058,48,0
277,28470100700.791,28470100746.658,28470144641.562,43893.579,43940.771,47.192,45.867,1.325,56059.229,0,0.000,0,1058,48,0
278,28470200700.791,28470200757.683,28470244352.085,43592.638,43651.294,58.656,56.892,1.764,56348.706,0,0.000,0,1058,48,0
279,28470300700.791,28470300738.889,28470344417.168,43677.016,43716.377,39.361,38.098,1.263,56283.623,0,0.000,0,1058,48,0
280,28470400700.791,28470400724.757,28470444187.084,43460.997,43486.293,25.296,23.966,1.330,56513.707,0,0.000,0,1058,48,0
281,28470500700.791,28470500729.449,28470544447.359,43716.905,43746.568,29.663,28.658,1.005,56253.432,0,0.000,0,1058,48,0
282,28470600700.791,28470600723.723,28470644658.828,43933.947,43958.037,24.090,22.932,1.158,56041.963,0,0.000,0,1058,48,0
283,28470700700.791,28470700731.812,28470744337.262,43604.374,43636.471,32.097,31.021,1.076,56363.529,0,0.000,0,1058,48,0
284,28470800700.791,28470800746.725,28470844282.165,43533.241,43581.374,48.133,45.934,2.199,56418.626,0,0.000,0,1058,48,0
285,28470900700.791,28470900725.100,28471002644.684,62187.473,101943.893,39756.420,24.309,39732.111,-1943.893,1,1943.893,1,1058,48,1
286,28471100700.791,28471100742.618,28471206634.279,66164.834,105933.488,39768.654,41.827,39726.827,-5933.488,1,5933.488,1,1058,48,1
287,28471300700.791,28471300749.231,28471415426.560,74947.381,114725.769,39778.388,48.440,39729.948,-14725.769,1,14725.769,1,1058,48,1
288,28471500700.791,28471500754.749,28471609996.838,69492.548,109296.047,39803.499,53.958,39749.541,-9296.047,1,9296.047,1,1058,48,1
289,28471700700.791,28471700757.712,28471820897.104,80404.692,120196.313,39791.621,56.921,39734.700,-20196.313,1,20196.313,1,1058,48,1
290,28471900700.791,28471900755.217,28472018727.576,78242.170,118026.785,39784.615,54.426,39730.189,-18026.785,1,18026.785,1,1058,48,1
291,28472100700.791,28472100757.083,28472209445.929,68962.158,108745.138,39782.980,56.292,39726.688,-8745.138,1,8745.138,1,1058,48,1
292,28472300700.791,28472300747.198,28472413455.475,72979.877,112754.684,39774.807,46.407,39728.400,-12754.684,1,12754.684,1,1058,48,1
293,28472500700.791,28472500755.630,28472610010.491,69510.684,109309.700,39799.016,54.839,39744.177,-9309.700,1,9309.700,1,1058,48,1
294,28472700700.791,28472700756.916,28472806646.996,66144.165,105946.205,39802.040,56.125,39745.915,-5946.205,1,5946.205,1,1058,48,1
295,28472900700.791,28472900755.588,28473014219.878,73712.015,113519.087,39807.072,54.797,39752.275,-13519.087,1,13519.087,1,1058,48,1
296,28473100700.791,28473100759.127,28473208585.147,68092.620,107884.356,39791.736,58.336,39733.400,-7884.356,1,7884.356,1,1058,48,1
297,28473300700.791,28473300757.518,28473409288.791,68782.450,108588.000,39805.550,56.727,39748.823,-8588.000,1,8588.000,1,1058,48,1
298,28473500700.791,28473500758.703,28473608289.509,67799.527,107588.718,39789.191,57.912,39731.279,-7588.718,1,7588.718,1,1058,48,1
299,28473700700.791,28473700758.170,28473809340.124,68854.179,108639.333,39785.154,57.379,39727.775,-8639.333,1,8639.333,1,1058,48,1
300,28473900700.791,28473900755.715,28474016208.942,75704.723,115508.151,39803.428,54.924,39748.504,-15508.151,1,15508.151,1,1058,48,1
301,28474100700.791,28474100760.795,28474209233.304,68740.386,108532.513,39792.127,60.004,39732.123,-8532.513,1,8532.513,1,1058,48,1
302,28474300700.791,28474300758.769,28474405171.631,64670.476,104470.840,39800.364,57.978,39742.386,-4470.840,1,4470.840,1,1058,48,1
303,28474500700.791,28474500757.105,28474615166.783,74674.774,114465.992,39791.218,56.314,39734.904,-14465.992,1,14465.992,1,1058,48,1
304,28474700700.791,28474700758.276,28474808449.092,67948.806,107748.301,39799.495,57.485,39742.010,-7748.301,1,7748.301,1,1058,48,1
305,28474900700.791,28474900757.492,28475006609.707,66121.627,105908.916,39787.289,56.701,39730.588,-5908.916,1,5908.916,1,1058,48,1
306,28475100700.791,28475100757.323,28475210416.797,69913.353,109716.006,39802.653,56.532,39746.121,-9716.006,1,9716.006,1,1058,48,1
307,28475300700.791,28475300761.548,28475408964.109,68470.764,108263.318,39792.554,60.757,39731.797,-8263.318,1,8263.318,1,1058,48,1
308,28475500700.791,28475500757.374,28475614447.089,73944.808,113746.298,39801.490,56.583,39744.907,-13746.298,1,13746.298,1,1058,48,1
309,28475700700.791,28475700754.502,28475809508.196,69016.583,108807.405,39790.822,53.711,39737.111,-8807.405,1,8807.405,1,1058,48,1
310,28475900700.791,28475900762.594,28476008189.387,67694.127,107488.596,39794.469,61.803,39732.666,-7488.596,1,7488.596,1,1058,48,1
311,28476100700.791,28476100759.388,28476215687.526,75176.509,114986.735,39810.226,58.597,39751.629,-14986.735,1,14986.735,1,1058,48,1
312,28476300700.791,28476300752.285,28476408707.424,68229.913,108006.633,39776.720,51.494,39725.226,-8006.633,1,8006.633,1,1058,48,1
313,28476500700.791,28476500756.518,28476606188.809,65694.054,105488.018,39793.964,55.727,39738.237,-5488.018,1,5488.018,1,1058,48,1
314,28476700700.791,28476700751.530,28476815209.507,74727.020,114508.716,39781.696,50.739,39730.957,-14508.716,1,14508.716,1,1058,48,1
315,28476900700.791,28476900754.422,28477008659.044,68171.837,107958.253,39786.416,53.631,39732.785,-7958.253,1,7958.253,1,1058,48,1
316,28477100700.791,28477100759.391,28477204955.988,64464.369,104255.197,39790.828,58.600,39732.228,-4255.197,1,4255.197,1,1058,48,1
317,28477300700.791,28477300760.184,28477414206.361,73714.830,113505.570,39790.740,59.393,39731.347,-13505.570,1,13505.570,1,1058,48,1
318,28477500700.791,28477500758.881,28477608648.086,68151.550,107947.295,39795.745,58.090,39737.655,-7947.295,1,7947.295,1,1058,48,1
319,28477700700.791,28477700756.941,28477805387.733,64901.452,104686.942,39785.490,56.150,39729.340,-4686.942,1,4686.942,1,1058,48,1
320,28477900700.791,28477900751.681,28478012919.662,72423.302,112218.871,39795.569,50.890,39744.679,-12218.871,1,12218.871,1,1058,48,1
321,28478100700.791,28478100761.494,28478208456.372,67962.778,107755.581,39792.803,60.703,39732.100,-7755.581,1,7755.581,1,1058,48,1
322,28478300700.791,28478300757.799,28478409052.086,68547.179,108351.295,39804.116,57.008,39747.108,-8351.295,1,8351.295,1,1058,48,1
323,28478500700.791,28478500752.370,28478610687.428,70203.766,109986.637,39782.871,51.579,39731.292,-9986.637,1,9986.637,1,1058,48,1
324,28478700700.791,28478700761.124,28478808293.129,67786.667,107592.338,39805.671,60.333,39745.338,-7592.338,1,7592.338,1,1058,48,1
325,28478900700.791,28478900757.257,28479013254.819,72765.309,112554.028,39788.719,56.466,39732.253,-12554.028,1,12554.028,1,1058,48,1
326,28479100700.791,28479100753.034,28479209793.875,69309.346,109093.084,39783.738,52.243,39731.495,-9093.084,1,9093.084,1,1058,48,1
327,28479300700.791,28479300757.220,28479407811.646,67322.467,107110.855,39788.388,56.429,39731.959,-7110.855,1,7110.855,1,1058,48,1
328,28479500700.791,28479500759.492,28479615114.170,74620.301,114413.379,39793.078,58.701,39734.377,-14413.379,1,14413.379,1,1058,48,1
329,28479700700.791,28479700754.311,28479807957.561,67473.822,107256.770,39782.948,53.520,39729.428,-7256.770,1,7256.770,1,1058,48,1
330,28479900700.791,28479900756.296,28480006554.300,66063.193,105853.509,39790.316,55.505,39734.811,-5853.509,1,5853.509,1,1058,48,1
331,28480100700.791,28480100758.489,28480210189.366,69700.079,109488.575,39788.496,57.698,39730.798,-9488.575,1,9488.575,1,1058,48,1
332,28480300700.791,28480300762.816,28480408483.934,67989.556,107783.143,39793.587,62.025,39731.562,-7783.143,1,7783.143,1,1058,48,1
333,28480500700.791,28480500761.772,28480614668.873,74167.168,113968.082,39800.914,60.981,39739.933,-13968.082,1,13968.082,1,1058,48,1
334,28480700700.791,28480700757.547,28480808537.812,68044.429,107837.021,39792.592,56.756,39735.836,-7837.021,1,7837.021,1,1058,48,1
335,28480900700.791,28480900759.202,28481005226.416,64718.748,104525.625,39806.877,58.411,39748.466,-4525.625,1,4525.625,1,1058,48,1
336,28481100700.791,28481100761.445,28481203377.526,62885.852,102676.735,39790.883,60.654,39730.229,-2676.735,1,2676.735,1,1058,48,1
337,28481300700.791,28481300762.737,28481408181.431,67671.355,107480.640,39809.285,61.946,39747.339,-7480.640,1,7480.640,1,1058,48,1
338,28481500700.791,28481500760.504,28481611689.329,71195.250,110988.538,39793.288,59.713,39733.575,-10988.538,1,10988.538,1,1058,48,1
339,28481700700.791,28481700755.310,28481809376.797,68885.569,108676.006,39790.437,54.519,39735.918,-8676.006,1,8676.006,1,1058,48,1
340,28481900700.791,28481900761.055,28482009248.289,68754.307,108547.498,39793.191,60.264,39732.927,-8547.498,1,8547.498,1,1058,48,1
341,28482100700.791,28482100760.584,28482214425.281,73916.462,113724.490,39808.028,59.793,39748.235,-13724.490,1,13724.490,1,1058,48,1
342,28482300700.791,28482300757.979,28482408866.717,68378.000,108165.926,39787.926,57.188,39730.738,-8165.926,1,8165.926,1,1058,48,1
343,28482500700.791,28482500762.519,28482606876.288,66367.850,106175.497,39807.647,61.728,39745.919,-6175.497,1,6175.497,1,1058,48,1
344,28482700700.791,28482700754.441,28482813584.672,73082.024,112883.881,39801.857,53.650,39748.207,-12883.881,1,12883.881,1,1058,48,1
345,28482900700.791,28482900754.240,28483008754.940,68267.974,108054.149,39786.175,53.449,39732.726,-8054.149,1,8054.149,1,1058,48,1
346,28483100700.791,28483100755.127,28483204150.405,63652.450,103449.614,39797.164,54.336,39742.828,-3449.614,1,3449.614,1,1058,48,1
347,28483300700.791,28483300755.378,28483414804.534,74316.152,114103.743,39787.591,54.587,39733.004,-14103.743,1,14103.743,1,1058,48,1
348,28483500700.791,28483500757.981,28483608366.611,67876.901,107665.820,39788.919,57.190,39731.729,-7665.820,1,7665.820,1,1058,48,1
349,28483700700.791,28483700757.991,28483812480.546,71989.403,111779.755,39790.352,57.200,39733.152,-11779.755,1,11779.755,1,1058,48,1
350,28483900700.791,28483900757.761,28484009424.859,68933.587,108724.068,39790.481,56.970,39733.511,-8724.068,1,8724.068,1,1058,48,1
351,28484100700.791,28484100762.375,28484209324.949,68817.686,108624.158,39806.472,61.584,39744.888,-8624.158,1,8624.158,1,1058,48,1
352,28484300700.791,28484300757.137,28484416209.705,75714.004,115508.914,39794.910,56.346,39738.564,-15508.914,1,15508.914,1,1058,48,1
353,28484500700.791,28484500751.387,28484609670.144,69188.667,108969.353,39780.686,50.596,39730.090,-8969.353,1,8969.353,1,1058,48,1
354,28484700700.791,28484700757.362,28484809079.351,68584.869,108378.560,39793.691,56.571,39737.120,-8378.560,1,8378.560,1,1058,48,1
355,28484900700.791,28484900755.852,28485016334.813,75853.137,115634.022,39780.885,55.061,39725.824,-15634.022,1,15634.022,1,1058,48,1
356,28485100700.791,28485100757.963,28485210057.747,69569.132,109356.956,39787.824,57.172,39730.652,-9356.956,1,9356.956,1,1058,48,1
357,28485300700.791,28485300753.566,28485409470.827,68974.549,108770.036,39795.487,52.775,39742.712,-8770.036,1,8770.036,1,1058,48,1
358,28485500700.791,28485500759.171,28485609336.729,68835.317,108635.938,39800.621,58.380,39742.241,-8635.938,1,8635.938,1,1058,48,1
359,28485700700.791,28485700757.216,28485809471.775,68980.888,108770.984,39790.096,56.425,39733.671,-8770.984,1,8770.984,1,1058,48,1
360,28485900700.791,28485900759.273,28486014838.563,74329.758,114137.772,39808.014,58.482,39749.532,-14137.772,1,14137.772,1,1058,48,1
