# probe kind=primes activation=event M=48 K=16 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,19197492482.779,19197492502.363,19197497791.835,5288.798,5309.056,20.258,19.584,0.674,4690.944,0,0.000,0,16,48,0
214,19197501335.722,19197501360.650,19197506671.793,5310.028,5336.071,26.043,24.928,1.115,4663.929,0,0.000,0,16,48,0
215,19197516246.058,19197516267.832,19197521714.227,5445.465,5468.169,22.704,21.774,0.930,4531.831,0,0.000,0,16,48,0
216,19197527702.675,19197527725.835,19197532942.616,5216.233,5239.941,23.708,23.160,0.548,4760.059,0,0.000,0,16,48,0
217,19197535250.387,19197535269.854,19197540587.860,5317.419,5337.473,20.054,19.467,0.587,4662.527,0,0.000,0,16,48,0
218,19197544332.483,19197544354.297,19197549660.426,5305.214,5327.943,22.729,21.814,0.915,4672.057,0,0.000,0,16,48,0
219,19197557830.739,19197557853.727,19197563310.240,5455.636,5479.501,23.865,22.988,0.877,4520.499,0,0.000,0,16,48,0
220,19197569618.309,19197569639.098,19197574894.158,5254.353,5275.849,21.496,20.789,0.707,4724.151,0,0.000,0,16,48,0
221,19197581539.391,19197581559.094,19197587027.658,5467.796,5488.267,20.471,19.703,0.768,4511.733,0,0.000,0,16,48,0
222,19197589524.959,19197589541.976,19197594903.409,5360.754,5378.450,17.696,17.017,0.679,4621.550,0,0.000,0,16,48,0
223,19197594989.849,19197595011.097,19197601018.391,5478.170,6028.542,550.372,21.248,529.124,3971.458,0,0.000,1,16,48,0
224,19197601686.371,19197601700.089,19197607140.427,5439.622,5454.056,14.434,13.718,0.716,4545.944,0,0.000,0,16,48,0
225,19197607008.053,19197607145.555,19197613198.970,5361.545,6190.917,829.372,137.502,691.870,3809.083,0,0.000,1,16,48,0
226,19197613539.171,19197613555.630,19197619011.895,5455.592,5472.724,17.132,16.459,0.673,4527.276,0,0.000,0,16,48,0
227,19197619668.216,19197619684.048,19197625039.058,5354.484,5370.842,16.358,15.832,0.526,4629.158,0,0.000,0,16,48,0
228,19197627596.586,19197627614.765,19197632891.074,5275.678,5294.488,18.810,18.179,0.631,4705.512,0,0.000,0,16,48,0
229,19197641043.135,19197641063.041,19197646509.839,5446.074,5466.704,20.630,19.906,0.724,4533.296,0,0.000,0,16,48,0
230,19197650645.413,19197650662.950,19197656131.269,5467.444,5485.856,18.412,17.537,0.875,4514.144,0,0.000,0,16,48,0
231,19197663660.358,19197663681.752,19197669173.419,5490.995,5513.061,22.066,21.394,0.672,4486.939,0,0.000,0,16,48,0
232,19197675199.652,19197675225.901,19197680643.540,5416.769,5443.888,27.119,26.249,0.870,4556.112,0,0.000,0,16,48,0
233,19197684436.267,19197684455.832,19197689725.965,5269.284,5289.698,20.414,19.565,0.849,4710.302,0,0.000,0,16,48,0
234,19197698573.726,19197698596.335,19197703915.985,5318.843,5342.259,23.416,22.609,0.807,4657.741,0,0.000,0,16,48,0
235,19197706566.393,19197706586.998,19197712096.577,5509.024,5530.184,21.160,20.605,0.555,4469.816,0,0.000,0,16,48,0
236,19197717022.596,19197717041.910,19197722491.526,5448.797,5468.930,20.133,19.314,0.819,4531.070,0,0.000,0,16,48,0
237,19197729917.082,19197729937.007,19197735357.783,5420.050,5440.701,20.651,19.925,0.726,4559.299,0,0.000,0,16,48,0
238,19197735191.614,19197735363.388,19197741795.056,5507.403,6603.442,1096.039,171.774,924.265,3396.558,0,0.000,1,16,48,0
239,19197745963.634,19197745983.365,19197751414.687,5430.622,5451.053,20.431,19.731,0.700,4548.947,0,0.000,0,16,48,0
240,19197752780.922,19197752799.225,19197758172.867,5372.873,5391.945,19.072,18.303,0.769,4608.055,0,0.000,0,16,48,0
241,19197766854.755,19197766875.538,19197772331.690,5455.228,5476.935,21.707,20.783,0.924,4523.065,0,0.000,0,16,48,0
242,19197779360.832,19197779382.624,19197784808.640,5425.209,5447.808,22.599,21.792,0.807,4552.192,0,0.000,0,16,48,0
243,19197788568.850,19197788590.670,19197793951.665,5360.254,5382.815,22.561,21.820,0.741,4617.185,0,0.000,0,16,48,0
244,19197799534.065,19197799555.054,19197805030.267,5474.488,5496.202,21.714,20.989,0.725,4503.798,0,0.000,0,16,48,0
245,19197807252.259,19197807271.891,19197812643.720,5370.899,5391.461,20.562,19.632,0.930,4608.539,0,0.000,0,16,48,0
246,19197816522.947,19197816541.396,19197821933.374,5390.946,5410.427,19.481,18.449,1.032,4589.573,0,0.000,0,16,48,0
247,19197831049.946,19197831070.845,19197836448.384,5376.793,5398.438,21.645,20.899,0.746,4601.562,0,0.000,0,16,48,0
248,19197839857.026,19197839876.292,19197845275.195,5398.359,5418.169,19.810,19.266,0.544,4581.831,0,0.000,0,16,48,0
249,19197851557.041,19197851575.937,19197857116.956,5540.383,5559.915,19.532,18.896,0.636,4440.085,0,0.000,0,16,48,0
250,19197858528.545,19197858547.781,19197863852.704,5304.086,5324.159,20.073,19.236,0.837,4675.841,0,0.000,0,16,48,0
251,19197866799.495,19197866820.059,19197872131.055,5310.224,5331.560,21.336,20.564,0.772,4668.440,0,0.000,0,16,48,0
252,19197879893.021,19197879912.311,19197885401.353,5488.312,5508.332,20.020,19.290,0.730,4491.668,0,0.000,0,16,48,0
253,19197891877.547,19197891897.703,19197897237.614,5339.297,5360.067,20.770,20.156,0.614,4639.933,0,0.000,0,16,48,0
254,19197899239.683,19197899258.782,19197904613.487,5354.034,5373.804,19.770,19.099,0.671,4626.196,0,0.000,0,16,48,0
255,19197909079.174,19197909097.469,19197914594.399,5496.156,5515.225,19.069,18.295,0.774,4484.775,0,0.000,0,16,48,0
256,19197915019.245,19197915038.695,19197920593.707,5471.768,5574.462,102.694,19.450,83.244,4425.538,0,0.000,1,16,48,0
257,19197920805.360,19197920818.819,19197926307.241,5487.733,5501.881,14.148,13.459,0.689,4498.119,0,0.000,0,16,48,0
258,19197928924.856,19197928941.768,19197934284.870,5342.421,5360.014,17.593,16.912,0.681,4639.986,0,0.000,0,16,48,0
259,19197935754.865,19197935770.470,19197941013.889,5242.898,5259.024,16.126,15.605,0.521,4740.976,0,0.000,0,16,48,0
260,19197946512.649,19197946541.692,19197951853.991,5311.347,5341.342,29.995,29.043,0.952,4658.658,0,0.000,0,16,48,0
261,19197958593.499,19197958615.035,19197964060.335,5444.392,5466.836,22.444,21.536,0.908,4533.164,0,0.000,0,16,48,0
262,19197972245.827,19197972266.294,19197977720.169,5453.252,5474.342,21.090,20.467,0.623,4525.658,0,0.000,0,16,48,0
263,19197978656.464,19197978677.466,19197984120.926,5442.453,5464.462,22.009,21.002,1.007,4535.538,0,0.000,0,16,48,0
264,19197983778.438,19197984126.789,19197990327.776,5538.998,6549.338,1010.340,348.351,661.989,3450.662,0,0.000,1,16,48,0
265,19197995831.962,19197995853.063,19198001044.820,5191.129,5212.858,21.729,21.101,0.628,4787.142,0,0.000,0,16,48,0
266,19198004179.445,19198004197.687,19198009649.194,5451.058,5469.749,18.691,18.242,0.449,4530.251,0,0.000,0,16,48,0
267,19198012879.632,19198012900.134,19198018244.455,5343.393,5364.823,21.430,20.502,0.928,4635.177,0,0.000,0,16,48,0
268,19198022921.310,19198022939.412,19198028228.338,5288.209,5307.028,18.819,18.102,0.717,4692.972,0,0.000,0,16,48,0
269,19198030986.576,19198031012.157,19198036441.807,5429.031,5455.231,26.200,25.581,0.619,4544.769,0,0.000,0,16,48,0
270,19198045829.118,19198045849.617,19198051179.459,5329.265,5350.341,21.076,20.499,0.577,4649.659,0,0.000,0,16,48,0
271,19198054134.567,19198054153.096,19198059421.677,5267.835,5287.110,19.275,18.529,0.746,4712.890,0,0.000,0,16,48,0
272,19198060517.628,19198060536.740,19198065973.212,5435.774,5455.584,19.810,19.112,0.698,4544.416,0,0.000,0,16,48,0
273,19198066786.119,19198066803.214,19198072067.781,5263.977,5281.662,17.685,17.095,0.590,4718.338,0,0.000,0,16,48,0
274,19198078480.458,19198078500.715,19198083919.379,5417.918,5438.921,21.003,20.257,0.746,4561.079,0,0.000,0,16,48,0
275,19198087834.969,19198087852.612,19198093223.297,5369.970,5388.328,18.358,17.643,0.715,4611.672,0,0.000,0,16,48,0
276,19198102406.932,19198102427.295,19198107817.157,5388.658,5410.225,21.567,20.363,1.204,4589.775,0,0.000,0,16,48,0
277,19198107947.440,19198107961.519,19198113896.723,5522.580,5949.283,426.703,14.079,412.624,4050.717,0,0.000,1,16,48,0
278,19198121619.275,19198121641.184,19198126927.316,5285.137,5308.041,22.904,21.909,0.995,4691.959,0,0.000,0,16,48,0
279,19198133411.964,19198133430.237,19198138814.935,5384.035,5402.971,18.936,18.273,0.663,4597.029,0,0.000,0,16,48,0
280,19198142341.342,19198142359.357,19198147851.475,5491.126,5510.133,19.007,18.015,0.992,4489.867,0,0.000,0,16,48,0
281,19198151858.231,19198151874.532,19198157291.696,5416.523,5433.465,16.942,16.301,0.641,4566.535,0,0.000,0,16,48,0
282,19198165617.912,19198165634.602,19198171232.595,5597.379,5614.683,17.304,16.690,0.614,4385.317,0,0.000,0,16,48,0
283,19198173291.802,19198173308.745,19198178507.957,5198.560,5216.155,17.595,16.943,0.652,4783.845,0,0.000,0,16,48,0
284,19198181577.996,19198181595.442,19198186906.771,5310.298,5328.775,18.477,17.446,1.031,4671.225,0,0.000,0,16,48,0
285,19198191208.193,19198191224.614,19198196567.617,5342.247,5359.424,17.177,16.421,0.756,4640.576,0,0.000,0,16,48,0
286,19198206175.844,19198206195.992,19198211673.196,5476.570,5497.352,20.782,20.148,0.634,4502.648,0,0.000,0,16,48,0
287,19198219904.224,19198219923.651,19198225326.811,5402.360,5422.587,20.227,19.427,0.800,4577.413,0,0.000,0,16,48,0
288,19198229862.510,19198229880.505,19198235404.015,5522.680,5541.505,18.825,17.995,0.830,4458.495,0,0.000,0,16,48,0
289,19198241060.145,19198241081.222,19198246493.171,5411.190,5433.026,21.836,21.077,0.759,4566.974,0,0.000,0,16,48,0
290,19198255789.917,19198255809.236,19198261229.822,5419.788,5439.905,20.117,19.319,0.798,4560.095,0,0.000,0,16,48,0
291,19198261796.448,19198261813.168,19198267215.862,5402.044,5419.414,17.370,16.720,0.650,4580.586,0,0.000,0,16,48,0
292,19198268938.220,19198268956.484,19198274265.729,5308.618,5327.509,18.891,18.264,0.627,4672.491,0,0.000,0,16,48,0
293,19198276983.853,19198277012.678,19198282437.677,5423.802,5453.824,30.022,28.825,1.197,4546.176,0,0.000,0,16,48,0
294,19198282516.794,19198282534.016,19198288060.089,5525.453,5543.295,17.842,17.222,0.620,4456.705,0,0.000,0,16,48,0
295,19198293935.568,19198293957.619,19198299308.963,5350.605,5373.395,22.790,22.051,0.739,4626.605,0,0.000,0,16,48,0
296,19198300963.008,19198300980.844,19198306411.536,5429.902,5448.528,18.626,17.836,0.790,4551.472,0,0.000,0,16,48,0
297,19198315285.955,19198315306.975,19198320785.786,5478.000,5499.831,21.831,21.020,0.811,4500.169,0,0.000,0,16,48,0
298,19198326185.578,19198326206.209,19198331668.825,5461.758,5483.247,21.489,20.631,0.858,4516.753,0,0.000,0,16,48,0
299,19198335569.603,19198335588.715,19198341044.955,5455.588,5475.352,19.764,19.112,0.652,4524.648,0,0.000,0,16,48,0
300,19198346498.702,19198346517.921,19198352011.596,5493.057,5512.894,19.837,19.219,0.618,4487.106,0,0.000,0,16,48,0
301,19198358241.552,19198358263.470,19198363691.134,5426.324,5449.582,23.258,21.918,1.340,4550.418,0,0.000,0,16,48,0
302,19198368588.309,19198368608.158,19198373948.427,5339.506,5360.118,20.612,19.849,0.763,4639.882,0,0.000,0,16,48,0
303,19198381870.151,19198381890.421,19198387286.720,5395.438,5416.569,21.131,20.270,0.861,4583.431,0,0.000,0,16,48,0
304,19198390991.028,19198391020.661,19198396348.776,5326.886,5357.748,30.862,29.633,1.229,4642.252,0,0.000,0,16,48,0
305,19198402880.889,19198402898.570,19198408314.455,5415.169,5433.566,18.397,17.681,0.716,4566.434,0,0.000,0,16,48,0
306,19198412570.859,19198412589.899,19198417911.233,5320.512,5340.374,19.862,19.040,0.822,4659.626,0,0.000,0,16,48,0
307,19198420726.021,19198420744.534,19198426202.501,5457.288,5476.480,19.192,18.513,0.679,4523.520,0,0.000,0,16,48,0
308,19198427678.698,19198427696.688,19198433162.883,5465.576,5484.185,18.609,17.990,0.619,4515.815,0,0.000,0,16,48,0
309,19198438069.494,19198438088.833,19198443641.101,5551.601,5571.607,20.006,19.339,0.667,4428.393,0,0.000,0,16,48,0
310,19198447900.216,19198447920.556,19198453341.063,5419.711,5440.847,21.136,20.340,0.796,4559.153,0,0.000,0,16,48,0
311,19198461400.252,19198461420.340,19198466749.787,5328.578,5349.535,20.957,20.088,0.869,4650.465,0,0.000,0,16,48,0
312,19198469127.467,19198469147.928,19198474672.086,5523.555,5544.619,21.064,20.461,0.603,4455.381,0,0.000,0,16,48,0
313,19198475938.725,19198475956.365,19198481272.958,5315.870,5334.233,18.363,17.640,0.723,4665.767,0,0.000,0,16,48,0
314,19198488342.891,19198488364.833,19198493731.471,5365.840,5388.580,22.740,21.942,0.798,4611.420,0,0.000,0,16,48,0
315,19198493592.195,19198493737.005,19198499501.163,5414.486,5908.968,494.482,144.810,349.672,4091.032,0,0.000,1,16,48,0
316,19198501898.378,19198501916.800,19198507335.090,5417.670,5436.712,19.042,18.422,0.620,4563.288,0,0.000,0,16,48,0
317,19198515229.513,19198515250.272,19198520719.804,5468.953,5490.291,21.338,20.759,0.579,4509.709,0,0.000,0,16,48,0
318,19198522348.707,19198522366.210,19198527703.699,5336.755,5354.992,18.237,17.503,0.734,4645.008,0,0.000,0,16,48,0
319,19198533664.375,19198533682.125,19198539093.825,5411.117,5429.450,18.333,17.750,0.583,4570.550,0,0.000,0,16,48,0
320,19198546981.696,19198547009.640,19198552390.629,5380.343,5408.933,28.590,27.944,0.646,4591.067,0,0.000,0,16,48,0
321,19198559068.543,19198559087.467,19198564594.027,5505.553,5525.484,19.931,18.924,1.007,4474.516,0,0.000,0,16,48,0
322,19198572262.753,19198572282.803,19198577705.005,5421.487,5442.252,20.765,20.050,0.715,4557.748,0,0.000,0,16,48,0
323,19198579249.472,19198579268.484,19198584619.406,5350.250,5369.934,19.684,19.012,0.672,4630.066,0,0.000,0,16,48,0
324,19198588283.467,19198588301.662,19198593646.649,5344.295,5363.182,18.887,18.195,0.692,4636.818,0,0.000,0,16,48,0
325,19198602698.884,19198602718.910,19198608282.869,5563.234,5583.985,20.751,20.026,0.725,4416.015,0,0.000,0,16,48,0
326,19198615093.184,19198615113.485,19198620525.756,5411.660,5432.572,20.912,20.301,0.611,4567.428,0,0.000,0,16,48,0
327,19198625223.800,19198625242.348,19198630865.771,5622.290,5641.971,19.681,18.548,1.133,4358.029,0,0.000,0,16,48,0
328,19198635954.336,19198635974.674,19198641339.672,5364.453,5385.336,20.883,20.338,0.545,4614.664,0,0.000,0,16,48,0
329,19198641400.256,19198641417.696,19198646768.753,5350.301,5368.497,18.196,17.440,0.756,4631.503,0,0.000,0,16,48,0
330,19198654161.079,19198654182.581,19198659447.160,5263.884,5286.081,22.197,21.502,0.695,4713.919,0,0.000,0,16,48,0
331,19198664832.409,19198664853.341,19198670176.645,5322.693,5344.236,21.543,20.932,0.611,4655.764,0,0.000,0,16,48,0
332,19198677014.488,19198677035.625,19198682530.514,5494.171,5516.026,21.855,21.137,0.718,4483.974,0,0.000,0,16,48,0
333,19198685768.689,19198685792.182,19198691140.784,5347.812,5372.095,24.283,23.493,0.790,4627.905,0,0.000,0,16,48,0
334,19198692406.396,19198692421.896,19198698019.552,5597.120,5613.156,16.036,15.500,0.536,4386.844,0,0.000,0,16,48,0
335,19198707390.986,19198707414.961,19198712747.602,5332.037,5356.616,24.579,23.975,0.604,4643.384,0,0.000,0,16,48,0
336,19198715619.501,19198715637.643,19198721082.998,5444.374,5463.497,19.123,18.142,0.981,4536.503,0,0.000,0,16,48,0
337,19198729269.502,19198729287.308,19198734712.139,5424.117,5442.637,18.520,17.806,0.714,4557.363,0,0.000,0,16,48,0
338,19198735179.509,19198735194.350,19198740892.968,5423.515,5713.459,289.944,14.841,275.103,4286.541,0,0.000,1,16,48,0
339,19198745112.872,19198745132.247,19198750557.911,5424.987,5445.039,20.052,19.375,0.677,4554.961,0,0.000,0,16,48,0
340,19198756895.190,19198756917.735,19198762241.941,5323.492,5346.751,23.259,22.545,0.714,4653.249,0,0.000,0,16,48,0
341,19198766247.227,19198766266.189,19198771592.121,5325.357,5344.894,19.537,18.962,0.575,4655.106,0,0.000,0,16,48,0
342,19198777527.172,19198777545.574,19198782832.459,5285.942,5305.287,19.345,18.402,0.943,4694.713,0,0.000,0,16,48,0
343,19198789169.915,19198789191.505,19198794531.859,5339.686,5361.944,22.258,21.590,0.668,4638.056,0,0.000,0,16,48,0
344,19198800496.828,19198800515.548,19198805902.383,5385.507,5405.555,20.048,18.720,1.328,4594.445,0,0.000,0,16,48,0
345,19198808808.178,19198808824.568,19198814235.611,5409.906,5427.433,17.527,16.390,1.137,4572.567,0,0.000,0,16,48,0
346,19198815238.749,19198815254.737,19198820603.693,5348.312,5364.944,16.632,15.988,0.644,4635.056,0,0.000,0,16,48,0
347,19198824942.477,19198824960.287,19198830394.246,5433.128,5451.769,18.641,17.810,0.831,4548.231,0,0.000,0,16,48,0
348,19198836330.425,19198836349.665,19198841818.054,5467.582,5487.629,20.047,19.240,0.807,4512.371,0,0.000,0,16,48,0
349,19198846497.191,19198846514.210,19198851966.689,5451.738,5469.498,17.760,17.019,0.741,4530.502,0,0.000,0,16,48,0
350,19198855293.877,19198855310.674,19198860741.287,5429.989,5447.410,17.421,16.797,0.624,4552.590,0,0.000,0,16,48,0
351,19198860896.005,19198860910.021,19198866783.753,5575.306,5887.748,312.442,14.016,298.426,4112.252,0,0.000,1,16,48,0
352,19198868056.813,19198868072.461,19198873518.410,5444.817,5461.597,16.780,15.648,1.132,4538.403,0,0.000,0,16,48,0
353,19198874429.933,19198874445.706,19198879786.006,5339.538,5356.073,16.535,15.773,0.762,4643.927,0,0.000,0,16,48,0
354,19198881736.314,19198881754.436,19198887291.803,5536.294,5555.489,19.195,18.122,1.073,4444.511,0,0.000,0,16,48,0
355,19198891305.803,19198891325.306,19198896797.498,5470.724,5491.695,20.971,19.503,1.468,4508.305,0,0.000,0,16,48,0
356,19198902884.770,19198902903.685,19198908213.919,5309.433,5329.149,19.716,18.915,0.801,4670.851,0,0.000,0,16,48,0
357,19198910173.058,19198910189.721,19198915516.005,5325.659,5342.947,17.288,16.663,0.625,4657.053,0,0.000,0,16,48,0
358,19198923327.225,19198923347.676,19198928553.510,5205.022,5226.285,21.263,20.451,0.812,4773.715,0,0.000,0,16,48,0
359,19198935025.438,19198935048.530,19198940536.353,5486.825,5510.915,24.090,23.092,0.998,4489.085,0,0.000,0,16,48,0
360,19198947786.013,19198947811.602,19198953067.646,5255.172,5281.633,26.461,25.589,0.872,4718.367,0,0.000,0,16,48,0
361,19198961178.274,19198961196.274,19198966485.554,5288.305,5307.280,18.975,18.000,0.975,4692.720,0,0.000,0,16,48,0
362,19198966358.225,19198966493.755,19198972025.032,5349.945,5666.807,316.862,135.530,181.332,4333.193,0,0.000,1,16,48,0
363,19198974675.160,19198974692.873,19198980092.401,5399.038,5417.241,18.203,17.713,0.490,4582.759,0,0.000,0,16,48,0
364,19198983858.596,19198983880.364,19198989416.537,5535.452,5557.941,22.489,21.768,0.721,4442.059,0,0.000,0,16,48,0
365,19198998147.136,19198998165.796,19199003596.404,5429.955,5449.268,19.313,18.660,0.653,4550.732,0,0.000,0,16,48,0
366,19199007898.461,19199007918.312,19199013363.913,5444.862,5465.452,20.590,19.851,0.739,4534.548,0,0.000,0,16,48,0
367,19199022269.052,19199022290.696,19199027639.556,5348.213,5370.504,22.291,21.644,0.647,4629.496,0,0.000,0,16,48,0
368,19199031839.410,19199031858.282,19199037341.615,5482.555,5502.205,19.650,18.872,0.778,4497.795,0,0.000,0,16,48,0
369,19199044588.714,19199044610.970,19199050007.777,5396.102,5419.063,22.961,22.256,0.705,4580.937,0,0.000,0,16,48,0
370,19199052463.142,19199052484.625,19199057838.338,5353.222,5375.196,21.974,21.483,0.491,4624.804,0,0.000,0,16,48,0
371,19199064519.899,19199064540.310,19199069806.609,5265.514,5286.710,21.196,20.411,0.785,4713.290,0,0.000,0,16,48,0
372,19199075123.437,19199075143.166,19199080495.388,5351.231,5371.951,20.720,19.729,0.991,4628.049,0,0.000,0,16,48,0
373,19199082923.192,19199082941.448,19199088278.480,5336.471,5355.288,18.817,18.256,0.561,4644.712,0,0.000,0,16,48,0
374,19199095012.473,19199095031.813,19199100519.869,5486.958,5507.396,20.438,19.340,1.098,4492.604,0,0.000,0,16,48,0
375,19199107563.134,19199107581.893,19199112922.205,5339.680,5359.071,19.391,18.759,0.632,4640.929,0,0.000,0,16,48,0
376,19199114208.282,19199114227.064,19199119570.784,5343.025,5362.502,19.477,18.782,0.695,4637.498,0,0.000,0,16,48,0
377,19199125350.417,19199125370.198,19199130847.550,5476.776,5497.133,20.357,19.781,0.576,4502.867,0,0.000,0,16,48,0
378,19199139247.080,19199139268.857,19199144716.565,5447.057,5469.485,22.428,21.777,0.651,4530.515,0,0.000,0,16,48,0
379,19199145222.513,19199145237.039,19199151026.555,5535.655,5804.042,268.387,14.526,253.861,4195.958,0,0.000,1,16,48,0
380,19199159801.542,19199159821.539,19199165197.527,5375.240,5395.985,20.745,19.997,0.748,4604.015,0,0.000,0,16,48,0
381,19199166205.499,19199166220.969,19199171666.356,5444.454,5460.857,16.403,15.470,0.933,4539.143,0,0.000,0,16,48,0
382,19199171721.338,19199171736.206,19199177211.809,5266.319,5490.471,224.152,14.868,209.284,4509.529,0,0.000,1,16,48,0
