# probe kind=matmul M=48 K=176 buf_kb=0 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3674,3420464936.367,3420465124.273,3420472275.710,7149.025,7339.343,190.318,187.906,2.412,92660.657,0,0.000,0,176,48,0
3675,3420564936.367,3420565104.920,3420572189.997,7083.190,7253.630,170.440,168.553,1.887,92746.370,0,0.000,0,176,48,0
3676,3420664936.367,3420665139.416,3420672246.514,7104.573,7310.147,205.574,203.049,2.525,92689.853,0,0.000,0,176,48,0
3677,3420764936.367,3420765144.334,3420772201.916,7055.199,7265.549,210.350,207.967,2.383,92734.451,0,0.000,0,176,48,0
3678,3420864936.367,3420865102.499,3420872135.920,7031.257,7199.553,168.296,166.132,2.164,92800.447,0,0.000,0,176,48,0
3679,3420964936.367,3420965105.942,3420972197.275,7089.253,7260.908,171.655,169.575,2.080,92739.092,0,0.000,0,176,48,0
3680,3421064936.367,3421065100.967,3421072223.700,7120.139,7287.333,167.194,164.600,2.594,92712.667,0,0.000,0,176,48,0
3681,3421164936.367,3421165132.002,3421172231.392,7097.428,7295.025,197.597,195.635,1.962,92704.975,0,0.000,0,176,48,0
3682,3421264936.367,3421265105.912,3421272157.572,7049.432,7221.205,171.773,169.545,2.228,92778.795,0,0.000,0,176,48,0
3683,3421364936.367,3421365178.940,3421372212.371,7030.875,7276.004,245.129,242.573,2.556,92723.996,0,0.000,0,176,48,0
3684,3421464936.367,3421465106.991,3421472243.381,7134.288,7307.014,172.726,170.624,2.102,92692.986,0,0.000,0,176,48,0
3685,3421564936.367,3421565102.807,3421572157.238,7051.810,7220.871,169.061,166.440,2.621,92779.129,0,0.000,0,176,48,0
3686,3421664936.367,3421665115.528,3421672179.271,7061.698,7242.904,181.206,179.161,2.045,92757.096,0,0.000,0,176,48,0
3687,3421764936.367,3421765106.517,3421772114.528,7005.163,7178.161,172.998,170.150,2.848,92821.839,0,0.000,0,176,48,0
3688,3421864936.367,3421865161.221,3421872130.487,6966.867,7194.120,227.253,224.854,2.399,92805.880,0,0.000,0,176,48,0
3689,3421964936.367,3421965102.923,3421972200.935,7095.478,7264.568,169.090,166.556,2.534,92735.432,0,0.000,0,176,48,0
3690,3422064936.367,3422065107.286,3422072290.247,7180.691,7353.880,173.189,170.919,2.270,92646.120,0,0.000,0,176,48,0
3691,3422164936.367,3422165111.422,3422172206.180,7092.363,7269.813,177.450,175.055,2.395,92730.187,0,0.000,0,176,48,0
3692,3422264936.367,3422265100.956,3422272262.835,7159.441,7326.468,167.027,164.589,2.438,92673.532,0,0.000,0,176,48,0
3693,3422364936.367,3422365104.998,3422372176.184,7068.650,7239.817,171.167,168.631,2.536,92760.183,0,0.000,0,176,48,0
3694,3422464936.367,3422465149.877,3422472449.913,7297.280,7513.546,216.266,213.510,2.756,92486.454,0,0.000,0,176,48,0
3695,3422564936.367,3422565154.668,3422572293.799,7136.689,7357.432,220.743,218.301,2.442,92642.568,0,0.000,0,176,48,0
3696,3422664936.367,3422665099.341,3422672210.740,7109.135,7274.373,165.238,162.974,2.264,92725.627,0,0.000,0,176,48,0
3697,3422764936.367,3422765107.893,3422772208.404,7098.101,7272.037,173.936,171.526,2.410,92727.963,0,0.000,0,176,48,0
3698,3422864936.367,3422864976.463,3422872077.533,7098.736,7141.166,42.430,40.096,2.334,92858.834,0,0.000,0,176,48,0
3699,3422964936.367,3422965109.768,3422972207.392,7095.263,7271.025,175.762,173.401,2.361,92728.975,0,0.000,0,176,48,0
3700,3423064936.367,3423065103.336,3423072150.491,7044.793,7214.124,169.331,166.969,2.362,92785.876,0,0.000,0,176,48,0
3701,3423164936.367,3423165108.359,3423172430.741,7319.923,7494.374,174.451,171.992,2.459,92505.626,0,0.000,0,176,48,0
3702,3423264936.367,3423265127.486,3423272257.237,7127.508,7320.870,193.362,191.119,2.243,92679.130,0,0.000,0,176,48,0
3703,3423364936.367,3423365133.164,3423372192.965,7057.405,7256.598,199.193,196.797,2.396,92743.402,0,0.000,0,176,48,0
3704,3423464936.367,3423465102.147,3423472148.869,7044.375,7212.502,168.127,165.780,2.347,92787.498,0,0.000,0,176,48,0
3705,3423564936.367,3423565106.443,3423572128.867,7020.119,7192.500,172.381,170.076,2.305,92807.500,0,0.000,0,176,48,0
3706,3423664936.367,3423665105.650,3423672084.258,6976.934,7147.891,170.957,169.283,1.674,92852.109,0,0.000,0,176,48,0
3707,3423764936.367,3423765113.840,3423772135.799,7019.696,7199.432,179.736,177.473,2.263,92800.568,0,0.000,0,176,48,0
3708,3423864936.367,3423865103.014,3423872186.928,7081.253,7250.561,169.308,166.647,2.661,92749.439,0,0.000,0,176,48,0
3709,3423964936.367,3423965106.734,3423972238.471,7128.898,7302.104,173.206,170.367,2.839,92697.896,0,0.000,0,176,48,0
3710,3424064936.367,3424065119.295,3424072401.743,7279.933,7465.376,185.443,182.928,2.515,92534.624,0,0.000,0,176,48,0
3711,3424164936.367,3424165134.177,3424172437.404,7300.966,7501.037,200.071,197.810,2.261,92498.963,0,0.000,0,176,48,0
3712,3424264936.367,3424265104.433,3424272206.177,7099.382,7269.810,170.428,168.066,2.362,92730.190,0,0.000,0,176,48,0
3713,3424364936.367,3424365159.306,3424372260.916,7099.113,7324.549,225.436,222.939,2.497,92675.451,0,0.000,0,176,48,0
3714,3424464936.367,3424465096.579,3424472114.886,7016.078,7178.519,162.441,160.212,2.229,92821.481,0,0.000,0,176,48,0
3715,3424564936.367,3424565100.565,3424572271.789,7168.985,7335.422,166.437,164.198,2.239,92664.578,0,0.000,0,176,48,0
3716,3424664936.367,3424665102.821,3424672159.381,7054.559,7223.014,168.455,166.454,2.001,92776.986,0,0.000,0,176,48,0
3717,3424764936.367,3424765117.833,3424772235.560,7115.571,7299.193,183.622,181.466,2.156,92700.807,0,0.000,0,176,48,0
3718,3424864936.367,3424865149.719,3424872281.032,7129.142,7344.665,215.523,213.352,2.171,92655.335,0,0.000,0,176,48,0
3719,3424964936.367,3424965114.484,3424972189.074,7072.294,7252.707,180.413,178.117,2.296,92747.293,0,0.000,0,176,48,0
3720,3425064936.367,3425065115.362,3425072147.277,7029.646,7210.910,181.264,178.995,2.269,92789.090,0,0.000,0,176,48,0
3721,3425164936.367,3425165141.484,3425172295.300,7151.501,7358.933,207.432,205.117,2.315,92641.067,0,0.000,0,176,48,0
3722,3425264936.367,3425265101.233,3425272190.881,7087.189,7254.514,167.325,164.866,2.459,92745.486,0,0.000,0,176,48,0
3723,3425364936.367,3425365105.017,3425372230.298,7122.935,7293.931,170.996,168.650,2.346,92706.069,0,0.000,0,176,48,0
3724,3425464936.367,3425465103.610,3425472183.857,7078.108,7247.490,169.382,167.243,2.139,92752.510,0,0.000,0,176,48,0
3725,3425564936.367,3425565113.793,3425572199.680,7083.121,7263.313,180.192,177.426,2.766,92736.687,0,0.000,0,176,48,0
3726,3425664936.367,3425665122.825,3425672292.860,7167.792,7356.493,188.701,186.458,2.243,92643.507,0,0.000,0,176,48,0
3727,3425764936.367,3425765103.978,3425772160.732,7054.420,7224.365,169.945,167.611,2.334,92775.635,0,0.000,0,176,48,0
3728,3425864936.367,3425865119.211,3425872211.423,7090.046,7275.056,185.010,182.844,2.166,92724.944,0,0.000,0,176,48,0
3729,3425964936.367,3425965109.607,3425972152.132,7040.148,7215.765,175.617,173.240,2.377,92784.235,0,0.000,0,176,48,0
3730,3426064936.367,3426065099.730,3426072133.896,7031.876,7197.529,165.653,163.363,2.290,92802.471,0,0.000,0,176,48,0
3731,3426164936.367,3426165161.305,3426172246.986,7083.253,7310.619,227.366,224.938,2.428,92689.381,0,0.000,0,176,48,0
3732,3426264936.367,3426265150.565,3426272296.668,7143.716,7360.301,216.585,214.198,2.387,92639.699,0,0.000,0,176,48,0
3733,3426364936.367,3426365140.351,3426372308.044,7164.936,7371.677,206.741,203.984,2.757,92628.323,0,0.000,0,176,48,0
3734,3426464936.367,3426465098.205,3426472251.778,7151.453,7315.411,163.958,161.838,2.120,92684.589,0,0.000,0,176,48,0
3735,3426564936.367,3426565104.782,3426572157.530,7050.439,7221.163,170.724,168.415,2.309,92778.837,0,0.000,0,176,48,0
3736,3426664936.367,3426665105.529,3426672155.363,7047.568,7218.996,171.428,169.162,2.266,92781.004,0,0.000,0,176,48,0
3737,3426764936.367,3426765101.026,3426772211.515,7108.451,7275.148,166.697,164.659,2.038,92724.852,0,0.000,0,176,48,0
3738,3426864936.367,3426865111.495,3426872118.570,7004.772,7182.203,177.431,175.128,2.303,92817.797,0,0.000,0,176,48,0
3739,3426964936.367,3426965157.747,3426972216.512,7056.269,7280.145,223.876,221.380,2.496,92719.855,0,0.000,0,176,48,0
3740,3427064936.367,3427065106.308,3427072200.377,7091.676,7264.010,172.334,169.941,2.393,92735.990,0,0.000,0,176,48,0
3741,3427164936.367,3427165113.097,3427172186.803,7071.188,7250.436,179.248,176.730,2.518,92749.564,0,0.000,0,176,48,0
3742,3427264936.367,3427265105.203,3427272117.349,7009.643,7180.982,171.339,168.836,2.503,92819.018,0,0.000,0,176,48,0
3743,3427364936.367,3427365140.616,3427372295.155,7152.104,7358.788,206.684,204.249,2.435,92641.212,0,0.000,0,176,48,0
3744,3427464936.367,3427465160.329,3427472249.907,7086.805,7313.540,226.735,223.962,2.773,92686.460,0,0.000,0,176,48,0
3745,3427564936.367,3427565100.885,3427572108.330,7005.206,7171.963,166.757,164.518,2.239,92828.037,0,0.000,0,176,48,0
3746,3427664936.367,3427665105.651,3427672198.045,7090.138,7261.678,171.540,169.284,2.256,92738.322,0,0.000,0,176,48,0
3747,3427764936.367,3427765109.857,3427772337.572,7225.264,7401.205,175.941,173.490,2.451,92598.795,0,0.000,0,176,48,0
3748,3427864936.367,3427865118.900,3427872264.414,7143.410,7328.047,184.637,182.533,2.104,92671.953,0,0.000,0,176,48,0
3749,3427964936.367,3427965164.376,3427972271.722,7104.673,7335.355,230.682,228.009,2.673,92664.645,0,0.000,0,176,48,0
3750,3428064936.367,3428065105.150,3428072157.248,7049.597,7220.881,171.284,168.783,2.501,92779.119,0,0.000,0,176,48,0
3751,3428164936.367,3428165109.979,3428172364.463,7251.866,7428.096,176.230,173.612,2.618,92571.904,0,0.000,0,176,48,0
3752,3428264936.367,3428265112.104,3428272213.627,7099.185,7277.260,178.075,175.737,2.338,92722.740,0,0.000,0,176,48,0
3753,3428364936.367,3428365137.470,3428372182.813,7042.707,7246.446,203.739,201.103,2.636,92753.554,0,0.000,0,176,48,0
3754,3428464936.367,3428465100.423,3428472156.133,7053.698,7219.766,166.068,164.056,2.012,92780.234,0,0.000,0,176,48,0
3755,3428564936.367,3428565109.766,3428572158.070,7046.241,7221.703,175.462,173.399,2.063,92778.297,0,0.000,0,176,48,0
3756,3428664936.367,3428665109.058,3428672198.450,7087.030,7262.083,175.053,172.691,2.362,92737.917,0,0.000,0,176,48,0
3757,3428764936.367,3428765098.719,3428772144.822,7044.060,7208.455,164.395,162.352,2.043,92791.545,0,0.000,0,176,48,0
3758,3428864936.367,3428865126.084,3428872200.425,7072.338,7264.058,191.720,189.717,2.003,92735.942,0,0.000,0,176,48,0
3759,3428964936.367,3428965109.782,3428972225.742,7113.617,7289.375,175.758,173.415,2.343,92710.625,0,0.000,0,176,48,0
3760,3429064936.367,3429065119.134,3429072237.858,7116.307,7301.491,185.184,182.767,2.417,92698.509,0,0.000,0,176,48,0
3761,3429164936.367,3429165106.861,3429172158.313,7048.896,7221.946,173.050,170.494,2.556,92778.054,0,0.000,0,176,48,0
3762,3429264936.367,3429265106.621,3429272300.736,7191.483,7364.369,172.886,170.254,2.632,92635.631,0,0.000,0,176,48,0
3763,3429364936.367,3429365160.996,3429372227.332,7064.389,7290.965,226.576,224.629,1.947,92709.035,0,0.000,0,176,48,0
3764,3429464936.367,3429465101.286,3429472163.519,7059.643,7227.152,167.509,164.919,2.590,92772.848,0,0.000,0,176,48,0
3765,3429564936.367,3429565146.805,3429572235.237,7086.003,7298.870,212.867,210.438,2.429,92701.130,0,0.000,0,176,48,0
3766,3429664936.367,3429665166.102,3429672310.378,7141.989,7374.011,232.022,229.735,2.287,92625.989,0,0.000,0,176,48,0
3767,3429764936.367,3429765109.249,3429772139.809,7028.468,7203.442,174.974,172.882,2.092,92796.558,0,0.000,0,176,48,0
3768,3429864936.367,3429865114.569,3429872194.888,7077.897,7258.521,180.624,178.202,2.422,92741.479,0,0.000,0,176,48,0
3769,3429964936.367,3429965106.861,3429972177.205,7068.043,7240.838,172.795,170.494,2.301,92759.162,0,0.000,0,176,48,0
3770,3430064936.367,3430065109.474,3430072202.176,7090.581,7265.809,175.228,173.107,2.121,92734.191,0,0.000,0,176,48,0
3771,3430164936.367,3430165125.951,3430172401.421,7273.002,7465.054,192.052,189.584,2.468,92534.946,0,0.000,0,176,48,0
3772,3430264936.367,3430265114.322,3430272233.464,7116.717,7297.097,180.380,177.955,2.425,92702.903,0,0.000,0,176,48,0
3773,3430364936.367,3430365116.986,3430372190.043,7070.565,7253.676,183.111,180.619,2.492,92746.324,0,0.000,0,176,48,0
3774,3430464936.367,3430465109.814,3430472086.010,6973.658,7149.643,175.985,173.447,2.538,92850.357,0,0.000,0,176,48,0
3775,3430564936.367,3430565117.823,3430572276.357,7155.541,7339.990,184.449,181.456,2.993,92660.010,0,0.000,0,176,48,0
3776,3430664936.367,3430665103.587,3430672146.189,7040.310,7209.822,169.512,167.220,2.292,92790.178,0,0.000,0,176,48,0
3777,3430764936.367,3430765171.128,3430772283.972,7110.384,7347.605,237.221,234.761,2.460,92652.395,0,0.000,0,176,48,0
3778,3430864936.367,3430865107.587,3430872158.776,7048.974,7222.409,173.435,171.220,2.215,92777.591,0,0.000,0,176,48,0
3779,3430964936.367,3430965111.975,3430972240.850,7126.533,7304.483,177.950,175.608,2.342,92695.517,0,0.000,0,176,48,0
3780,3431064936.367,3431065105.285,3431072187.112,7079.316,7250.745,171.429,168.918,2.511,92749.255,0,0.000,0,176,48,0
3781,3431164936.367,3431165119.618,3431172422.387,7300.246,7486.020,185.774,183.251,2.523,92513.980,0,0.000,0,176,48,0
3782,3431264936.367,3431265111.620,3431272189.585,7075.677,7253.218,177.541,175.253,2.288,92746.782,0,0.000,0,176,48,0
3783,3431364936.367,3431365104.202,3431372137.712,7031.268,7201.345,170.077,167.835,2.242,92798.655,0,0.000,0,176,48,0
3784,3431464936.367,3431465104.589,3431472206.312,7099.508,7269.945,170.437,168.222,2.215,92730.055,0,0.000,0,176,48,0
3785,3431564936.367,3431565108.716,3431572181.057,7070.099,7244.690,174.591,172.349,2.242,92755.310,0,0.000,0,176,48,0
3786,3431664936.367,3431665167.522,3431672311.520,7141.480,7375.153,233.673,231.155,2.518,92624.847,0,0.000,0,176,48,0
3787,3431764936.367,3431765103.084,3431772210.207,7104.547,7273.840,169.293,166.717,2.576,92726.160,0,0.000,0,176,48,0
3788,3431864936.367,3431865101.633,3431872127.231,7023.198,7190.864,167.666,165.266,2.400,92809.136,0,0.000,0,176,48,0
3789,3431964936.367,3431965107.070,3431972134.027,7024.434,7197.660,173.226,170.703,2.523,92802.340,0,0.000,0,176,48,0
3790,3432064936.367,3432065109.725,3432072167.372,7055.210,7231.005,175.795,173.358,2.437,92768.995,0,0.000,0,176,48,0
3791,3432164936.367,3432165104.001,3432172354.628,7248.411,7418.261,169.850,167.634,2.216,92581.739,0,0.000,0,176,48,0
3792,3432264936.367,3432265105.416,3432272219.245,7111.134,7282.878,171.744,169.049,2.695,92717.122,0,0.000,0,176,48,0
3793,3432364936.367,3432365120.299,3432372194.622,7072.056,7258.255,186.199,183.932,2.267,92741.745,0,0.000,0,176,48,0
3794,3432464936.367,3432465119.428,3432472203.420,7081.617,7267.053,185.436,183.061,2.375,92732.947,0,0.000,0,176,48,0
3795,3432564936.367,3432565107.667,3432572085.558,6975.383,7149.191,173.808,171.300,2.508,92850.809,0,0.000,0,176,48,0
3796,3432664936.367,3432665108.312,3432672253.019,7142.303,7316.652,174.349,171.945,2.404,92683.348,0,0.000,0,176,48,0
3797,3432764936.367,3432765107.379,3432772284.427,7174.600,7348.060,173.460,171.012,2.448,92651.940,0,0.000,0,176,48,0
3798,3432864936.367,3432865124.034,3432872283.876,7157.256,7347.509,190.253,187.667,2.586,92652.491,0,0.000,0,176,48,0
3799,3432964936.367,3432965107.882,3432972143.474,7033.094,7207.107,174.013,171.515,2.498,92792.893,0,0.000,0,176,48,0
3800,3433064936.367,3433065102.861,3433072201.308,7096.197,7264.941,168.744,166.494,2.250,92735.059,0,0.000,0,176,48,0
3801,3433164936.367,3433165122.393,3433172350.434,7225.293,7414.067,188.774,186.026,2.748,92585.933,0,0.000,0,176,48,0
3802,3433264936.367,3433265120.960,3433272217.670,7094.337,7281.303,186.966,184.593,2.373,92718.697,0,0.000,0,176,48,0
3803,3433364936.367,3433365137.424,3433372241.309,7101.519,7304.942,203.423,201.057,2.366,92695.058,0,0.000,0,176,48,0
3804,3433464936.367,3433465107.728,3433472211.799,7101.537,7275.432,173.895,171.361,2.534,92724.568,0,0.000,0,176,48,0
3805,3433564936.367,3433565110.302,3433572162.567,7050.053,7226.200,176.147,173.935,2.212,92773.800,0,0.000,0,176,48,0
3806,3433664936.367,3433665101.932,3433672201.230,7096.975,7264.863,167.888,165.565,2.323,92735.137,0,0.000,0,176,48,0
3807,3433764936.367,3433765106.562,3433772148.403,7039.340,7212.036,172.696,170.195,2.501,92787.964,0,0.000,0,176,48,0
3808,3433864936.367,3433865118.350,3433872092.095,6971.478,7155.728,184.250,181.983,2.267,92844.272,0,0.000,0,176,48,0
3809,3433964936.367,3433965143.750,3433972348.372,7202.370,7412.005,209.635,207.383,2.252,92587.995,0,0.000,0,176,48,0
3810,3434064936.367,3434065114.587,3434072246.803,7129.972,7310.436,180.464,178.220,2.244,92689.564,0,0.000,0,176,48,0
3811,3434164936.367,3434165147.864,3434172324.954,7174.477,7388.587,214.110,211.497,2.613,92611.413,0,0.000,0,176,48,0
3812,3434264936.367,3434265108.367,3434272260.441,7149.681,7324.074,174.393,172.000,2.393,92675.926,0,0.000,0,176,48,0
3813,3434364936.367,3434365123.826,3434372208.910,7082.698,7272.543,189.845,187.459,2.386,92727.457,0,0.000,0,176,48,0
3814,3434464936.367,3434465103.033,3434472303.133,7197.757,7366.766,169.009,166.666,2.343,92633.234,0,0.000,0,176,48,0
3815,3434564936.367,3434565114.965,3434572218.312,7100.723,7281.945,181.222,178.598,2.624,92718.055,0,0.000,0,176,48,0
3816,3434664936.367,3434665106.499,3434672363.920,7255.509,7427.553,172.044,170.132,1.912,92572.447,0,0.000,0,176,48,0
3817,3434764936.367,3434765105.353,3434772236.230,7128.615,7299.863,171.248,168.986,2.262,92700.137,0,0.000,0,176,48,0
3818,3434864936.367,3434865116.112,3434872185.332,7066.864,7248.965,182.101,179.745,2.356,92751.035,0,0.000,0,176,48,0
3819,3434964936.367,3434965108.869,3434972160.279,7049.349,7223.912,174.563,172.502,2.061,92776.088,0,0.000,0,176,48,0
3820,3435064936.367,3435065120.376,3435072103.499,6980.763,7167.132,186.369,184.009,2.360,92832.868,0,0.000,0,176,48,0
3821,3435164936.367,3435165103.102,3435172201.873,7096.215,7265.506,169.291,166.735,2.556,92734.494,0,0.000,0,176,48,0
3822,3435264936.367,3435265100.091,3435272202.209,7100.150,7265.842,165.692,163.724,1.968,92734.158,0,0.000,0,176,48,0
3823,3435364936.367,3435365116.909,3435372233.936,7114.989,7297.569,182.580,180.542,2.038,92702.431,0,0.000,0,176,48,0
3824,3435464936.367,3435465106.986,3435472203.147,7094.305,7266.780,172.475,170.619,1.856,92733.220,0,0.000,0,176,48,0
3825,3435564936.367,3435565200.766,3435572342.983,7140.361,7406.616,266.255,264.399,1.856,92593.384,0,0.000,0,176,48,0
3826,3435664936.367,3435665102.379,3435672186.686,7082.343,7250.319,167.976,166.012,1.964,92749.681,0,0.000,0,176,48,0
3827,3435764936.367,3435765147.888,3435772233.112,7082.791,7296.745,213.954,211.521,2.433,92703.255,0,0.000,0,176,48,0
3828,3435864936.367,3435865131.412,3435872222.062,7087.891,7285.695,197.804,195.045,2.759,92714.305,0,0.000,0,176,48,0
3829,3435964936.367,3435965103.615,3435972270.278,7164.547,7333.911,169.364,167.248,2.116,92666.089,0,0.000,0,176,48,0
3830,3436064936.367,3436065103.897,3436072154.788,7048.524,7218.421,169.897,167.530,2.367,92781.579,0,0.000,0,176,48,0
3831,3436164936.367,3436165181.757,3436172285.427,7101.177,7349.060,247.883,245.390,2.493,92650.940,0,0.000,0,176,48,0
3832,3436264936.367,3436265102.881,3436272253.832,7148.579,7317.465,168.886,166.514,2.372,92682.535,0,0.000,0,176,48,0
3833,3436364936.367,3436365105.870,3436372197.997,7089.799,7261.630,171.831,169.503,2.328,92738.370,0,0.000,0,176,48,0
3834,3436464936.367,3436465133.733,3436472254.061,7117.803,7317.694,199.891,197.366,2.525,92682.306,0,0.000,0,176,48,0
3835,3436564936.367,3436565109.612,3436572210.504,7098.627,7274.137,175.510,173.245,2.265,92725.863,0,0.000,0,176,48,0
3836,3436664936.367,3436665099.113,3436672154.000,7052.753,7217.633,164.880,162.746,2.134,92782.367,0,0.000,0,176,48,0
3837,3436764936.367,3436765125.440,3436772224.732,7097.051,7288.365,191.314,189.073,2.241,92711.635,0,0.000,0,176,48,0
3838,3436864936.367,3436865104.167,3436872157.037,7050.774,7220.670,169.896,167.800,2.096,92779.330,0,0.000,0,176,48,0
3839,3436964936.367,3436965108.912,3436972128.770,7017.488,7192.403,174.915,172.545,2.370,92807.597,0,0.000,0,176,48,0
3840,3437064936.367,3437065121.909,3437072257.072,7132.678,7320.705,188.027,185.542,2.485,92679.295,0,0.000,0,176,48,0
3841,3437164936.367,3437165145.079,3437172121.314,6973.771,7184.947,211.176,208.712,2.464,92815.053,0,0.000,0,176,48,0
3842,3437264936.367,3437265108.283,3437272285.970,7175.557,7349.603,174.046,171.916,2.130,92650.397,0,0.000,0,176,48,0
3843,3437364936.367,3437365098.746,3437372198.357,7097.480,7261.990,164.510,162.379,2.131,92738.010,0,0.000,0,176,48,0
3844,3437464936.367,3437465112.912,3437472367.120,7251.549,7430.753,179.204,176.545,2.659,92569.247,0,0.000,0,176,48,0
3845,3437564936.367,3437565106.961,3437572197.707,7088.226,7261.340,173.114,170.594,2.520,92738.660,0,0.000,0,176,48,0
3846,3437664936.367,3437665115.272,3437672117.573,7000.042,7181.206,181.164,178.905,2.259,92818.794,0,0.000,0,176,48,0
3847,3437764936.367,3437765109.230,3437772160.112,7048.932,7223.745,174.813,172.863,1.950,92776.255,0,0.000,0,176,48,0
3848,3437864936.367,3437865120.378,3437872347.795,7225.062,7411.428,186.366,184.011,2.355,92588.572,0,0.000,0,176,48,0
3849,3437964936.367,3437965123.958,3437972254.358,7128.585,7317.991,189.406,187.591,1.815,92682.009,0,0.000,0,176,48,0
3850,3438064936.367,3438065106.251,3438072127.153,7018.726,7190.786,172.060,169.884,2.176,92809.214,0,0.000,0,176,48,0
3851,3438164936.367,3438165122.826,3438172317.321,7191.991,7380.954,188.963,186.459,2.504,92619.046,0,0.000,0,176,48,0
3852,3438264936.367,3438265101.325,3438272232.950,7129.448,7296.583,167.135,164.958,2.177,92703.417,0,0.000,0,176,48,0
3853,3438364936.367,3438365118.556,3438372286.573,7165.468,7350.206,184.738,182.189,2.549,92649.794,0,0.000,0,176,48,0
3854,3438464936.367,3438465109.035,3438472141.438,7030.012,7205.071,175.059,172.668,2.391,92794.929,0,0.000,0,176,48,0
3855,3438564936.367,3438565110.706,3438572246.935,7134.215,7310.568,176.353,174.339,2.014,92689.432,0,0.000,0,176,48,0
3856,3438664936.367,3438665105.900,3438672159.979,7051.861,7223.612,171.751,169.533,2.218,92776.388,0,0.000,0,176,48,0
3857,3438764936.367,3438765119.092,3438772176.239,7054.871,7239.872,185.001,182.725,2.276,92760.128,0,0.000,0,176,48,0
3858,3438864936.367,3438865138.679,3438872191.038,7050.189,7254.671,204.482,202.312,2.170,92745.329,0,0.000,0,176,48,0
3859,3438964936.367,3438965101.561,3438972136.232,7032.432,7199.865,167.433,165.194,2.239,92800.135,0,0.000,0,176,48,0
3860,3439064936.367,3439065165.978,3439072386.049,7217.622,7449.682,232.060,229.611,2.449,92550.318,0,0.000,0,176,48,0
3861,3439164936.367,3439165107.646,3439172257.567,7147.680,7321.200,173.520,171.279,2.241,92678.800,0,0.000,0,176,48,0
3862,3439264936.367,3439265099.857,3439272128.357,7026.063,7191.990,165.927,163.490,2.437,92808.010,0,0.000,0,176,48,0
3863,3439364936.367,3439365109.712,3439372200.541,7088.305,7264.174,175.869,173.345,2.524,92735.826,0,0.000,0,176,48,0
3864,3439464936.367,3439465106.377,3439472175.049,7066.077,7238.682,172.605,170.010,2.595,92761.318,0,0.000,0,176,48,0
3865,3439564936.367,3439565112.356,3439572200.514,7085.613,7264.147,178.534,175.989,2.545,92735.853,0,0.000,0,176,48,0
3866,3439664936.367,3439665121.916,3439672248.259,7124.150,7311.892,187.742,185.549,2.193,92688.108,0,0.000,0,176,48,0
3867,3439764936.367,3439765167.261,3439772264.797,7095.085,7328.430,233.345,230.894,2.451,92671.570,0,0.000,0,176,48,0
3868,3439864936.367,3439865168.473,3439872272.228,7101.349,7335.861,234.512,232.106,2.406,92664.139,0,0.000,0,176,48,0
3869,3439964936.367,3439965111.769,3439972197.655,7083.567,7261.288,177.721,175.402,2.319,92738.712,0,0.000,0,176,48,0
3870,3440064936.367,3440065130.796,3440072237.955,7104.606,7301.588,196.982,194.429,2.553,92698.412,0,0.000,0,176,48,0
3871,3440164936.367,3440165106.859,3440172233.824,7124.275,7297.457,173.182,170.492,2.690,92702.543,0,0.000,0,176,48,0
3872,3440264936.367,3440265118.054,3440272283.076,7162.419,7346.709,184.290,181.687,2.603,92653.291,0,0.000,0,176,48,0
3873,3440364936.367,3440365112.824,3440372239.798,7124.403,7303.431,179.028,176.457,2.571,92696.569,0,0.000,0,176,48,0
3874,3440464936.367,3440465101.167,3440472334.166,7230.582,7397.799,167.217,164.800,2.417,92602.201,0,0.000,0,176,48,0
3875,3440564936.367,3440565105.802,3440572210.795,7102.486,7274.428,171.942,169.435,2.507,92725.572,0,0.000,0,176,48,0
3876,3440664936.367,3440665105.831,3440672204.338,7096.057,7267.971,171.914,169.464,2.450,92732.029,0,0.000,0,176,48,0
3877,3440764936.367,3440765178.987,3440772297.881,7116.657,7361.514,244.857,242.620,2.237,92638.486,0,0.000,0,176,48,0
3878,3440864936.367,3440865142.010,3440872195.533,7051.219,7259.166,207.947,205.643,2.304,92740.834,0,0.000,0,176,48,0
3879,3440964936.367,3440965106.085,3440972181.999,7073.424,7245.632,172.208,169.718,2.490,92754.368,0,0.000,0,176,48,0
3880,3441064936.367,3441065106.995,3441072157.136,7047.858,7220.769,172.911,170.628,2.283,92779.231,0,0.000,0,176,48,0
3881,3441164936.367,3441165099.647,3441172376.813,7274.827,7440.446,165.619,163.280,2.339,92559.554,0,0.000,0,176,48,0
3882,3441264936.367,3441265112.826,3441272250.749,7135.442,7314.382,178.940,176.459,2.481,92685.618,0,0.000,0,176,48,0
3883,3441364936.367,3441365104.642,3441372224.173,7117.316,7287.806,170.490,168.275,2.215,92712.194,0,0.000,0,176,48,0
3884,3441464936.367,3441465108.943,3441472239.021,7127.737,7302.654,174.917,172.576,2.341,92697.346,0,0.000,0,176,48,0
3885,3441564936.367,3441565113.023,3441572252.638,7137.444,7316.271,178.827,176.656,2.171,92683.729,0,0.000,0,176,48,0
