# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=595 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,9572912518.426,9572912563.175,9572918742.668,6178.783,6224.242,45.459,44.749,0.710,3775.758,0,0.000,0,595,8192,0,0.000
198,9572922518.426,9572922565.547,9572928540.064,5973.565,6021.638,48.073,47.121,0.952,3978.362,0,0.000,0,595,8192,0,0.000
199,9572932518.426,9572932570.209,9572938689.716,6118.811,6171.290,52.479,51.783,0.696,3828.710,0,0.000,0,595,8192,0,0.000
200,9572942518.426,9572942564.288,9572948684.838,6119.558,6166.412,46.854,45.862,0.992,3833.588,0,0.000,0,595,8192,0,0.000
201,9572952518.426,9572952566.271,9572958820.538,6253.581,6302.112,48.531,47.845,0.686,3697.888,0,0.000,0,595,8192,0,0.000
202,9572962518.426,9572962558.064,9572968673.009,6114.176,6154.583,40.407,39.638,0.769,3845.417,0,0.000,0,595,8192,0,0.000
203,9572972518.426,9572972565.699,9572978748.015,6181.334,6229.589,48.255,47.273,0.982,3770.411,0,0.000,0,595,8192,0,0.000
204,9572982518.426,9572982560.362,9572988869.401,6308.265,6350.975,42.710,41.936,0.774,3649.025,0,0.000,0,595,8192,0,0.000
205,9572992518.426,9572992559.989,9572998710.505,6149.746,6192.079,42.333,41.563,0.770,3807.921,0,0.000,0,595,8192,0,0.000
206,9573002518.426,9573002563.684,9573008698.804,6134.472,6180.378,45.906,45.258,0.648,3819.622,0,0.000,0,595,8192,0,0.000
207,9573012518.426,9573012556.286,9573018771.896,6214.964,6253.470,38.506,37.860,0.646,3746.530,0,0.000,0,595,8192,0,0.000
208,9573022518.426,9573022576.651,9573028697.754,6120.268,6179.328,59.060,58.225,0.835,3820.672,0,0.000,0,595,8192,0,0.000
209,9573032518.426,9573032568.703,9573038908.306,6338.977,6389.880,50.903,50.277,0.626,3610.120,0,0.000,0,595,8192,0,0.000
210,9573042518.426,9573042573.138,9573048669.596,6095.547,6151.170,55.623,54.712,0.911,3848.830,0,0.000,0,595,8192,0,0.000
211,9573052518.426,9573052575.674,9573058746.873,6170.710,6228.447,57.737,57.248,0.489,3771.553,0,0.000,0,595,8192,0,0.000
212,9573062518.426,9573062561.857,9573068681.375,6118.660,6162.949,44.289,43.431,0.858,3837.051,0,0.000,0,595,8192,0,0.000
213,9573072518.426,9573072558.517,9573078692.748,6133.473,6174.322,40.849,40.091,0.758,3825.678,0,0.000,0,595,8192,0,0.000
214,9573082518.426,9573082558.988,9573088783.836,6224.074,6265.410,41.336,40.562,0.774,3734.590,0,0.000,0,595,8192,0,0.000
215,9573092518.426,9573092555.672,9573098717.742,6161.228,6199.316,38.088,37.246,0.842,3800.684,0,0.000,0,595,8192,0,0.000
216,9573102518.426,9573102568.870,9573108618.936,6049.372,6100.510,51.138,50.444,0.694,3899.490,0,0.000,0,595,8192,0,0.000
217,9573112518.426,9573112558.774,9573119066.585,6507.145,6548.159,41.014,40.348,0.666,3451.841,0,0.000,0,595,8192,0,0.000
218,9573122518.426,9573122570.006,9573128748.461,6177.599,6230.035,52.436,51.580,0.856,3769.965,0,0.000,0,595,8192,0,0.000
219,9573132518.426,9573132574.963,9573138710.525,6134.895,6192.099,57.204,56.537,0.667,3807.901,0,0.000,0,595,8192,0,0.000
220,9573142518.426,9573142564.401,9573148699.883,6134.369,6181.457,47.088,45.975,1.113,3818.543,0,0.000,0,595,8192,0,0.000
221,9573152518.426,9573152566.687,9573158714.674,6147.353,6196.248,48.895,48.261,0.634,3803.752,0,0.000,0,595,8192,0,0.000
222,9573162518.426,9573162566.917,9573168702.927,6135.525,6184.501,48.976,48.491,0.485,3815.499,0,0.000,0,595,8192,0,0.000
223,9573172518.426,9573172559.949,9573178709.158,6148.234,6190.732,42.498,41.523,0.975,3809.268,0,0.000,0,595,8192,0,0.000
224,9573182518.426,9573182561.659,9573189666.741,7104.117,7148.315,44.198,43.233,0.965,2851.685,0,0.000,0,595,8192,0,0.000
225,9573192518.426,9573192564.540,9573198666.529,6101.233,6148.103,46.870,46.114,0.756,3851.897,0,0.000,0,595,8192,0,0.000
226,9573202518.426,9573202572.285,9573208701.189,6128.069,6182.763,54.694,53.859,0.835,3817.237,0,0.000,0,595,8192,0,0.000
227,9573212518.426,9573212573.328,9573218684.322,6110.079,6165.896,55.817,54.902,0.915,3834.104,0,0.000,0,595,8192,0,0.000
228,9573222518.426,9573222571.620,9573228697.303,6125.204,6178.877,53.673,53.194,0.479,3821.123,0,0.000,0,595,8192,0,0.000
229,9573232518.426,9573232569.947,9573238695.663,6124.926,6177.237,52.311,51.521,0.790,3822.763,0,0.000,0,595,8192,0,0.000
230,9573242518.426,9573242574.242,9573248694.693,6119.766,6176.267,56.501,55.816,0.685,3823.733,0,0.000,0,595,8192,0,0.000
231,9573252518.426,9573252559.493,9573258771.272,6210.833,6252.846,42.013,41.067,0.946,3747.154,0,0.000,0,595,8192,0,0.000
232,9573262518.426,9573262559.812,9573268737.996,6177.459,6219.570,42.111,41.386,0.725,3780.430,0,0.000,0,595,8192,0,0.000
233,9573272518.426,9573272567.816,9573278737.375,6168.908,6218.949,50.041,49.390,0.651,3781.051,0,0.000,0,595,8192,0,0.000
234,9573282518.426,9573282567.305,9573289114.293,6545.913,6595.867,49.954,48.879,1.075,3404.133,0,0.000,0,595,8192,0,0.000
235,9573292518.426,9573292562.200,9573298719.728,6156.729,6201.302,44.573,43.774,0.799,3798.698,0,0.000,0,595,8192,0,0.000
236,9573302518.426,9573302559.198,9573308720.586,6160.479,6202.160,41.681,40.772,0.909,3797.840,0,0.000,0,595,8192,0,0.000
237,9573312518.426,9573312567.530,9573319040.680,6472.482,6522.254,49.772,49.104,0.668,3477.746,0,0.000,0,595,8192,0,0.000
238,9573322518.426,9573322565.593,9573328691.972,6125.775,6173.546,47.771,47.167,0.604,3826.454,0,0.000,0,595,8192,0,0.000
239,9573332518.426,9573332570.871,9573338902.399,6330.842,6383.973,53.131,52.445,0.686,3616.027,0,0.000,0,595,8192,0,0.000
240,9573342518.426,9573342565.098,9573351307.572,8741.433,8789.146,47.713,46.672,1.041,1210.854,0,0.000,0,595,8192,0,0.000
241,9573352518.426,9573352579.224,9573359441.751,6861.671,6923.325,61.654,60.798,0.856,3076.675,0,0.000,0,595,8192,0,0.000
242,9573362518.426,9573362567.127,9573368898.791,6331.196,6380.365,49.169,48.701,0.468,3619.635,0,0.000,0,595,8192,0,0.000
243,9573372518.426,9573372560.121,9573378751.939,6191.416,6233.513,42.097,41.695,0.402,3766.487,0,0.000,0,595,8192,0,0.000
244,9573382518.426,9573382559.989,9573388710.455,6149.967,6192.029,42.062,41.563,0.499,3807.971,0,0.000,0,595,8192,0,0.000
245,9573392518.426,9573392569.924,9573398717.222,6146.573,6198.796,52.223,51.498,0.725,3801.204,0,0.000,0,595,8192,0,0.000
246,9573402518.426,9573402574.454,9573408732.273,6157.209,6213.847,56.638,56.028,0.610,3786.153,0,0.000,0,595,8192,0,0.000
247,9573412518.426,9573412567.173,9573418778.064,6210.275,6259.638,49.363,48.747,0.616,3740.362,0,0.000,0,595,8192,0,0.000
248,9573422518.426,9573422567.082,9573428708.120,6140.367,6189.694,49.327,48.656,0.671,3810.306,0,0.000,0,595,8192,0,0.000
249,9573432518.426,9573432555.908,9573438884.891,6328.008,6366.465,38.457,37.482,0.975,3633.535,0,0.000,0,595,8192,0,0.000
250,9573442518.426,9573442568.502,9573448738.548,6169.434,6220.122,50.688,50.076,0.612,3779.878,0,0.000,0,595,8192,0,0.000
251,9573452518.426,9573452555.051,9573458636.236,6080.662,6117.810,37.148,36.625,0.523,3882.190,0,0.000,0,595,8192,0,0.000
252,9573462518.426,9573462559.831,9573468702.852,6142.202,6184.426,42.224,41.405,0.819,3815.574,0,0.000,0,595,8192,0,0.000
253,9573472518.426,9573472557.262,9573478768.048,6210.298,6249.622,39.324,38.836,0.488,3750.378,0,0.000,0,595,8192,0,0.000
254,9573482518.426,9573482562.700,9573488733.360,6169.892,6214.934,45.042,44.274,0.768,3785.066,0,0.000,0,595,8192,0,0.000
255,9573492518.426,9573492566.337,9573498631.498,6064.640,6113.072,48.432,47.911,0.521,3886.928,0,0.000,0,595,8192,0,0.000
256,9573502518.426,9573502556.638,9573508744.875,6187.523,6226.449,38.926,38.212,0.714,3773.551,0,0.000,0,595,8192,0,0.000
257,9573512518.426,9573512567.249,9573518721.857,6153.931,6203.431,49.500,48.823,0.677,3796.569,0,0.000,0,595,8192,0,0.000
258,9573522518.426,9573522573.694,9573528763.902,6189.376,6245.476,56.100,55.268,0.832,3754.524,0,0.000,0,595,8192,0,0.000
259,9573532518.426,9573532574.894,9573538801.716,6225.943,6283.290,57.347,56.468,0.879,3716.710,0,0.000,0,595,8192,0,0.000
260,9573542518.426,9573542564.935,9573548729.135,6163.709,6210.709,47.000,46.509,0.491,3789.291,0,0.000,0,595,8192,0,0.000
261,9573552518.426,9573552560.028,9573558702.654,6141.985,6184.228,42.243,41.602,0.641,3815.772,0,0.000,0,595,8192,0,0.000
262,9573562518.426,9573562564.684,9573568664.488,6099.243,6146.062,46.819,46.258,0.561,3853.938,0,0.000,0,595,8192,0,0.000
263,9573572518.426,9573572557.820,9573578808.785,6250.423,6290.359,39.936,39.394,0.542,3709.641,0,0.000,0,595,8192,0,0.000
264,9573582518.426,9573582566.848,9573588691.356,6123.827,6172.930,49.103,48.422,0.681,3827.070,0,0.000,0,595,8192,0,0.000
265,9573592518.426,9573592569.719,9573598785.992,6215.719,6267.566,51.847,51.293,0.554,3732.434,0,0.000,0,595,8192,0,0.000
266,9573602518.426,9573602553.856,9573608723.655,6169.262,6205.229,35.967,35.430,0.537,3794.771,0,0.000,0,595,8192,0,0.000
267,9573612518.426,9573612566.598,9573618683.575,6116.474,6165.149,48.675,48.172,0.503,3834.851,0,0.000,0,595,8192,0,0.000
268,9573622518.426,9573622570.789,9573628742.360,6170.819,6223.934,53.115,52.363,0.752,3776.066,0,0.000,0,595,8192,0,0.000
269,9573632518.426,9573632575.908,9573638776.218,6199.304,6257.792,58.488,57.482,1.006,3742.208,0,0.000,0,595,8192,0,0.000
270,9573642518.426,9573642570.890,9573648821.102,6249.390,6302.676,53.286,52.464,0.822,3697.324,0,0.000,0,595,8192,0,0.000
271,9573652518.426,9573652574.236,9573658852.725,6277.940,6334.299,56.359,55.810,0.549,3665.701,0,0.000,0,595,8192,0,0.000
272,9573662518.426,9573662569.612,9573668789.974,6219.534,6271.548,52.014,51.186,0.828,3728.452,0,0.000,0,595,8192,0,0.000
273,9573672518.426,9573672562.547,9573678723.624,6160.254,6205.198,44.944,44.121,0.823,3794.802,0,0.000,0,595,8192,0,0.000
274,9573682518.426,9573682580.861,9573689077.026,6495.214,6558.600,63.386,62.435,0.951,3441.400,0,0.000,0,595,8192,0,0.000
275,9573692518.426,9573692558.524,9573698680.414,6121.215,6161.988,40.773,40.098,0.675,3838.012,0,0.000,0,595,8192,0,0.000
276,9573702518.426,9573702566.531,9573708688.879,6121.802,6170.453,48.651,48.105,0.546,3829.547,0,0.000,0,595,8192,0,0.000
277,9573712518.426,9573712563.722,9573718817.010,6252.628,6298.584,45.956,45.296,0.660,3701.416,0,0.000,0,595,8192,0,0.000
278,9573722518.426,9573722559.975,9573728677.017,6116.407,6158.591,42.184,41.549,0.635,3841.409,0,0.000,0,595,8192,0,0.000
279,9573732518.426,9573732569.722,9573738714.660,6144.495,6196.234,51.739,51.296,0.443,3803.766,0,0.000,0,595,8192,0,0.000
280,9573742518.426,9573742553.766,9573748878.999,6324.709,6360.573,35.864,35.340,0.524,3639.427,0,0.000,0,595,8192,0,0.000
281,9573752518.426,9573752573.601,9573758778.153,6203.533,6259.727,56.194,55.175,1.019,3740.273,0,0.000,0,595,8192,0,0.000
282,9573762518.426,9573762563.262,9573768706.427,6142.310,6188.001,45.691,44.836,0.855,3811.999,0,0.000,0,595,8192,0,0.000
283,9573772518.426,9573772573.509,9573778811.365,6236.699,6292.939,56.240,55.083,1.157,3707.061,0,0.000,0,595,8192,0,0.000
284,9573782518.426,9573782570.411,9573788719.488,6148.384,6201.062,52.678,51.985,0.693,3798.938,0,0.000,0,595,8192,0,0.000
285,9573792518.426,9573792572.057,9573798804.201,6231.251,6285.775,54.524,53.631,0.893,3714.225,0,0.000,0,595,8192,0,0.000
286,9573802518.426,9573802560.286,9573808667.702,6106.405,6149.276,42.871,41.860,1.011,3850.724,0,0.000,0,595,8192,0,0.000
287,9573812518.426,9573812568.904,9573818753.659,6183.466,6235.233,51.767,50.478,1.289,3764.767,0,0.000,0,595,8192,0,0.000
288,9573822518.426,9573822563.689,9573828678.304,6113.842,6159.878,46.036,45.263,0.773,3840.122,0,0.000,0,595,8192,0,0.000
289,9573832518.426,9573832577.062,9573838721.602,6143.537,6203.176,59.639,58.636,1.003,3796.824,0,0.000,0,595,8192,0,0.000
290,9573842518.426,9573842569.520,9573848776.273,6205.552,6257.847,52.295,51.094,1.201,3742.153,0,0.000,0,595,8192,0,0.000
291,9573852518.426,9573852578.746,9573858783.399,6203.554,6264.973,61.419,60.320,1.099,3735.027,0,0.000,0,595,8192,0,0.000
292,9573862518.426,9573862563.914,9573870431.396,7866.328,7912.970,46.642,45.488,1.154,2087.030,0,0.000,0,595,8192,0,0.000
293,9573872518.426,9573872579.360,9573878822.410,6241.565,6303.984,62.419,60.934,1.485,3696.016,0,0.000,0,595,8192,0,0.000
294,9573882518.426,9573882568.488,9573888514.043,5944.677,5995.617,50.940,50.062,0.878,4004.383,0,0.000,0,595,8192,0,0.000
295,9573892518.426,9573892559.662,9573898731.846,6171.019,6213.420,42.401,41.236,1.165,3786.580,0,0.000,0,595,8192,0,0.000
296,9573902518.426,9573902570.550,9573908790.417,6219.022,6271.991,52.969,52.124,0.845,3728.009,0,0.000,0,595,8192,0,0.000
297,9573912518.426,9573912570.323,9573918756.712,6185.896,6238.286,52.390,51.897,0.493,3761.714,0,0.000,0,595,8192,0,0.000
298,9573922518.426,9573922562.070,9573928654.737,6091.683,6136.311,44.628,43.644,0.984,3863.689,0,0.000,0,595,8192,0,0.000
299,9573932518.426,9573932572.546,9573938699.675,6126.426,6181.249,54.823,54.120,0.703,3818.751,0,0.000,0,595,8192,0,0.000
300,9573942518.426,9573942570.571,9573948741.141,6169.968,6222.715,52.747,52.145,0.602,3777.285,0,0.000,0,595,8192,0,0.000
301,9573952518.426,9573952556.826,9573958750.056,6192.456,6231.630,39.174,38.400,0.774,3768.370,0,0.000,0,595,8192,0,0.000
302,9573962518.426,9573962562.275,9573968677.385,6114.346,6158.959,44.613,43.849,0.764,3841.041,0,0.000,0,595,8192,0,0.000
303,9573972518.426,9573972565.498,9573978719.198,6152.728,6200.772,48.044,47.072,0.972,3799.228,0,0.000,0,595,8192,0,0.000
304,9573982518.426,9573982558.385,9573988735.957,6176.631,6217.531,40.900,39.959,0.941,3782.469,0,0.000,0,595,8192,0,0.000
305,9573992518.426,9573992573.528,9573998675.089,6100.496,6156.663,56.167,55.102,1.065,3843.337,0,0.000,0,595,8192,0,0.000
306,9574002518.426,9574002558.005,9574008810.054,6251.018,6291.628,40.610,39.579,1.031,3708.372,0,0.000,0,595,8192,0,0.000
307,9574012518.426,9574012573.175,9574018776.821,6202.780,6258.395,55.615,54.749,0.866,3741.605,0,0.000,0,595,8192,0,0.000
308,9574022518.426,9574022583.067,9574028843.787,6259.427,6325.361,65.934,64.641,1.293,3674.639,0,0.000,0,595,8192,0,0.000
309,9574032518.426,9574032563.150,9574038869.199,6305.087,6350.773,45.686,44.724,0.962,3649.227,0,0.000,0,595,8192,0,0.000
310,9574042518.426,9574042566.972,9574048738.843,6170.882,6220.417,49.535,48.546,0.989,3779.583,0,0.000,0,595,8192,0,0.000
311,9574052518.426,9574052568.732,9574058736.219,6166.622,6217.793,51.171,50.306,0.865,3782.207,0,0.000,0,595,8192,0,0.000
312,9574062518.426,9574062572.000,9574068724.174,6151.412,6205.748,54.336,53.574,0.762,3794.252,0,0.000,0,595,8192,0,0.000
313,9574072518.426,9574072559.869,9574078698.317,6137.612,6179.891,42.279,41.443,0.836,3820.109,0,0.000,0,595,8192,0,0.000
314,9574082518.426,9574082555.472,9574088712.852,6156.134,6194.426,38.292,37.046,1.246,3805.574,0,0.000,0,595,8192,0,0.000
315,9574092518.426,9574092570.548,9574098659.380,6088.209,6140.954,52.745,52.122,0.623,3859.046,0,0.000,0,595,8192,0,0.000
316,9574102518.426,9574102567.064,9574108697.442,6129.715,6179.016,49.301,48.638,0.663,3820.984,0,0.000,0,595,8192,0,0.000
317,9574112518.426,9574112572.652,9574118803.982,6230.502,6285.556,55.054,54.226,0.828,3714.444,0,0.000,0,595,8192,0,0.000
318,9574122518.426,9574122552.531,9574128759.002,6205.824,6240.576,34.752,34.105,0.647,3759.424,0,0.000,0,595,8192,0,0.000
319,9574132518.426,9574132574.382,9574138770.772,6195.623,6252.346,56.723,55.956,0.767,3747.654,0,0.000,0,595,8192,0,0.000
320,9574142518.426,9574142567.548,9574148882.603,6314.195,6364.177,49.982,49.122,0.860,3635.823,0,0.000,0,595,8192,0,0.000
321,9574152518.426,9574152569.156,9574158698.170,6128.201,6179.744,51.543,50.730,0.813,3820.256,0,0.000,0,595,8192,0,0.000
322,9574162518.426,9574162562.999,9574168700.426,6136.268,6182.000,45.732,44.573,1.159,3818.000,0,0.000,0,595,8192,0,0.000
323,9574172518.426,9574172567.554,9574178784.803,6216.365,6266.377,50.012,49.128,0.884,3733.623,0,0.000,0,595,8192,0,0.000
324,9574182518.426,9574182566.470,9574188889.062,6321.694,6370.636,48.942,48.044,0.898,3629.364,0,0.000,0,595,8192,0,0.000
325,9574192518.426,9574192575.483,9574199104.171,6527.694,6585.745,58.051,57.057,0.994,3414.255,0,0.000,0,595,8192,0,0.000
326,9574202518.426,9574202592.093,9574208813.353,6219.851,6294.927,75.076,73.667,1.409,3705.073,0,0.000,0,595,8192,0,0.000
327,9574212518.426,9574212566.020,9574217915.672,5348.741,5397.246,48.505,47.594,0.911,4602.754,0,0.000,0,595,8192,0,0.000
328,9574222518.426,9574222568.759,9574228751.266,6181.560,6232.840,51.280,50.333,0.947,3767.160,0,0.000,0,595,8192,0,0.000
329,9574232518.426,9574232562.941,9574238809.364,6245.152,6290.938,45.786,44.515,1.271,3709.062,0,0.000,0,595,8192,0,0.000
330,9574242518.426,9574242557.271,9574248799.152,6241.166,6280.726,39.560,38.845,0.715,3719.274,0,0.000,0,595,8192,0,0.000
331,9574252518.426,9574252564.336,9574258806.585,6241.136,6288.159,47.023,45.910,1.113,3711.841,0,0.000,0,595,8192,0,0.000
332,9574262518.426,9574262561.118,9574268729.841,6168.098,6211.415,43.317,42.692,0.625,3788.585,0,0.000,0,595,8192,0,0.000
333,9574272518.426,9574272574.479,9574278778.676,6203.532,6260.250,56.718,56.053,0.665,3739.750,0,0.000,0,595,8192,0,0.000
334,9574282518.426,9574282572.914,9574289076.036,6502.252,6557.610,55.358,54.488,0.870,3442.390,0,0.000,0,595,8192,0,0.000
335,9574292518.426,9574292574.726,9574298790.222,6214.677,6271.796,57.119,56.300,0.819,3728.204,0,0.000,0,595,8192,0,0.000
336,9574302518.426,9574302559.302,9574308741.813,6181.553,6223.387,41.834,40.876,0.958,3776.613,0,0.000,0,595,8192,0,0.000
337,9574312518.426,9574312565.511,9574320257.060,7690.142,7738.634,48.492,47.085,1.407,2261.366,0,0.000,0,595,8192,0,0.000
338,9574322518.426,9574322566.467,9574328674.266,6107.103,6155.840,48.737,48.041,0.696,3844.160,0,0.000,0,595,8192,0,0.000
339,9574332518.426,9574332565.582,9574338796.443,6230.306,6278.017,47.711,47.156,0.555,3721.983,0,0.000,0,595,8192,0,0.000
340,9574342518.426,9574342567.677,9574348876.694,6308.218,6358.268,50.050,49.251,0.799,3641.732,0,0.000,0,595,8192,0,0.000
341,9574352518.426,9574352560.837,9574359349.640,6787.768,6831.214,43.446,42.411,1.035,3168.786,0,0.000,0,595,8192,0,0.000
342,9574362518.426,9574362584.705,9574368605.745,6019.950,6087.319,67.369,66.279,1.090,3912.681,0,0.000,0,595,8192,0,0.000
343,9574372518.426,9574372559.532,9574378671.774,6111.729,6153.348,41.619,41.106,0.513,3846.652,0,0.000,0,595,8192,0,0.000
344,9574382518.426,9574382557.512,9574388880.979,6322.661,6362.553,39.892,39.086,0.806,3637.447,0,0.000,0,595,8192,0,0.000
345,9574392518.426,9574392570.008,9574398268.581,5697.863,5750.155,52.292,51.582,0.710,4249.845,0,0.000,0,595,8192,0,0.000
346,9574402518.426,9574402564.863,9574408772.874,6207.473,6254.448,46.975,46.437,0.538,3745.552,0,0.000,0,595,8192,0,0.000
347,9574412518.426,9574412554.359,9574418674.664,6119.800,6156.238,36.438,35.933,0.505,3843.762,0,0.000,0,595,8192,0,0.000
348,9574422518.426,9574422550.693,9574428728.857,6177.458,6210.431,32.973,32.267,0.706,3789.569,0,0.000,0,595,8192,0,0.000
349,9574432518.426,9574432555.809,9574441441.118,8884.187,8922.692,38.505,37.383,1.122,1077.308,0,0.000,0,595,8192,0,0.000
350,9574442518.426,9574442567.076,9574448867.538,6299.899,6349.112,49.213,48.650,0.563,3650.888,0,0.000,0,595,8192,0,0.000
351,9574452518.426,9574452569.949,9574458802.560,6232.014,6284.134,52.120,51.523,0.597,3715.866,0,0.000,0,595,8192,0,0.000
352,9574462518.426,9574462566.389,9574468691.274,6124.301,6172.848,48.547,47.963,0.584,3827.152,0,0.000,0,595,8192,0,0.000
353,9574472518.426,9574472562.289,9574478668.962,6106.279,6150.536,44.257,43.863,0.394,3849.464,0,0.000,0,595,8192,0,0.000
354,9574482518.426,9574482566.636,9574488694.451,6127.298,6176.025,48.727,48.210,0.517,3823.975,0,0.000,0,595,8192,0,0.000
355,9574492518.426,9574492556.404,9574498709.838,6153.051,6191.412,38.361,37.978,0.383,3808.588,0,0.000,0,595,8192,0,0.000
356,9574502518.426,9574502556.787,9574508778.674,6221.312,6260.248,38.936,38.361,0.575,3739.752,0,0.000,0,595,8192,0,0.000
357,9574512518.426,9574512556.085,9574518688.198,6131.425,6169.772,38.347,37.659,0.688,3830.228,0,0.000,0,595,8192,0,0.000
358,9574522518.426,9574522571.741,9574528730.195,6157.794,6211.769,53.975,53.315,0.660,3788.231,0,0.000,0,595,8192,0,0.000
359,9574532518.426,9574532561.522,9574538711.436,6149.248,6193.010,43.762,43.096,0.666,3806.990,0,0.000,0,595,8192,0,0.000
360,9574542518.426,9574542560.898,9574548763.716,6201.819,6245.290,43.471,42.472,0.999,3754.710,0,0.000,0,595,8192,0,0.000
361,9574552518.426,9574552562.832,9574558692.504,6128.633,6174.078,45.445,44.406,1.039,3825.922,0,0.000,0,595,8192,0,0.000
362,9574562518.426,9574562556.150,9574568688.233,6131.492,6169.807,38.315,37.724,0.591,3830.193,0,0.000,0,595,8192,0,0.000
363,9574572518.426,9574572557.000,9574578762.607,6204.592,6244.181,39.589,38.574,1.015,3755.819,0,0.000,0,595,8192,0,0.000
364,9574582518.426,9574582555.341,9574588798.652,6242.775,6280.226,37.451,36.915,0.536,3719.774,0,0.000,0,595,8192,0,0.000
365,9574592518.426,9574592564.735,9574598930.117,6364.776,6411.691,46.915,46.309,0.606,3588.309,0,0.000,0,595,8192,0,0.000
