# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17036235439.657,17036235459.423,17036242149.927,6689.968,6710.270,20.302,19.766,0.536,3289.730,0,0.000,0,17,48,0
214,17036245439.657,17036245458.836,17036252071.808,6612.434,6632.151,19.717,19.179,0.538,3367.849,0,0.000,0,17,48,0
215,17036255439.657,17036255458.495,17036262112.555,6653.465,6672.898,19.433,18.838,0.595,3327.102,0,0.000,0,17,48,0
216,17036265439.657,17036265457.544,17036272152.518,6694.328,6712.861,18.533,17.887,0.646,3287.139,0,0.000,0,17,48,0
217,17036275439.657,17036275457.381,17036282094.198,6636.225,6654.541,18.316,17.724,0.592,3345.459,0,0.000,0,17,48,0
218,17036285439.657,17036285458.642,17036292128.932,6669.717,6689.275,19.558,18.985,0.573,3310.725,0,0.000,0,17,48,0
219,17036295439.657,17036295456.399,17036302061.630,6604.652,6621.973,17.321,16.742,0.579,3378.027,0,0.000,0,17,48,0
220,17036305439.657,17036305456.499,17036312121.255,6664.177,6681.598,17.421,16.842,0.579,3318.402,0,0.000,0,17,48,0
221,17036315439.657,17036315457.176,17036322028.140,6570.347,6588.483,18.136,17.519,0.617,3411.517,0,0.000,0,17,48,0
222,17036325439.657,17036325456.196,17036332232.259,6775.385,6792.602,17.217,16.539,0.678,3207.398,0,0.000,0,17,48,0
223,17036335439.657,17036335461.165,17036342004.354,6542.733,6564.697,21.964,21.508,0.456,3435.303,0,0.000,0,17,48,0
224,17036345439.657,17036345456.077,17036351917.250,6460.493,6477.593,17.100,16.420,0.680,3522.407,0,0.000,0,17,48,0
225,17036355439.657,17036355456.443,17036362078.894,6621.794,6639.237,17.443,16.786,0.657,3360.763,0,0.000,0,17,48,0
226,17036365439.657,17036365457.269,17036372067.466,6609.567,6627.809,18.242,17.612,0.630,3372.191,0,0.000,0,17,48,0
227,17036375439.657,17036375457.196,17036382078.944,6621.100,6639.287,18.187,17.539,0.648,3360.713,0,0.000,0,17,48,0
228,17036385439.657,17036385456.854,17036392161.844,6704.326,6722.187,17.861,17.197,0.664,3277.813,0,0.000,0,17,48,0
229,17036395439.657,17036395458.090,17036402188.623,6729.851,6748.966,19.115,18.433,0.682,3251.034,0,0.000,0,17,48,0
230,17036405439.657,17036405458.679,17036412160.790,6701.600,6721.133,19.533,19.022,0.511,3278.867,0,0.000,0,17,48,0
231,17036415439.657,17036415456.958,17036422083.277,6625.671,6643.620,17.949,17.301,0.648,3356.380,0,0.000,0,17,48,0
232,17036425439.657,17036425457.371,17036431898.766,6440.742,6459.109,18.367,17.714,0.653,3540.891,0,0.000,0,17,48,0
233,17036435439.657,17036435458.694,17036442029.998,6570.602,6590.341,19.739,19.037,0.702,3409.659,0,0.000,0,17,48,0
234,17036445439.657,17036445456.469,17036452169.051,6711.828,6729.394,17.566,16.812,0.754,3270.606,0,0.000,0,17,48,0
235,17036455439.657,17036455458.584,17036462036.088,6576.848,6596.431,19.583,18.927,0.656,3403.569,0,0.000,0,17,48,0
236,17036465439.657,17036465458.341,17036472250.076,6791.037,6810.419,19.382,18.684,0.698,3189.581,0,0.000,0,17,48,0
237,17036475439.657,17036475458.004,17036482144.872,6686.292,6705.215,18.923,18.347,0.576,3294.785,0,0.000,0,17,48,0
238,17036485439.657,17036485460.030,17036491757.727,6297.249,6318.070,20.821,20.373,0.448,3681.930,0,0.000,0,17,48,0
239,17036495439.657,17036495458.294,17036502149.200,6690.389,6709.543,19.154,18.637,0.517,3290.457,0,0.000,0,17,48,0
240,17036505439.657,17036505458.463,17036512039.057,6580.022,6599.400,19.378,18.806,0.572,3400.600,0,0.000,0,17,48,0
241,17036515439.657,17036515458.497,17036522053.689,6594.689,6614.032,19.343,18.840,0.503,3385.968,0,0.000,0,17,48,0
242,17036525439.657,17036525458.832,17036532141.925,6682.587,6702.268,19.681,19.175,0.506,3297.732,0,0.000,0,17,48,0
243,17036535439.657,17036535457.635,17036541902.344,6444.190,6462.687,18.497,17.978,0.519,3537.313,0,0.000,0,17,48,0
244,17036545439.657,17036545459.472,17036552077.997,6618.051,6638.340,20.289,19.815,0.474,3361.660,0,0.000,0,17,48,0
245,17036555439.657,17036555457.200,17036562016.458,6558.759,6576.801,18.042,17.543,0.499,3423.199,0,0.000,0,17,48,0
246,17036565439.657,17036565456.709,17036572069.652,6612.142,6629.995,17.853,17.052,0.801,3370.005,0,0.000,0,17,48,0
247,17036575439.657,17036575456.140,17036582052.498,6595.782,6612.841,17.059,16.483,0.576,3387.159,0,0.000,0,17,48,0
248,17036585439.657,17036585456.284,17036592056.678,6599.837,6617.021,17.184,16.627,0.557,3382.979,0,0.000,0,17,48,0
249,17036595439.657,17036595456.969,17036602258.877,6801.151,6819.220,18.069,17.312,0.757,3180.780,0,0.000,0,17,48,0
250,17036605439.657,17036605456.076,17036611919.468,6462.741,6479.811,17.070,16.419,0.651,3520.189,0,0.000,0,17,48,0
251,17036615439.657,17036615459.289,17036622156.830,6696.954,6717.173,20.219,19.632,0.587,3282.827,0,0.000,0,17,48,0
252,17036625439.657,17036625456.383,17036632307.163,6850.197,6867.506,17.309,16.726,0.583,3132.494,0,0.000,0,17,48,0
253,17036635439.657,17036635456.364,17036642018.301,6561.279,6578.644,17.365,16.707,0.658,3421.356,0,0.000,0,17,48,0
254,17036645439.657,17036645455.603,17036652227.132,6770.865,6787.475,16.610,15.946,0.664,3212.525,0,0.000,0,17,48,0
255,17036655439.657,17036655457.498,17036661798.782,6340.693,6359.125,18.432,17.841,0.591,3640.875,0,0.000,0,17,48,0
256,17036665439.657,17036665454.380,17036672071.466,6616.508,6631.809,15.301,14.723,0.578,3368.191,0,0.000,0,17,48,0
257,17036675439.657,17036675456.115,17036682027.326,6570.537,6587.669,17.132,16.458,0.674,3412.331,0,0.000,0,17,48,0
258,17036685439.657,17036685456.212,17036692233.766,6776.983,6794.109,17.126,16.555,0.571,3205.891,0,0.000,0,17,48,0
259,17036695439.657,17036695456.212,17036702148.106,6691.306,6708.449,17.143,16.555,0.588,3291.551,0,0.000,0,17,48,0
260,17036705439.657,17036705456.731,17036712005.127,6547.807,6565.470,17.663,17.074,0.589,3434.530,0,0.000,0,17,48,0
261,17036715439.657,17036715457.180,17036722085.315,6627.460,6645.658,18.198,17.523,0.675,3354.342,0,0.000,0,17,48,0
262,17036725439.657,17036725455.857,17036732132.682,6676.144,6693.025,16.881,16.200,0.681,3306.975,0,0.000,0,17,48,0
263,17036735439.657,17036735456.465,17036741920.079,6462.946,6480.422,17.476,16.808,0.668,3519.578,0,0.000,0,17,48,0
264,17036745439.657,17036745456.220,17036752125.882,6669.027,6686.225,17.198,16.563,0.635,3313.775,0,0.000,0,17,48,0
265,17036755439.657,17036755457.651,17036762227.307,6769.088,6787.650,18.562,17.994,0.568,3212.350,0,0.000,0,17,48,0
266,17036765439.657,17036765456.594,17036771972.639,6515.410,6532.982,17.572,16.937,0.635,3467.018,0,0.000,0,17,48,0
267,17036775439.657,17036775457.288,17036782225.433,6767.518,6785.776,18.258,17.631,0.627,3214.224,0,0.000,0,17,48,0
268,17036785439.657,17036785455.937,17036792165.135,6708.561,6725.478,16.917,16.280,0.637,3274.522,0,0.000,0,17,48,0
269,17036795439.657,17036795457.571,17036802060.679,6602.555,6621.022,18.467,17.914,0.553,3378.978,0,0.000,0,17,48,0
270,17036805439.657,17036805455.620,17036811973.536,6517.428,6533.879,16.451,15.963,0.488,3466.121,0,0.000,0,17,48,0
271,17036815439.657,17036815457.346,17036822148.527,6690.612,6708.870,18.258,17.689,0.569,3291.130,0,0.000,0,17,48,0
272,17036825439.657,17036825456.870,17036832021.003,6563.520,6581.346,17.826,17.213,0.613,3418.654,0,0.000,0,17,48,0
273,17036835439.657,17036835455.903,17036841838.399,6381.911,6398.742,16.831,16.246,0.585,3601.258,0,0.000,0,17,48,0
274,17036845439.657,17036845456.275,17036852061.280,6604.160,6621.623,17.463,16.618,0.845,3378.377,0,0.000,0,17,48,0
275,17036855439.657,17036855456.376,17036862194.193,6737.150,6754.536,17.386,16.719,0.667,3245.464,0,0.000,0,17,48,0
276,17036865439.657,17036865455.803,17036871995.042,6538.636,6555.385,16.749,16.146,0.603,3444.615,0,0.000,0,17,48,0
277,17036875439.657,17036875457.617,17036882152.614,6694.266,6712.957,18.691,17.960,0.731,3287.043,0,0.000,0,17,48,0
278,17036885439.657,17036885456.134,17036892162.610,6705.812,6722.953,17.141,16.477,0.664,3277.047,0,0.000,0,17,48,0
279,17036895439.657,17036895456.444,17036902304.252,6847.231,6864.595,17.364,16.787,0.577,3135.405,0,0.000,0,17,48,0
280,17036905439.657,17036905456.188,17036912016.518,6559.676,6576.861,17.185,16.531,0.654,3423.139,0,0.000,0,17,48,0
281,17036915439.657,17036915456.055,17036921966.917,6510.143,6527.260,17.117,16.398,0.719,3472.740,0,0.000,0,17,48,0
282,17036925439.657,17036925456.746,17036932266.878,6809.472,6827.221,17.749,17.089,0.660,3172.779,0,0.000,0,17,48,0
283,17036935439.657,17036935457.610,17036942070.075,6611.826,6630.418,18.592,17.953,0.639,3369.582,0,0.000,0,17,48,0
284,17036945439.657,17036945456.866,17036951951.498,6493.778,6511.841,18.063,17.209,0.854,3488.159,0,0.000,0,17,48,0
285,17036955439.657,17036955456.283,17036962164.867,6707.943,6725.210,17.267,16.626,0.641,3274.790,0,0.000,0,17,48,0
286,17036965439.657,17036965456.821,17036972209.485,6752.070,6769.828,17.758,17.164,0.594,3230.172,0,0.000,0,17,48,0
287,17036975439.657,17036975457.079,17036982084.241,6626.535,6644.584,18.049,17.422,0.627,3355.416,0,0.000,0,17,48,0
288,17036985439.657,17036985458.700,17036992038.985,6579.561,6599.328,19.767,19.043,0.724,3400.672,0,0.000,0,17,48,0
289,17036995439.657,17036995457.655,17037002060.840,6602.668,6621.183,18.515,17.998,0.517,3378.817,0,0.000,0,17,48,0
290,17037005439.657,17037005458.423,17037012129.073,6670.070,6689.416,19.346,18.766,0.580,3310.584,0,0.000,0,17,48,0
291,17037015439.657,17037015458.492,17037022251.799,6792.628,6812.142,19.514,18.835,0.679,3187.858,0,0.000,0,17,48,0
292,17037025439.657,17037025457.611,17037032082.987,6624.763,6643.330,18.567,17.954,0.613,3356.670,0,0.000,0,17,48,0
293,17037035439.657,17037035457.778,17037041977.336,6518.942,6537.679,18.737,18.121,0.616,3462.321,0,0.000,0,17,48,0
294,17037045439.657,17037045456.787,17037052262.829,6805.471,6823.172,17.701,17.130,0.571,3176.828,0,0.000,0,17,48,0
295,17037055439.657,17037055456.275,17037062114.476,6657.517,6674.819,17.302,16.618,0.684,3325.181,0,0.000,0,17,48,0
296,17037065439.657,17037065455.861,17037072354.998,6898.569,6915.341,16.772,16.204,0.568,3084.659,0,0.000,0,17,48,0
297,17037075439.657,17037075456.950,17037081910.099,6452.536,6470.442,17.906,17.293,0.613,3529.558,0,0.000,0,17,48,0
298,17037085439.657,17037085456.524,17037091962.464,6505.358,6522.807,17.449,16.867,0.582,3477.193,0,0.000,0,17,48,0
299,17037095439.657,17037095456.274,17037101879.896,6423.044,6440.239,17.195,16.617,0.578,3559.761,0,0.000,0,17,48,0
300,17037105439.657,17037105456.133,17037111995.723,6538.928,6556.066,17.138,16.476,0.662,3443.934,0,0.000,0,17,48,0
301,17037115439.657,17037115455.843,17037122316.930,6860.407,6877.273,16.866,16.186,0.680,3122.727,0,0.000,0,17,48,0
302,17037125439.657,17037125456.251,17037132153.842,6696.892,6714.185,17.293,16.594,0.699,3285.815,0,0.000,0,17,48,0
303,17037135439.657,17037135456.342,17037141955.509,6498.388,6515.852,17.464,16.685,0.779,3484.148,0,0.000,0,17,48,0
304,17037145439.657,17037145455.681,17037152100.395,6644.087,6660.738,16.651,16.024,0.627,3339.262,0,0.000,0,17,48,0
305,17037155439.657,17037155455.867,17037162064.347,6607.796,6624.690,16.894,16.210,0.684,3375.310,0,0.000,0,17,48,0
306,17037165439.657,17037165456.390,17037172085.916,6628.863,6646.259,17.396,16.733,0.663,3353.741,0,0.000,0,17,48,0
307,17037175439.657,17037175457.808,17037182143.053,6684.655,6703.396,18.741,18.151,0.590,3296.604,0,0.000,0,17,48,0
308,17037185439.657,17037185456.084,17037192028.052,6571.304,6588.395,17.091,16.427,0.664,3411.605,0,0.000,0,17,48,0
309,17037195439.657,17037195455.921,17037202022.404,6565.899,6582.747,16.848,16.264,0.584,3417.253,0,0.000,0,17,48,0
310,17037205439.657,17037205455.945,17037211906.829,6450.102,6467.172,17.070,16.288,0.782,3532.828,0,0.000,0,17,48,0
311,17037215439.657,17037215457.099,17037221941.501,6483.659,6501.844,18.185,17.442,0.743,3498.156,0,0.000,0,17,48,0
312,17037225439.657,17037225456.139,17037232074.854,6618.029,6635.197,17.168,16.482,0.686,3364.803,0,0.000,0,17,48,0
313,17037235439.657,17037235457.612,17037242089.859,6631.551,6650.202,18.651,17.955,0.696,3349.798,0,0.000,0,17,48,0
314,17037245439.657,17037245457.600,17037252084.131,6625.878,6644.474,18.596,17.943,0.653,3355.526,0,0.000,0,17,48,0
315,17037255439.657,17037255457.790,17037262053.893,6595.476,6614.236,18.760,18.133,0.627,3385.764,0,0.000,0,17,48,0
316,17037265439.657,17037265456.928,17037272262.276,6804.760,6822.619,17.859,17.271,0.588,3177.381,0,0.000,0,17,48,0
317,17037275439.657,17037275456.535,17037282076.317,6619.190,6636.660,17.470,16.878,0.592,3363.340,0,0.000,0,17,48,0
318,17037285439.657,17037285455.771,17037292269.112,6812.784,6829.455,16.671,16.114,0.557,3170.545,0,0.000,0,17,48,0
319,17037295439.657,17037295456.746,17037302171.114,6713.794,6731.457,17.663,17.089,0.574,3268.543,0,0.000,0,17,48,0
320,17037305439.657,17037305456.025,17037312095.938,6639.323,6656.281,16.958,16.368,0.590,3343.719,0,0.000,0,17,48,0
321,17037315439.657,17037315456.820,17037322122.873,6665.479,6683.216,17.737,17.163,0.574,3316.784,0,0.000,0,17,48,0
322,17037325439.657,17037325459.486,17037332179.728,6719.511,6740.071,20.560,19.829,0.731,3259.929,0,0.000,0,17,48,0
323,17037335439.657,17037335457.493,17037341914.470,6456.304,6474.813,18.509,17.836,0.673,3525.187,0,0.000,0,17,48,0
324,17037345439.657,17037345456.127,17037352012.966,6556.257,6573.309,17.052,16.470,0.582,3426.691,0,0.000,0,17,48,0
325,17037355439.657,17037355456.313,17037361926.533,6469.591,6486.876,17.285,16.656,0.629,3513.124,0,0.000,0,17,48,0
326,17037365439.657,17037365458.937,17037372023.404,6563.772,6583.747,19.975,19.280,0.695,3416.253,0,0.000,0,17,48,0
327,17037375439.657,17037375457.927,17037381979.510,6520.907,6539.853,18.946,18.270,0.676,3460.147,0,0.000,0,17,48,0
328,17037385439.657,17037385457.050,17037391836.951,6379.246,6397.294,18.048,17.393,0.655,3602.706,0,0.000,0,17,48,0
329,17037395439.657,17037395455.945,17037401831.235,6374.580,6391.578,16.998,16.288,0.710,3608.422,0,0.000,0,17,48,0
330,17037405439.657,17037405456.220,17037412078.179,6621.141,6638.522,17.381,16.563,0.818,3361.478,0,0.000,0,17,48,0
331,17037415439.657,17037415456.705,17037422189.335,6732.132,6749.678,17.546,17.048,0.498,3250.322,0,0.000,0,17,48,0
332,17037425439.657,17037425457.782,17037432058.121,6599.722,6618.464,18.742,18.125,0.617,3381.536,0,0.000,0,17,48,0
333,17037435439.657,17037435480.555,17037442282.910,6801.737,6843.253,41.516,40.898,0.618,3156.747,0,0.000,0,17,48,0
334,17037445439.657,17037445455.947,17037451980.383,6523.827,6540.726,16.899,16.290,0.609,3459.274,0,0.000,0,17,48,0
335,17037455439.657,17037455455.679,17037462238.282,6781.999,6798.625,16.626,16.022,0.604,3201.375,0,0.000,0,17,48,0
336,17037465439.657,17037465456.116,17037471966.255,6509.551,6526.598,17.047,16.459,0.588,3473.402,0,0.000,0,17,48,0
337,17037475439.657,17037475455.719,17037482023.197,6566.913,6583.540,16.627,16.062,0.565,3416.460,0,0.000,0,17,48,0
338,17037485439.657,17037485455.761,17037491891.277,6434.861,6451.620,16.759,16.104,0.655,3548.380,0,0.000,0,17,48,0
339,17037495439.657,17037495455.846,17037502049.405,6592.989,6609.748,16.759,16.189,0.570,3390.252,0,0.000,0,17,48,0
340,17037505439.657,17037505455.780,17037512131.609,6675.164,6691.952,16.788,16.123,0.665,3308.048,0,0.000,0,17,48,0
341,17037515439.657,17037515458.968,17037522134.714,6675.164,6695.057,19.893,19.311,0.582,3304.943,0,0.000,0,17,48,0
342,17037525439.657,17037525455.754,17037531963.197,6506.787,6523.540,16.753,16.097,0.656,3476.460,0,0.000,0,17,48,0
343,17037535439.657,17037535455.393,17037542269.623,6813.544,6829.966,16.422,15.736,0.686,3170.034,0,0.000,0,17,48,0
344,17037545439.657,17037545458.019,17037552183.324,6724.643,6743.667,19.024,18.362,0.662,3256.333,0,0.000,0,17,48,0
345,17037555439.657,17037555456.995,17037562165.333,6707.750,6725.676,17.926,17.338,0.588,3274.324,0,0.000,0,17,48,0
346,17037565439.657,17037565458.600,17037572113.569,6654.107,6673.912,19.805,18.943,0.862,3326.088,0,0.000,0,17,48,0
347,17037575439.657,17037575456.600,17037582102.112,6644.895,6662.455,17.560,16.943,0.617,3337.545,0,0.000,0,17,48,0
348,17037585439.657,17037585458.597,17037592014.573,6555.304,6574.916,19.612,18.940,0.672,3425.084,0,0.000,0,17,48,0
349,17037595439.657,17037595458.383,17037602150.403,6691.410,6710.746,19.336,18.726,0.610,3289.254,0,0.000,0,17,48,0
350,17037605439.657,17037605457.774,17037612065.560,6607.147,6625.903,18.756,18.117,0.639,3374.097,0,0.000,0,17,48,0
351,17037615439.657,17037615459.261,17037621970.179,6510.283,6530.522,20.239,19.604,0.635,3469.478,0,0.000,0,17,48,0
352,17037625439.657,17037625457.862,17037632148.691,6690.271,6709.034,18.763,18.205,0.558,3290.966,0,0.000,0,17,48,0
353,17037635439.657,17037635456.382,17037641907.243,6450.212,6467.586,17.374,16.725,0.649,3532.414,0,0.000,0,17,48,0
354,17037645439.657,17037645457.000,17037652306.562,6848.840,6866.905,18.065,17.343,0.722,3133.095,0,0.000,0,17,48,0
355,17037655439.657,17037655456.408,17037662214.637,6757.652,6774.980,17.328,16.751,0.577,3225.020,0,0.000,0,17,48,0
356,17037665439.657,17037665457.758,17037671824.509,6365.949,6384.852,18.903,18.101,0.802,3615.148,0,0.000,0,17,48,0
357,17037675439.657,17037675455.850,17037681947.798,6491.290,6508.141,16.851,16.193,0.658,3491.859,0,0.000,0,17,48,0
358,17037685439.657,17037685456.663,17037691897.844,6440.426,6458.187,17.761,17.006,0.755,3541.813,0,0.000,0,17,48,0
359,17037695439.657,17037695457.099,17037702043.484,6585.830,6603.827,17.997,17.442,0.555,3396.173,0,0.000,0,17,48,0
360,17037705439.657,17037705456.560,17037712119.482,6662.341,6679.825,17.484,16.903,0.581,3320.175,0,0.000,0,17,48,0
361,17037715439.657,17037715457.552,17037722060.949,6602.887,6621.292,18.405,17.895,0.510,3378.708,0,0.000,0,17,48,0
362,17037725439.657,17037725457.764,17037732024.077,6565.538,6584.420,18.882,18.107,0.775,3415.580,0,0.000,0,17,48,0
363,17037735439.657,17037735457.579,17037742083.150,6624.824,6643.493,18.669,17.922,0.747,3356.507,0,0.000,0,17,48,0
364,17037745439.657,17037745457.598,17037752146.575,6688.233,6706.918,18.685,17.941,0.744,3293.082,0,0.000,0,17,48,0
365,17037755439.657,17037755458.943,17037762174.648,6714.767,6734.991,20.224,19.286,0.938,3265.009,0,0.000,0,17,48,0
366,17037765439.657,17037765456.986,17037771904.135,6446.461,6464.478,18.017,17.329,0.688,3535.522,0,0.000,0,17,48,0
367,17037775439.657,17037775460.619,17037781948.798,6487.231,6509.141,21.910,20.962,0.948,3490.859,0,0.000,0,17,48,0
368,17037785439.657,17037785460.388,17037791994.621,6533.544,6554.964,21.420,20.731,0.689,3445.036,0,0.000,0,17,48,0
369,17037795439.657,17037795458.678,17037802123.004,6663.672,6683.347,19.675,19.021,0.654,3316.653,0,0.000,0,17,48,0
370,17037805439.657,17037805457.386,17037812243.418,6785.419,6803.761,18.342,17.729,0.613,3196.239,0,0.000,0,17,48,0
371,17037815439.657,17037815458.027,17037822071.453,6612.799,6631.796,18.997,18.370,0.627,3368.204,0,0.000,0,17,48,0
372,17037825439.657,17037825458.007,17037831970.285,6511.466,6530.628,19.162,18.350,0.812,3469.372,0,0.000,0,17,48,0
373,17037835439.657,17037835458.255,17037842069.112,6610.094,6629.455,19.361,18.598,0.763,3370.545,0,0.000,0,17,48,0
374,17037845439.657,17037845457.722,17037852031.211,6572.709,6591.554,18.845,18.065,0.780,3408.446,0,0.000,0,17,48,0
375,17037855439.657,17037855458.313,17037862184.523,6725.485,6744.866,19.381,18.656,0.725,3255.134,0,0.000,0,17,48,0
376,17037865439.657,17037865459.073,17037872264.594,6804.737,6824.937,20.200,19.416,0.784,3175.063,0,0.000,0,17,48,0
377,17037875439.657,17037875458.069,17037882083.499,6624.679,6643.842,19.163,18.412,0.751,3356.158,0,0.000,0,17,48,0
378,17037885439.657,17037885458.750,17037892067.248,6607.748,6627.591,19.843,19.093,0.750,3372.409,0,0.000,0,17,48,0
379,17037895439.657,17037895459.962,17037902074.062,6613.125,6634.405,21.280,20.305,0.975,3365.595,0,0.000,0,17,48,0
380,17037905439.657,17037905458.455,17037912133.049,6673.753,6693.392,19.639,18.798,0.841,3306.608,0,0.000,0,17,48,0
381,17037915439.657,17037915457.652,17037921919.579,6461.205,6479.922,18.717,17.995,0.722,3520.078,0,0.000,0,17,48,0
382,17037925439.657,17037925458.254,17037932150.257,6691.190,6710.600,19.410,18.597,0.813,3289.400,0,0.000,0,17,48,0
383,17037935439.657,17037935459.308,17037941846.291,6386.283,6406.634,20.351,19.651,0.700,3593.366,0,0.000,0,17,48,0
