# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3948,3105648723.001,3105648861.346,3105678398.012,29533.631,29675.011,141.380,138.345,3.035,70324.989,0,0.000,0,16,1048576,0,0.000
3949,3105748723.001,3105748857.804,3105778918.557,30057.455,30195.556,138.101,134.803,3.298,69804.444,0,0.000,0,16,1048576,0,0.000
3950,3105848723.001,3105848864.288,3105878340.823,29473.070,29617.822,144.752,141.287,3.465,70382.178,0,0.000,0,16,1048576,0,0.000
3951,3105948723.001,3105948859.646,3105978308.323,29446.121,29585.322,139.201,136.645,2.556,70414.678,0,0.000,0,16,1048576,0,0.000
3952,3106048723.001,3106048858.537,3106078271.882,29410.945,29548.881,137.936,135.536,2.400,70451.119,0,0.000,0,16,1048576,0,0.000
3953,3106148723.001,3106148862.872,3106178375.152,29509.877,29652.151,142.274,139.871,2.403,70347.849,0,0.000,0,16,1048576,0,0.000
3954,3106248723.001,3106248860.531,3106278326.006,29463.165,29603.005,139.840,137.530,2.310,70396.995,0,0.000,0,16,1048576,0,0.000
3955,3106348723.001,3106348862.231,3106378324.639,29459.851,29601.638,141.787,139.230,2.557,70398.362,0,0.000,0,16,1048576,0,0.000
3956,3106448723.001,3106448851.011,3106478336.539,29482.960,29613.538,130.578,128.010,2.568,70386.462,0,0.000,0,16,1048576,0,0.000
3957,3106548723.001,3106548862.672,3106578395.316,29530.435,29672.315,141.880,139.671,2.209,70327.685,0,0.000,0,16,1048576,0,0.000
3958,3106648723.001,3106648852.486,3106678436.295,29580.863,29713.294,132.431,129.485,2.946,70286.706,0,0.000,0,16,1048576,0,0.000
3959,3106748723.001,3106748874.227,3106778425.246,29548.240,29702.245,154.005,151.226,2.779,70297.755,0,0.000,0,16,1048576,0,0.000
3960,3106848723.001,3106848874.384,3106878414.275,29537.469,29691.274,153.805,151.383,2.422,70308.726,0,0.000,0,16,1048576,0,0.000
3961,3106948723.001,3106948863.805,3106978310.826,29444.524,29587.825,143.301,140.804,2.497,70412.175,0,0.000,0,16,1048576,0,0.000
3962,3107048723.001,3107048856.823,3107078378.335,29518.455,29655.334,136.879,133.822,3.057,70344.666,0,0.000,0,16,1048576,0,0.000
3963,3107148723.001,3107148855.214,3107178283.525,29425.652,29560.524,134.872,132.213,2.659,70439.476,0,0.000,0,16,1048576,0,0.000
3964,3107248723.001,3107248858.162,3107278377.564,29516.512,29654.563,138.051,135.161,2.890,70345.437,0,0.000,0,16,1048576,0,0.000
3965,3107348723.001,3107348871.406,3107380672.727,31798.317,31949.726,151.409,148.405,3.004,68050.274,0,0.000,0,16,1048576,0,0.000
3966,3107448723.001,3107448866.463,3107480025.713,31150.881,31302.712,151.831,143.462,8.369,68697.288,0,0.000,0,16,1048576,0,0.000
3967,3107548723.001,3107548883.112,3107580570.635,31684.650,31847.634,162.984,160.111,2.873,68152.366,0,0.000,0,16,1048576,0,0.000
3968,3107648723.001,3107648856.918,3107680884.443,32024.952,32161.442,136.490,133.917,2.573,67838.558,0,0.000,0,16,1048576,0,0.000
3969,3107748723.001,3107748862.625,3107781136.731,32271.122,32413.730,142.608,139.624,2.984,67586.270,0,0.000,0,16,1048576,0,0.000
3970,3107848723.001,3107849147.224,3107879258.733,30108.850,30535.732,426.882,424.223,2.659,69464.268,0,0.000,0,16,1048576,0,0.000
3971,3107948723.001,3107949556.874,3107979815.383,30255.797,31092.382,836.585,833.873,2.712,68907.618,0,0.000,0,16,1048576,0,0.000
3972,3108048723.001,3108048868.004,3108078812.020,29941.151,30089.019,147.868,145.003,2.865,69910.981,0,0.000,0,16,1048576,0,0.000
3973,3108148723.001,3108148875.952,3108178920.177,30041.947,30197.176,155.229,152.951,2.278,69802.824,0,0.000,0,16,1048576,0,0.000
3974,3108248723.001,3108248872.503,3108278927.672,30052.775,30204.671,151.896,149.502,2.394,69795.329,0,0.000,0,16,1048576,0,0.000
3975,3108348723.001,3108348871.371,3108382570.421,33695.378,33847.420,152.042,148.370,3.672,66152.580,0,0.000,0,16,1048576,0,0.000
3976,3108448723.001,3108448862.148,3108483878.366,35013.893,35155.365,141.472,139.147,2.325,64844.635,0,0.000,0,16,1048576,0,0.000
3977,3108548723.001,3108548867.316,3108578749.042,29878.980,30026.041,147.061,144.315,2.746,69973.959,0,0.000,0,16,1048576,0,0.000
3978,3108648723.001,3108648875.928,3108678967.178,30087.670,30244.177,156.507,152.927,3.580,69755.823,0,0.000,0,16,1048576,0,0.000
3979,3108748723.001,3108748859.298,3108778741.807,29879.857,30018.806,138.949,136.297,2.652,69981.194,0,0.000,0,16,1048576,0,0.000
3980,3108848723.001,3108848866.744,3108878768.812,29899.466,30045.811,146.345,143.743,2.602,69954.189,0,0.000,0,16,1048576,0,0.000
3981,3108948723.001,3108948946.647,3108978980.903,30031.444,30257.902,226.458,223.646,2.812,69742.098,0,0.000,0,16,1048576,0,0.000
3982,3109048723.001,3109048876.006,3109078731.110,29852.510,30008.109,155.599,153.005,2.594,69991.891,0,0.000,0,16,1048576,0,0.000
3983,3109148723.001,3109148860.155,3109185631.284,36768.056,36908.283,140.227,137.154,3.073,63091.717,0,0.000,0,16,1048576,0,0.000
3984,3109248723.001,3109248851.830,3109279210.912,30356.591,30487.911,131.320,128.829,2.491,69512.089,0,0.000,0,16,1048576,0,0.000
3985,3109348723.001,3109348863.603,3109379244.649,30378.195,30521.648,143.453,140.602,2.851,69478.352,0,0.000,0,16,1048576,0,0.000
3986,3109448723.001,3109448861.646,3109478959.282,30094.735,30236.281,141.546,138.645,2.901,69763.719,0,0.000,0,16,1048576,0,0.000
3987,3109548723.001,3109548857.222,3109578957.207,30097.458,30234.206,136.748,134.221,2.527,69765.794,0,0.000,0,16,1048576,0,0.000
3988,3109648723.001,3109648867.878,3109679103.485,30233.010,30380.484,147.474,144.877,2.597,69619.516,0,0.000,0,16,1048576,0,0.000
3989,3109748723.001,3109748879.756,3109780897.929,32015.489,32174.928,159.439,156.755,2.684,67825.072,0,0.000,0,16,1048576,0,0.000
3990,3109848723.001,3109848855.575,3109879286.699,30428.203,30563.698,135.495,132.574,2.921,69436.302,0,0.000,0,16,1048576,0,0.000
3991,3109948723.001,3109948873.078,3109979082.312,30205.776,30359.311,153.535,150.077,3.458,69640.689,0,0.000,0,16,1048576,0,0.000
3992,3110048723.001,3110048891.550,3110086192.740,37298.288,37469.739,171.451,168.549,2.902,62530.261,0,0.000,0,16,1048576,0,0.000
3993,3110148723.001,3110148883.056,3110179172.558,30286.470,30449.557,163.087,160.055,3.032,69550.443,0,0.000,0,16,1048576,0,0.000
3994,3110248723.001,3110248881.021,3110293345.760,44450.068,44622.759,172.691,158.020,14.671,55377.241,0,0.000,1,16,1048576,0,0.000
3995,3110348723.001,3110348875.600,3110383532.416,34654.377,34809.415,155.038,152.599,2.439,65190.585,0,0.000,0,16,1048576,0,0.000
3996,3110448723.001,3110448857.001,3110480667.435,31807.411,31944.434,137.023,134.000,3.023,68055.566,0,0.000,0,16,1048576,0,0.000
3997,3110548723.001,3110548864.558,3110579816.286,30949.002,31093.285,144.283,141.557,2.726,68906.715,0,0.000,0,16,1048576,0,0.000
3998,3110648723.001,3110648862.519,3110679368.052,30502.705,30645.051,142.346,139.518,2.828,69354.949,0,0.000,0,16,1048576,0,0.000
3999,3110748723.001,3110748862.686,3110779829.757,30964.118,31106.756,142.638,139.685,2.953,68893.244,0,0.000,0,16,1048576,0,0.000
4000,3110848723.001,3110848873.641,3110879169.003,30291.930,30446.002,154.072,150.640,3.432,69553.998,0,0.000,0,16,1048576,0,0.000
4001,3110948723.001,3110948863.577,3110980067.869,31201.528,31344.868,143.340,140.576,2.764,68655.132,0,0.000,0,16,1048576,0,0.000
4002,3111048723.001,3111048860.000,3111086335.784,37472.843,37612.783,139.940,136.999,2.941,62387.217,0,0.000,0,16,1048576,0,0.000
4003,3111148723.001,3111148870.235,3111179941.037,31067.291,31218.036,150.745,147.234,3.511,68781.964,0,0.000,0,16,1048576,0,0.000
4004,3111248723.001,3111249170.016,3111279403.631,30231.173,30680.630,449.457,447.015,2.442,69319.370,0,0.000,0,16,1048576,0,0.000
4005,3111348723.001,3111348869.269,3111381128.984,32257.306,32405.983,148.677,146.268,2.409,67594.017,0,0.000,0,16,1048576,0,0.000
4006,3111448723.001,3111448887.390,3111480174.932,31284.717,31451.931,167.214,164.389,2.825,68548.069,0,0.000,0,16,1048576,0,0.000
4007,3111548723.001,3111548855.534,3111579210.340,30351.471,30487.339,135.868,132.533,3.335,69512.661,0,0.000,0,16,1048576,0,0.000
4008,3111648723.001,3111648857.169,3111681850.104,32989.959,33127.103,137.144,134.168,2.976,66872.897,0,0.000,0,16,1048576,0,0.000
4009,3111748723.001,3111748865.994,3111779334.904,30466.331,30611.903,145.572,142.993,2.579,69388.097,0,0.000,0,16,1048576,0,0.000
4010,3111848723.001,3111848873.910,3111881433.036,32556.412,32710.035,153.623,150.909,2.714,67289.965,0,0.000,0,16,1048576,0,0.000
4011,3111948723.001,3111953397.467,3111983618.107,30218.385,34895.106,4676.721,4674.466,2.255,65104.894,0,0.000,0,16,1048576,0,0.000
4012,3112048723.001,3112048883.210,3112080541.188,31655.259,31818.187,162.928,160.209,2.719,68181.813,0,0.000,0,16,1048576,0,0.000
4013,3112148723.001,3112148860.522,3112194410.686,45536.257,45687.685,151.428,137.521,13.907,54312.315,0,0.000,1,16,1048576,0,0.000
4014,3112248723.001,3112248861.773,3112280109.584,31244.826,31386.583,141.757,138.772,2.985,68613.417,0,0.000,0,16,1048576,0,0.000
4015,3112348723.001,3112348868.891,3112379443.922,30572.298,30720.921,148.623,145.890,2.733,69279.079,0,0.000,0,16,1048576,0,0.000
4016,3112448723.001,3112448870.101,3112479092.519,30219.513,30369.518,150.005,147.100,2.905,69630.482,0,0.000,0,16,1048576,0,0.000
4017,3112548723.001,3112548888.007,3112580052.630,31162.248,31329.629,167.381,165.006,2.375,68670.371,0,0.000,0,16,1048576,0,0.000
4018,3112648723.001,3112648855.529,3112680862.698,32004.618,32139.697,135.079,132.528,2.551,67860.303,0,0.000,0,16,1048576,0,0.000
4019,3112748723.001,3112748847.667,3112779188.307,30338.341,30465.306,126.965,124.666,2.299,69534.694,0,0.000,0,16,1048576,0,0.000
4020,3112848723.001,3112848916.664,3112881274.836,32355.547,32551.835,196.288,193.663,2.625,67448.165,0,0.000,0,16,1048576,0,0.000
4021,3112948723.001,3112948868.391,3112984762.132,35890.877,36039.131,148.254,145.390,2.864,63960.869,0,0.000,0,16,1048576,0,0.000
4022,3113048723.001,3113048893.021,3113082479.121,33583.427,33756.120,172.693,170.020,2.673,66243.880,0,0.000,0,16,1048576,0,0.000
4023,3113148723.001,3113148862.136,3113180917.500,32052.810,32194.499,141.689,139.135,2.554,67805.501,0,0.000,0,16,1048576,0,0.000
4024,3113248723.001,3113248853.275,3113279776.107,30920.069,31053.106,133.037,130.274,2.763,68946.894,0,0.000,0,16,1048576,0,0.000
4025,3113348723.001,3113348885.500,3113379280.325,30392.249,30557.324,165.075,162.499,2.576,69442.676,0,0.000,0,16,1048576,0,0.000
4026,3113448723.001,3113448878.149,3113480457.819,31576.858,31734.818,157.960,155.148,2.812,68265.182,0,0.000,0,16,1048576,0,0.000
4027,3113548723.001,3113548861.010,3113579187.567,30323.576,30464.566,140.990,138.009,2.981,69535.434,0,0.000,0,16,1048576,0,0.000
4028,3113648723.001,3113648848.036,3113678987.268,30136.082,30264.267,128.185,125.035,3.150,69735.733,0,0.000,0,16,1048576,0,0.000
4029,3113748723.001,3113748863.683,3113779865.352,30999.093,31142.351,143.258,140.682,2.576,68857.649,0,0.000,0,16,1048576,0,0.000
4030,3113848723.001,3113848866.973,3113882333.932,33463.868,33610.931,147.063,143.972,3.091,66389.069,0,0.000,0,16,1048576,0,0.000
4031,3113948723.001,3113948863.669,3113979807.063,30940.608,31084.062,143.454,140.668,2.786,68915.938,0,0.000,0,16,1048576,0,0.000
4032,3114048723.001,3114048864.965,3114080661.741,31794.107,31938.740,144.633,141.964,2.669,68061.260,0,0.000,0,16,1048576,0,0.000
4033,3114148723.001,3114148862.335,3114180659.288,31793.646,31936.287,142.641,139.334,3.307,68063.713,0,0.000,0,16,1048576,0,0.000
4034,3114248723.001,3114248869.793,3114280736.423,31863.875,32013.422,149.547,146.792,2.755,67986.578,0,0.000,0,16,1048576,0,0.000
4035,3114348723.001,3114348871.787,3114378924.592,30050.077,30201.591,151.514,148.786,2.728,69798.409,0,0.000,0,16,1048576,0,0.000
4036,3114448723.001,3114448872.606,3114481173.487,32298.316,32450.486,152.170,149.605,2.565,67549.514,0,0.000,0,16,1048576,0,0.000
4037,3114548723.001,3114548865.740,3114581448.704,32580.570,32725.703,145.133,142.739,2.394,67274.297,0,0.000,0,16,1048576,0,0.000
4038,3114648723.001,3114648861.738,3114680719.084,31854.645,31996.083,141.438,138.737,2.701,68003.917,0,0.000,0,16,1048576,0,0.000
4039,3114748723.001,3114748892.614,3114782247.769,33352.552,33524.768,172.216,169.613,2.603,66475.232,0,0.000,0,16,1048576,0,0.000
4040,3114848723.001,3114848887.953,3114879882.055,30990.995,31159.054,168.059,164.952,3.107,68840.946,0,0.000,0,16,1048576,0,0.000
4041,3114948723.001,3114948871.635,3114985274.698,36400.061,36551.697,151.636,148.634,3.002,63448.303,0,0.000,0,16,1048576,0,0.000
4042,3115048723.001,3115048889.559,3115083580.945,34688.287,34857.944,169.657,166.558,3.099,65142.056,0,0.000,0,16,1048576,0,0.000
4043,3115148723.001,3115148866.130,3115183191.950,34323.078,34468.949,145.871,143.129,2.742,65531.051,0,0.000,0,16,1048576,0,0.000
4044,3115248723.001,3115254455.032,3115287319.293,32861.985,38596.292,5734.307,5732.031,2.276,61403.708,0,0.000,0,16,1048576,0,0.000
4045,3115348723.001,3115348873.312,3115379994.092,31117.376,31271.091,153.715,150.311,3.404,68728.909,0,0.000,0,16,1048576,0,0.000
4046,3115448723.001,3115448872.826,3115479091.685,30216.119,30368.684,152.565,149.825,2.740,69631.316,0,0.000,0,16,1048576,0,0.000
4047,3115548723.001,3115548878.937,3115579360.151,30478.516,30637.150,158.634,155.936,2.698,69362.850,0,0.000,0,16,1048576,0,0.000
4048,3115648723.001,3115648881.308,3115679137.467,30253.023,30414.466,161.443,158.307,3.136,69585.534,0,0.000,0,16,1048576,0,0.000
4049,3115748723.001,3115748862.944,3115779166.732,30300.500,30443.731,143.231,139.943,3.288,69556.269,0,0.000,0,16,1048576,0,0.000
4050,3115848723.001,3115848865.028,3115878862.570,29995.041,30139.569,144.528,142.027,2.501,69860.431,0,0.000,0,16,1048576,0,0.000
4051,3115948723.001,3115948859.910,3115978907.899,30045.272,30184.898,139.626,136.909,2.717,69815.102,0,0.000,0,16,1048576,0,0.000
4052,3116048723.001,3116048855.261,3116079838.079,30979.201,31115.078,135.877,132.260,3.617,68884.922,0,0.000,0,16,1048576,0,0.000
4053,3116148723.001,3116148858.992,3116178920.280,30058.171,30197.279,139.108,135.991,3.117,69802.721,0,0.000,0,16,1048576,0,0.000
4054,3116248723.001,3116248862.469,3116278848.929,29983.792,30125.928,142.136,139.468,2.668,69874.072,0,0.000,0,16,1048576,0,0.000
4055,3116348723.001,3116348876.595,3116378928.815,30049.259,30205.814,156.555,153.594,2.961,69794.186,0,0.000,0,16,1048576,0,0.000
4056,3116448723.001,3116448870.299,3116484229.091,35356.166,35506.090,149.924,147.298,2.626,64493.910,0,0.000,0,16,1048576,0,0.000
4057,3116548723.001,3116548859.570,3116580861.890,31999.781,32138.889,139.108,136.569,2.539,67861.111,0,0.000,0,16,1048576,0,0.000
4058,3116648723.001,3116648850.186,3116683414.055,34561.217,34691.054,129.837,127.185,2.652,65308.946,0,0.000,0,16,1048576,0,0.000
4059,3116748723.001,3116748867.958,3116779560.141,30689.242,30837.140,147.898,144.957,2.941,69162.860,0,0.000,0,16,1048576,0,0.000
4060,3116848723.001,3116848859.847,3116882265.660,33402.059,33542.659,140.600,136.846,3.754,66457.341,0,0.000,0,16,1048576,0,0.000
4061,3116948723.001,3116948872.684,3116983644.932,34769.693,34921.931,152.238,149.683,2.555,65078.069,0,0.000,0,16,1048576,0,0.000
4062,3117048723.001,3117048867.927,3117079590.501,30719.914,30867.500,147.586,144.926,2.660,69132.500,0,0.000,0,16,1048576,0,0.000
4063,3117148723.001,3117148874.879,3117182870.537,33992.609,34147.536,154.927,151.878,3.049,65852.464,0,0.000,0,16,1048576,0,0.000
4064,3117248723.001,3117248856.127,3117278991.673,30133.060,30268.672,135.612,133.126,2.486,69731.328,0,0.000,0,16,1048576,0,0.000
4065,3117348723.001,3117348881.652,3117380034.766,31150.428,31311.765,161.337,158.651,2.686,68688.235,0,0.000,0,16,1048576,0,0.000
4066,3117448723.001,3117448861.296,3117478394.410,29530.751,29671.409,140.658,138.295,2.363,70328.591,0,0.000,0,16,1048576,0,0.000
4067,3117548723.001,3117548858.481,3117578730.738,29869.887,30007.737,137.850,135.480,2.370,69992.263,0,0.000,0,16,1048576,0,0.000
4068,3117648723.001,3117648860.937,3117679482.733,30619.255,30759.732,140.477,137.936,2.541,69240.268,0,0.000,0,16,1048576,0,0.000
4069,3117748723.001,3117748857.263,3117778294.838,29435.029,29571.837,136.808,134.262,2.546,70428.163,0,0.000,0,16,1048576,0,0.000
4070,3117848723.001,3117848876.772,3117879658.333,30778.780,30935.332,156.552,153.771,2.781,69064.668,0,0.000,0,16,1048576,0,0.000
4071,3117948723.001,3117948857.732,3117978638.265,29777.526,29915.264,137.738,134.731,3.007,70084.736,0,0.000,0,16,1048576,0,0.000
4072,3118048723.001,3118048860.665,3118079468.209,30604.035,30745.208,141.173,137.664,3.509,69254.792,0,0.000,0,16,1048576,0,0.000
4073,3118148723.001,3118148879.425,3118179403.168,30521.131,30680.167,159.036,156.424,2.612,69319.833,0,0.000,0,16,1048576,0,0.000
4074,3118248723.001,3118248870.100,3118278961.937,30088.444,30238.936,150.492,147.099,3.393,69761.064,0,0.000,0,16,1048576,0,0.000
4075,3118348723.001,3118348879.909,3118378957.860,30074.957,30234.859,159.902,156.908,2.994,69765.141,0,0.000,0,16,1048576,0,0.000
4076,3118448723.001,3118448878.040,3118481894.386,33013.265,33171.385,158.120,155.039,3.081,66828.615,0,0.000,0,16,1048576,0,0.000
4077,3118548723.001,3118548855.786,3118579693.138,30834.887,30970.137,135.250,132.785,2.465,69029.863,0,0.000,0,16,1048576,0,0.000
4078,3118648723.001,3118648856.147,3118679284.550,30425.521,30561.549,136.028,133.146,2.882,69438.451,0,0.000,0,16,1048576,0,0.000
4079,3118748723.001,3118748871.192,3118779449.930,30575.865,30726.929,151.064,148.191,2.873,69273.071,0,0.000,0,16,1048576,0,0.000
4080,3118848723.001,3118848864.918,3118879180.973,30313.398,30457.972,144.574,141.917,2.657,69542.028,0,0.000,0,16,1048576,0,0.000
4081,3118948723.001,3118948861.041,3118979263.813,30399.868,30540.812,140.944,138.040,2.904,69459.188,0,0.000,0,16,1048576,0,0.000
4082,3119048723.001,3119048877.781,3119079756.657,30875.988,31033.656,157.668,154.780,2.888,68966.344,0,0.000,0,16,1048576,0,0.000
4083,3119148723.001,3119148865.448,3119179244.387,30375.886,30521.386,145.500,142.447,3.053,69478.614,0,0.000,0,16,1048576,0,0.000
4084,3119248723.001,3119248878.831,3119279804.220,30922.244,31081.219,158.975,155.830,3.145,68918.781,0,0.000,0,16,1048576,0,0.000
4085,3119348723.001,3119348859.779,3119380936.781,32074.150,32213.780,139.630,136.778,2.852,67786.220,0,0.000,0,16,1048576,0,0.000
4086,3119448723.001,3119448880.180,3119483420.691,34537.226,34697.690,160.464,157.179,3.285,65302.310,0,0.000,0,16,1048576,0,0.000
4087,3119548723.001,3119548859.797,3119584809.108,35946.713,36086.107,139.394,136.796,2.598,63913.893,0,0.000,0,16,1048576,0,0.000
4088,3119648723.001,3119648861.827,3119679249.073,30384.889,30526.072,141.183,138.826,2.357,69473.928,0,0.000,0,16,1048576,0,0.000
4089,3119748723.001,3119748863.421,3119779169.770,30303.937,30446.769,142.832,140.420,2.412,69553.231,0,0.000,0,16,1048576,0,0.000
4090,3119848723.001,3119848861.372,3119880492.159,31628.056,31769.158,141.102,138.371,2.731,68230.842,0,0.000,0,16,1048576,0,0.000
4091,3119948723.001,3119948864.751,3119979739.027,30872.035,31016.026,143.991,141.750,2.241,68983.974,0,0.000,0,16,1048576,0,0.000
4092,3120048723.001,3120048859.922,3120079751.492,30888.598,31028.491,139.893,136.921,2.972,68971.509,0,0.000,0,16,1048576,0,0.000
4093,3120148723.001,3120148865.338,3120178610.330,29741.869,29887.329,145.460,142.337,3.123,70112.671,0,0.000,0,16,1048576,0,0.000
4094,3120248723.001,3120248882.390,3120278531.705,29646.770,29808.704,161.934,159.389,2.545,70191.296,0,0.000,0,16,1048576,0,0.000
4095,3120348723.001,3120348861.633,3120378633.646,29769.159,29910.645,141.486,138.632,2.854,70089.355,0,0.000,0,16,1048576,0,0.000
4096,3120448723.001,3120448856.734,3120478509.721,29650.707,29786.720,136.013,133.733,2.280,70213.280,0,0.000,0,16,1048576,0,0.000
4097,3120548723.001,3120548860.571,3120578599.085,29735.981,29876.084,140.103,137.570,2.533,70123.916,0,0.000,0,16,1048576,0,0.000
4098,3120648723.001,3120648864.956,3120678802.590,29934.505,30079.589,145.084,141.955,3.129,69920.411,0,0.000,0,16,1048576,0,0.000
4099,3120748723.001,3120748865.330,3120778532.924,29664.615,29809.923,145.308,142.329,2.979,70190.077,0,0.000,0,16,1048576,0,0.000
4100,3120848723.001,3120848873.455,3120878573.231,29696.531,29850.230,153.699,150.454,3.245,70149.770,0,0.000,0,16,1048576,0,0.000
4101,3120948723.001,3120948844.656,3120978464.558,29617.647,29741.557,123.910,121.655,2.255,70258.443,0,0.000,0,16,1048576,0,0.000
4102,3121048723.001,3121048856.054,3121079231.118,30372.331,30508.117,135.786,133.053,2.733,69491.883,0,0.000,0,16,1048576,0,0.000
4103,3121148723.001,3121148942.733,3121180369.643,31424.105,31646.642,222.537,219.732,2.805,68353.358,0,0.000,0,16,1048576,0,0.000
4104,3121248723.001,3121248837.278,3121279064.116,30224.366,30341.115,116.749,114.277,2.472,69658.885,0,0.000,0,16,1048576,0,0.000
4105,3121348723.001,3121348855.838,3121378853.536,29994.927,30130.535,135.608,132.837,2.771,69869.465,0,0.000,0,16,1048576,0,0.000
4106,3121448723.001,3121448866.609,3121483494.428,34625.187,34771.427,146.240,143.608,2.632,65228.573,0,0.000,0,16,1048576,0,0.000
4107,3121548723.001,3121548846.560,3121581358.219,32508.806,32635.218,126.412,123.559,2.853,67364.782,0,0.000,0,16,1048576,0,0.000
4108,3121648723.001,3121648862.780,3121685989.471,37124.101,37266.470,142.369,139.779,2.590,62733.530,0,0.000,0,16,1048576,0,0.000
4109,3121748723.001,3121748868.752,3121780034.860,31163.069,31311.859,148.790,145.751,3.039,68688.141,0,0.000,0,16,1048576,0,0.000
4110,3121848723.001,3121848873.343,3121880040.407,31163.962,31317.406,153.444,150.342,3.102,68682.594,0,0.000,0,16,1048576,0,0.000
4111,3121948723.001,3121948884.423,3121979868.414,30978.644,31145.413,166.769,161.422,5.347,68854.587,0,0.000,0,16,1048576,0,0.000
4112,3122048723.001,3122048864.995,3122081674.153,32806.043,32951.152,145.109,141.994,3.115,67048.848,0,0.000,0,16,1048576,0,0.000
4113,3122148723.001,3122149055.656,3122185195.043,36136.770,36472.042,335.272,332.655,2.617,63527.958,0,0.000,0,16,1048576,0,0.000
4114,3122248723.001,3122248858.768,3122279635.543,30774.097,30912.542,138.445,135.767,2.678,69087.458,0,0.000,0,16,1048576,0,0.000
4115,3122348723.001,3122348861.500,3122383982.817,35118.747,35259.816,141.069,138.499,2.570,64740.184,0,0.000,0,16,1048576,0,0.000
4116,3122448723.001,3122448860.755,3122480114.186,31250.706,31391.185,140.479,137.754,2.725,68608.815,0,0.000,0,16,1048576,0,0.000
4117,3122548723.001,3122548855.585,3122579425.435,30567.669,30702.434,134.765,132.584,2.181,69297.566,0,0.000,0,16,1048576,0,0.000
4118,3122648723.001,3122648861.795,3122681027.681,32162.399,32304.680,142.281,138.794,3.487,67695.320,0,0.000,0,16,1048576,0,0.000
4119,3122748723.001,3122748863.678,3122779288.654,30422.385,30565.653,143.268,140.677,2.591,69434.347,0,0.000,0,16,1048576,0,0.000
4120,3122848723.001,3122848838.115,3122879584.867,30743.473,30861.866,118.393,115.114,3.279,69138.134,0,0.000,0,16,1048576,0,0.000
4121,3122948723.001,3122948868.740,3122979192.444,30320.880,30469.443,148.563,145.739,2.824,69530.557,0,0.000,0,16,1048576,0,0.000
4122,3123048723.001,3123048875.414,3123079656.831,30778.837,30933.830,154.993,152.413,2.580,69066.170,0,0.000,0,16,1048576,0,0.000
4123,3123148723.001,3123148855.619,3123178925.961,30067.434,30202.960,135.526,132.618,2.908,69797.040,0,0.000,0,16,1048576,0,0.000
4124,3123248723.001,3123248867.898,3123278982.470,30111.579,30259.469,147.890,144.897,2.993,69740.531,0,0.000,0,16,1048576,0,0.000
4125,3123348723.001,3123348903.680,3123382134.304,33227.882,33411.303,183.421,180.679,2.742,66588.697,0,0.000,0,16,1048576,0,0.000
4126,3123448723.001,3123448865.266,3123484412.673,35544.913,35689.672,144.759,142.265,2.494,64310.328,0,0.000,0,16,1048576,0,0.000
4127,3123548723.001,3123548861.820,3123579065.510,30200.912,30342.509,141.597,138.819,2.778,69657.491,0,0.000,0,16,1048576,0,0.000
4128,3123648723.001,3123648859.228,3123681979.911,33118.087,33256.910,138.823,136.227,2.596,66743.090,0,0.000,0,16,1048576,0,0.000
4129,3123748723.001,3123748862.635,3123783797.368,34931.857,35074.367,142.510,139.634,2.876,64925.633,0,0.000,0,16,1048576,0,0.000
4130,3123848723.001,3123848866.860,3123880121.529,31251.758,31398.528,146.770,143.859,2.911,68601.472,0,0.000,0,16,1048576,0,0.000
4131,3123948723.001,3123948867.641,3123980450.200,31580.017,31727.199,147.182,144.640,2.542,68272.801,0,0.000,0,16,1048576,0,0.000
4132,3124048723.001,3124048852.847,3124079742.231,30885.639,31019.230,133.591,129.846,3.745,68980.770,0,0.000,0,16,1048576,0,0.000
4133,3124148723.001,3124148853.854,3124179030.824,30173.912,30307.823,133.911,130.853,3.058,69692.177,0,0.000,0,16,1048576,0,0.000
4134,3124248723.001,3124248877.038,3124278939.704,30059.572,30216.703,157.131,154.037,3.094,69783.297,0,0.000,0,16,1048576,0,0.000
4135,3124348723.001,3124348851.710,3124379022.048,30165.997,30299.047,133.050,128.709,4.341,69700.953,0,0.000,0,16,1048576,0,0.000
4136,3124448723.001,3124448883.355,3124478926.660,30040.312,30203.659,163.347,160.354,2.993,69796.341,0,0.000,0,16,1048576,0,0.000
4137,3124548723.001,3124548872.813,3124582023.195,33147.375,33300.194,152.819,149.812,3.007,66699.806,0,0.000,0,16,1048576,0,0.000
4138,3124648723.001,3124648872.222,3124681321.877,32447.148,32598.876,151.728,149.221,2.507,67401.124,0,0.000,0,16,1048576,0,0.000
4139,3124748723.001,3124748854.634,3124778628.653,29771.712,29905.652,133.940,131.633,2.307,70094.348,0,0.000,0,16,1048576,0,0.000
4140,3124848723.001,3124848870.175,3124879080.041,30207.065,30357.040,149.975,147.174,2.801,69642.960,0,0.000,0,16,1048576,0,0.000
4141,3124948723.001,3124949076.740,3124978890.041,29810.534,30167.040,356.506,353.739,2.767,69832.960,0,0.000,0,16,1048576,0,0.000
