# probe kind=primes activation=event M=48 K=17 period_us=10000 priority=90 target_cpu=1 generator_cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12854167863.376,12854167882.486,12854173669.249,5786.049,5805.873,19.824,19.110,0.714,4194.127,0,0.000,0,17,48,0
214,12854176681.614,12854176697.263,12854182424.289,5726.426,5742.675,16.249,15.649,0.600,4257.325,0,0.000,0,17,48,0
215,12854191607.277,12854191626.899,12854197375.632,5748.082,5768.355,20.273,19.622,0.651,4231.645,0,0.000,0,17,48,0
216,12854203058.847,12854203077.878,12854208820.846,5742.150,5761.999,19.849,19.031,0.818,4238.001,0,0.000,0,17,48,0
217,12854210603.561,12854210619.473,12854216388.968,5768.648,5785.407,16.759,15.912,0.847,4214.593,0,0.000,0,17,48,0
218,12854219699.167,12854219717.385,12854225479.143,5760.821,5779.976,19.155,18.218,0.937,4220.024,0,0.000,0,17,48,0
219,12854233181.994,12854233202.032,12854238900.843,5697.908,5718.849,20.941,20.038,0.903,4281.151,0,0.000,0,17,48,0
220,12854244976.686,12854244997.372,12854250760.593,5762.504,5783.907,21.403,20.686,0.717,4216.093,0,0.000,0,17,48,0
221,12854256909.994,12854256930.672,12854262614.218,5682.609,5704.224,21.615,20.678,0.937,4295.776,0,0.000,0,17,48,0
222,12854264897.010,12854264915.377,12854270767.688,5851.626,5870.678,19.052,18.367,0.685,4129.322,0,0.000,0,17,48,0
223,12854270363.273,12854270772.874,12854276422.066,5648.741,6058.793,410.052,409.601,0.451,3941.207,0,0.000,0,17,48,0
224,12854277041.216,12854277057.331,12854282772.736,5714.407,5731.520,17.113,16.115,0.998,4268.480,0,0.000,0,17,48,0
225,12854282339.669,12854282779.009,12854288522.791,5743.268,6183.122,439.854,439.340,0.514,3816.878,0,0.000,0,17,48,0
226,12854288896.980,12854288913.241,12854294910.650,5707.740,6013.670,305.930,16.261,289.669,3986.330,0,0.000,1,17,48,0
227,12854295023.862,12854295038.318,12854300744.655,5705.741,5720.793,15.052,14.456,0.596,4279.207,0,0.000,0,17,48,0
228,12854302962.517,12854302980.701,12854308754.724,5773.336,5792.207,18.871,18.184,0.687,4207.793,0,0.000,0,17,48,0
229,12854316402.384,12854316421.368,12854322233.476,5811.466,5831.092,19.626,18.984,0.642,4168.908,0,0.000,0,17,48,0
230,12854326014.164,12854326031.531,12854331814.649,5782.460,5800.485,18.025,17.367,0.658,4199.515,0,0.000,0,17,48,0
231,12854339014.249,12854339031.424,12854344781.525,5749.073,5767.276,18.203,17.175,1.028,4232.724,0,0.000,0,17,48,0
232,12854350552.317,12854350570.113,12854356140.849,5570.109,5588.532,18.423,17.796,0.627,4411.468,0,0.000,0,17,48,0
233,12854359796.645,12854359816.503,12854365491.260,5673.961,5694.615,20.654,19.858,0.796,4305.385,0,0.000,0,17,48,0
234,12854373924.600,12854373941.570,12854379731.765,5789.615,5807.165,17.550,16.970,0.580,4192.835,0,0.000,0,17,48,0
235,12854381926.014,12854381946.517,12854387641.231,5694.038,5715.217,21.179,20.503,0.676,4284.783,0,0.000,0,17,48,0
236,12854392364.630,12854392388.369,12854398250.311,5860.985,5885.681,24.696,23.739,0.957,4114.319,0,0.000,0,17,48,0
237,12854405269.452,12854405286.888,12854411065.946,5778.540,5796.494,17.954,17.436,0.518,4203.506,0,0.000,0,17,48,0
238,12854410547.501,12854411071.829,12854416884.338,5531.867,6336.837,804.970,524.328,280.642,3663.163,0,0.000,1,17,48,0
239,12854421310.392,12854421327.906,12854427093.878,5765.411,5783.486,18.075,17.514,0.561,4216.514,0,0.000,0,17,48,0
240,12854428129.867,12854428144.284,12854433827.946,5682.983,5698.079,15.096,14.417,0.679,4301.921,0,0.000,0,17,48,0
241,12854442211.368,12854442234.537,12854447928.710,5693.118,5717.342,24.224,23.169,1.055,4282.658,0,0.000,0,17,48,0
242,12854454719.049,12854454740.064,12854460416.561,5675.775,5697.512,21.737,21.015,0.722,4302.488,0,0.000,0,17,48,0
243,12854463926.897,12854463944.334,12854469530.045,5585.073,5603.148,18.075,17.437,0.638,4396.852,0,0.000,0,17,48,0
244,12854474885.831,12854474903.452,12854480620.987,5716.905,5735.156,18.251,17.621,0.630,4264.844,0,0.000,0,17,48,0
245,12854482617.006,12854482633.169,12854488294.696,5660.964,5677.690,16.726,16.163,0.563,4322.310,0,0.000,0,17,48,0
246,12854491874.664,12854491890.086,12854497598.400,5707.617,5723.736,16.119,15.422,0.697,4276.264,0,0.000,0,17,48,0
247,12854506434.650,12854506456.069,12854512163.014,5706.250,5728.364,22.114,21.419,0.695,4271.636,0,0.000,0,17,48,0
248,12854515211.378,12854515227.961,12854520958.660,5730.025,5747.282,17.257,16.583,0.674,4252.718,0,0.000,0,17,48,0
249,12854526920.260,12854526941.459,12854532806.688,5864.340,5886.428,22.088,21.199,0.889,4113.572,0,0.000,0,17,48,0
250,12854533891.481,12854533911.597,12854539504.120,5591.698,5612.639,20.941,20.116,0.825,4387.361,0,0.000,0,17,48,0
251,12854542147.561,12854542165.566,12854547936.291,5769.795,5788.730,18.935,18.005,0.930,4211.270,0,0.000,0,17,48,0
252,12854555258.201,12854555279.165,12854561203.552,5923.783,5945.351,21.568,20.964,0.604,4054.649,0,0.000,0,17,48,0
253,12854567244.763,12854567266.797,12854572931.809,5664.386,5687.046,22.660,22.034,0.626,4312.954,0,0.000,0,17,48,0
254,12854574610.488,12854574629.632,12854580474.753,5844.573,5864.265,19.692,19.144,0.548,4135.735,0,0.000,0,17,48,0
255,12854584446.084,12854584464.820,12854589938.564,5473.136,5492.480,19.344,18.736,0.608,4507.520,0,0.000,0,17,48,0
256,12854590382.757,12854590398.055,12854596116.005,5717.492,5733.248,15.756,15.298,0.458,4266.752,0,0.000,0,17,48,0
257,12854596167.706,12854596181.273,12854602262.628,5688.012,6094.922,406.910,13.567,393.343,3905.078,0,0.000,1,17,48,0
258,12854604289.371,12854604305.109,12854610144.846,5839.099,5855.475,16.376,15.738,0.638,4144.525,0,0.000,0,17,48,0
259,12854611114.264,12854611129.229,12854616920.064,5790.333,5805.800,15.467,14.965,0.502,4194.200,0,0.000,0,17,48,0
260,12854621870.635,12854621890.863,12854627699.105,5807.286,5828.470,21.184,20.228,0.956,4171.530,0,0.000,0,17,48,0
261,12854633952.831,12854633973.041,12854639690.472,5716.590,5737.641,21.051,20.210,0.841,4262.359,0,0.000,0,17,48,0
262,12854647607.417,12854647630.881,12854653470.127,5838.441,5862.710,24.269,23.464,0.805,4137.290,0,0.000,0,17,48,0
263,12854654011.232,12854654025.982,12854659605.677,5578.824,5594.445,15.621,14.750,0.871,4405.555,0,0.000,0,17,48,0
264,12854659143.062,12854659611.266,12854665401.204,5772.042,6258.142,486.100,468.204,17.896,3741.858,0,0.000,1,17,48,0
265,12854671185.649,12854671204.056,12854677048.942,5844.262,5863.293,19.031,18.407,0.624,4136.707,0,0.000,0,17,48,0
266,12854679543.022,12854679561.844,12854685225.662,5663.143,5682.640,19.497,18.822,0.675,4317.360,0,0.000,0,17,48,0
267,12854688239.556,12854688261.698,12854694122.123,5859.532,5882.567,23.035,22.142,0.893,4117.433,0,0.000,0,17,48,0
268,12854698453.145,12854698473.096,12854704263.925,5790.116,5810.780,20.664,19.951,0.713,4189.220,0,0.000,0,17,48,0
269,12854706332.634,12854706346.847,12854712079.358,5732.030,5746.724,14.694,14.213,0.481,4253.276,0,0.000,0,17,48,0
270,12854721172.994,12854721189.420,12854726964.310,5774.313,5791.316,17.003,16.426,0.577,4208.684,0,0.000,0,17,48,0
271,12854729485.965,12854729501.170,12854735408.738,5906.707,5922.773,16.066,15.205,0.861,4077.227,0,0.000,0,17,48,0
272,12854735865.420,12854735878.895,12854741587.674,5708.165,5722.254,14.089,13.475,0.614,4277.746,0,0.000,0,17,48,0
273,12854742140.406,12854742155.260,12854747854.501,5698.182,5714.095,15.913,14.854,1.059,4285.905,0,0.000,0,17,48,0
274,12854753831.199,12854753849.335,12854759537.244,5686.926,5706.045,19.119,18.136,0.983,4293.955,0,0.000,0,17,48,0
275,12854763191.219,12854763207.864,12854768924.306,5715.518,5733.087,17.569,16.645,0.924,4266.913,0,0.000,0,17,48,0
276,12854777757.261,12854777776.519,12854783444.914,5667.715,5687.653,19.938,19.258,0.680,4312.347,0,0.000,0,17,48,0
277,12854783302.634,12854783450.293,12854789261.827,5811.025,5959.193,148.168,147.659,0.509,4040.807,0,0.000,0,17,48,0
278,12854796760.196,12854796780.384,12854802575.737,5794.590,5815.541,20.951,20.188,0.763,4184.459,0,0.000,0,17,48,0
279,12854808784.524,12854808805.149,12854814722.352,5916.202,5937.828,21.626,20.625,1.001,4062.172,0,0.000,0,17,48,0
280,12854817718.364,12854817738.009,12854823509.389,5770.819,5791.025,20.206,19.645,0.561,4208.975,0,0.000,0,17,48,0
281,12854827231.995,12854827250.864,12854832906.923,5655.178,5674.928,19.750,18.869,0.881,4325.072,0,0.000,0,17,48,0
282,12854840986.959,12854841010.470,12854846877.768,5866.492,5890.809,24.317,23.511,0.806,4109.191,0,0.000,0,17,48,0
283,12854848648.975,12854848667.347,12854854334.035,5666.024,5685.060,19.036,18.372,0.664,4314.940,0,0.000,0,17,48,0
284,12854856951.168,12854856969.644,12854862587.097,5616.761,5635.929,19.168,18.476,0.692,4364.071,0,0.000,0,17,48,0
285,12854866576.381,12854866594.863,12854872393.231,5797.937,5816.850,18.913,18.482,0.431,4183.150,0,0.000,0,17,48,0
286,12854881535.698,12854881554.818,12854887353.423,5798.085,5817.725,19.640,19.120,0.520,4182.275,0,0.000,0,17,48,0
287,12854895271.276,12854895295.817,12854901029.558,5733.273,5758.282,25.009,24.541,0.468,4241.718,0,0.000,0,17,48,0
288,12854905235.331,12854905254.577,12854910930.631,5675.416,5695.300,19.884,19.246,0.638,4304.700,0,0.000,0,17,48,0
289,12854916410.502,12854916431.065,12854922189.144,5757.438,5778.642,21.204,20.563,0.641,4221.358,0,0.000,0,17,48,0
290,12854931157.801,12854931176.203,12854936925.962,5748.896,5768.161,19.265,18.402,0.863,4231.839,0,0.000,0,17,48,0
291,12854937158.875,12854937176.513,12854943228.691,5883.904,6069.816,185.912,17.638,168.274,3930.184,0,0.000,1,17,48,0
292,12854944295.109,12854944312.173,12854950038.562,5725.876,5743.453,17.577,17.064,0.513,4256.547,0,0.000,0,17,48,0
293,12854952338.739,12854952356.990,12854957984.230,5625.971,5645.491,19.520,18.251,1.269,4354.509,0,0.000,0,17,48,0
294,12854957860.377,12854957990.051,12854964229.555,5892.707,6369.178,476.471,129.674,346.797,3630.822,0,0.000,1,17,48,0
295,12854969427.049,12854969448.237,12854975208.077,5759.239,5781.028,21.789,21.188,0.601,4218.972,0,0.000,0,17,48,0
296,12854976317.296,12854976333.998,12854982320.230,5985.459,6002.934,17.475,16.702,0.773,3997.066,0,0.000,0,17,48,0
297,12854990638.120,12854990658.406,12854996315.714,5656.478,5677.594,21.116,20.286,0.830,4322.406,0,0.000,0,17,48,0
298,12855001540.561,12855001560.016,12855007250.178,5689.432,5709.617,20.185,19.455,0.730,4290.383,0,0.000,0,17,48,0
299,12855010924.976,12855010943.150,12855016553.854,5609.754,5628.878,19.124,18.174,0.950,4371.122,0,0.000,0,17,48,0
300,12855021854.391,12855021874.497,12855027540.049,5664.526,5685.658,21.132,20.106,1.026,4314.342,0,0.000,0,17,48,0
301,12855033597.840,12855033615.374,12855039590.214,5973.422,5992.374,18.952,17.534,1.418,4007.626,0,0.000,0,17,48,0
302,12855043941.268,12855043962.006,12855049797.358,5834.387,5856.090,21.703,20.738,0.965,4143.910,0,0.000,0,17,48,0
303,12855057227.865,12855057255.349,12855062963.939,5707.235,5736.074,28.839,27.484,1.355,4263.926,0,0.000,0,17,48,0
304,12855066348.740,12855066366.837,12855072147.696,5780.126,5798.956,18.830,18.097,0.733,4201.044,0,0.000,0,17,48,0
305,12855078245.845,12855078263.345,12855083973.336,5709.069,5727.491,18.422,17.500,0.922,4272.509,0,0.000,0,17,48,0
306,12855087931.201,12855087954.909,12855093691.713,5735.710,5760.512,24.802,23.708,1.094,4239.488,0,0.000,0,17,48,0
307,12855096079.391,12855096097.977,12855101871.937,5773.252,5792.546,19.294,18.586,0.708,4207.454,0,0.000,0,17,48,0
308,12855103023.716,12855103041.651,12855108722.915,5680.700,5699.199,18.499,17.935,0.564,4300.801,0,0.000,0,17,48,0
309,12855113424.266,12855113442.593,12855119111.451,5668.321,5687.185,18.864,18.327,0.537,4312.815,0,0.000,0,17,48,0
310,12855123255.455,12855123272.840,12855128903.039,5629.699,5647.584,17.885,17.385,0.500,4352.416,0,0.000,0,17,48,0
311,12855136755.021,12855136777.615,12855142404.706,5626.406,5649.685,23.279,22.594,0.685,4350.315,0,0.000,0,17,48,0
312,12855144477.320,12855144492.647,12855150205.164,5711.622,5727.844,16.222,15.327,0.895,4272.156,0,0.000,0,17,48,0
313,12855151300.961,12855151318.448,12855157041.529,5722.530,5740.568,18.038,17.487,0.551,4259.432,0,0.000,0,17,48,0
314,12855163701.178,12855163720.988,12855169445.233,5723.628,5744.055,20.427,19.810,0.617,4255.945,0,0.000,0,17,48,0
315,12855168960.501,12855169450.426,12855175152.273,5701.309,6191.772,490.463,489.925,0.538,3808.228,0,0.000,0,17,48,0
316,12855177260.473,12855177279.921,12855183185.911,5905.482,5925.438,19.956,19.448,0.508,4074.562,0,0.000,0,17,48,0
317,12855190584.022,12855190601.631,12855196317.112,5714.919,5733.090,18.171,17.609,0.562,4266.910,0,0.000,0,17,48,0
318,12855197706.021,12855197722.055,12855203607.189,5884.457,5901.168,16.711,16.034,0.677,4098.832,0,0.000,0,17,48,0
319,12855209023.918,12855209041.498,12855214913.392,5871.172,5889.474,18.302,17.580,0.722,4110.526,0,0.000,0,17,48,0
320,12855222342.136,12855222367.608,12855228162.784,5794.261,5820.648,26.387,25.472,0.915,4179.352,0,0.000,0,17,48,0
321,12855234426.273,12855234446.228,12855240209.889,5763.009,5783.616,20.607,19.955,0.652,4216.384,0,0.000,0,17,48,0
322,12855247624.328,12855247646.462,12855253496.899,5849.669,5872.571,22.902,22.134,0.768,4127.429,0,0.000,0,17,48,0
323,12855254609.734,12855254627.508,12855260219.052,5590.998,5609.318,18.320,17.774,0.546,4390.682,0,0.000,0,17,48,0
324,12855263652.227,12855263674.425,12855269333.911,5658.781,5681.684,22.903,22.198,0.705,4318.316,0,0.000,0,17,48,0
325,12855278064.199,12855278086.239,12855283685.378,5598.505,5621.179,22.674,22.040,0.634,4378.821,0,0.000,0,17,48,0
326,12855290456.530,12855290478.514,12855296172.578,5693.295,5716.048,22.753,21.984,0.769,4283.952,0,0.000,0,17,48,0
327,12855300582.928,12855300601.689,12855306216.585,5614.376,5633.657,19.281,18.761,0.520,4366.343,0,0.000,0,17,48,0
328,12855311302.560,12855311319.934,12855316919.160,5598.400,5616.600,18.200,17.374,0.826,4383.400,0,0.000,0,17,48,0
329,12855316755.251,12855316924.560,12855322942.122,5704.916,6186.871,481.955,169.309,312.646,3813.129,0,0.000,1,17,48,0
330,12855329509.355,12855329530.726,12855335294.753,5763.164,5785.398,22.234,21.371,0.863,4214.602,0,0.000,0,17,48,0
331,12855340175.117,12855340192.747,12855346024.587,5831.085,5849.470,18.385,17.630,0.755,4150.530,0,0.000,0,17,48,0
332,12855352350.868,12855352370.349,12855358124.242,5752.899,5773.374,20.475,19.481,0.994,4226.626,0,0.000,0,17,48,0
333,12855361138.181,12855361161.960,12855367020.889,5858.366,5882.708,24.342,23.779,0.563,4117.292,0,0.000,0,17,48,0
334,12855367765.492,12855367780.127,12855373426.276,5645.295,5660.784,15.489,14.635,0.854,4339.216,0,0.000,0,17,48,0
335,12855382555.857,12855382576.776,12855388441.046,5863.601,5885.189,21.588,20.919,0.669,4114.811,0,0.000,0,17,48,0
336,12855390989.324,12855391013.284,12855396669.939,5652.068,5680.615,28.547,23.960,4.587,4319.385,0,0.000,0,17,48,0
337,12855404640.355,12855404661.896,12855410348.841,5686.156,5708.486,22.330,21.541,0.789,4291.514,0,0.000,0,17,48,0
338,12855410540.687,12855410554.531,12855416219.392,5664.158,5678.705,14.547,13.844,0.703,4321.295,0,0.000,0,17,48,0
339,12855420488.243,12855420509.336,12855426199.617,5689.593,5711.374,21.781,21.093,0.688,4288.626,0,0.000,0,17,48,0
340,12855432112.104,12855432130.746,12855437880.294,5748.311,5768.190,19.879,18.642,1.237,4231.810,0,0.000,0,17,48,0
341,12855441609.362,12855441626.480,12855447394.247,5766.981,5784.885,17.904,17.118,0.786,4215.115,0,0.000,0,17,48,0
342,12855452895.720,12855452914.423,12855458531.792,5616.843,5636.072,19.229,18.703,0.526,4363.928,0,0.000,0,17,48,0
343,12855464365.765,12855464386.457,12855470190.689,5803.581,5824.924,21.343,20.692,0.651,4175.076,0,0.000,0,17,48,0
344,12855475868.203,12855475887.124,12855481698.012,5809.835,5829.809,19.974,18.921,1.053,4170.191,0,0.000,0,17,48,0
345,12855484182.510,12855484201.988,12855490020.955,5812.915,5838.445,25.530,19.478,6.052,4161.555,0,0.000,0,17,48,0
346,12855490605.914,12855490621.141,12855496335.992,5714.236,5730.078,15.842,15.227,0.615,4269.922,0,0.000,0,17,48,0
347,12855500308.930,12855500325.828,12855506057.610,5731.202,5748.680,17.478,16.898,0.580,4251.320,0,0.000,0,17,48,0
348,12855511687.384,12855511707.369,12855517361.602,5653.738,5674.218,20.480,19.985,0.495,4325.782,0,0.000,0,17,48,0
349,12855521865.040,12855521882.617,12855527652.203,5768.871,5787.163,18.292,17.577,0.715,4212.837,0,0.000,0,17,48,0
350,12855530661.953,12855530678.755,12855536387.695,5708.203,5725.742,17.539,16.802,0.737,4274.258,0,0.000,0,17,48,0
351,12855536268.299,12855536393.195,12855542173.658,5780.060,5905.359,125.299,124.896,0.403,4094.641,0,0.000,0,17,48,0
352,12855543425.068,12855543442.062,12855549321.659,5878.963,5896.591,17.628,16.994,0.634,4103.409,0,0.000,0,17,48,0
353,12855549796.867,12855549811.423,12855555457.681,5645.705,5660.814,15.109,14.556,0.553,4339.186,0,0.000,0,17,48,0
354,12855557094.812,12855557109.936,12855562970.151,5859.584,5875.339,15.755,15.124,0.631,4124.661,0,0.000,0,17,48,0
355,12855566657.528,12855566674.383,12855572499.231,5824.381,5841.703,17.322,16.855,0.467,4158.297,0,0.000,0,17,48,0
356,12855578233.961,12855578251.502,12855583898.122,5645.557,5664.161,18.604,17.541,1.063,4335.839,0,0.000,0,17,48,0
357,12855585533.368,12855585550.455,12855591309.125,5758.047,5775.757,17.710,17.087,0.623,4224.243,0,0.000,0,17,48,0
358,12855598687.290,12855598706.522,12855604457.190,5749.872,5769.900,20.028,19.232,0.796,4230.100,0,0.000,0,17,48,0
359,12855610381.779,12855610400.158,12855616159.096,5758.119,5777.317,19.198,18.379,0.819,4222.683,0,0.000,0,17,48,0
360,12855623145.151,12855623163.595,12855628938.399,5774.257,5793.248,18.991,18.444,0.547,4206.752,0,0.000,0,17,48,0
361,12855636548.223,12855636580.238,12855642355.903,5774.572,5807.680,33.108,32.015,1.093,4192.320,0,0.000,0,17,48,0
362,12855641733.621,12855642367.356,12855648596.352,5670.552,6862.731,1192.179,633.735,558.444,3137.269,0,0.000,1,17,48,0
363,12855650042.282,12855650061.325,12855655820.452,5758.346,5778.170,19.824,19.043,0.781,4221.830,0,0.000,0,17,48,0
364,12855659221.294,12855659241.900,12855664972.960,5730.331,5751.666,21.335,20.606,0.729,4248.334,0,0.000,0,17,48,0
365,12855673512.031,12855673532.091,12855679371.813,5839.003,5859.782,20.779,20.060,0.719,4140.218,0,0.000,0,17,48,0
366,12855683249.888,12855683266.426,12855689031.773,5764.433,5781.885,17.452,16.538,0.914,4218.115,0,0.000,0,17,48,0
367,12855697627.725,12855697645.322,12855703435.839,5789.823,5808.114,18.291,17.597,0.694,4191.886,0,0.000,0,17,48,0
368,12855707198.653,12855707217.680,12855712963.384,5745.174,5764.731,19.557,19.027,0.530,4235.269,0,0.000,0,17,48,0
369,12855719942.887,12855719959.945,12855725738.778,5778.061,5795.891,17.830,17.058,0.772,4204.109,0,0.000,0,17,48,0
370,12855727818.064,12855727834.083,12855733692.238,5857.520,5874.174,16.654,16.019,0.635,4125.826,0,0.000,0,17,48,0
371,12855739877.414,12855739899.280,12855745652.624,5752.530,5775.210,22.680,21.866,0.814,4224.790,0,0.000,0,17,48,0
372,12855750478.495,12855750495.152,12855756142.136,5646.121,5663.641,17.520,16.657,0.863,4336.359,0,0.000,0,17,48,0
373,12855758280.602,12855758298.733,12855764042.770,5743.375,5762.168,18.793,18.131,0.662,4237.832,0,0.000,0,17,48,0
374,12855770365.885,12855770383.658,12855776076.937,5692.702,5711.052,18.350,17.773,0.577,4288.948,0,0.000,0,17,48,0
375,12855782925.139,12855782943.485,12855788696.730,5752.681,5771.591,18.910,18.346,0.564,4228.409,0,0.000,0,17,48,0
376,12855789564.241,12855789579.628,12855795457.671,5877.416,5893.430,16.014,15.387,0.627,4106.570,0,0.000,0,17,48,0
377,12855800708.599,12855800725.698,12855806445.822,5719.344,5737.223,17.879,17.099,0.780,4262.777,0,0.000,0,17,48,0
378,12855814602.779,12855814620.812,12855820377.097,5755.397,5774.318,18.921,18.033,0.888,4225.682,0,0.000,0,17,48,0
379,12855820589.002,12855820603.318,12855826399.053,5795.143,5810.051,14.908,14.316,0.592,4189.949,0,0.000,0,17,48,0
380,12855835166.791,12855835186.497,12855841024.590,5837.413,5857.799,20.386,19.706,0.680,4142.201,0,0.000,0,17,48,0
381,12855841572.666,12855841587.902,12855847141.090,5552.310,5568.424,16.114,15.236,0.878,4431.576,0,0.000,0,17,48,0
382,12855847094.465,12855847146.397,12855853508.660,5785.364,6414.195,628.831,51.932,576.899,3585.805,0,0.000,1,17,48,0
383,12855859526.748,12855859547.406,12855865070.115,5521.746,5543.367,21.621,20.658,0.963,4456.633,0,0.000,0,17,48,0
