# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=451 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5988199509.233,5988199537.125,5988204287.003,4749.319,4777.770,28.451,27.892,0.559,5222.230,0,0.000,0,451,8192,0,0.000
198,5988209509.233,5988209537.933,5988214285.414,4747.013,4776.181,29.168,28.700,0.468,5223.819,0,0.000,0,451,8192,0,0.000
199,5988219509.233,5988219537.350,5988224287.776,4749.931,4778.543,28.612,28.117,0.495,5221.457,0,0.000,0,451,8192,0,0.000
200,5988229509.233,5988229538.511,5988234291.609,4752.609,4782.376,29.767,29.278,0.489,5217.624,0,0.000,0,451,8192,0,0.000
201,5988239509.233,5988239536.815,5988244285.178,4747.808,4775.945,28.137,27.582,0.555,5224.055,0,0.000,0,451,8192,0,0.000
202,5988249509.233,5988249539.683,5988254293.929,4753.575,4784.696,31.121,30.450,0.671,5215.304,0,0.000,0,451,8192,0,0.000
203,5988259509.233,5988259543.179,5988264296.141,4752.200,4786.908,34.708,33.946,0.762,5213.092,0,0.000,0,451,8192,0,0.000
204,5988269509.233,5988269539.113,5988274279.649,4739.992,4770.416,30.424,29.880,0.544,5229.584,0,0.000,0,451,8192,0,0.000
205,5988279509.233,5988279540.087,5988284290.272,4749.692,4781.039,31.347,30.854,0.493,5218.961,0,0.000,0,451,8192,0,0.000
206,5988289509.233,5988289538.616,5988294289.969,4750.803,4780.736,29.933,29.383,0.550,5219.264,0,0.000,0,451,8192,0,0.000
207,5988299509.233,5988299539.005,5988304288.534,4748.808,4779.301,30.493,29.772,0.721,5220.699,0,0.000,0,451,8192,0,0.000
208,5988309509.233,5988309539.200,5988314291.522,4751.615,4782.289,30.674,29.967,0.707,5217.711,0,0.000,0,451,8192,0,0.000
209,5988319509.233,5988319540.080,5988324288.580,4748.017,4779.347,31.330,30.847,0.483,5220.653,0,0.000,0,451,8192,0,0.000
210,5988329509.233,5988329540.135,5988334290.090,4749.363,4780.857,31.494,30.902,0.592,5219.143,0,0.000,0,451,8192,0,0.000
211,5988339509.233,5988339538.693,5988344286.033,4746.637,4776.800,30.163,29.460,0.703,5223.200,0,0.000,0,451,8192,0,0.000
212,5988349509.233,5988349539.245,5988354289.010,4749.092,4779.777,30.685,30.012,0.673,5220.223,0,0.000,0,451,8192,0,0.000
213,5988359509.233,5988359541.566,5988364300.483,4758.262,4791.250,32.988,32.333,0.655,5208.750,0,0.000,0,451,8192,0,0.000
214,5988369509.233,5988369539.392,5988374299.768,4759.765,4790.535,30.770,30.159,0.611,5209.465,0,0.000,0,451,8192,0,0.000
215,5988379509.233,5988379537.058,5988384292.992,4755.239,4783.759,28.520,27.825,0.695,5216.241,0,0.000,0,451,8192,0,0.000
216,5988389509.233,5988389539.035,5988394290.940,4751.333,4781.707,30.374,29.802,0.572,5218.293,0,0.000,0,451,8192,0,0.000
217,5988399509.233,5988399536.829,5988404287.307,4749.944,4778.074,28.130,27.596,0.534,5221.926,0,0.000,0,451,8192,0,0.000
218,5988409509.233,5988409537.790,5988414288.053,4749.719,4778.820,29.101,28.557,0.544,5221.180,0,0.000,0,451,8192,0,0.000
219,5988419509.233,5988419536.803,5988424287.061,4749.854,4777.828,27.974,27.570,0.404,5222.172,0,0.000,0,451,8192,0,0.000
220,5988429509.233,5988429537.215,5988434287.149,4749.422,4777.916,28.494,27.982,0.512,5222.084,0,0.000,0,451,8192,0,0.000
221,5988439509.233,5988439537.192,5988444213.912,4676.288,4704.679,28.391,27.959,0.432,5295.321,0,0.000,0,451,8192,0,0.000
222,5988449509.233,5988449537.134,5988454293.860,4756.186,4784.627,28.441,27.901,0.540,5215.373,0,0.000,0,451,8192,0,0.000
223,5988459509.233,5988459536.478,5988464282.027,4745.026,4772.794,27.768,27.245,0.523,5227.206,0,0.000,0,451,8192,0,0.000
224,5988469509.233,5988469538.668,5988474273.155,4733.871,4763.922,30.051,29.435,0.616,5236.078,0,0.000,0,451,8192,0,0.000
225,5988479509.233,5988479540.845,5988484281.102,4739.759,4771.869,32.110,31.612,0.498,5228.131,0,0.000,0,451,8192,0,0.000
226,5988489509.233,5988489538.316,5988494276.342,4737.252,4767.109,29.857,29.083,0.774,5232.891,0,0.000,0,451,8192,0,0.000
227,5988499509.233,5988499536.864,5988504198.109,4660.440,4688.876,28.436,27.631,0.805,5311.124,0,0.000,0,451,8192,0,0.000
228,5988509509.233,5988509538.872,5988514283.841,4744.381,4774.608,30.227,29.639,0.588,5225.392,0,0.000,0,451,8192,0,0.000
229,5988519509.233,5988519539.750,5988524279.218,4738.590,4769.985,31.395,30.517,0.878,5230.015,0,0.000,0,451,8192,0,0.000
230,5988529509.233,5988529538.000,5988534276.202,4737.786,4766.969,29.183,28.767,0.416,5233.031,0,0.000,0,451,8192,0,0.000
231,5988539509.233,5988539537.779,5988544277.252,4738.883,4768.019,29.136,28.546,0.590,5231.981,0,0.000,0,451,8192,0,0.000
232,5988549509.233,5988549536.762,5988554229.453,4692.205,4720.220,28.015,27.529,0.486,5279.780,0,0.000,0,451,8192,0,0.000
233,5988559509.233,5988559537.892,5988564235.215,4696.695,4725.982,29.287,28.659,0.628,5274.018,0,0.000,0,451,8192,0,0.000
234,5988569509.233,5988569537.783,5988574275.554,4737.103,4766.321,29.218,28.550,0.668,5233.679,0,0.000,0,451,8192,0,0.000
235,5988579509.233,5988579536.796,5988584278.882,4741.540,4769.649,28.109,27.563,0.546,5230.351,0,0.000,0,451,8192,0,0.000
236,5988589509.233,5988589536.815,5988594257.589,4720.341,4748.356,28.015,27.582,0.433,5251.644,0,0.000,0,451,8192,0,0.000
237,5988599509.233,5988599537.150,5988604279.023,4741.334,4769.790,28.456,27.917,0.539,5230.210,0,0.000,0,451,8192,0,0.000
238,5988609509.233,5988609537.134,5988614284.566,4746.593,4775.333,28.740,27.901,0.839,5224.667,0,0.000,0,451,8192,0,0.000
239,5988619509.233,5988619538.406,5988624277.171,4738.289,4767.938,29.649,29.173,0.476,5232.062,0,0.000,0,451,8192,0,0.000
240,5988629509.233,5988629537.918,5988634247.068,4708.697,4737.835,29.138,28.685,0.453,5262.165,0,0.000,0,451,8192,0,0.000
241,5988639509.233,5988639536.964,5988644268.304,4730.779,4759.071,28.292,27.731,0.561,5240.929,0,0.000,0,451,8192,0,0.000
242,5988649509.233,5988649536.802,5988654208.431,4671.064,4699.198,28.134,27.569,0.565,5300.802,0,0.000,0,451,8192,0,0.000
243,5988659509.233,5988659539.770,5988664250.453,4710.229,4741.220,30.991,30.537,0.454,5258.780,0,0.000,0,451,8192,0,0.000
244,5988669509.233,5988669538.566,5988674114.326,4575.280,4605.093,29.813,29.333,0.480,5394.907,0,0.000,0,451,8192,0,0.000
245,5988679509.233,5988679538.451,5988684272.245,4733.217,4763.012,29.795,29.218,0.577,5236.988,0,0.000,0,451,8192,0,0.000
246,5988689509.233,5988689536.842,5988694272.818,4735.191,4763.585,28.394,27.609,0.785,5236.415,0,0.000,0,451,8192,0,0.000
247,5988699509.233,5988699535.863,5988704269.004,4732.534,4759.771,27.237,26.630,0.607,5240.229,0,0.000,0,451,8192,0,0.000
248,5988709509.233,5988709536.559,5988714272.266,4735.117,4763.033,27.916,27.326,0.590,5236.967,0,0.000,0,451,8192,0,0.000
249,5988719509.233,5988719537.557,5988724278.121,4740.074,4768.888,28.814,28.324,0.490,5231.112,0,0.000,0,451,8192,0,0.000
250,5988729509.233,5988729536.337,5988734274.490,4737.740,4765.257,27.517,27.104,0.413,5234.743,0,0.000,0,451,8192,0,0.000
251,5988739509.233,5988739536.678,5988744274.694,4737.379,4765.461,28.082,27.445,0.637,5234.539,0,0.000,0,451,8192,0,0.000
252,5988749509.233,5988749538.703,5988754278.017,4738.758,4768.784,30.026,29.470,0.556,5231.216,0,0.000,0,451,8192,0,0.000
253,5988759509.233,5988759537.519,5988764275.346,4737.071,4766.113,29.042,28.286,0.756,5233.887,0,0.000,0,451,8192,0,0.000
254,5988769509.233,5988769537.715,5988774277.099,4738.762,4767.866,29.104,28.482,0.622,5232.134,0,0.000,0,451,8192,0,0.000
255,5988779509.233,5988779540.560,5988784244.614,4703.560,4735.381,31.821,31.327,0.494,5264.619,0,0.000,0,451,8192,0,0.000
256,5988789509.233,5988789539.046,5988794284.781,4745.307,4775.548,30.241,29.813,0.428,5224.452,0,0.000,0,451,8192,0,0.000
257,5988799509.233,5988799538.318,5988804282.074,4742.994,4772.841,29.847,29.085,0.762,5227.159,0,0.000,0,451,8192,0,0.000
258,5988809509.233,5988809537.059,5988814277.311,4739.633,4768.078,28.445,27.826,0.619,5231.922,0,0.000,0,451,8192,0,0.000
259,5988819509.233,5988819537.841,5988824279.297,4740.907,4770.064,29.157,28.608,0.549,5229.936,0,0.000,0,451,8192,0,0.000
260,5988829509.233,5988829537.385,5988834276.667,4738.856,4767.434,28.578,28.152,0.426,5232.566,0,0.000,0,451,8192,0,0.000
261,5988839509.233,5988839542.486,5988844286.155,4742.694,4776.922,34.228,33.253,0.975,5223.078,0,0.000,0,451,8192,0,0.000
262,5988849509.233,5988849542.290,5988854281.917,4738.991,4772.684,33.693,33.057,0.636,5227.316,0,0.000,0,451,8192,0,0.000
263,5988859509.233,5988859541.097,5988864281.727,4739.995,4772.494,32.499,31.864,0.635,5227.506,0,0.000,0,451,8192,0,0.000
264,5988869509.233,5988869539.540,5988874276.092,4735.969,4766.859,30.890,30.307,0.583,5233.141,0,0.000,0,451,8192,0,0.000
265,5988879509.233,5988879536.994,5988884275.807,4738.333,4766.574,28.241,27.761,0.480,5233.426,0,0.000,0,451,8192,0,0.000
266,5988889509.233,5988889536.965,5988894276.578,4738.733,4767.345,28.612,27.732,0.880,5232.655,0,0.000,0,451,8192,0,0.000
267,5988899509.233,5988899538.427,5988904277.484,4738.446,4768.251,29.805,29.194,0.611,5231.749,0,0.000,0,451,8192,0,0.000
268,5988909509.233,5988909537.182,5988914267.254,4729.655,4758.021,28.366,27.949,0.417,5241.979,0,0.000,0,451,8192,0,0.000
269,5988919509.233,5988919537.038,5988924273.267,4735.638,4764.034,28.396,27.805,0.591,5235.966,0,0.000,0,451,8192,0,0.000
270,5988929509.233,5988929537.399,5988934231.165,4693.378,4721.932,28.554,28.166,0.388,5278.068,0,0.000,0,451,8192,0,0.000
271,5988939509.233,5988939536.525,5988944265.169,4727.929,4755.936,28.007,27.292,0.715,5244.064,0,0.000,0,451,8192,0,0.000
272,5988949509.233,5988949536.300,5988954276.099,4738.960,4766.866,27.906,27.067,0.839,5233.134,0,0.000,0,451,8192,0,0.000
273,5988959509.233,5988959538.816,5988964279.307,4740.100,4770.074,29.974,29.583,0.391,5229.926,0,0.000,0,451,8192,0,0.000
274,5988969509.233,5988969543.290,5988974281.030,4737.107,4771.797,34.690,34.057,0.633,5228.203,0,0.000,0,451,8192,0,0.000
275,5988979509.233,5988979539.511,5988984238.329,4698.424,4729.096,30.672,30.278,0.394,5270.904,0,0.000,0,451,8192,0,0.000
276,5988989509.233,5988989538.805,5988994203.387,4664.034,4694.154,30.120,29.572,0.548,5305.846,0,0.000,0,451,8192,0,0.000
277,5988999509.233,5988999537.614,5989004255.235,4717.007,4746.002,28.995,28.381,0.614,5253.998,0,0.000,0,451,8192,0,0.000
278,5989009509.233,5989009538.682,5989014279.540,4740.298,4770.307,30.009,29.449,0.560,5229.693,0,0.000,0,451,8192,0,0.000
279,5989019509.233,5989019546.266,5989024290.819,4743.911,4781.586,37.675,37.033,0.642,5218.414,0,0.000,0,451,8192,0,0.000
280,5989029509.233,5989029540.781,5989034280.631,4739.035,4771.398,32.363,31.548,0.815,5228.602,0,0.000,0,451,8192,0,0.000
281,5989039509.233,5989039537.474,5989044290.375,4752.277,4781.142,28.865,28.241,0.624,5218.858,0,0.000,0,451,8192,0,0.000
282,5989049509.233,5989049538.221,5989054299.723,4760.905,4790.490,29.585,28.988,0.597,5209.510,0,0.000,0,451,8192,0,0.000
283,5989059509.233,5989059538.485,5989064298.402,4759.428,4789.169,29.741,29.252,0.489,5210.831,0,0.000,0,451,8192,0,0.000
284,5989069509.233,5989069539.626,5989074283.651,4743.436,4774.418,30.982,30.393,0.589,5225.582,0,0.000,0,451,8192,0,0.000
285,5989079509.233,5989079537.631,5989084275.537,4737.417,4766.304,28.887,28.398,0.489,5233.696,0,0.000,0,451,8192,0,0.000
286,5989089509.233,5989089536.378,5989094277.269,4740.316,4768.036,27.720,27.145,0.575,5231.964,0,0.000,0,451,8192,0,0.000
287,5989099509.233,5989099538.174,5989104275.030,4736.214,4765.797,29.583,28.941,0.642,5234.203,0,0.000,0,451,8192,0,0.000
288,5989109509.233,5989109539.091,5989114281.435,4741.673,4772.202,30.529,29.858,0.671,5227.798,0,0.000,0,451,8192,0,0.000
289,5989119509.233,5989119537.370,5989124238.963,4701.141,4729.730,28.589,28.137,0.452,5270.270,0,0.000,0,451,8192,0,0.000
290,5989129509.233,5989129538.118,5989134276.213,4737.500,4766.980,29.480,28.885,0.595,5233.020,0,0.000,0,451,8192,0,0.000
291,5989139509.233,5989139536.886,5989144270.926,4733.585,4761.693,28.108,27.653,0.455,5238.307,0,0.000,0,451,8192,0,0.000
292,5989149509.233,5989149539.048,5989154282.137,4742.659,4772.904,30.245,29.815,0.430,5227.096,0,0.000,0,451,8192,0,0.000
293,5989159509.233,5989159536.196,5989164280.665,4743.993,4771.432,27.439,26.963,0.476,5228.568,0,0.000,0,451,8192,0,0.000
294,5989169509.233,5989169537.609,5989174280.820,4742.670,4771.587,28.917,28.376,0.541,5228.413,0,0.000,0,451,8192,0,0.000
295,5989179509.233,5989179537.246,5989184281.787,4744.021,4772.554,28.533,28.013,0.520,5227.446,0,0.000,0,451,8192,0,0.000
296,5989189509.233,5989189536.608,5989194268.675,4731.661,4759.442,27.781,27.375,0.406,5240.558,0,0.000,0,451,8192,0,0.000
297,5989199509.233,5989199535.656,5989204274.310,4737.994,4765.077,27.083,26.423,0.660,5234.923,0,0.000,0,451,8192,0,0.000
298,5989209509.233,5989209537.367,5989214273.983,4736.057,4764.750,28.693,28.134,0.559,5235.250,0,0.000,0,451,8192,0,0.000
299,5989219509.233,5989219536.684,5989224270.280,4733.043,4761.047,28.004,27.451,0.553,5238.953,0,0.000,0,451,8192,0,0.000
300,5989229509.233,5989229535.407,5989234257.110,4721.041,4747.877,26.836,26.174,0.662,5252.123,0,0.000,0,451,8192,0,0.000
301,5989239509.233,5989239536.658,5989244229.598,4692.406,4720.365,27.959,27.425,0.534,5279.635,0,0.000,0,451,8192,0,0.000
302,5989249509.233,5989249536.345,5989254253.926,4716.804,4744.693,27.889,27.112,0.777,5255.307,0,0.000,0,451,8192,0,0.000
303,5989259509.233,5989259536.124,5989264278.278,4741.688,4769.045,27.357,26.891,0.466,5230.955,0,0.000,0,451,8192,0,0.000
304,5989269509.233,5989269538.064,5989274280.061,4741.595,4770.828,29.233,28.831,0.402,5229.172,0,0.000,0,451,8192,0,0.000
305,5989279509.233,5989279537.669,5989284280.710,4742.391,4771.477,29.086,28.436,0.650,5228.523,0,0.000,0,451,8192,0,0.000
306,5989289509.233,5989289537.239,5989294277.370,4739.596,4768.137,28.541,28.006,0.535,5231.863,0,0.000,0,451,8192,0,0.000
307,5989299509.233,5989299538.121,5989304281.713,4742.945,4772.480,29.535,28.888,0.647,5227.520,0,0.000,0,451,8192,0,0.000
308,5989309509.233,5989309537.048,5989314282.684,4745.100,4773.451,28.351,27.815,0.536,5226.549,0,0.000,0,451,8192,0,0.000
309,5989319509.233,5989319538.678,5989324289.142,4749.703,4779.909,30.206,29.445,0.761,5220.091,0,0.000,0,451,8192,0,0.000
310,5989329509.233,5989329537.982,5989334284.419,4745.771,4775.186,29.415,28.749,0.666,5224.814,0,0.000,0,451,8192,0,0.000
311,5989339509.233,5989339538.054,5989344284.774,4746.164,4775.541,29.377,28.821,0.556,5224.459,0,0.000,0,451,8192,0,0.000
312,5989349509.233,5989349537.597,5989354283.394,4745.172,4774.161,28.989,28.364,0.625,5225.839,0,0.000,0,451,8192,0,0.000
313,5989359509.233,5989359538.775,5989364286.009,4746.716,4776.776,30.060,29.542,0.518,5223.224,0,0.000,0,451,8192,0,0.000
314,5989369509.233,5989369536.871,5989374280.163,4742.782,4770.930,28.148,27.638,0.510,5229.070,0,0.000,0,451,8192,0,0.000
315,5989379509.233,5989379539.079,5989384285.980,4746.303,4776.747,30.444,29.846,0.598,5223.253,0,0.000,0,451,8192,0,0.000
316,5989389509.233,5989389537.000,5989394286.205,4748.743,4776.972,28.229,27.767,0.462,5223.028,0,0.000,0,451,8192,0,0.000
317,5989399509.233,5989399537.045,5989404284.948,4747.250,4775.715,28.465,27.812,0.653,5224.285,0,0.000,0,451,8192,0,0.000
318,5989409509.233,5989409538.263,5989414279.162,4740.484,4769.929,29.445,29.030,0.415,5230.071,0,0.000,0,451,8192,0,0.000
319,5989419509.233,5989419537.359,5989424286.651,4748.795,4777.418,28.623,28.126,0.497,5222.582,0,0.000,0,451,8192,0,0.000
320,5989429509.233,5989429537.341,5989434281.488,4743.339,4772.255,28.916,28.108,0.808,5227.745,0,0.000,0,451,8192,0,0.000
321,5989439509.233,5989439538.490,5989444284.673,4745.471,4775.440,29.969,29.257,0.712,5224.560,0,0.000,0,451,8192,0,0.000
322,5989449509.233,5989449536.156,5989454281.701,4744.687,4772.468,27.781,26.923,0.858,5227.532,0,0.000,0,451,8192,0,0.000
323,5989459509.233,5989459536.729,5989464276.939,4739.677,4767.706,28.029,27.496,0.533,5232.294,0,0.000,0,451,8192,0,0.000
324,5989469509.233,5989469545.349,5989474287.938,4741.944,4778.705,36.761,36.116,0.645,5221.295,0,0.000,0,451,8192,0,0.000
325,5989479509.233,5989479541.043,5989484283.300,4741.844,4774.067,32.223,31.810,0.413,5225.933,0,0.000,0,451,8192,0,0.000
326,5989489509.233,5989489540.516,5989494280.691,4739.517,4771.458,31.941,31.283,0.658,5228.542,0,0.000,0,451,8192,0,0.000
327,5989499509.233,5989499539.512,5989504280.969,4741.013,4771.736,30.723,30.279,0.444,5228.264,0,0.000,0,451,8192,0,0.000
328,5989509509.233,5989509539.737,5989514292.406,4752.089,4783.173,31.084,30.504,0.580,5216.827,0,0.000,0,451,8192,0,0.000
329,5989519509.233,5989519539.710,5989524287.773,4747.578,4778.540,30.962,30.477,0.485,5221.460,0,0.000,0,451,8192,0,0.000
330,5989529509.233,5989529538.847,5989534287.713,4748.415,4778.480,30.065,29.614,0.451,5221.520,0,0.000,0,451,8192,0,0.000
331,5989539509.233,5989539538.280,5989544284.958,4746.157,4775.725,29.568,29.047,0.521,5224.275,0,0.000,0,451,8192,0,0.000
332,5989549509.233,5989549537.279,5989554282.591,4744.819,4773.358,28.539,28.046,0.493,5226.642,0,0.000,0,451,8192,0,0.000
333,5989559509.233,5989559536.723,5989564281.441,4744.298,4772.208,27.910,27.490,0.420,5227.792,0,0.000,0,451,8192,0,0.000
334,5989569509.233,5989569536.307,5989574277.101,4740.406,4767.868,27.462,27.074,0.388,5232.132,0,0.000,0,451,8192,0,0.000
335,5989579509.233,5989579537.087,5989584274.493,4736.855,4765.260,28.405,27.854,0.551,5234.740,0,0.000,0,451,8192,0,0.000
336,5989589509.233,5989589537.029,5989594281.405,4743.850,4772.172,28.322,27.796,0.526,5227.828,0,0.000,0,451,8192,0,0.000
337,5989599509.233,5989599537.632,5989604282.747,4744.483,4773.514,29.031,28.399,0.632,5226.486,0,0.000,0,451,8192,0,0.000
338,5989609509.233,5989609537.072,5989614285.874,4748.116,4776.641,28.525,27.839,0.686,5223.359,0,0.000,0,451,8192,0,0.000
339,5989619509.233,5989619538.651,5989624289.407,4750.114,4780.174,30.060,29.418,0.642,5219.826,0,0.000,0,451,8192,0,0.000
340,5989629509.233,5989629537.540,5989634291.544,4753.422,4782.311,28.889,28.307,0.582,5217.689,0,0.000,0,451,8192,0,0.000
341,5989639509.233,5989639537.448,5989644288.977,4750.909,4779.744,28.835,28.215,0.620,5220.256,0,0.000,0,451,8192,0,0.000
342,5989649509.233,5989649536.623,5989654287.688,4750.403,4778.455,28.052,27.390,0.662,5221.545,0,0.000,0,451,8192,0,0.000
343,5989659509.233,5989659537.483,5989664294.438,4756.436,4785.205,28.769,28.250,0.519,5214.795,0,0.000,0,451,8192,0,0.000
344,5989669509.233,5989669536.760,5989674281.052,4743.752,4771.819,28.067,27.527,0.540,5228.181,0,0.000,0,451,8192,0,0.000
345,5989679509.233,5989679536.450,5989684286.027,4749.026,4776.794,27.768,27.217,0.551,5223.206,0,0.000,0,451,8192,0,0.000
346,5989689509.233,5989689537.642,5989694285.444,4747.040,4776.211,29.171,28.409,0.762,5223.789,0,0.000,0,451,8192,0,0.000
347,5989699509.233,5989699538.235,5989704286.637,4747.725,4777.404,29.679,29.002,0.677,5222.596,0,0.000,0,451,8192,0,0.000
348,5989709509.233,5989709537.969,5989714285.840,4747.471,4776.607,29.136,28.736,0.400,5223.393,0,0.000,0,451,8192,0,0.000
349,5989719509.233,5989719538.842,5989724285.166,4745.669,4775.933,30.264,29.609,0.655,5224.067,0,0.000,0,451,8192,0,0.000
350,5989729509.233,5989729536.879,5989734285.899,4748.425,4776.666,28.241,27.646,0.595,5223.334,0,0.000,0,451,8192,0,0.000
351,5989739509.233,5989739535.857,5989744284.795,4748.478,4775.562,27.084,26.624,0.460,5224.438,0,0.000,0,451,8192,0,0.000
352,5989749509.233,5989749535.373,5989754252.308,4716.188,4743.075,26.887,26.140,0.747,5256.925,0,0.000,0,451,8192,0,0.000
353,5989759509.233,5989759537.880,5989764285.386,4746.968,4776.153,29.185,28.647,0.538,5223.847,0,0.000,0,451,8192,0,0.000
354,5989769509.233,5989769537.655,5989774291.021,4752.887,4781.788,28.901,28.422,0.479,5218.212,0,0.000,0,451,8192,0,0.000
355,5989779509.233,5989779535.685,5989784293.272,4756.840,4784.039,27.199,26.452,0.747,5215.961,0,0.000,0,451,8192,0,0.000
356,5989789509.233,5989789541.350,5989794268.324,4726.481,4759.091,32.610,32.117,0.493,5240.909,0,0.000,0,451,8192,0,0.000
357,5989799509.233,5989799536.940,5989804291.585,4753.915,4782.352,28.437,27.707,0.730,5217.648,0,0.000,0,451,8192,0,0.000
358,5989809509.233,5989809538.582,5989814286.722,4747.605,4777.489,29.884,29.349,0.535,5222.511,0,0.000,0,451,8192,0,0.000
359,5989819509.233,5989819538.951,5989824286.038,4746.627,4776.805,30.178,29.718,0.460,5223.195,0,0.000,0,451,8192,0,0.000
360,5989829509.233,5989829538.715,5989834285.532,4746.380,4776.299,29.919,29.482,0.437,5223.701,0,0.000,0,451,8192,0,0.000
361,5989839509.233,5989839538.057,5989844294.751,4755.968,4785.518,29.550,28.824,0.726,5214.482,0,0.000,0,451,8192,0,0.000
362,5989849509.233,5989849538.015,5989854288.323,4749.677,4779.090,29.413,28.782,0.631,5220.910,0,0.000,0,451,8192,0,0.000
363,5989859509.233,5989859537.489,5989864286.252,4748.229,4777.019,28.790,28.256,0.534,5222.981,0,0.000,0,451,8192,0,0.000
364,5989869509.233,5989869536.330,5989874295.565,4758.696,4786.332,27.636,27.097,0.539,5213.668,0,0.000,0,451,8192,0,0.000
365,5989879509.233,5989879538.408,5989884290.116,4750.887,4780.883,29.996,29.175,0.821,5219.117,0,0.000,0,451,8192,0,0.000
