# probe kind=ptrchase M=48 K=491 buf_kb=131072 period_us=100000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4499,5665165074.500,5665165130.329,5665194820.393,29688.355,29745.893,57.538,55.829,1.709,70254.107,0,0.000,0,491,48,0
4500,5665265074.500,5665265123.332,5665294686.854,29561.390,29612.354,50.964,48.832,2.132,70387.646,0,0.000,0,491,48,0
4501,5665365074.500,5665365120.622,5665394719.490,29597.073,29644.990,47.917,46.122,1.795,70355.010,0,0.000,0,491,48,0
4502,5665465074.500,5665465117.233,5665494926.110,29806.619,29851.610,44.991,42.733,2.258,70148.390,0,0.000,0,491,48,0
4503,5665565074.500,5665565138.557,5665596893.752,31753.102,31819.252,66.150,64.057,2.093,68180.748,0,0.000,0,491,48,0
4504,5665665074.500,5665665140.621,5665695789.587,30646.877,30715.087,68.210,66.121,2.089,69284.913,0,0.000,0,491,48,0
4505,5665765074.500,5665765130.631,5665795483.001,30350.546,30408.501,57.955,56.131,1.824,69591.499,0,0.000,0,491,48,0
4506,5665865074.500,5665865122.899,5665895025.040,29899.697,29950.540,50.843,48.399,2.444,70049.460,0,0.000,0,491,48,0
4507,5665965074.500,5665965123.780,5665995167.576,30041.777,30093.076,51.299,49.280,2.019,69906.924,0,0.000,0,491,48,0
4508,5666065074.500,5666065112.267,5666095257.349,30143.153,30182.849,39.696,37.767,1.929,69817.151,0,0.000,0,491,48,0
4509,5666165074.500,5666165120.292,5666194989.263,29867.080,29914.763,47.683,45.792,1.891,70085.237,0,0.000,0,491,48,0
4510,5666265074.500,5666265121.852,5666294659.856,29536.182,29585.356,49.174,47.352,1.822,70414.644,0,0.000,0,491,48,0
4511,5666365074.500,5666365127.081,5666394678.320,29549.521,29603.820,54.299,52.581,1.718,70396.180,0,0.000,0,491,48,0
4512,5666465074.500,5666465125.095,5666496186.575,31059.254,31112.075,52.821,50.595,2.226,68887.925,0,0.000,0,491,48,0
4513,5666565074.500,5666565131.466,5666594961.144,29828.093,29886.644,58.551,56.966,1.585,70113.356,0,0.000,0,491,48,0
4514,5666665074.500,5666665119.963,5666695877.290,30755.289,30802.790,47.501,45.463,2.038,69197.210,0,0.000,0,491,48,0
4515,5666765074.500,5666765128.151,5666795733.409,30603.167,30658.909,55.742,53.651,2.091,69341.091,0,0.000,0,491,48,0
4516,5666865074.500,5666865127.102,5666895921.937,30792.771,30847.437,54.666,52.602,2.064,69152.563,0,0.000,0,491,48,0
4517,5666965074.500,5666965129.574,5666995265.879,30134.001,30191.379,57.378,55.074,2.304,69808.621,0,0.000,0,491,48,0
4518,5667065074.500,5667065119.715,5667095145.983,30024.191,30071.483,47.292,45.215,2.077,69928.517,0,0.000,0,491,48,0
4519,5667165074.500,5667165126.565,5667194743.664,29614.993,29669.164,54.171,52.065,2.106,70330.836,0,0.000,0,491,48,0
4520,5667265074.500,5667265127.188,5667294723.375,29594.627,29648.875,54.248,52.688,1.560,70351.125,0,0.000,0,491,48,0
4521,5667365074.500,5667365117.323,5667394823.143,29703.877,29748.643,44.766,42.823,1.943,70251.357,0,0.000,0,491,48,0
4522,5667465074.500,5667465132.979,5667494731.277,29596.219,29656.777,60.558,58.479,2.079,70343.223,0,0.000,0,491,48,0
4523,5667565074.500,5667565131.864,5667595096.668,29962.620,30022.168,59.548,57.364,2.184,69977.832,0,0.000,0,491,48,0
4524,5667665074.500,5667665125.270,5667695264.636,30137.379,30190.136,52.757,50.770,1.987,69809.864,0,0.000,0,491,48,0
4525,5667765074.500,5667765117.468,5667795063.637,29943.635,29989.137,45.502,42.968,2.534,70010.863,0,0.000,0,491,48,0
4526,5667865074.500,5667865112.946,5667894823.758,29708.909,29749.258,40.349,38.446,1.903,70250.742,0,0.000,0,491,48,0
4527,5667965074.500,5667965122.411,5667995218.177,30094.176,30143.677,49.501,47.911,1.590,69856.323,0,0.000,0,491,48,0
4528,5668065074.500,5668065123.682,5668096032.432,30906.584,30957.932,51.348,49.182,2.166,69042.068,0,0.000,0,491,48,0
4529,5668165074.500,5668165133.639,5668195156.036,30019.904,30081.536,61.632,59.139,2.493,69918.464,0,0.000,0,491,48,0
4530,5668265074.500,5668265119.202,5668295074.068,29952.498,29999.568,47.070,44.702,2.368,70000.432,0,0.000,0,491,48,0
4531,5668365074.500,5668365116.862,5668395500.832,30381.895,30426.332,44.437,42.362,2.075,69573.668,0,0.000,0,491,48,0
4532,5668465074.500,5668465116.308,5668495526.097,30407.596,30451.597,44.001,41.808,2.193,69548.403,0,0.000,0,491,48,0
4533,5668565074.500,5668565128.166,5668595320.595,30190.071,30246.095,56.024,53.666,2.358,69753.905,0,0.000,0,491,48,0
4534,5668665074.500,5668665126.635,5668695419.406,30290.742,30344.906,54.164,52.135,2.029,69655.094,0,0.000,0,491,48,0
4535,5668765074.500,5668765128.153,5668796785.874,31655.036,31711.374,56.338,53.653,2.685,68288.626,0,0.000,0,491,48,0
4536,5668865074.500,5668865124.868,5668895392.459,30265.958,30317.959,52.001,50.368,1.633,69682.041,0,0.000,0,491,48,0
4537,5668965074.500,5668965119.776,5668995764.752,30642.515,30690.252,47.737,45.276,2.461,69309.748,0,0.000,0,491,48,0
4538,5669065074.500,5669065119.098,5669095019.959,29898.566,29945.459,46.893,44.598,2.295,70054.541,0,0.000,0,491,48,0
4539,5669165074.500,5669165124.526,5669195901.196,30774.268,30826.696,52.428,50.026,2.402,69173.304,0,0.000,0,491,48,0
4540,5669265074.500,5669265126.686,5669295283.661,30154.802,30209.161,54.359,52.186,2.173,69790.839,0,0.000,0,491,48,0
4541,5669365074.500,5669365119.114,5669396564.810,31443.742,31490.310,46.568,44.614,1.954,68509.690,0,0.000,0,491,48,0
4542,5669465074.500,5669465116.066,5669494909.096,29790.882,29834.596,43.714,41.566,2.148,70165.404,0,0.000,0,491,48,0
4543,5669565074.500,5669565128.015,5669594959.470,29829.599,29884.970,55.371,53.515,1.856,70115.030,0,0.000,0,491,48,0
4544,5669665074.500,5669665126.253,5669695234.806,30106.291,30160.306,54.015,51.753,2.262,69839.694,0,0.000,0,491,48,0
4545,5669765074.500,5669765119.108,5669795327.045,30205.592,30252.545,46.953,44.608,2.345,69747.455,0,0.000,0,491,48,0
4546,5669865074.500,5669865128.349,5669895235.129,30104.546,30160.629,56.083,53.849,2.234,69839.371,0,0.000,0,491,48,0
4547,5669965074.500,5669965120.249,5669995421.914,30299.378,30347.414,48.036,45.749,2.287,69652.586,0,0.000,0,491,48,0
4548,5670065074.500,5670065127.318,5670096019.955,30890.476,30945.455,54.979,52.818,2.161,69054.545,0,0.000,0,491,48,0
4549,5670165074.500,5670165137.592,5670196251.765,31111.632,31177.265,65.633,63.092,2.541,68822.735,0,0.000,0,491,48,0
4550,5670265074.500,5670265126.674,5670295673.689,30545.200,30599.189,53.989,52.174,1.815,69400.811,0,0.000,0,491,48,0
4551,5670365074.500,5670365128.293,5670395249.112,30119.010,30174.612,55.602,53.793,1.809,69825.388,0,0.000,0,491,48,0
4552,5670465074.500,5670465133.289,5670495744.188,30608.417,30669.688,61.271,58.789,2.482,69330.312,0,0.000,0,491,48,0
4553,5670565074.500,5670565122.451,5670595980.622,30855.699,30906.122,50.423,47.951,2.472,69093.878,0,0.000,0,491,48,0
4554,5670665074.500,5670665126.448,5670695648.178,30520.122,30573.678,53.556,51.948,1.608,69426.322,0,0.000,0,491,48,0
4555,5670765074.500,5670765124.204,5670794771.963,29646.000,29697.463,51.463,49.704,1.759,70302.537,0,0.000,0,491,48,0
4556,5670865074.500,5670865133.027,5670894606.588,29471.822,29532.088,60.266,58.527,1.739,70467.912,0,0.000,0,491,48,0
4557,5670965074.500,5670965112.222,5670995798.959,30684.123,30724.459,40.336,37.722,2.614,69275.541,0,0.000,0,491,48,0
4558,5671065074.500,5671065111.709,5671095963.730,30850.402,30889.230,38.828,37.209,1.619,69110.770,0,0.000,0,491,48,0
4559,5671165074.500,5671165130.063,5671194933.712,29801.732,29859.212,57.480,55.563,1.917,70140.788,0,0.000,0,491,48,0
4560,5671265074.500,5671265127.896,5671295051.774,29921.992,29977.274,55.282,53.396,1.886,70022.726,0,0.000,0,491,48,0
4561,5671365074.500,5671365122.823,5671396265.067,31140.241,31190.567,50.326,48.323,2.003,68809.433,0,0.000,0,491,48,0
4562,5671465074.500,5671465127.511,5671496336.592,31206.403,31262.092,55.689,53.011,2.678,68737.908,0,0.000,0,491,48,0
4563,5671565074.500,5671565124.061,5671595941.596,30815.278,30867.096,51.818,49.561,2.257,69132.904,0,0.000,0,491,48,0
4564,5671665074.500,5671665132.108,5671695446.393,30312.306,30371.893,59.587,57.608,1.979,69628.107,0,0.000,0,491,48,0
4565,5671765074.500,5671765123.811,5671795418.671,30292.225,30344.171,51.946,49.311,2.635,69655.829,0,0.000,0,491,48,0
4566,5671865074.500,5671865117.531,5671894942.697,29823.036,29868.197,45.161,43.031,2.130,70131.803,0,0.000,0,491,48,0
4567,5671965074.500,5671965127.499,5671994726.631,29597.162,29652.131,54.969,52.999,1.970,70347.869,0,0.000,0,491,48,0
4568,5672065074.500,5672065123.077,5672094513.554,29388.991,29439.054,50.063,48.577,1.486,70560.946,0,0.000,0,491,48,0
4569,5672165074.500,5672165123.122,5672195091.820,29966.247,30017.320,51.073,48.622,2.451,69982.680,0,0.000,0,491,48,0
4570,5672265074.500,5672265128.860,5672294898.330,29767.226,29823.830,56.604,54.360,2.244,70176.170,0,0.000,0,491,48,0
4571,5672365074.500,5672365134.249,5672394804.760,29668.629,29730.260,61.631,59.749,1.882,70269.740,0,0.000,0,491,48,0
4572,5672465074.500,5672465121.839,5672494975.359,29852.069,29900.859,48.790,47.339,1.451,70099.141,0,0.000,0,491,48,0
4573,5672565074.500,5672565124.345,5672596566.034,31439.708,31491.534,51.826,49.845,1.981,68508.466,0,0.000,0,491,48,0
4574,5672665074.500,5672665128.443,5672695732.801,30602.158,30658.301,56.143,53.943,2.200,69341.699,0,0.000,0,491,48,0
4575,5672765074.500,5672765127.466,5672794959.819,29830.552,29885.319,54.767,52.966,1.801,70114.681,0,0.000,0,491,48,0
4576,5672865074.500,5672865122.665,5672894881.056,29756.322,29806.556,50.234,48.165,2.069,70193.444,0,0.000,0,491,48,0
4577,5672965074.500,5672965125.525,5672994764.831,29637.371,29690.331,52.960,51.025,1.935,70309.669,0,0.000,0,491,48,0
4578,5673065074.500,5673065127.101,5673095116.385,29987.603,30041.885,54.282,52.601,1.681,69958.115,0,0.000,0,491,48,0
4579,5673165074.500,5673165125.661,5673195172.821,30045.017,30098.321,53.304,51.161,2.143,69901.679,0,0.000,0,491,48,0
4580,5673265074.500,5673265127.827,5673295360.640,30230.672,30286.140,55.468,53.327,2.141,69713.860,0,0.000,0,491,48,0
4581,5673365074.500,5673365128.668,5673394555.696,29424.781,29481.196,56.415,54.168,2.247,70518.804,0,0.000,0,491,48,0
4582,5673465074.500,5673465118.554,5673496066.745,30946.004,30992.245,46.241,44.054,2.187,69007.755,0,0.000,0,491,48,0
4583,5673565074.500,5673565117.458,5673596237.099,31117.335,31162.599,45.264,42.958,2.306,68837.401,0,0.000,0,491,48,0
4584,5673665074.500,5673665128.769,5673696231.642,31100.602,31157.142,56.540,54.269,2.271,68842.858,0,0.000,0,491,48,0
4585,5673765074.500,5673765127.629,5673794852.561,29722.717,29778.061,55.344,53.129,2.215,70221.939,0,0.000,0,491,48,0
4586,5673865074.500,5673865133.916,5673894864.886,29729.231,29790.386,61.155,59.416,1.739,70209.614,0,0.000,0,491,48,0
4587,5673965074.500,5673965121.545,5673994578.969,29455.846,29504.469,48.623,47.045,1.578,70495.531,0,0.000,0,491,48,0
4588,5674065074.500,5674065125.083,5674095014.598,29887.526,29940.098,52.572,50.583,1.989,70059.902,0,0.000,0,491,48,0
4589,5674165074.500,5674165119.767,5674195457.809,30335.254,30383.309,48.055,45.267,2.788,69616.691,0,0.000,0,491,48,0
4590,5674265074.500,5674265128.909,5674294890.884,29759.957,29816.384,56.427,54.409,2.018,70183.616,0,0.000,0,491,48,0
4591,5674365074.500,5674365137.244,5674395242.616,30103.074,30168.116,65.042,62.744,2.298,69831.884,0,0.000,0,491,48,0
4592,5674465074.500,5674465127.236,5674495665.217,30535.903,30590.717,54.814,52.736,2.078,69409.283,0,0.000,0,491,48,0
4593,5674565074.500,5674565132.406,5674595858.249,30722.999,30783.749,60.750,57.906,2.844,69216.251,0,0.000,0,491,48,0
4594,5674665074.500,5674665130.630,5674696011.615,30878.628,30937.115,58.487,56.130,2.357,69062.885,0,0.000,0,491,48,0
4595,5674765074.500,5674765125.939,5674794926.923,29799.087,29852.423,53.336,51.439,1.897,70147.577,0,0.000,0,491,48,0
4596,5674865074.500,5674865126.175,5674895586.546,30458.311,30512.046,53.735,51.675,2.060,69487.954,0,0.000,0,491,48,0
4597,5674965074.500,5674965117.339,5674996213.954,31095.147,31139.454,44.307,42.839,1.468,68860.546,0,0.000,0,491,48,0
4598,5675065074.500,5675065116.870,5675094804.021,29685.806,29729.521,43.715,42.370,1.345,70270.479,0,0.000,0,491,48,0
4599,5675165074.500,5675165124.747,5675194746.833,29619.926,29672.333,52.407,50.247,2.160,70327.667,0,0.000,0,491,48,0
4600,5675265074.500,5675265132.206,5675294786.019,29651.792,29711.519,59.727,57.706,2.021,70288.481,0,0.000,0,491,48,0
4601,5675365074.500,5675365130.553,5675394586.496,29453.807,29511.996,58.189,56.053,2.136,70488.004,0,0.000,0,491,48,0
4602,5675465074.500,5675465124.930,5675495152.463,30025.156,30077.963,52.807,50.430,2.377,69922.037,0,0.000,0,491,48,0
4603,5675565074.500,5675565128.521,5675597066.123,31935.233,31991.623,56.390,54.021,2.369,68008.377,0,0.000,0,491,48,0
4604,5675665074.500,5675665126.674,5675696458.076,31329.249,31383.576,54.327,52.174,2.153,68616.424,0,0.000,0,491,48,0
4605,5675765074.500,5675765116.461,5675794912.448,29793.591,29837.948,44.357,41.961,2.396,70162.052,0,0.000,0,491,48,0
4606,5675865074.500,5675865125.816,5675894858.305,29730.045,29783.805,53.760,51.316,2.444,70216.195,0,0.000,0,491,48,0
4607,5675965074.500,5675965130.565,5675995331.742,30199.487,30257.242,57.755,56.065,1.690,69742.758,0,0.000,0,491,48,0
4608,5676065074.500,5676065128.271,5676095627.164,30496.491,30552.664,56.173,53.771,2.402,69447.336,0,0.000,0,491,48,0
4609,5676165074.500,5676165129.063,5676195991.953,30860.630,30917.453,56.823,54.563,2.260,69082.547,0,0.000,0,491,48,0
4610,5676265074.500,5676265125.027,5676295793.661,30666.188,30719.161,52.973,50.527,2.446,69280.839,0,0.000,0,491,48,0
4611,5676365074.500,5676365126.894,5676394953.216,29824.169,29878.716,54.547,52.394,2.153,70121.284,0,0.000,0,491,48,0
4612,5676465074.500,5676465126.869,5676495412.721,30284.155,30338.221,54.066,52.369,1.697,69661.779,0,0.000,0,491,48,0
4613,5676565074.500,5676565118.599,5676595517.347,30396.690,30442.847,46.157,44.099,2.058,69557.153,0,0.000,0,491,48,0
4614,5676665074.500,5676665130.645,5676694901.533,29769.020,29827.033,58.013,56.145,1.868,70172.967,0,0.000,0,491,48,0
4615,5676765074.500,5676765113.862,5676794927.769,29812.078,29853.269,41.191,39.362,1.829,70146.731,0,0.000,0,491,48,0
4616,5676865074.500,5676865132.739,5676895383.532,30248.841,30309.032,60.191,58.239,1.952,69690.968,0,0.000,0,491,48,0
4617,5676965074.500,5676965128.269,5676994744.988,29614.549,29670.488,55.939,53.769,2.170,70329.512,0,0.000,0,491,48,0
4618,5677065074.500,5677065118.751,5677095186.165,30065.229,30111.665,46.436,44.251,2.185,69888.335,0,0.000,0,491,48,0
4619,5677165074.500,5677165118.936,5677197117.392,31995.888,32042.892,47.004,44.436,2.568,67957.108,0,0.000,0,491,48,0
4620,5677265074.500,5677265123.726,5677296707.087,31581.158,31632.587,51.429,49.226,2.203,68367.413,0,0.000,0,491,48,0
4621,5677365074.500,5677365136.278,5677394893.953,29755.419,29819.453,64.034,61.778,2.256,70180.547,0,0.000,0,491,48,0
4622,5677465074.500,5677465134.002,5677494768.729,29632.646,29694.229,61.583,59.502,2.081,70305.771,0,0.000,0,491,48,0
4623,5677565074.500,5677565128.387,5677596395.187,31264.234,31320.687,56.453,53.887,2.566,68679.313,0,0.000,0,491,48,0
4624,5677665074.500,5677665123.987,5677694898.565,29772.219,29824.065,51.846,49.487,2.359,70175.935,0,0.000,0,491,48,0
4625,5677765074.500,5677765123.312,5677795266.246,30140.825,30191.746,50.921,48.812,2.109,69808.254,0,0.000,0,491,48,0
4626,5677865074.500,5677865153.589,5677896095.381,30938.905,31020.881,81.976,79.089,2.887,68979.119,0,0.000,0,491,48,0
4627,5677965074.500,5677965125.209,5677994766.122,29638.850,29691.622,52.772,50.709,2.063,70308.378,0,0.000,0,491,48,0
4628,5678065074.500,5678065127.467,5678095368.703,30238.981,30294.203,55.222,52.967,2.255,69705.797,0,0.000,0,491,48,0
4629,5678165074.500,5678165127.043,5678195425.014,30295.548,30350.514,54.966,52.543,2.423,69649.486,0,0.000,0,491,48,0
4630,5678265074.500,5678265129.240,5678295262.966,30131.720,30188.466,56.746,54.740,2.006,69811.534,0,0.000,0,491,48,0
4631,5678365074.500,5678365130.598,5678394531.193,29398.733,29456.693,57.960,56.098,1.862,70543.307,0,0.000,0,491,48,0
4632,5678465074.500,5678465125.765,5678494851.512,29724.015,29777.012,52.997,51.265,1.732,70222.988,0,0.000,0,491,48,0
4633,5678565074.500,5678565133.225,5678595464.805,30329.796,30390.305,60.509,58.725,1.784,69609.695,0,0.000,0,491,48,0
4634,5678665074.500,5678665128.173,5678695389.317,30258.950,30314.817,55.867,53.673,2.194,69685.183,0,0.000,0,491,48,0
4635,5678765074.500,5678765120.588,5678795214.569,30092.087,30140.069,47.982,46.088,1.894,69859.931,0,0.000,0,491,48,0
4636,5678865074.500,5678865124.782,5678894964.944,29837.975,29890.444,52.469,50.282,2.187,70109.556,0,0.000,0,491,48,0
4637,5678965074.500,5678965130.816,5678994635.599,29502.854,29561.099,58.245,56.316,1.929,70438.901,0,0.000,0,491,48,0
4638,5679065074.500,5679065114.067,5679094769.358,29653.618,29694.858,41.240,39.567,1.673,70305.142,0,0.000,0,491,48,0
4639,5679165074.500,5679165125.326,5679194981.981,29854.285,29907.481,53.196,50.826,2.370,70092.519,0,0.000,0,491,48,0
4640,5679265074.500,5679265114.601,5679294860.612,29743.827,29786.112,42.285,40.101,2.184,70213.888,0,0.000,0,491,48,0
4641,5679365074.500,5679365126.474,5679395083.147,29954.449,30008.647,54.198,51.974,2.224,69991.353,0,0.000,0,491,48,0
4642,5679465074.500,5679465127.074,5679495609.319,30480.358,30534.819,54.461,52.574,1.887,69465.181,0,0.000,0,491,48,0
4643,5679565074.500,5679565118.198,5679595956.799,30836.124,30882.299,46.175,43.698,2.477,69117.701,0,0.000,0,491,48,0
4644,5679665074.500,5679665138.023,5679696524.154,31383.923,31449.654,65.731,63.523,2.208,68550.346,0,0.000,0,491,48,0
4645,5679765074.500,5679765140.990,5679796115.083,30971.916,31040.583,68.667,66.490,2.177,68959.417,0,0.000,0,491,48,0
4646,5679865074.500,5679865123.552,5679896517.137,31391.123,31442.637,51.514,49.052,2.462,68557.363,0,0.000,0,491,48,0
4647,5679965074.500,5679965122.648,5679995971.310,30846.630,30896.810,50.180,48.148,2.032,69103.190,0,0.000,0,491,48,0
4648,5680065074.500,5680065126.839,5680096369.004,31239.736,31294.504,54.768,52.339,2.429,68705.496,0,0.000,0,491,48,0
4649,5680165074.500,5680165124.764,5680194903.551,29776.504,29829.051,52.547,50.264,2.283,70170.949,0,0.000,0,491,48,0
4650,5680265074.500,5680265130.188,5680294792.305,29660.204,29717.805,57.601,55.688,1.913,70282.195,0,0.000,0,491,48,0
4651,5680365074.500,5680365124.922,5680394987.043,29860.454,29912.543,52.089,50.422,1.667,70087.457,0,0.000,0,491,48,0
4652,5680465074.500,5680465121.564,5680496122.694,30998.667,31048.194,49.527,47.064,2.463,68951.806,0,0.000,0,491,48,0
4653,5680565074.500,5680565125.322,5680596390.024,31262.141,31315.524,53.383,50.822,2.561,68684.476,0,0.000,0,491,48,0
4654,5680665074.500,5680665123.519,5680695724.778,30599.175,30650.278,51.103,49.019,2.084,69349.722,0,0.000,0,491,48,0
4655,5680765074.500,5680765121.728,5680796614.409,31490.969,31539.909,48.940,47.228,1.712,68460.091,0,0.000,0,491,48,0
4656,5680865074.500,5680865133.697,5680895199.708,30063.844,30125.208,61.364,59.197,2.167,69874.792,0,0.000,0,491,48,0
4657,5680965074.500,5680965120.264,5680994852.602,29730.119,29778.102,47.983,45.764,2.219,70221.898,0,0.000,0,491,48,0
4658,5681065074.500,5681065126.770,5681095915.609,30786.855,30841.109,54.254,52.270,1.984,69158.891,0,0.000,0,491,48,0
4659,5681165074.500,5681165128.978,5681196011.832,30879.984,30937.332,57.348,54.478,2.870,69062.668,0,0.000,0,491,48,0
4660,5681265074.500,5681265117.050,5681295797.189,30678.148,30722.689,44.541,42.550,1.991,69277.311,0,0.000,0,491,48,0
4661,5681365074.500,5681365124.430,5681395164.684,30038.155,30090.184,52.029,49.930,2.099,69909.816,0,0.000,0,491,48,0
4662,5681465074.500,5681465114.930,5681495198.461,30081.701,30123.961,42.260,40.430,1.830,69876.039,0,0.000,0,491,48,0
4663,5681565074.500,5681565122.685,5681595286.388,30161.215,30211.888,50.673,48.185,2.488,69788.112,0,0.000,0,491,48,0
4664,5681665074.500,5681665142.435,5681697252.179,32107.262,32177.679,70.417,67.935,2.482,67822.321,0,0.000,0,491,48,0
4665,5681765074.500,5681765123.367,5681795940.338,30814.560,30865.838,51.278,48.867,2.411,69134.162,0,0.000,0,491,48,0
4666,5681865074.500,5681865125.585,5681895947.276,30819.314,30872.776,53.462,51.085,2.377,69127.224,0,0.000,0,491,48,0
4667,5681965074.500,5681965129.461,5681996102.025,30970.475,31027.525,57.050,54.961,2.089,68972.475,0,0.000,0,491,48,0
4668,5682065074.500,5682065126.634,5682095576.949,30448.157,30502.449,54.292,52.134,2.158,69497.551,0,0.000,0,491,48,0
4669,5682165074.500,5682165128.510,5682196155.689,31024.569,31081.189,56.620,54.010,2.610,68918.811,0,0.000,0,491,48,0
4670,5682265074.500,5682265129.026,5682295860.123,30729.347,30785.623,56.276,54.526,1.750,69214.377,0,0.000,0,491,48,0
4671,5682365074.500,5682365135.748,5682396624.652,31486.065,31550.152,64.087,61.248,2.839,68449.848,0,0.000,0,491,48,0
4672,5682465074.500,5682465137.316,5682495281.222,30141.883,30206.722,64.839,62.816,2.023,69793.278,0,0.000,0,491,48,0
4673,5682565074.500,5682565119.262,5682596742.169,31620.444,31667.669,47.225,44.762,2.463,68332.331,0,0.000,0,491,48,0
4674,5682665074.500,5682665129.253,5682695746.678,30615.198,30672.178,56.980,54.753,2.227,69327.822,0,0.000,0,491,48,0
4675,5682765074.500,5682765123.914,5682798652.487,33526.382,33577.987,51.605,49.414,2.191,66422.013,0,0.000,0,491,48,0
4676,5682865074.500,5682865114.977,5682897195.092,32077.404,32120.592,43.188,40.477,2.711,67879.408,0,0.000,0,491,48,0
4677,5682965074.500,5682965120.212,5682996478.802,31356.306,31404.302,47.996,45.712,2.284,68595.698,0,0.000,0,491,48,0
4678,5683065074.500,5683065124.372,5683095599.611,30473.461,30525.111,51.650,49.872,1.778,69474.889,0,0.000,0,491,48,0
4679,5683165074.500,5683165109.206,5683195230.583,30119.662,30156.083,36.421,34.706,1.715,69843.917,0,0.000,0,491,48,0
4680,5683265074.500,5683265123.939,5683295258.184,30131.651,30183.684,52.033,49.439,2.594,69816.316,0,0.000,0,491,48,0
4681,5683365074.500,5683365136.058,5683395640.390,30502.185,30565.890,63.705,61.558,2.147,69434.110,0,0.000,0,491,48,0
4682,5683465074.500,5683465120.074,5683496396.284,31274.604,31321.784,47.180,45.574,1.606,68678.216,0,0.000,0,491,48,0
4683,5683565074.500,5683565124.103,5683595367.815,30242.104,30293.315,51.211,49.603,1.608,69706.685,0,0.000,0,491,48,0
4684,5683665074.500,5683665115.851,5683696338.441,31220.124,31263.941,43.817,41.351,2.466,68736.059,0,0.000,0,491,48,0
4685,5683765074.500,5683765122.028,5683796548.895,31424.710,31474.395,49.685,47.528,2.157,68525.605,0,0.000,0,491,48,0
4686,5683865074.500,5683865116.065,5683895114.205,29995.973,30039.705,43.732,41.565,2.167,69960.295,0,0.000,0,491,48,0
4687,5683965074.500,5683965124.908,5683994635.047,29508.149,29560.547,52.398,50.408,1.990,70439.453,0,0.000,0,491,48,0
4688,5684065074.500,5684065113.164,5684094719.246,29603.958,29644.746,40.788,38.664,2.124,70355.254,0,0.000,0,491,48,0
4689,5684165074.500,5684165135.905,5684194788.348,29650.494,29713.848,63.354,61.405,1.949,70286.152,0,0.000,0,491,48,0
4690,5684265074.500,5684265122.782,5684294838.199,29713.661,29763.699,50.038,48.282,1.756,70236.301,0,0.000,0,491,48,0
4691,5684365074.500,5684365131.881,5684394905.506,29771.808,29831.006,59.198,57.381,1.817,70168.994,0,0.000,0,491,48,0
4692,5684465074.500,5684465114.938,5684494942.484,29825.891,29867.984,42.093,40.438,1.655,70132.016,0,0.000,0,491,48,0
4693,5684565074.500,5684565137.413,5684595855.091,30715.170,30780.591,65.421,62.913,2.508,69219.409,0,0.000,0,491,48,0
4694,5684665074.500,5684665124.626,5684695704.119,30576.966,30629.619,52.653,50.126,2.527,69370.381,0,0.000,0,491,48,0
4695,5684765074.500,5684765135.663,5684795685.320,30547.205,30610.820,63.615,61.163,2.452,69389.180,0,0.000,0,491,48,0
4696,5684865074.500,5684865119.277,5684895373.762,30252.541,30299.262,46.721,44.777,1.944,69700.738,0,0.000,0,491,48,0
4697,5684965074.500,5684965116.891,5684995054.589,29935.518,29980.089,44.571,42.391,2.180,70019.911,0,0.000,0,491,48,0
4698,5685065074.500,5685065118.748,5685095047.010,29926.240,29972.510,46.270,44.248,2.022,70027.490,0,0.000,0,491,48,0
4699,5685165074.500,5685165126.770,5685194815.848,29687.052,29741.348,54.296,52.270,2.026,70258.652,0,0.000,0,491,48,0
4700,5685265074.500,5685265128.076,5685294909.545,29779.346,29835.045,55.699,53.576,2.123,70164.955,0,0.000,0,491,48,0
4701,5685365074.500,5685365136.562,5685395957.289,30818.831,30882.789,63.958,62.062,1.896,69117.211,0,0.000,0,491,48,0
4702,5685465074.500,5685465126.305,5685496586.326,31457.936,31511.826,53.890,51.805,2.085,68488.174,0,0.000,0,491,48,0
4703,5685565074.500,5685565134.424,5685596666.764,31530.402,31592.264,61.862,59.924,1.938,68407.736,0,0.000,0,491,48,0
4704,5685665074.500,5685665124.861,5685696233.506,31106.746,31159.006,52.260,50.361,1.899,68840.994,0,0.000,0,491,48,0
4705,5685765074.500,5685765131.177,5685796323.032,31189.761,31248.532,58.771,56.677,2.094,68751.468,0,0.000,0,491,48,0
4706,5685865074.500,5685865126.673,5685895583.502,30454.740,30509.002,54.262,52.173,2.089,69490.998,0,0.000,0,491,48,0
4707,5685965074.500,5685965115.193,5685995116.989,29999.714,30042.489,42.775,40.693,2.082,69957.511,0,0.000,0,491,48,0
4708,5686065074.500,5686065120.551,5686094698.986,29576.135,29624.486,48.351,46.051,2.300,70375.514,0,0.000,0,491,48,0
4709,5686165074.500,5686165118.630,5686195276.286,30155.747,30201.786,46.039,44.130,1.909,69798.214,0,0.000,0,491,48,0
4710,5686265074.500,5686265126.223,5686295071.765,29942.716,29997.265,54.549,51.723,2.826,70002.735,0,0.000,0,491,48,0
