# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
192,8439840757.653,8439840823.536,8439855448.100,14623.476,14690.447,66.971,65.883,1.088,85309.553,0,0.000,0,7,1048576,0,0.000
193,8439940757.653,8439940860.504,8440034292.583,21186.830,93534.930,72348.100,102.851,72245.249,6465.070,0,0.000,1,7,1048576,0,0.000
194,8440040757.653,8440040810.554,8440055283.468,14471.965,14525.815,53.850,52.901,0.949,85474.185,0,0.000,0,7,1048576,0,0.000
195,8440140757.653,8440140857.331,8440234236.987,21202.345,93479.334,72276.989,99.678,72177.311,6520.666,0,0.000,1,7,1048576,0,0.000
196,8440240757.653,8440240815.679,8440255448.426,14631.855,14690.773,58.918,58.026,0.892,85309.227,0,0.000,0,7,1048576,0,0.000
197,8440340757.653,8440340852.491,8440433279.497,20449.892,92521.844,72071.952,94.838,71977.114,7478.156,0,0.000,1,7,1048576,0,0.000
198,8440440757.653,8440440879.339,8440455472.253,14591.074,14714.600,123.526,121.686,1.840,85285.400,0,0.000,0,7,1048576,0,0.000
199,8440540757.653,8440540856.898,8440633910.553,20848.703,93152.900,72304.197,99.245,72204.952,6847.100,0,0.000,1,7,1048576,0,0.000
200,8440640757.653,8440640847.838,8440655395.013,14545.465,14637.360,91.895,90.185,1.710,85362.640,0,0.000,0,7,1048576,0,0.000
201,8440740757.653,8440740854.265,8440833732.213,20826.955,92974.560,72147.605,96.612,72050.993,7025.440,0,0.000,1,7,1048576,0,0.000
202,8440840757.653,8440840829.020,8440855339.168,14509.201,14581.515,72.314,71.367,0.947,85418.485,0,0.000,0,7,1048576,0,0.000
203,8440940757.653,8440940875.936,8441033976.219,21018.799,93218.566,72199.767,118.283,72081.484,6781.434,0,0.000,1,7,1048576,0,0.000
204,8441040757.653,8441040867.157,8441055392.343,14523.820,14634.690,110.870,109.504,1.366,85365.310,0,0.000,0,7,1048576,0,0.000
205,8441140757.653,8441140867.976,8441233222.245,20371.651,92464.592,72092.941,110.323,71982.618,7535.408,0,0.000,1,7,1048576,0,0.000
206,8441240757.653,8441240802.797,8441255300.743,14497.091,14543.090,45.999,45.144,0.855,85456.910,0,0.000,0,7,1048576,0,0.000
207,8441340757.653,8441340870.036,8441434071.528,21084.204,93313.875,72229.671,112.383,72117.288,6686.125,0,0.000,1,7,1048576,0,0.000
208,8441440757.653,8441440819.848,8441454957.020,14136.018,14199.367,63.349,62.195,1.154,85800.633,0,0.000,0,7,1048576,0,0.000
209,8441540757.653,8441540879.600,8441633487.105,20575.972,92729.452,72153.480,121.947,72031.533,7270.548,0,0.000,1,7,1048576,0,0.000
210,8441640757.653,8441640811.947,8441655512.736,14699.617,14755.083,55.466,54.294,1.172,85244.917,0,0.000,0,7,1048576,0,0.000
211,8441740757.653,8441740861.057,8441833830.397,20766.043,93072.744,72306.701,103.404,72203.297,6927.256,0,0.000,1,7,1048576,0,0.000
212,8441840757.653,8441840809.861,8441855111.683,14300.786,14354.030,53.244,52.208,1.036,85645.970,0,0.000,0,7,1048576,0,0.000
213,8441940757.653,8441940866.709,8442034171.426,21149.074,93413.773,72264.699,109.056,72155.643,6586.227,0,0.000,1,7,1048576,0,0.000
214,8442040757.653,8442040810.868,8442055287.255,14475.325,14529.602,54.277,53.215,1.062,85470.398,0,0.000,0,7,1048576,0,0.000
215,8442140757.653,8442140865.580,8442233091.218,20280.664,92333.565,72052.901,107.927,71944.974,7666.435,0,0.000,1,7,1048576,0,0.000
216,8442240757.653,8442240812.705,8442255342.382,14528.758,14584.729,55.971,55.052,0.919,85415.271,0,0.000,0,7,1048576,0,0.000
217,8442340757.653,8442340869.935,8442432951.020,20295.224,92193.367,71898.143,112.282,71785.861,7806.633,0,0.000,1,7,1048576,0,0.000
218,8442440757.653,8442440808.163,8442455355.676,14546.308,14598.023,51.715,50.510,1.205,85401.977,0,0.000,0,7,1048576,0,0.000
219,8442540757.653,8442540878.144,8442633153.029,20422.204,92395.376,71973.172,120.491,71852.681,7604.624,0,0.000,1,7,1048576,0,0.000
220,8442640757.653,8442640807.157,8442655331.872,14523.807,14574.219,50.412,49.504,0.908,85425.781,0,0.000,0,7,1048576,0,0.000
221,8442740757.653,8442740861.646,8442833532.695,20648.918,92775.042,72126.124,103.993,72022.131,7224.958,0,0.000,1,7,1048576,0,0.000
222,8442840757.653,8442840853.012,8442855406.922,14552.694,14649.269,96.575,95.359,1.216,85350.731,0,0.000,0,7,1048576,0,0.000
223,8442940757.653,8442940871.567,8443034277.873,21191.971,93520.220,72328.249,113.914,72214.335,6479.780,0,0.000,1,7,1048576,0,0.000
224,8443040757.653,8443040818.500,8443055311.411,14491.858,14553.758,61.900,60.847,1.053,85446.242,0,0.000,0,7,1048576,0,0.000
225,8443140757.653,8443140866.200,8443232996.683,20349.774,92239.030,71889.256,108.547,71780.709,7760.970,0,0.000,1,7,1048576,0,0.000
226,8443240757.653,8443240825.105,8443255371.191,14545.118,14613.538,68.420,67.452,0.968,85386.462,0,0.000,0,7,1048576,0,0.000
227,8443340757.653,8443340871.671,8443433180.095,20484.871,92422.442,71937.571,114.018,71823.553,7577.558,0,0.000,1,7,1048576,0,0.000
228,8443440757.653,8443440844.385,8443455470.097,14624.140,14712.444,88.304,86.732,1.572,85287.556,0,0.000,0,7,1048576,0,0.000
229,8443540757.653,8443540887.978,8443633855.883,20853.716,93098.230,72244.514,130.325,72114.189,6901.770,0,0.000,1,7,1048576,0,0.000
230,8443640757.653,8443640806.679,8443655298.676,14490.987,14541.023,50.036,49.026,1.010,85458.977,0,0.000,0,7,1048576,0,0.000
231,8443740757.653,8443740854.460,8443759640.268,18784.215,18882.615,98.400,96.807,1.593,81117.385,0,0.000,0,7,1048576,0,0.000
232,8443840757.653,8443840860.260,8443933928.213,21031.949,93170.560,72138.611,102.607,72036.004,6829.440,0,0.000,1,7,1048576,0,0.000
233,8443940757.653,8443940895.425,8443955470.685,14573.346,14713.032,139.686,137.772,1.914,85286.968,0,0.000,0,7,1048576,0,0.000
234,8444040757.653,8444040864.810,8444133611.018,20608.585,92853.365,72244.780,107.157,72137.623,7146.635,0,0.000,1,7,1048576,0,0.000
235,8444140757.653,8444140864.620,8444155479.434,14613.109,14721.781,108.672,106.967,1.705,85278.219,0,0.000,0,7,1048576,0,0.000
236,8444240757.653,8444240875.086,8444333175.241,20461.106,92417.588,71956.482,117.433,71839.049,7582.412,0,0.000,1,7,1048576,0,0.000
237,8444340757.653,8444340828.206,8444355389.030,14559.930,14631.377,71.447,70.553,0.894,85368.623,0,0.000,0,7,1048576,0,0.000
238,8444440757.653,8444440857.968,8444533257.346,20446.250,92499.693,72053.443,100.315,71953.128,7500.307,0,0.000,1,7,1048576,0,0.000
239,8444540757.653,8444540839.458,8444555539.870,14699.088,14782.217,83.129,81.805,1.324,85217.783,0,0.000,0,7,1048576,0,0.000
240,8444640757.653,8444640875.827,8444733650.618,20620.468,92892.965,72272.497,118.174,72154.323,7107.035,0,0.000,1,7,1048576,0,0.000
241,8444740757.653,8444740816.516,8444755391.547,14574.101,14633.894,59.793,58.863,0.930,85366.106,0,0.000,0,7,1048576,0,0.000
242,8444840757.653,8444840854.065,8444934105.112,21164.835,93347.459,72182.624,96.412,72086.212,6652.541,0,0.000,1,7,1048576,0,0.000
243,8444940757.653,8444940870.439,8444955355.708,14483.198,14598.055,114.857,112.786,2.071,85401.945,0,0.000,0,7,1048576,0,0.000
244,8445040757.653,8445040871.391,8445133123.772,20524.074,92366.119,71842.045,113.738,71728.307,7633.881,0,0.000,1,7,1048576,0,0.000
245,8445140757.653,8445140821.004,8445155330.974,14509.228,14573.321,64.093,63.351,0.742,85426.679,0,0.000,0,7,1048576,0,0.000
246,8445240757.653,8445240854.574,8445333880.040,20819.320,93122.387,72303.067,96.921,72206.146,6877.613,0,0.000,1,7,1048576,0,0.000
247,8445340757.653,8445340892.272,8445355895.735,15001.581,15138.082,136.501,134.619,1.882,84861.918,0,0.000,0,7,1048576,0,0.000
248,8445440757.653,8445440872.192,8445532775.733,20186.474,92018.080,71831.606,114.539,71717.067,7981.920,0,0.000,1,7,1048576,0,0.000
249,8445540757.653,8445540834.165,8445555166.378,14331.101,14408.725,77.624,76.512,1.112,85591.275,0,0.000,0,7,1048576,0,0.000
250,8445640757.653,8445640875.696,8445732686.859,20035.687,91929.206,71893.519,118.043,71775.476,8070.794,0,0.000,1,7,1048576,0,0.000
251,8445740757.653,8445740827.894,8445755389.769,14560.474,14632.116,71.642,70.241,1.401,85367.884,0,0.000,0,7,1048576,0,0.000
252,8445840757.653,8445840857.082,8445932848.186,20244.419,92090.533,71846.114,99.429,71746.685,7909.467,0,0.000,1,7,1048576,0,0.000
253,8445940757.653,8445940882.177,8445955444.813,14560.609,14687.160,126.551,124.524,2.027,85312.840,0,0.000,0,7,1048576,0,0.000
254,8446040757.653,8446040863.894,8446134090.117,21171.669,93332.464,72160.795,106.241,72054.554,6667.536,0,0.000,1,7,1048576,0,0.000
255,8446140757.653,8446140850.664,8446155442.551,14590.727,14684.898,94.171,93.011,1.160,85315.102,0,0.000,0,7,1048576,0,0.000
256,8446240757.653,8446240867.458,8446333192.367,20465.872,92434.714,71968.842,109.805,71859.037,7565.286,0,0.000,1,7,1048576,0,0.000
257,8446340757.653,8446340817.109,8446355462.689,14644.573,14705.036,60.463,59.456,1.007,85294.964,0,0.000,0,7,1048576,0,0.000
258,8446440757.653,8446440859.714,8446534385.176,21225.103,93627.523,72402.420,102.061,72300.359,6372.477,0,0.000,1,7,1048576,0,0.000
259,8446540757.653,8446540812.610,8446555502.662,14688.986,14745.009,56.023,54.957,1.066,85254.991,0,0.000,0,7,1048576,0,0.000
260,8446640757.653,8446640854.961,8446732734.854,20179.054,91977.201,71798.147,97.308,71700.839,8022.799,0,0.000,1,7,1048576,0,0.000
261,8446740757.653,8446740870.870,8446755511.486,14638.847,14753.833,114.986,113.217,1.769,85246.167,0,0.000,0,7,1048576,0,0.000
262,8446840757.653,8446840852.052,8446933927.184,20973.976,93169.531,72195.555,94.399,72101.156,6830.469,0,0.000,1,7,1048576,0,0.000
263,8446940757.653,8446940863.519,8446955479.053,14613.657,14721.400,107.743,105.866,1.877,85278.600,0,0.000,0,7,1048576,0,0.000
264,8447040757.653,8447040860.111,8447133924.083,20993.584,93166.430,72172.846,102.458,72070.388,6833.570,0,0.000,1,7,1048576,0,0.000
265,8447140757.653,8447140877.878,8447157711.695,16831.709,16954.042,122.333,120.225,2.108,83045.958,0,0.000,0,7,1048576,0,0.000
266,8447240757.653,8447240859.707,8447334267.334,21131.694,93509.681,72377.987,102.054,72275.933,6490.319,0,0.000,1,7,1048576,0,0.000
267,8447340757.653,8447340833.193,8447355378.114,14543.960,14620.461,76.501,75.540,0.961,85379.539,0,0.000,0,7,1048576,0,0.000
268,8447440757.653,8447440861.995,8447534039.448,21065.340,93281.795,72216.455,104.342,72112.113,6718.205,0,0.000,1,7,1048576,0,0.000
269,8447540757.653,8447540883.113,8447555383.735,14498.468,14626.082,127.614,125.460,2.154,85373.918,0,0.000,0,7,1048576,0,0.000
270,8447640757.653,8447640859.352,8447732865.691,20165.808,92108.038,71942.230,101.699,71840.531,7891.962,0,0.000,1,7,1048576,0,0.000
271,8447740757.653,8447740829.640,8447755054.323,14223.586,14296.670,73.084,71.987,1.097,85703.330,0,0.000,0,7,1048576,0,0.000
272,8447840757.653,8447840869.354,8447932900.243,20313.757,92142.590,71828.833,111.701,71717.132,7857.410,0,0.000,1,7,1048576,0,0.000
273,8447940757.653,8447940817.508,8447955364.921,14546.345,14607.268,60.923,59.855,1.068,85392.732,0,0.000,0,7,1048576,0,0.000
274,8448040757.653,8448040867.720,8448133401.913,20598.108,92644.260,72046.152,110.067,71936.085,7355.740,0,0.000,1,7,1048576,0,0.000
275,8448140757.653,8448140868.423,8448155551.866,14681.231,14794.213,112.982,110.770,2.212,85205.787,0,0.000,0,7,1048576,0,0.000
276,8448240757.653,8448240869.802,8448332882.137,20047.304,92124.484,72077.180,112.149,71965.031,7875.516,0,0.000,1,7,1048576,0,0.000
277,8448340757.653,8448340884.453,8448355323.574,14437.130,14565.921,128.791,126.800,1.991,85434.079,0,0.000,0,7,1048576,0,0.000
278,8448440757.653,8448440876.140,8448533133.962,20372.429,92376.309,72003.880,118.487,71885.393,7623.691,0,0.000,1,7,1048576,0,0.000
279,8448540757.653,8448540819.695,8448555134.516,14313.444,14376.863,63.419,62.042,1.377,85623.137,0,0.000,0,7,1048576,0,0.000
280,8448640757.653,8448640898.215,8448733192.827,20322.941,92435.174,72112.233,140.562,71971.671,7564.826,0,0.000,1,7,1048576,0,0.000
281,8448740757.653,8448740861.237,8448755423.724,14560.699,14666.071,105.372,103.584,1.788,85333.929,0,0.000,0,7,1048576,0,0.000
282,8448840757.653,8448840866.849,8448933602.529,20662.515,92844.876,72182.361,109.196,72073.165,7155.124,0,0.000,1,7,1048576,0,0.000
283,8448940757.653,8448940817.381,8448955415.277,14596.783,14657.624,60.841,59.728,1.113,85342.376,0,0.000,0,7,1048576,0,0.000
284,8449040757.653,8449040876.599,8449133575.092,20698.395,92817.439,72119.044,118.946,72000.098,7182.561,0,0.000,1,7,1048576,0,0.000
285,8449140757.653,8449140834.572,8449155341.578,14506.068,14583.925,77.857,76.919,0.938,85416.075,0,0.000,0,7,1048576,0,0.000
286,8449240757.653,8449240870.413,8449333290.820,20450.899,92533.167,72082.268,112.760,71969.508,7466.833,0,0.000,1,7,1048576,0,0.000
287,8449340757.653,8449340816.083,8449355422.352,14605.312,14664.699,59.387,58.430,0.957,85335.301,0,0.000,0,7,1048576,0,0.000
288,8449440757.653,8449440897.323,8449458699.403,17799.075,17941.750,142.675,139.670,3.005,82058.250,0,0.000,0,7,1048576,0,0.000
289,8449540757.653,8449540874.373,8449633900.714,20994.731,93143.061,72148.330,116.720,72031.610,6856.939,0,0.000,1,7,1048576,0,0.000
290,8449640757.653,8449640827.145,8449655322.751,14494.053,14565.098,71.045,69.492,1.553,85434.902,0,0.000,0,7,1048576,0,0.000
291,8449740757.653,8449740883.858,8449833876.079,21078.449,93118.426,72039.977,126.205,71913.772,6881.574,0,0.000,1,7,1048576,0,0.000
292,8449840757.653,8449840848.469,8449855385.952,14535.963,14628.299,92.336,90.816,1.520,85371.701,0,0.000,0,7,1048576,0,0.000
293,8449940757.653,8449940867.987,8450033885.595,20776.543,93127.942,72351.399,110.334,72241.065,6872.058,0,0.000,1,7,1048576,0,0.000
294,8450040757.653,8450040862.950,8450055516.606,14651.502,14758.953,107.451,105.297,2.154,85241.047,0,0.000,0,7,1048576,0,0.000
295,8450140757.653,8450140862.339,8450233206.752,20458.645,92449.099,71990.454,104.686,71885.768,7550.901,0,0.000,1,7,1048576,0,0.000
296,8450240757.653,8450240807.088,8450255403.763,14595.421,14646.110,50.689,49.435,1.254,85353.890,0,0.000,0,7,1048576,0,0.000
297,8450340757.653,8450340873.652,8450433844.896,20863.054,93087.243,72224.189,115.999,72108.190,6912.757,0,0.000,1,7,1048576,0,0.000
298,8450440757.653,8450440813.154,8450455302.658,14488.101,14545.005,56.904,55.501,1.403,85454.995,0,0.000,0,7,1048576,0,0.000
299,8450540757.653,8450540872.487,8450559278.176,18404.014,18520.523,116.509,114.834,1.675,81479.477,0,0.000,0,7,1048576,0,0.000
300,8450640757.653,8450640869.921,8450733238.459,20591.036,92480.806,71889.770,112.268,71777.502,7519.194,0,0.000,1,7,1048576,0,0.000
301,8450740757.653,8450740832.486,8450755371.241,14537.440,14613.588,76.148,74.833,1.315,85386.412,0,0.000,0,7,1048576,0,0.000
302,8450840757.653,8450840866.203,8450933413.346,20611.891,92655.693,72043.802,108.550,71935.252,7344.307,0,0.000,1,7,1048576,0,0.000
303,8450940757.653,8450940848.688,8450955393.453,14542.974,14635.800,92.826,91.035,1.791,85364.200,0,0.000,0,7,1048576,0,0.000
304,8451040757.653,8451040869.933,8451133586.836,20768.595,92829.183,72060.588,112.280,71948.308,7170.817,0,0.000,1,7,1048576,0,0.000
305,8451140757.653,8451140825.196,8451155362.419,14536.095,14604.766,68.671,67.543,1.128,85395.234,0,0.000,0,7,1048576,0,0.000
306,8451240757.653,8451240863.895,8451333280.252,20545.267,92522.599,71977.332,106.242,71871.090,7477.401,0,0.000,1,7,1048576,0,0.000
307,8451340757.653,8451340844.982,8451355192.245,14346.038,14434.592,88.554,87.329,1.225,85565.408,0,0.000,0,7,1048576,0,0.000
308,8451440757.653,8451440871.216,8451533507.192,20563.591,92749.539,72185.948,113.563,72072.385,7250.461,0,0.000,1,7,1048576,0,0.000
309,8451540757.653,8451540837.223,8451555365.821,14527.630,14608.168,80.538,79.570,0.968,85391.832,0,0.000,0,7,1048576,0,0.000
310,8451640757.653,8451640862.016,8451733394.449,20564.547,92636.796,72072.249,104.363,71967.886,7363.204,0,0.000,1,7,1048576,0,0.000
311,8451740757.653,8451740837.497,8451755308.988,14470.698,14551.335,80.637,79.844,0.793,85448.665,0,0.000,0,7,1048576,0,0.000
312,8451840757.653,8451840858.851,8451932994.780,20483.513,92237.127,71753.614,101.198,71652.416,7762.873,0,0.000,1,7,1048576,0,0.000
313,8451940757.653,8451940811.408,8451955358.635,14546.216,14600.982,54.766,53.755,1.011,85399.018,0,0.000,0,7,1048576,0,0.000
314,8452040757.653,8452040889.327,8452134154.000,21140.127,93396.347,72256.220,131.674,72124.546,6603.653,0,0.000,1,7,1048576,0,0.000
315,8452140757.653,8452140812.834,8452155438.920,14624.949,14681.267,56.318,55.181,1.137,85318.733,0,0.000,0,7,1048576,0,0.000
316,8452240757.653,8452240877.030,8452332790.161,20119.483,92032.508,71913.025,119.377,71793.648,7967.492,0,0.000,1,7,1048576,0,0.000
317,8452340757.653,8452340814.522,8452355358.039,14542.423,14600.386,57.963,56.869,1.094,85399.614,0,0.000,0,7,1048576,0,0.000
318,8452440757.653,8452440871.151,8452533377.536,20419.818,92619.883,72200.065,113.498,72086.567,7380.117,0,0.000,1,7,1048576,0,0.000
319,8452540757.653,8452540815.390,8452555351.057,14534.692,14593.404,58.712,57.737,0.975,85406.596,0,0.000,0,7,1048576,0,0.000
320,8452640757.653,8452640864.763,8452734120.595,21103.295,93362.942,72259.647,107.110,72152.537,6637.058,0,0.000,1,7,1048576,0,0.000
321,8452740757.653,8452740816.323,8452755310.693,14493.522,14553.040,59.518,58.670,0.848,85446.960,0,0.000,0,7,1048576,0,0.000
322,8452840757.653,8452840880.709,8452860131.495,19249.201,19373.842,124.641,123.056,1.585,80626.158,0,0.000,0,7,1048576,0,0.000
323,8452940757.653,8452940865.500,8453035083.747,21169.677,94326.094,73156.417,107.847,73048.570,5673.906,0,0.000,2,7,1048576,0,0.000
324,8453040757.653,8453040872.955,8453059457.339,18583.218,18699.686,116.468,115.302,1.166,81300.314,0,0.000,0,7,1048576,0,0.000
325,8453140757.653,8453140859.903,8453160934.990,20031.125,20177.337,146.212,102.250,43.962,79822.663,0,0.000,1,7,1048576,0,0.000
326,8453240757.653,8453240885.392,8453334074.676,21083.699,93317.023,72233.324,127.739,72105.585,6682.977,0,0.000,1,7,1048576,0,0.000
327,8453340757.653,8453340815.055,8453355152.692,14336.513,14395.039,58.526,57.402,1.124,85604.961,0,0.000,0,7,1048576,0,0.000
328,8453440757.653,8453440879.319,8453533171.204,20440.822,92413.551,71972.729,121.666,71851.063,7586.449,0,0.000,1,7,1048576,0,0.000
329,8453540757.653,8453540825.838,8453555356.573,14529.780,14598.920,69.140,68.185,0.955,85401.080,0,0.000,0,7,1048576,0,0.000
330,8453640757.653,8453640879.409,8453734033.847,20892.848,93276.194,72383.346,121.756,72261.590,6723.806,0,0.000,1,7,1048576,0,0.000
331,8453740757.653,8453740813.113,8453755300.176,14486.115,14542.523,56.408,55.460,0.948,85457.477,0,0.000,0,7,1048576,0,0.000
332,8453840757.653,8453840867.796,8453932741.931,19983.844,91984.278,72000.434,110.143,71890.291,8015.722,0,0.000,1,7,1048576,0,0.000
333,8453940757.653,8453940823.016,8453955444.739,14620.305,14687.086,66.781,65.363,1.418,85312.914,0,0.000,0,7,1048576,0,0.000
334,8454040757.653,8454040887.483,8454059393.099,18503.621,18635.446,131.825,129.830,1.995,81364.554,0,0.000,0,7,1048576,0,0.000
335,8454140757.653,8454140866.503,8454233545.621,20584.040,92787.968,72203.928,108.850,72095.078,7212.032,0,0.000,1,7,1048576,0,0.000
336,8454240757.653,8454240827.954,8454255330.072,14501.224,14572.419,71.195,70.301,0.894,85427.581,0,0.000,0,7,1048576,0,0.000
337,8454340757.653,8454340862.004,8454433461.911,20647.907,92704.258,72056.351,104.351,71952.000,7295.742,0,0.000,1,7,1048576,0,0.000
338,8454440757.653,8454440883.879,8454455437.736,14552.107,14680.083,127.976,126.226,1.750,85319.917,0,0.000,0,7,1048576,0,0.000
339,8454540757.653,8454540861.187,8454633287.293,20353.041,92529.640,72176.599,103.534,72073.065,7470.360,0,0.000,1,7,1048576,0,0.000
340,8454640757.653,8454640832.493,8454655256.608,14423.210,14498.955,75.745,74.840,0.905,85501.045,0,0.000,0,7,1048576,0,0.000
341,8454740757.653,8454740857.642,8454834371.951,21222.128,93614.298,72392.170,99.989,72292.181,6385.702,0,0.000,1,7,1048576,0,0.000
342,8454840757.653,8454840813.701,8454855325.565,14510.379,14567.912,57.533,56.048,1.485,85432.088,0,0.000,0,7,1048576,0,0.000
343,8454940757.653,8454940863.090,8455033238.152,20507.965,92480.499,71972.534,105.437,71867.097,7519.501,0,0.000,1,7,1048576,0,0.000
344,8455040757.653,8455040887.835,8455055490.958,14601.080,14733.305,132.225,130.182,2.043,85266.695,0,0.000,0,7,1048576,0,0.000
