# probe kind=ptrchase M=48 K=829 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4134,28693118805.285,28693118830.972,28693167282.558,48451.133,48477.273,26.140,25.687,0.453,51522.727,0,0.000,0,829,48,0
4135,28693218805.285,28693218832.198,28693267091.452,48258.950,48286.167,27.217,26.913,0.304,51713.833,0,0.000,0,829,48,0
4136,28693318805.285,28693318829.027,28693366807.438,47977.915,48002.153,24.238,23.742,0.496,51997.847,0,0.000,0,829,48,0
4137,28693418805.285,28693418828.226,28693467377.408,48548.869,48572.123,23.254,22.941,0.313,51427.877,0,0.000,0,829,48,0
4138,28693518805.285,28693518827.572,28693567210.791,48382.976,48405.506,22.530,22.287,0.243,51594.494,0,0.000,0,829,48,0
4139,28693618805.285,28693618830.469,28693667607.750,48776.933,48802.465,25.532,25.184,0.348,51197.535,0,0.000,0,829,48,0
4140,28693718805.285,28693718827.674,28693767223.436,48395.289,48418.151,22.862,22.389,0.473,51581.849,0,0.000,0,829,48,0
4141,28693818805.285,28693818828.772,28693866964.728,48135.620,48159.443,23.823,23.487,0.336,51840.557,0,0.000,0,829,48,0
4142,28693918805.285,28693918829.047,28693966182.425,47353.127,47377.140,24.013,23.762,0.251,52622.860,0,0.000,0,829,48,0
4143,28694018805.285,28694018828.451,28694066366.275,47537.509,47560.990,23.481,23.166,0.315,52439.010,0,0.000,0,829,48,0
4144,28694118805.285,28694118830.294,28694167482.408,48651.459,48677.123,25.664,25.009,0.655,51322.877,0,0.000,0,829,48,0
4145,28694218805.285,28694218829.403,28694267226.628,48396.751,48421.343,24.592,24.118,0.474,51578.657,0,0.000,0,829,48,0
4146,28694318805.285,28694318827.673,28694367051.222,48223.337,48245.937,22.600,22.388,0.212,51754.063,0,0.000,0,829,48,0
4147,28694418805.285,28694418828.410,28694466838.813,48009.972,48033.528,23.556,23.125,0.431,51966.472,0,0.000,0,829,48,0
4148,28694518805.285,28694518827.254,28694566657.060,47829.544,47851.775,22.231,21.969,0.262,52148.225,0,0.000,0,829,48,0
4149,28694618805.285,28694618829.486,28694667333.505,48503.525,48528.220,24.695,24.201,0.494,51471.780,0,0.000,0,829,48,0
4150,28694718805.285,28694718830.228,28694767368.356,48537.764,48563.071,25.307,24.943,0.364,51436.929,0,0.000,0,829,48,0
4151,28694818805.285,28694818828.680,28694867331.342,48502.007,48526.057,24.050,23.395,0.655,51473.943,0,0.000,0,829,48,0
4152,28694918805.285,28694918829.836,28694966907.264,48077.104,48101.979,24.875,24.551,0.324,51898.021,0,0.000,0,829,48,0
4153,28695018805.285,28695018829.675,28695067151.338,48321.368,48346.053,24.685,24.390,0.295,51653.947,0,0.000,0,829,48,0
4154,28695118805.285,28695118829.757,28695167325.527,48495.349,48520.242,24.893,24.472,0.421,51479.758,0,0.000,0,829,48,0
4155,28695218805.285,28695218828.524,28695266853.884,48025.003,48048.599,23.596,23.239,0.357,51951.401,0,0.000,0,829,48,0
4156,28695318805.285,28695318829.132,28695366867.009,48037.633,48061.724,24.091,23.847,0.244,51938.276,0,0.000,0,829,48,0
4157,28695418805.285,28695418828.942,28695467091.659,48262.362,48286.374,24.012,23.657,0.355,51713.626,0,0.000,0,829,48,0
4158,28695518805.285,28695518827.748,28695566832.036,48004.035,48026.751,22.716,22.463,0.253,51973.249,0,0.000,0,829,48,0
4159,28695618805.285,28695618830.138,28695666983.528,48153.010,48178.243,25.233,24.853,0.380,51821.757,0,0.000,0,829,48,0
4160,28695718805.285,28695718828.852,28695766907.058,48077.777,48101.773,23.996,23.567,0.429,51898.227,0,0.000,0,829,48,0
4161,28695818805.285,28695818830.542,28695867359.941,48529.008,48554.656,25.648,25.257,0.391,51445.344,0,0.000,0,829,48,0
4162,28695918805.285,28695918827.052,28695966722.651,47895.269,47917.366,22.097,21.767,0.330,52082.634,0,0.000,0,829,48,0
4163,28696018805.285,28696018826.609,28696065775.165,46948.294,46969.880,21.586,21.324,0.262,53030.120,0,0.000,0,829,48,0
4164,28696118805.285,28696118827.824,28696166271.035,47442.832,47465.750,22.918,22.539,0.379,52534.250,0,0.000,0,829,48,0
4165,28696218805.285,28696218826.539,28696266353.711,47526.773,47548.426,21.653,21.254,0.399,52451.574,0,0.000,0,829,48,0
4166,28696318805.285,28696318829.654,28696366407.153,47577.186,47601.868,24.682,24.369,0.313,52398.132,0,0.000,0,829,48,0
4167,28696418805.285,28696418828.583,28696466605.803,47776.958,47800.518,23.560,23.298,0.262,52199.482,0,0.000,0,829,48,0
4168,28696518805.285,28696518832.071,28696567359.443,48526.885,48554.158,27.273,26.786,0.487,51445.842,0,0.000,0,829,48,0
4169,28696618805.285,28696618830.934,28696667729.945,48898.391,48924.660,26.269,25.649,0.620,51075.340,0,0.000,0,829,48,0
4170,28696718805.285,28696718829.354,28696767606.523,48776.569,48801.238,24.669,24.069,0.600,51198.762,0,0.000,0,829,48,0
4171,28696818805.285,28696818830.053,28696867406.493,48576.191,48601.208,25.017,24.768,0.249,51398.792,0,0.000,0,829,48,0
4172,28696918805.285,28696918830.036,28696967107.081,48276.589,48301.796,25.207,24.751,0.456,51698.204,0,0.000,0,829,48,0
4173,28697018805.285,28697018830.029,28697066841.702,48011.210,48036.417,25.207,24.744,0.463,51963.583,0,0.000,0,829,48,0
4174,28697118805.285,28697118826.442,28697166396.910,47570.201,47591.625,21.424,21.157,0.267,52408.375,0,0.000,0,829,48,0
4175,28697218805.285,28697218828.882,28697267132.119,48302.987,48326.834,23.847,23.597,0.250,51673.166,0,0.000,0,829,48,0
4176,28697318805.285,28697318829.167,28697367188.994,48359.514,48383.709,24.195,23.882,0.313,51616.291,0,0.000,0,829,48,0
4177,28697418805.285,28697418830.348,28697467054.282,48223.601,48248.997,25.396,25.063,0.333,51751.003,0,0.000,0,829,48,0
4178,28697518805.285,28697518827.241,28697566655.118,47827.670,47849.833,22.163,21.956,0.207,52150.167,0,0.000,0,829,48,0
4179,28697618805.285,28697618829.175,28697667183.748,48354.228,48378.463,24.235,23.890,0.345,51621.537,0,0.000,0,829,48,0
4180,28697718805.285,28697718830.564,28697767352.365,48520.902,48547.080,26.178,25.279,0.899,51452.920,0,0.000,0,829,48,0
4181,28697818805.285,28697818829.330,28697866936.427,48106.517,48131.142,24.625,24.045,0.580,51868.858,0,0.000,0,829,48,0
4182,28697918805.285,28697918827.758,28697966293.137,47465.062,47487.852,22.790,22.473,0.317,52512.148,0,0.000,0,829,48,0
4183,28698018805.285,28698018828.062,28698066325.049,47496.719,47519.764,23.045,22.777,0.268,52480.236,0,0.000,0,829,48,0
4184,28698118805.285,28698118827.642,28698166556.504,47728.557,47751.219,22.662,22.357,0.305,52248.781,0,0.000,0,829,48,0
4185,28698218805.285,28698218828.325,28698266582.071,47753.348,47776.786,23.438,23.040,0.398,52223.214,0,0.000,0,829,48,0
4186,28698318805.285,28698318828.027,28698366894.583,48066.342,48089.298,22.956,22.742,0.214,51910.702,0,0.000,0,829,48,0
4187,28698418805.285,28698418829.963,28698467008.298,48177.504,48203.013,25.509,24.678,0.831,51796.987,0,0.000,0,829,48,0
4188,28698518805.285,28698518829.470,28698566755.595,47925.743,47950.310,24.567,24.185,0.382,52049.690,0,0.000,0,829,48,0
4189,28698618805.285,28698618828.442,28698666177.768,47348.961,47372.483,23.522,23.157,0.365,52627.517,0,0.000,0,829,48,0
4190,28698718805.285,28698718828.873,28698767383.394,48554.032,48578.109,24.077,23.588,0.489,51421.891,0,0.000,0,829,48,0
4191,28698818805.285,28698818830.087,28698867321.317,48490.694,48516.032,25.338,24.802,0.536,51483.968,0,0.000,0,829,48,0
4192,28698918805.285,28698918827.796,28698966142.169,47314.073,47336.884,22.811,22.511,0.300,52663.116,0,0.000,0,829,48,0
4193,28699018805.285,28699018828.679,28699066800.138,47971.037,47994.853,23.816,23.394,0.422,52005.147,0,0.000,0,829,48,0
4194,28699118805.285,28699118828.498,28699166686.063,47857.206,47880.778,23.572,23.213,0.359,52119.222,0,0.000,0,829,48,0
4195,28699218805.285,28699218828.771,28699266285.885,47456.773,47480.600,23.827,23.486,0.341,52519.400,0,0.000,0,829,48,0
4196,28699318805.285,28699318828.288,28699366510.197,47681.545,47704.912,23.367,23.003,0.364,52295.088,0,0.000,0,829,48,0
4197,28699418805.285,28699418828.371,28699466619.321,47790.487,47814.036,23.549,23.086,0.463,52185.964,0,0.000,0,829,48,0
4198,28699518805.285,28699518832.007,28699567089.748,48257.280,48284.463,27.183,26.722,0.461,51715.537,0,0.000,0,829,48,0
4199,28699618805.285,28699618833.289,28699667633.630,48799.942,48828.345,28.403,28.004,0.399,51171.655,0,0.000,0,829,48,0
4200,28699718805.285,28699718830.914,28699767173.986,48342.743,48368.701,25.958,25.629,0.329,51631.299,0,0.000,0,829,48,0
4201,28699818805.285,28699818828.230,28699867098.129,48269.607,48292.844,23.237,22.945,0.292,51707.156,0,0.000,0,829,48,0
4202,28699918805.285,28699918828.922,28699967106.935,48277.720,48301.650,23.930,23.637,0.293,51698.350,0,0.000,0,829,48,0
4203,28700018805.285,28700018828.398,28700066683.502,47854.673,47878.217,23.544,23.113,0.431,52121.783,0,0.000,0,829,48,0
4204,28700118805.285,28700118828.590,28700166975.762,48146.845,48170.477,23.632,23.305,0.327,51829.523,0,0.000,0,829,48,0
4205,28700218805.285,28700218828.841,28700266954.245,48125.165,48148.960,23.795,23.556,0.239,51851.040,0,0.000,0,829,48,0
4206,28700318805.285,28700318828.262,28700367654.083,48825.479,48848.798,23.319,22.977,0.342,51151.202,0,0.000,0,829,48,0
4207,28700418805.285,28700418828.272,28700467449.503,48620.904,48644.218,23.314,22.987,0.327,51355.782,0,0.000,0,829,48,0
4208,28700518805.285,28700518830.943,28700568014.634,49183.328,49209.349,26.021,25.658,0.363,50790.651,0,0.000,0,829,48,0
4209,28700618805.285,28700618829.605,28700667544.296,48714.348,48739.011,24.663,24.320,0.343,51260.989,0,0.000,0,829,48,0
4210,28700718805.285,28700718830.116,28700767338.057,48507.707,48532.772,25.065,24.831,0.234,51467.228,0,0.000,0,829,48,0
4211,28700818805.285,28700818828.609,28700866637.871,47808.961,47832.586,23.625,23.324,0.301,52167.414,0,0.000,0,829,48,0
4212,28700918805.285,28700918827.951,28700966013.591,47185.210,47208.306,23.096,22.666,0.430,52791.694,0,0.000,0,829,48,0
4213,28701018805.285,28701018827.740,28701066702.272,47874.247,47896.987,22.740,22.455,0.285,52103.013,0,0.000,0,829,48,0
4214,28701118805.285,28701118828.438,28701166579.095,47750.266,47773.810,23.544,23.153,0.391,52226.190,0,0.000,0,829,48,0
4215,28701218805.285,28701218826.684,28701265964.693,47137.669,47159.408,21.739,21.399,0.340,52840.592,0,0.000,0,829,48,0
4216,28701318805.285,28701318827.633,28701365856.943,47028.976,47051.658,22.682,22.348,0.334,52948.342,0,0.000,0,829,48,0
4217,28701418805.285,28701418828.107,28701466709.086,47880.650,47903.801,23.151,22.822,0.329,52096.199,0,0.000,0,829,48,0
4218,28701518805.285,28701518828.020,28701566895.174,48066.761,48089.889,23.128,22.735,0.393,51910.111,0,0.000,0,829,48,0
4219,28701618805.285,28701618826.988,28701667053.907,48226.644,48248.622,21.978,21.703,0.275,51751.378,0,0.000,0,829,48,0
4220,28701718805.285,28701718828.144,28701766600.934,47772.535,47795.649,23.114,22.859,0.255,52204.351,0,0.000,0,829,48,0
4221,28701818805.285,28701818828.338,28701866693.006,47864.261,47887.721,23.460,23.053,0.407,52112.279,0,0.000,0,829,48,0
4222,28701918805.285,28701918828.729,28701967145.442,48316.379,48340.157,23.778,23.444,0.334,51659.843,0,0.000,0,829,48,0
4223,28702018805.285,28702018829.304,28702067321.738,48492.076,48516.453,24.377,24.019,0.358,51483.547,0,0.000,0,829,48,0
4224,28702118805.285,28702118828.566,28702167144.032,48315.130,48338.747,23.617,23.281,0.336,51661.253,0,0.000,0,829,48,0
4225,28702218805.285,28702218827.492,28702267209.335,48381.536,48404.050,22.514,22.207,0.307,51595.950,0,0.000,0,829,48,0
4226,28702318805.285,28702318829.140,28702367479.086,48649.530,48673.801,24.271,23.855,0.416,51326.199,0,0.000,0,829,48,0
4227,28702418805.285,28702418830.329,28702467405.790,48575.088,48600.505,25.417,25.044,0.373,51399.495,0,0.000,0,829,48,0
4228,28702518805.285,28702518829.906,28702567395.822,48565.654,48590.537,24.883,24.621,0.262,51409.463,0,0.000,0,829,48,0
4229,28702618805.285,28702618830.225,28702667631.229,48800.565,48825.944,25.379,24.940,0.439,51174.056,0,0.000,0,829,48,0
4230,28702718805.285,28702718827.393,28702767615.034,48787.251,48809.749,22.498,22.108,0.390,51190.251,0,0.000,0,829,48,0
4231,28702818805.285,28702818829.717,28702867440.707,48610.423,48635.422,24.999,24.432,0.567,51364.578,0,0.000,0,829,48,0
4232,28702918805.285,28702918830.381,28702967711.046,48880.251,48905.761,25.510,25.096,0.414,51094.239,0,0.000,0,829,48,0
4233,28703018805.285,28703018830.099,28703067254.216,48423.792,48448.931,25.139,24.814,0.325,51551.069,0,0.000,0,829,48,0
4234,28703118805.285,28703118828.632,28703167357.841,48528.975,48552.556,23.581,23.347,0.234,51447.444,0,0.000,0,829,48,0
4235,28703218805.285,28703218828.866,28703267311.877,48482.667,48506.592,23.925,23.581,0.344,51493.408,0,0.000,0,829,48,0
4236,28703318805.285,28703318829.192,28703367005.434,48175.904,48200.149,24.245,23.907,0.338,51799.851,0,0.000,0,829,48,0
4237,28703418805.285,28703418831.172,28703467812.678,48981.021,49007.393,26.372,25.887,0.485,50992.607,0,0.000,0,829,48,0
4238,28703518805.285,28703518831.211,28703567645.460,48813.679,48840.175,26.496,25.926,0.570,51159.825,0,0.000,0,829,48,0
4239,28703618805.285,28703618829.318,28703667300.042,48470.255,48494.757,24.502,24.033,0.469,51505.243,0,0.000,0,829,48,0
4240,28703718805.285,28703718830.718,28703767316.495,48485.272,48511.210,25.938,25.433,0.505,51488.790,0,0.000,0,829,48,0
4241,28703818805.285,28703818829.210,28703867065.782,48236.344,48260.497,24.153,23.925,0.228,51739.503,0,0.000,0,829,48,0
4242,28703918805.285,28703918829.147,28703967161.780,48332.203,48356.495,24.292,23.862,0.430,51643.505,0,0.000,0,829,48,0
4243,28704018805.285,28704018832.284,28704067192.045,48359.452,48386.760,27.308,26.999,0.309,51613.240,0,0.000,0,829,48,0
4244,28704118805.285,28704118828.275,28704167338.418,48509.919,48533.133,23.214,22.990,0.224,51466.867,0,0.000,0,829,48,0
4245,28704218805.285,28704218829.434,28704266837.218,48007.510,48031.933,24.423,24.149,0.274,51968.067,0,0.000,0,829,48,0
4246,28704318805.285,28704318828.520,28704366905.970,48077.197,48100.685,23.488,23.235,0.253,51899.315,0,0.000,0,829,48,0
4247,28704418805.285,28704418829.021,28704466339.887,47510.518,47534.602,24.084,23.736,0.348,52465.398,0,0.000,0,829,48,0
4248,28704518805.285,28704518828.619,28704565954.921,47125.950,47149.636,23.686,23.334,0.352,52850.364,0,0.000,0,829,48,0
4249,28704618805.285,28704618828.105,28704666569.325,47740.904,47764.040,23.136,22.820,0.316,52235.960,0,0.000,0,829,48,0
4250,28704718805.285,28704718829.077,28704767330.018,48500.573,48524.733,24.160,23.792,0.368,51475.267,0,0.000,0,829,48,0
4251,28704818805.285,28704818829.341,28704867191.815,48362.164,48386.530,24.366,24.056,0.310,51613.470,0,0.000,0,829,48,0
4252,28704918805.285,28704918831.324,28704967347.378,48515.527,48542.093,26.566,26.039,0.527,51457.907,0,0.000,0,829,48,0
4253,28705018805.285,28705018828.706,28705067254.159,48425.183,48448.874,23.691,23.421,0.270,51551.126,0,0.000,0,829,48,0
4254,28705118805.285,28705118830.523,28705167143.213,48312.326,48337.928,25.602,25.238,0.364,51662.072,0,0.000,0,829,48,0
4255,28705218805.285,28705218829.395,28705267241.614,48411.704,48436.329,24.625,24.110,0.515,51563.671,0,0.000,0,829,48,0
4256,28705318805.285,28705318829.789,28705367708.424,48877.853,48903.139,25.286,24.504,0.782,51096.861,0,0.000,0,829,48,0
4257,28705418805.285,28705418829.116,28705467486.036,48656.673,48680.751,24.078,23.831,0.247,51319.249,0,0.000,0,829,48,0
4258,28705518805.285,28705518829.940,28705567263.223,48432.707,48457.938,25.231,24.655,0.576,51542.062,0,0.000,0,829,48,0
4259,28705618805.285,28705618832.293,28705667436.664,48603.645,48631.379,27.734,27.008,0.726,51368.621,0,0.000,0,829,48,0
4260,28705718805.285,28705718830.245,28705767206.330,48375.755,48401.045,25.290,24.960,0.330,51598.955,0,0.000,0,829,48,0
4261,28705818805.285,28705818830.076,28705867468.432,48637.973,48663.147,25.174,24.791,0.383,51336.853,0,0.000,0,829,48,0
4262,28705918805.285,28705918830.115,28705966864.999,48034.460,48059.714,25.254,24.830,0.424,51940.286,0,0.000,0,829,48,0
4263,28706018805.285,28706018827.794,28706066352.915,47524.856,47547.630,22.774,22.509,0.265,52452.370,0,0.000,0,829,48,0
4264,28706118805.285,28706118829.494,28706167265.465,48435.395,48460.180,24.785,24.209,0.576,51539.820,0,0.000,0,829,48,0
4265,28706218805.285,28706218830.244,28706267213.913,48383.260,48408.628,25.368,24.959,0.409,51591.372,0,0.000,0,829,48,0
4266,28706318805.285,28706318828.050,28706367097.275,48268.804,48291.990,23.186,22.765,0.421,51708.010,0,0.000,0,829,48,0
4267,28706418805.285,28706418833.004,28706467356.901,48523.529,48551.616,28.087,27.719,0.368,51448.384,0,0.000,0,829,48,0
4268,28706518805.285,28706518828.060,28706567185.007,48356.654,48379.722,23.068,22.775,0.293,51620.278,0,0.000,0,829,48,0
4269,28706618805.285,28706618828.409,28706667242.849,48414.024,48437.564,23.540,23.124,0.416,51562.436,0,0.000,0,829,48,0
4270,28706718805.285,28706718830.005,28706767430.315,48599.928,48625.030,25.102,24.720,0.382,51374.970,0,0.000,0,829,48,0
4271,28706818805.285,28706818829.523,28706867334.623,48504.802,48529.338,24.536,24.238,0.298,51470.662,0,0.000,0,829,48,0
4272,28706918805.285,28706918829.914,28706967201.414,48371.265,48396.129,24.864,24.629,0.235,51603.871,0,0.000,0,829,48,0
4273,28707018805.285,28707018830.402,28707067195.459,48364.681,48390.174,25.493,25.117,0.376,51609.826,0,0.000,0,829,48,0
4274,28707118805.285,28707118828.214,28707166925.409,48096.850,48120.124,23.274,22.929,0.345,51879.876,0,0.000,0,829,48,0
4275,28707218805.285,28707218827.605,28707267059.254,48231.441,48253.969,22.528,22.320,0.208,51746.031,0,0.000,0,829,48,0
4276,28707318805.285,28707318828.424,28707366682.882,47854.047,47877.597,23.550,23.139,0.411,52122.403,0,0.000,0,829,48,0
4277,28707418805.285,28707418828.304,28707466679.320,47850.564,47874.035,23.471,23.019,0.452,52125.965,0,0.000,0,829,48,0
4278,28707518805.285,28707518827.823,28707567231.669,48403.507,48426.384,22.877,22.538,0.339,51573.616,0,0.000,0,829,48,0
4279,28707618805.285,28707618828.654,28707667258.176,48429.203,48452.891,23.688,23.369,0.319,51547.109,0,0.000,0,829,48,0
4280,28707718805.285,28707718831.217,28707766906.809,48075.300,48101.524,26.224,25.932,0.292,51898.476,0,0.000,0,829,48,0
4281,28707818805.285,28707818827.633,28707866598.901,47771.009,47793.616,22.607,22.348,0.259,52206.384,0,0.000,0,829,48,0
4282,28707918805.285,28707918828.386,28707965788.847,46960.222,46983.562,23.340,23.101,0.239,53016.438,0,0.000,0,829,48,0
4283,28708018805.285,28708018827.192,28708065843.407,47015.947,47038.122,22.175,21.907,0.268,52961.878,0,0.000,0,829,48,0
4284,28708118805.285,28708118827.543,28708166307.917,47480.080,47502.632,22.552,22.258,0.294,52497.368,0,0.000,0,829,48,0
4285,28708218805.285,28708218827.656,28708266195.257,47367.346,47389.972,22.626,22.371,0.255,52610.028,0,0.000,0,829,48,0
4286,28708318805.285,28708318827.911,28708366788.363,47960.096,47983.078,22.982,22.626,0.356,52016.922,0,0.000,0,829,48,0
4287,28708418805.285,28708418830.475,28708467407.359,48576.347,48602.074,25.727,25.190,0.537,51397.926,0,0.000,0,829,48,0
4288,28708518805.285,28708518824.635,28708566989.840,48164.802,48184.555,19.753,19.350,0.403,51815.445,0,0.000,0,829,48,0
4289,28708618805.285,28708618828.295,28708667192.854,48364.301,48387.569,23.268,23.010,0.258,51612.431,0,0.000,0,829,48,0
4290,28708718805.285,28708718830.784,28708767546.366,48715.223,48741.081,25.858,25.499,0.359,51258.919,0,0.000,0,829,48,0
4291,28708818805.285,28708818829.056,28708867348.498,48519.003,48543.213,24.210,23.771,0.439,51456.787,0,0.000,0,829,48,0
4292,28708918805.285,28708918828.686,28708967225.035,48396.057,48419.750,23.693,23.401,0.292,51580.250,0,0.000,0,829,48,0
4293,28709018805.285,28709018830.042,28709067261.036,48430.700,48455.751,25.051,24.757,0.294,51544.249,0,0.000,0,829,48,0
4294,28709118805.285,28709118829.307,28709166663.024,47833.465,47857.739,24.274,24.022,0.252,52142.261,0,0.000,0,829,48,0
4295,28709218805.285,28709218828.143,28709265889.412,47061.028,47084.127,23.099,22.858,0.241,52915.873,0,0.000,0,829,48,0
4296,28709318805.285,28709318828.393,28709366925.926,48097.155,48120.641,23.486,23.108,0.378,51879.359,0,0.000,0,829,48,0
4297,28709418805.285,28709418828.252,28709466817.640,47989.021,48012.355,23.334,22.967,0.367,51987.645,0,0.000,0,829,48,0
4298,28709518805.285,28709518828.658,28709566636.611,47807.641,47831.326,23.685,23.373,0.312,52168.674,0,0.000,0,829,48,0
4299,28709618805.285,28709618827.107,28709666641.470,47814.087,47836.185,22.098,21.822,0.276,52163.815,0,0.000,0,829,48,0
4300,28709718805.285,28709718829.956,28709766907.495,48076.926,48102.210,25.284,24.671,0.613,51897.790,0,0.000,0,829,48,0
4301,28709818805.285,28709818828.396,28709866568.476,47739.787,47763.191,23.404,23.111,0.293,52236.809,0,0.000,0,829,48,0
4302,28709918805.285,28709918829.881,28709966827.522,47997.359,48022.237,24.878,24.596,0.282,51977.763,0,0.000,0,829,48,0
4303,28710018805.285,28710018829.689,28710067782.986,48952.904,48977.701,24.797,24.404,0.393,51022.299,0,0.000,0,829,48,0
4304,28710118805.285,28710118829.170,28710167324.594,48495.061,48519.309,24.248,23.885,0.363,51480.691,0,0.000,0,829,48,0
4305,28710218805.285,28710218828.804,28710267107.658,48278.616,48302.373,23.757,23.519,0.238,51697.627,0,0.000,0,829,48,0
4306,28710318805.285,28710318830.504,28710367513.599,48682.638,48708.314,25.676,25.219,0.457,51291.686,0,0.000,0,829,48,0
4307,28710418805.285,28710418827.858,28710467352.566,48524.313,48547.281,22.968,22.573,0.395,51452.719,0,0.000,0,829,48,0
4308,28710518805.285,28710518829.537,28710567368.896,48538.935,48563.611,24.676,24.252,0.424,51436.389,0,0.000,0,829,48,0
4309,28710618805.285,28710618827.303,28710667479.930,48652.216,48674.645,22.429,22.018,0.411,51325.355,0,0.000,0,829,48,0
4310,28710718805.285,28710718830.852,28710767724.772,48893.339,48919.487,26.148,25.567,0.581,51080.513,0,0.000,0,829,48,0
4311,28710818805.285,28710818828.484,28710867072.066,48243.175,48266.781,23.606,23.199,0.407,51733.219,0,0.000,0,829,48,0
4312,28710918805.285,28710918826.980,28710966989.073,48161.828,48183.788,21.960,21.695,0.265,51816.212,0,0.000,0,829,48,0
4313,28711018805.285,28711018829.981,28711066890.216,48059.610,48084.931,25.321,24.696,0.625,51915.069,0,0.000,0,829,48,0
4314,28711118805.285,28711118828.050,28711166654.849,47826.463,47849.564,23.101,22.765,0.336,52150.436,0,0.000,0,829,48,0
4315,28711218805.285,28711218828.573,28711266689.118,47860.306,47883.833,23.527,23.288,0.239,52116.167,0,0.000,0,829,48,0
4316,28711318805.285,28711318827.384,28711366598.382,47770.651,47793.097,22.446,22.099,0.347,52206.903,0,0.000,0,829,48,0
4317,28711418805.285,28711418829.358,28711467195.424,48365.815,48390.139,24.324,24.073,0.251,51609.861,0,0.000,0,829,48,0
4318,28711518805.285,28711518828.145,28711566575.092,47746.693,47769.807,23.114,22.860,0.254,52230.193,0,0.000,0,829,48,0
4319,28711618805.285,28711618827.691,28711666597.635,47769.674,47792.350,22.676,22.406,0.270,52207.650,0,0.000,0,829,48,0
4320,28711718805.285,28711718829.093,28711767014.554,48185.245,48209.269,24.024,23.808,0.216,51790.731,0,0.000,0,829,48,0
4321,28711818805.285,28711818831.753,28711867453.437,48621.353,48648.152,26.799,26.468,0.331,51351.848,0,0.000,0,829,48,0
4322,28711918805.285,28711918829.012,28711967274.144,48444.808,48468.859,24.051,23.727,0.324,51531.141,0,0.000,0,829,48,0
4323,28712018805.285,28712018827.475,28712067208.268,48380.372,48402.983,22.611,22.190,0.421,51597.017,0,0.000,0,829,48,0
4324,28712118805.285,28712118828.177,28712166577.376,47748.929,47772.091,23.162,22.892,0.270,52227.909,0,0.000,0,829,48,0
4325,28712218805.285,28712218826.494,28712266565.036,47738.262,47759.751,21.489,21.209,0.280,52240.249,0,0.000,0,829,48,0
4326,28712318805.285,28712318827.629,28712366267.421,47439.524,47462.136,22.612,22.344,0.268,52537.864,0,0.000,0,829,48,0
4327,28712418805.285,28712418829.431,28712466389.508,47559.766,47584.223,24.457,24.146,0.311,52415.777,0,0.000,0,829,48,0
4328,28712518805.285,28712518827.708,28712566682.206,47854.137,47876.921,22.784,22.423,0.361,52123.079,0,0.000,0,829,48,0
4329,28712618805.285,28712618828.012,28712666445.042,47616.739,47639.757,23.018,22.727,0.291,52360.243,0,0.000,0,829,48,0
4330,28712718805.285,28712718826.831,28712766639.152,47812.022,47833.867,21.845,21.546,0.299,52166.133,0,0.000,0,829,48,0
4331,28712818805.285,28712818827.483,28712866764.022,47936.086,47958.737,22.651,22.198,0.453,52041.263,0,0.000,0,829,48,0
4332,28712918805.285,28712918828.896,28712966381.305,47552.089,47576.020,23.931,23.611,0.320,52423.980,0,0.000,0,829,48,0
4333,28713018805.285,28713018829.613,28713066524.320,47694.175,47719.035,24.860,24.328,0.532,52280.965,0,0.000,0,829,48,0
4334,28713118805.285,28713118826.604,28713166879.295,48052.425,48074.010,21.585,21.319,0.266,51925.990,0,0.000,0,829,48,0
4335,28713218805.285,28713218830.585,28713266829.867,47998.922,48024.582,25.660,25.300,0.360,51975.418,0,0.000,0,829,48,0
4336,28713318805.285,28713318829.308,28713367114.325,48284.765,48309.040,24.275,24.023,0.252,51690.960,0,0.000,0,829,48,0
4337,28713418805.285,28713418828.264,28713467256.819,48428.265,48451.534,23.269,22.979,0.290,51548.466,0,0.000,0,829,48,0
4338,28713518805.285,28713518825.685,28713567167.325,48341.365,48362.040,20.675,20.400,0.275,51637.960,0,0.000,0,829,48,0
4339,28713618805.285,28713618828.745,28713667537.538,48708.409,48732.253,23.844,23.460,0.384,51267.747,0,0.000,0,829,48,0
4340,28713718805.285,28713718831.019,28713767871.436,49039.961,49066.151,26.190,25.734,0.456,50933.849,0,0.000,0,829,48,0
4341,28713818805.285,28713818832.065,28713868074.735,49242.171,49269.450,27.279,26.780,0.499,50730.550,0,0.000,0,829,48,0
4342,28713918805.285,28713918830.229,28713967092.778,48262.310,48287.493,25.183,24.944,0.239,51712.507,0,0.000,0,829,48,0
4343,28714018805.285,28714018829.662,28714067278.131,48448.297,48472.846,24.549,24.377,0.172,51527.154,0,0.000,0,829,48,0
4344,28714118805.285,28714118828.981,28714167343.113,48513.746,48537.828,24.082,23.696,0.386,51462.172,0,0.000,0,829,48,0
4345,28714218805.285,28714218829.925,28714267336.789,48506.349,48531.504,25.155,24.640,0.515,51468.496,0,0.000,0,829,48,0
