# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=20 period_us=100000 priority=90 cpu=-1 seed=20260714 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,2971085108.339,2971085244.831,2971127653.305,42407.146,42544.966,137.820,136.492,1.328,57455.034,0,0.000,0,20,1048576,0,0.000
195,2971185108.339,2971185209.918,2971227067.995,41857.273,41959.656,102.383,101.579,0.804,58040.344,0,0.000,0,20,1048576,0,0.000
196,2971285108.339,2971301724.896,2971343755.289,42028.930,58646.950,16618.020,16616.557,1.463,41353.050,0,0.000,0,20,1048576,0,0.000
197,2971385108.339,2971385212.849,2971427353.535,42139.581,42245.196,105.615,104.510,1.105,57754.804,0,0.000,0,20,1048576,0,0.000
198,2971485108.339,2971485203.888,2971526709.584,41504.179,41601.245,97.066,95.549,1.517,58398.755,0,0.000,0,20,1048576,0,0.000
199,2971585108.339,2971585191.711,2971627278.185,42085.246,42169.846,84.600,83.372,1.228,57830.154,0,0.000,0,20,1048576,0,0.000
200,2971685108.339,2971685215.202,2971739877.587,54660.592,54769.248,108.656,106.863,1.793,45230.752,0,0.000,0,20,1048576,0,0.000
201,2971785108.339,2971785203.662,2971826560.815,41356.188,41452.476,96.288,95.323,0.965,58547.524,0,0.000,0,20,1048576,0,0.000
202,2971885108.339,2971885204.555,2971926958.872,41752.342,41850.533,98.191,96.216,1.975,58149.467,0,0.000,0,20,1048576,0,0.000
203,2971985108.339,2971985197.217,2972026842.311,41643.850,41733.972,90.122,88.878,1.244,58266.028,0,0.000,0,20,1048576,0,0.000
204,2972085108.339,2972085190.644,2972126988.009,41796.179,41879.670,83.491,82.305,1.186,58120.330,0,0.000,0,20,1048576,0,0.000
205,2972185108.339,2972185192.939,2972227008.649,41814.392,41900.310,85.918,84.600,1.318,58099.690,0,0.000,0,20,1048576,0,0.000
206,2972285108.339,2972285182.481,2972326941.650,41758.007,41833.311,75.304,74.142,1.162,58166.689,0,0.000,0,20,1048576,0,0.000
207,2972385108.339,2972385183.653,2972426758.564,41573.601,41650.225,76.624,75.314,1.310,58349.775,0,0.000,0,20,1048576,0,0.000
208,2972485108.339,2972485184.151,2972526346.122,41161.437,41237.783,76.346,75.812,0.534,58762.217,0,0.000,0,20,1048576,0,0.000
209,2972585108.339,2972585190.472,2972627340.648,42149.228,42232.309,83.081,82.133,0.948,57767.691,0,0.000,0,20,1048576,0,0.000
210,2972685108.339,2972685205.438,2972727109.717,41903.291,42001.378,98.087,97.099,0.988,57998.622,0,0.000,0,20,1048576,0,0.000
211,2972785108.339,2972785206.968,2972827228.371,42019.815,42120.032,100.217,98.629,1.588,57879.968,0,0.000,0,20,1048576,0,0.000
212,2972885108.339,2972885209.689,2972926484.626,41273.396,41376.287,102.891,101.350,1.541,58623.713,0,0.000,0,20,1048576,0,0.000
213,2972985108.339,2972985193.398,2973026706.897,41512.473,41598.558,86.085,85.059,1.026,58401.442,0,0.000,0,20,1048576,0,0.000
214,2973085108.339,2973085190.873,2973127062.287,41870.856,41953.948,83.092,82.534,0.558,58046.052,0,0.000,0,20,1048576,0,0.000
215,2973185108.339,2973185194.995,2973226920.496,41724.086,41812.157,88.071,86.656,1.415,58187.843,0,0.000,0,20,1048576,0,0.000
216,2973285108.339,2973285207.966,2973326822.011,41612.785,41713.672,100.887,99.627,1.260,58286.328,0,0.000,0,20,1048576,0,0.000
217,2973385108.339,2973385221.082,2973427205.418,41982.553,42097.079,114.526,112.743,1.783,57902.921,0,0.000,0,20,1048576,0,0.000
218,2973485108.339,2973485215.399,2973527864.238,42647.463,42755.899,108.436,107.060,1.376,57244.101,0,0.000,0,20,1048576,0,0.000
219,2973585108.339,2973585219.289,2973627172.345,41951.329,42064.006,112.677,110.950,1.727,57935.994,0,0.000,0,20,1048576,0,0.000
220,2973685108.339,2973685213.417,2973726977.116,41762.123,41868.777,106.654,105.078,1.576,58131.223,0,0.000,0,20,1048576,0,0.000
221,2973785108.339,2973785190.544,2973826793.313,41601.506,41684.974,83.468,82.205,1.263,58315.026,0,0.000,0,20,1048576,0,0.000
222,2973885108.339,2973885203.448,2973926713.228,41508.123,41604.889,96.766,95.109,1.657,58395.111,0,0.000,0,20,1048576,0,0.000
223,2973985108.339,2973985207.719,2974026556.498,41347.461,41448.159,100.698,99.380,1.318,58551.841,0,0.000,0,20,1048576,0,0.000
224,2974085108.339,2974085195.444,2974126771.035,41574.497,41662.696,88.199,87.105,1.094,58337.304,0,0.000,0,20,1048576,0,0.000
225,2974185108.339,2974185184.261,2974226656.019,41470.920,41547.680,76.760,75.922,0.838,58452.320,0,0.000,0,20,1048576,0,0.000
226,2974285108.339,2974285202.459,2974327054.079,41850.206,41945.740,95.534,94.120,1.414,58054.260,0,0.000,0,20,1048576,0,0.000
227,2974385108.339,2974385211.895,2974427263.713,42050.662,42155.374,104.712,103.556,1.156,57844.626,0,0.000,0,20,1048576,0,0.000
228,2974485108.339,2974485193.609,2974527227.664,42033.055,42119.325,86.270,85.270,1.000,57880.675,0,0.000,0,20,1048576,0,0.000
229,2974585108.339,2974585203.902,2974627307.929,42102.797,42199.590,96.793,95.563,1.230,57800.410,0,0.000,0,20,1048576,0,0.000
230,2974685108.339,2974685217.907,2974727072.342,41852.629,41964.003,111.374,109.568,1.806,58035.997,0,0.000,0,20,1048576,0,0.000
231,2974785108.339,2974785229.516,2974826986.155,41755.121,41877.816,122.695,121.177,1.518,58122.184,0,0.000,0,20,1048576,0,0.000
232,2974885108.339,2974885201.574,2974928355.178,43152.234,43246.839,94.605,93.235,1.370,56753.161,0,0.000,0,20,1048576,0,0.000
233,2974985108.339,2974985210.896,2975026568.862,41356.204,41460.523,104.319,102.557,1.762,58539.477,0,0.000,0,20,1048576,0,0.000
234,2975085108.339,2975085214.010,2975127063.344,41847.850,41955.005,107.155,105.671,1.484,58044.995,0,0.000,0,20,1048576,0,0.000
235,2975185108.339,2975185183.902,2975226923.698,41739.074,41815.359,76.285,75.563,0.722,58184.641,0,0.000,0,20,1048576,0,0.000
236,2975285108.339,2975285198.227,2975327175.619,41975.911,42067.280,91.369,89.888,1.481,57932.720,0,0.000,0,20,1048576,0,0.000
237,2975385108.339,2975385236.331,2975426944.629,41706.146,41836.290,130.144,127.992,2.152,58163.710,0,0.000,0,20,1048576,0,0.000
238,2975485108.339,2975485208.807,2975526871.853,41661.167,41763.514,102.347,100.468,1.879,58236.486,0,0.000,0,20,1048576,0,0.000
239,2975585108.339,2975585217.102,2975627554.314,42336.038,42445.975,109.937,108.763,1.174,57554.025,0,0.000,0,20,1048576,0,0.000
240,2975685108.339,2975685192.795,2975726448.429,41254.553,41340.090,85.537,84.456,1.081,58659.910,0,0.000,0,20,1048576,0,0.000
241,2975785108.339,2975785183.784,2975826921.845,41736.630,41813.506,76.876,75.445,1.431,58186.494,0,0.000,0,20,1048576,0,0.000
242,2975885108.339,2975885226.585,2975927533.971,42305.594,42425.632,120.038,118.246,1.792,57574.368,0,0.000,0,20,1048576,0,0.000
243,2975985108.339,2975985189.613,2976026791.911,41601.161,41683.572,82.411,81.274,1.137,58316.428,0,0.000,0,20,1048576,0,0.000
244,2976085108.339,2976085191.627,2976127093.592,41901.101,41985.253,84.152,83.288,0.864,58014.747,0,0.000,0,20,1048576,0,0.000
245,2976185108.339,2976185231.951,2976226868.557,41635.407,41760.218,124.811,123.612,1.199,58239.782,0,0.000,0,20,1048576,0,0.000
246,2976285108.339,2976285206.036,2976326463.366,41256.563,41355.027,98.464,97.697,0.767,58644.973,0,0.000,0,20,1048576,0,0.000
247,2976385108.339,2976385226.820,2976426922.314,41694.023,41813.975,119.952,118.481,1.471,58186.025,0,0.000,0,20,1048576,0,0.000
248,2976485108.339,2976485234.156,2976526840.739,41604.779,41732.400,127.621,125.817,1.804,58267.600,0,0.000,0,20,1048576,0,0.000
249,2976585108.339,2976585273.232,2976627323.381,42048.616,42215.042,166.426,164.893,1.533,57784.958,0,0.000,0,20,1048576,0,0.000
250,2976685108.339,2976685231.577,2976727144.285,41911.391,42035.946,124.555,123.238,1.317,57964.054,0,0.000,0,20,1048576,0,0.000
251,2976785108.339,2976785232.931,2976827136.226,41901.923,42027.887,125.964,124.592,1.372,57972.113,0,0.000,0,20,1048576,0,0.000
252,2976885108.339,2976885238.840,2976926034.886,40794.605,40926.547,131.942,130.501,1.441,59073.453,0,0.000,0,20,1048576,0,0.000
253,2976985108.339,2976985228.998,2977026555.572,41324.952,41447.233,122.281,120.659,1.622,58552.767,0,0.000,0,20,1048576,0,0.000
254,2977085108.339,2977085241.935,2977126788.295,41544.970,41679.956,134.986,133.596,1.390,58320.044,0,0.000,0,20,1048576,0,0.000
255,2977185108.339,2977185235.125,2977227060.814,41824.044,41952.475,128.431,126.786,1.645,58047.525,0,0.000,0,20,1048576,0,0.000
256,2977285108.339,2977285222.028,2977326545.040,41322.155,41436.701,114.546,113.689,0.857,58563.299,0,0.000,0,20,1048576,0,0.000
257,2977385108.339,2977385215.779,2977426393.460,41176.965,41285.121,108.156,107.440,0.716,58714.879,0,0.000,0,20,1048576,0,0.000
258,2977485108.339,2977485227.863,2977526230.465,41001.408,41122.126,120.718,119.524,1.194,58877.874,0,0.000,0,20,1048576,0,0.000
259,2977585108.339,2977585215.959,2977627126.994,41909.088,42018.655,109.567,107.620,1.947,57981.345,0,0.000,0,20,1048576,0,0.000
260,2977685108.339,2977685227.240,2977726902.809,41674.193,41794.470,120.277,118.901,1.376,58205.530,0,0.000,0,20,1048576,0,0.000
261,2977785108.339,2977785238.052,2977826810.221,41570.587,41701.882,131.295,129.713,1.582,58298.118,0,0.000,0,20,1048576,0,0.000
262,2977885108.339,2977885238.384,2977926826.055,41586.238,41717.716,131.478,130.045,1.433,58282.284,0,0.000,0,20,1048576,0,0.000
263,2977985108.339,2977985223.470,2978026282.150,41057.398,41173.811,116.413,115.131,1.282,58826.189,0,0.000,0,20,1048576,0,0.000
264,2978085108.339,2978085236.643,2978126615.967,41378.342,41507.628,129.286,128.304,0.982,58492.372,0,0.000,0,20,1048576,0,0.000
265,2978185108.339,2978185234.116,2978226993.486,41758.265,41885.147,126.882,125.777,1.105,58114.853,0,0.000,0,20,1048576,0,0.000
266,2978285108.339,2978285217.037,2978328719.696,43501.357,43611.357,110.000,108.698,1.302,56388.643,0,0.000,0,20,1048576,0,0.000
267,2978385108.339,2978385219.969,2978426551.481,41330.578,41443.142,112.564,111.630,0.934,58556.858,0,0.000,0,20,1048576,0,0.000
268,2978485108.339,2978485217.169,2978526414.085,41196.163,41305.746,109.583,108.830,0.753,58694.254,0,0.000,0,20,1048576,0,0.000
269,2978585108.339,2978585217.752,2978626927.965,41709.553,41819.626,110.073,109.413,0.660,58180.374,0,0.000,0,20,1048576,0,0.000
270,2978685108.339,2978685252.885,2978727209.771,41955.358,42101.432,146.074,144.546,1.528,57898.568,0,0.000,0,20,1048576,0,0.000
271,2978785108.339,2978785260.955,2978827155.751,41893.303,42047.412,154.109,152.616,1.493,57952.588,0,0.000,0,20,1048576,0,0.000
272,2978885108.339,2978885244.494,2978927156.405,41910.488,42048.066,137.578,136.155,1.423,57951.934,0,0.000,0,20,1048576,0,0.000
273,2978985108.339,2978985233.574,2979026965.930,41730.893,41857.591,126.698,125.235,1.463,58142.409,0,0.000,0,20,1048576,0,0.000
274,2979085108.339,2979085227.854,2979126900.852,41671.230,41792.513,121.283,119.515,1.768,58207.487,0,0.000,0,20,1048576,0,0.000
275,2979185108.339,2979185230.837,2979226899.851,41668.262,41791.512,123.250,122.498,0.752,58208.488,0,0.000,0,20,1048576,0,0.000
276,2979285108.339,2979285250.172,2979326871.261,41619.893,41762.922,143.029,141.833,1.196,58237.078,0,0.000,0,20,1048576,0,0.000
277,2979385108.339,2979385223.837,2979426945.130,41719.750,41836.791,117.041,115.498,1.543,58163.209,0,0.000,0,20,1048576,0,0.000
278,2979485108.339,2979485245.440,2979526956.847,41709.760,41848.508,138.748,137.101,1.647,58151.492,0,0.000,0,20,1048576,0,0.000
279,2979585108.339,2979585241.345,2979627384.230,42140.863,42275.891,135.028,133.006,2.022,57724.109,0,0.000,0,20,1048576,0,0.000
280,2979685108.339,2979685235.152,2979727102.117,41865.365,41993.778,128.413,126.813,1.600,58006.222,0,0.000,0,20,1048576,0,0.000
281,2979785108.339,2979785236.633,2979827283.709,42045.079,42175.370,130.291,128.294,1.997,57824.630,0,0.000,0,20,1048576,0,0.000
282,2979885108.339,2979885247.913,2979927408.915,42159.010,42300.576,141.566,139.574,1.992,57699.424,0,0.000,0,20,1048576,0,0.000
283,2979985108.339,2979985228.005,2980026899.695,41670.225,41791.356,121.131,119.666,1.465,58208.644,0,0.000,0,20,1048576,0,0.000
284,2980085108.339,2980085244.919,2980126913.555,41667.544,41805.216,137.672,136.580,1.092,58194.784,0,0.000,0,20,1048576,0,0.000
285,2980185108.339,2980185234.715,2980227039.609,41803.666,41931.270,127.604,126.376,1.228,58068.730,0,0.000,0,20,1048576,0,0.000
286,2980285108.339,2980285205.730,2980326672.893,41466.502,41564.554,98.052,97.391,0.661,58435.446,0,0.000,0,20,1048576,0,0.000
287,2980385108.339,2980385205.466,2980426969.799,41763.212,41861.460,98.248,97.127,1.121,58138.540,0,0.000,0,20,1048576,0,0.000
288,2980485108.339,2980485227.985,2980526772.372,41543.145,41664.033,120.888,119.646,1.242,58335.967,0,0.000,0,20,1048576,0,0.000
289,2980585108.339,2980585247.585,2980627257.359,42008.347,42149.020,140.673,139.246,1.427,57850.980,0,0.000,0,20,1048576,0,0.000
290,2980685108.339,2980685234.093,2980726888.343,41653.068,41780.004,126.936,125.754,1.182,58219.996,0,0.000,0,20,1048576,0,0.000
291,2980785108.339,2980785249.847,2980826881.434,41629.474,41773.095,143.621,141.508,2.113,58226.905,0,0.000,0,20,1048576,0,0.000
292,2980885108.339,2980885251.636,2980927088.233,41835.093,41979.894,144.801,143.297,1.504,58020.106,0,0.000,0,20,1048576,0,0.000
293,2980985108.339,2980985243.550,2981027168.308,41923.200,42059.969,136.769,135.211,1.558,57940.031,0,0.000,0,20,1048576,0,0.000
294,2981085108.339,2981085245.079,2981127084.036,41837.411,41975.697,138.286,136.740,1.546,58024.303,0,0.000,0,20,1048576,0,0.000
295,2981185108.339,2981185246.001,2981227147.113,41899.407,42038.774,139.367,137.662,1.705,57961.226,0,0.000,0,20,1048576,0,0.000
296,2981285108.339,2981285246.060,2981327357.008,42109.130,42248.669,139.539,137.721,1.818,57751.331,0,0.000,0,20,1048576,0,0.000
297,2981385108.339,2981385218.438,2981427188.292,41968.312,42079.953,111.641,110.099,1.542,57920.047,0,0.000,0,20,1048576,0,0.000
298,2981485108.339,2981485239.467,2981526868.744,41627.681,41760.405,132.724,131.128,1.596,58239.595,0,0.000,0,20,1048576,0,0.000
299,2981585108.339,2981585223.953,2981627190.753,41965.924,42082.414,116.490,115.614,0.876,57917.586,0,0.000,0,20,1048576,0,0.000
300,2981685108.339,2981685223.839,2981726789.654,41564.206,41681.315,117.109,115.500,1.609,58318.685,0,0.000,0,20,1048576,0,0.000
301,2981785108.339,2981785250.227,2981827131.926,41879.286,42023.587,144.301,141.888,2.413,57976.413,0,0.000,0,20,1048576,0,0.000
302,2981885108.339,2981885241.823,2981928801.869,43557.562,43693.530,135.968,133.484,2.484,56306.470,0,0.000,0,20,1048576,0,0.000
303,2981985108.339,2981985249.927,2982027197.518,41945.659,42089.179,143.520,141.588,1.932,57910.821,0,0.000,0,20,1048576,0,0.000
304,2982085108.339,2982085225.500,2982126642.123,41415.115,41533.784,118.669,117.161,1.508,58466.216,0,0.000,0,20,1048576,0,0.000
305,2982185108.339,2982185244.507,2982227015.963,41769.536,41907.624,138.088,136.168,1.920,58092.376,0,0.000,0,20,1048576,0,0.000
306,2982285108.339,2982285240.043,2982326993.308,41752.026,41884.969,132.943,131.704,1.239,58115.031,0,0.000,0,20,1048576,0,0.000
307,2982385108.339,2982385231.372,2982426794.079,41561.308,41685.740,124.432,123.033,1.399,58314.260,0,0.000,0,20,1048576,0,0.000
308,2982485108.339,2982485241.249,2982526480.241,41237.580,41371.902,134.322,132.910,1.412,58628.098,0,0.000,0,20,1048576,0,0.000
309,2982585108.339,2982585221.967,2982627095.944,41872.858,41987.605,114.747,113.628,1.119,58012.395,0,0.000,0,20,1048576,0,0.000
310,2982685108.339,2982685232.560,2982727030.432,41796.797,41922.093,125.296,124.221,1.075,58077.907,0,0.000,0,20,1048576,0,0.000
311,2982785108.339,2982785222.467,2982827094.572,41870.947,41986.233,115.286,114.128,1.158,58013.767,0,0.000,0,20,1048576,0,0.000
312,2982885108.339,2982885220.856,2982926872.328,41650.115,41763.989,113.874,112.517,1.357,58236.011,0,0.000,0,20,1048576,0,0.000
313,2982985108.339,2982985233.759,2983026842.207,41606.804,41733.868,127.064,125.420,1.644,58266.132,0,0.000,0,20,1048576,0,0.000
314,2983085108.339,2983085253.738,2983127060.338,41805.115,41951.999,146.884,145.399,1.485,58048.001,0,0.000,0,20,1048576,0,0.000
315,2983185108.339,2983185236.013,2983227018.791,41781.367,41910.452,129.085,127.674,1.411,58089.548,0,0.000,0,20,1048576,0,0.000
316,2983285108.339,2983285233.977,2983326828.571,41593.410,41720.232,126.822,125.638,1.184,58279.768,0,0.000,0,20,1048576,0,0.000
317,2983385108.339,2983385237.158,2983426603.442,41364.792,41495.103,130.311,128.819,1.492,58504.897,0,0.000,0,20,1048576,0,0.000
318,2983485108.339,2983485233.558,2983527048.453,41813.550,41940.114,126.564,125.219,1.345,58059.886,0,0.000,0,20,1048576,0,0.000
319,2983585108.339,2983585232.474,2983627183.783,41949.799,42075.444,125.645,124.135,1.510,57924.556,0,0.000,0,20,1048576,0,0.000
320,2983685108.339,2983685235.828,2983726752.468,41515.254,41644.129,128.875,127.489,1.386,58355.871,0,0.000,0,20,1048576,0,0.000
321,2983785108.339,2983785238.328,2983826765.153,41525.404,41656.814,131.410,129.989,1.421,58343.186,0,0.000,0,20,1048576,0,0.000
322,2983885108.339,2983885234.473,2983926844.107,41608.334,41735.768,127.434,126.134,1.300,58264.232,0,0.000,0,20,1048576,0,0.000
323,2983985108.339,2983985213.154,2984026647.907,41433.473,41539.568,106.095,104.815,1.280,58460.432,0,0.000,0,20,1048576,0,0.000
324,2984085108.339,2984085224.237,2984126511.647,41286.324,41403.308,116.984,115.898,1.086,58596.692,0,0.000,0,20,1048576,0,0.000
325,2984185108.339,2984185221.519,2984227178.947,41956.430,42070.608,114.178,113.180,0.998,57929.392,0,0.000,0,20,1048576,0,0.000
326,2984285108.339,2984285227.344,2984326729.942,41500.966,41621.603,120.637,119.005,1.632,58378.397,0,0.000,0,20,1048576,0,0.000
327,2984385108.339,2984385224.692,2984426628.718,41402.968,41520.379,117.411,116.353,1.058,58479.621,0,0.000,0,20,1048576,0,0.000
328,2984485108.339,2984485226.131,2984526421.163,41193.755,41312.824,119.069,117.792,1.277,58687.176,0,0.000,0,20,1048576,0,0.000
329,2984585108.339,2984585223.739,2984626544.056,41318.975,41435.717,116.742,115.400,1.342,58564.283,0,0.000,0,20,1048576,0,0.000
330,2984685108.339,2984685218.853,2984726850.173,41630.213,41741.834,111.621,110.514,1.107,58258.166,0,0.000,0,20,1048576,0,0.000
331,2984785108.339,2984785225.571,2984826202.854,40976.287,41094.515,118.228,117.232,0.996,58905.485,0,0.000,0,20,1048576,0,0.000
332,2984885108.339,2984885219.634,2984928055.615,42834.721,42947.276,112.555,111.295,1.260,57052.724,0,0.000,0,20,1048576,0,0.000
333,2984985108.339,2984985225.608,2985026487.326,41260.535,41378.987,118.452,117.269,1.183,58621.013,0,0.000,0,20,1048576,0,0.000
334,2985085108.339,2985085229.051,2985130812.932,45583.023,45704.593,121.570,120.712,0.858,54295.407,0,0.000,0,20,1048576,0,0.000
335,2985185108.339,2985185219.701,2985226300.886,41080.409,41192.547,112.138,111.362,0.776,58807.453,0,0.000,0,20,1048576,0,0.000
336,2985285108.339,2985285210.309,2985326703.389,41492.386,41595.050,102.664,101.970,0.694,58404.950,0,0.000,0,20,1048576,0,0.000
337,2985385108.339,2985385217.826,2985426272.319,41053.496,41163.980,110.484,109.487,0.997,58836.020,0,0.000,0,20,1048576,0,0.000
338,2985485108.339,2985485234.658,2985526706.626,41470.386,41598.287,127.901,126.319,1.582,58401.713,0,0.000,0,20,1048576,0,0.000
339,2985585108.339,2985585228.459,2985628219.597,42989.735,43111.258,121.523,120.120,1.403,56888.742,0,0.000,0,20,1048576,0,0.000
340,2985685108.339,2985685219.938,2985727220.020,41998.662,42111.681,113.019,111.599,1.420,57888.319,0,0.000,0,20,1048576,0,0.000
341,2985785108.339,2985785218.993,2985827207.817,41987.398,42099.478,112.080,110.654,1.426,57900.522,0,0.000,0,20,1048576,0,0.000
342,2985885108.339,2985885228.142,2985926310.245,41080.598,41201.906,121.308,119.803,1.505,58798.094,0,0.000,0,20,1048576,0,0.000
343,2985985108.339,2985985232.635,2986027194.727,41961.035,42086.388,125.353,124.296,1.057,57913.612,0,0.000,0,20,1048576,0,0.000
344,2986085108.339,2986085247.477,2986127145.029,41896.231,42036.690,140.459,139.138,1.321,57963.310,0,0.000,0,20,1048576,0,0.000
345,2986185108.339,2986185235.124,2986227034.937,41798.414,41926.598,128.184,126.785,1.399,58073.402,0,0.000,0,20,1048576,0,0.000
346,2986285108.339,2986285238.607,2986327087.374,41847.445,41979.035,131.590,130.268,1.322,58020.965,0,0.000,0,20,1048576,0,0.000
