# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,18690323416.379,18690323749.907,18690353489.791,29737.284,30073.412,336.128,333.528,2.600,69926.588,0,0.000,0,16,1048576,0,0.000
195,18690423416.379,18690423668.531,18690453350.706,29679.291,29934.327,255.036,252.152,2.884,70065.673,0,0.000,0,16,1048576,0,0.000
196,18690523416.379,18690523650.461,18690553364.459,29711.999,29948.080,236.081,234.082,1.999,70051.920,0,0.000,0,16,1048576,0,0.000
197,18690623416.379,18690623682.760,18690653378.652,29693.403,29962.273,268.870,266.381,2.489,70037.727,0,0.000,0,16,1048576,0,0.000
198,18690723416.379,18690723723.804,18690753795.051,30069.167,30378.672,309.505,307.425,2.080,69621.328,0,0.000,0,16,1048576,0,0.000
199,18690823416.379,18690823785.857,18690853457.552,29669.271,30041.173,371.902,369.478,2.424,69958.827,0,0.000,0,16,1048576,0,0.000
200,18690923416.379,18690923738.460,18690953454.577,29714.090,30038.198,324.108,322.081,2.027,69961.802,0,0.000,0,16,1048576,0,0.000
201,18691023416.379,18691023729.439,18691053539.011,29807.028,30122.632,315.604,313.060,2.544,69877.368,0,0.000,0,16,1048576,0,0.000
202,18691123416.379,18691123717.396,18691153415.089,29695.051,29998.710,303.659,301.017,2.642,70001.290,0,0.000,0,16,1048576,0,0.000
203,18691223416.379,18691223726.019,18691253379.908,29651.372,29963.529,312.157,309.640,2.517,70036.471,0,0.000,0,16,1048576,0,0.000
204,18691323416.379,18691323793.945,18691353511.860,29715.469,30095.481,380.012,377.566,2.446,69904.519,0,0.000,0,16,1048576,0,0.000
205,18691423416.379,18691423674.867,18691453345.048,29668.285,29928.669,260.384,258.488,1.896,70071.331,0,0.000,0,16,1048576,0,0.000
206,18691523416.379,18691523762.165,18691553567.793,29803.333,30151.414,348.081,345.786,2.295,69848.586,0,0.000,0,16,1048576,0,0.000
207,18691623416.379,18691623771.788,18691653488.341,29713.641,30071.962,358.321,355.409,2.912,69928.038,0,0.000,0,16,1048576,0,0.000
208,18691723416.379,18691723805.356,18691753534.287,29726.626,30117.908,391.282,388.977,2.305,69882.092,0,0.000,0,16,1048576,0,0.000
209,18691823416.379,18691823875.836,18691853550.360,29671.679,30133.981,462.302,459.457,2.845,69866.019,0,0.000,0,16,1048576,0,0.000
210,18691923416.379,18691923797.097,18691953515.561,29716.298,30099.182,382.884,380.718,2.166,69900.818,0,0.000,0,16,1048576,0,0.000
211,18692023416.379,18692023658.160,18692053480.760,29820.487,30064.381,243.894,241.781,2.113,69935.619,0,0.000,0,16,1048576,0,0.000
212,18692123416.379,18692123738.330,18692153443.675,29702.370,30027.296,324.926,321.951,2.975,69972.704,0,0.000,0,16,1048576,0,0.000
213,18692223416.379,18692223741.852,18692253437.535,29692.981,30021.156,328.175,325.473,2.702,69978.844,0,0.000,0,16,1048576,0,0.000
214,18692323416.379,18692323676.924,18692353359.979,29681.139,29943.600,262.461,260.545,1.916,70056.400,0,0.000,0,16,1048576,0,0.000
215,18692423416.379,18692423699.300,18692453456.119,29754.773,30039.740,284.967,282.921,2.046,69960.260,0,0.000,0,16,1048576,0,0.000
216,18692523416.379,18692523655.092,18692553332.093,29675.000,29915.714,240.714,238.713,2.001,70084.286,0,0.000,0,16,1048576,0,0.000
217,18692623416.379,18692623726.197,18692653427.743,29699.309,30011.364,312.055,309.818,2.237,69988.636,0,0.000,0,16,1048576,0,0.000
218,18692723416.379,18692723713.161,18692753436.103,29720.431,30019.724,299.293,296.782,2.511,69980.276,0,0.000,0,16,1048576,0,0.000
219,18692823416.379,18692823685.454,18692853362.721,29675.221,29946.342,271.121,269.075,2.046,70053.658,0,0.000,0,16,1048576,0,0.000
220,18692923416.379,18692923748.820,18692953454.738,29703.974,30038.359,334.385,332.441,1.944,69961.641,0,0.000,0,16,1048576,0,0.000
221,18693023416.379,18693023721.092,18693053794.417,30071.203,30378.038,306.835,304.713,2.122,69621.962,0,0.000,0,16,1048576,0,0.000
222,18693123416.379,18693123666.458,18693153367.099,29698.488,29950.720,252.232,250.079,2.153,70049.280,0,0.000,0,16,1048576,0,0.000
223,18693223416.379,18693223790.288,18693253623.607,29831.176,30207.228,376.052,373.909,2.143,69792.772,0,0.000,0,16,1048576,0,0.000
224,18693323416.379,18693323707.561,18693353392.102,29682.341,29975.723,293.382,291.182,2.200,70024.277,0,0.000,0,16,1048576,0,0.000
225,18693423416.379,18693423727.836,18693453412.740,29682.546,29996.361,313.815,311.457,2.358,70003.639,0,0.000,0,16,1048576,0,0.000
226,18693523416.379,18693523668.917,18693553379.745,29708.675,29963.366,254.691,252.538,2.153,70036.634,0,0.000,0,16,1048576,0,0.000
227,18693623416.379,18693623665.143,18693653468.750,29801.555,30052.371,250.816,248.764,2.052,69947.629,0,0.000,0,16,1048576,0,0.000
228,18693723416.379,18693723730.944,18693753458.408,29725.333,30042.029,316.696,314.565,2.131,69957.971,0,0.000,0,16,1048576,0,0.000
229,18693823416.379,18693823676.838,18693853407.642,29728.451,29991.263,262.812,260.459,2.353,70008.737,0,0.000,0,16,1048576,0,0.000
230,18693923416.379,18693923715.500,18693953462.534,29744.591,30046.155,301.564,299.121,2.443,69953.845,0,0.000,0,16,1048576,0,0.000
231,18694023416.379,18694023720.356,18694053708.574,29985.090,30292.195,307.105,303.977,3.128,69707.805,0,0.000,0,16,1048576,0,0.000
232,18694123416.379,18694123778.594,18694153493.386,29712.639,30077.007,364.368,362.215,2.153,69922.993,0,0.000,0,16,1048576,0,0.000
233,18694223416.379,18694223714.966,18694253402.778,29685.393,29986.399,301.006,298.587,2.419,70013.601,0,0.000,0,16,1048576,0,0.000
234,18694323416.379,18694323686.237,18694353378.664,29690.405,29962.285,271.880,269.858,2.022,70037.715,0,0.000,0,16,1048576,0,0.000
235,18694423416.379,18694423706.411,18694453380.396,29672.011,29964.017,292.006,290.032,1.974,70035.983,0,0.000,0,16,1048576,0,0.000
236,18694523416.379,18694523731.878,18694553439.045,29704.868,30022.666,317.798,315.499,2.299,69977.334,0,0.000,0,16,1048576,0,0.000
237,18694623416.379,18694623711.623,18694653402.812,29688.948,29986.433,297.485,295.244,2.241,70013.567,0,0.000,0,16,1048576,0,0.000
238,18694723416.379,18694723743.876,18694753549.634,29803.480,30133.255,329.775,327.497,2.278,69866.745,0,0.000,0,16,1048576,0,0.000
239,18694823416.379,18694823728.801,18694853413.823,29682.955,29997.444,314.489,312.422,2.067,70002.556,0,0.000,0,16,1048576,0,0.000
240,18694923416.379,18694923660.575,18694953401.976,29738.987,29985.597,246.610,244.196,2.414,70014.403,0,0.000,0,16,1048576,0,0.000
241,18695023416.379,18695023731.358,18695053587.738,29854.427,30171.359,316.932,314.979,1.953,69828.641,0,0.000,0,16,1048576,0,0.000
242,18695123416.379,18695123669.425,18695153370.677,29699.211,29954.298,255.087,253.046,2.041,70045.702,0,0.000,0,16,1048576,0,0.000
243,18695223416.379,18695223758.956,18695253425.782,29664.728,30009.403,344.675,342.577,2.098,69990.597,0,0.000,0,16,1048576,0,0.000
244,18695323416.379,18695323662.715,18695353431.935,29766.883,30015.556,248.673,246.336,2.337,69984.444,0,0.000,0,16,1048576,0,0.000
245,18695423416.379,18695423775.826,18695453440.477,29662.442,30024.098,361.656,359.447,2.209,69975.902,0,0.000,0,16,1048576,0,0.000
246,18695523416.379,18695523730.195,18695553406.834,29674.519,29990.455,315.936,313.816,2.120,70009.545,0,0.000,0,16,1048576,0,0.000
247,18695623416.379,18695623679.748,18695653373.044,29686.995,29956.665,269.670,263.369,6.301,70043.335,0,0.000,0,16,1048576,0,0.000
248,18695723416.379,18695723722.544,18695753428.218,29703.431,30011.839,308.408,306.165,2.243,69988.161,0,0.000,0,16,1048576,0,0.000
249,18695823416.379,18695823666.627,18695853382.060,29713.231,29965.681,252.450,250.248,2.202,70034.319,0,0.000,0,16,1048576,0,0.000
250,18695923416.379,18695923659.433,18695953407.057,29745.671,29990.678,245.007,243.054,1.953,70009.322,0,0.000,0,16,1048576,0,0.000
251,18696023416.379,18696023665.134,18696053764.820,30097.026,30348.441,251.415,248.755,2.660,69651.559,0,0.000,0,16,1048576,0,0.000
252,18696123416.379,18696123744.274,18696153756.966,30010.697,30340.587,329.890,327.895,1.995,69659.413,0,0.000,0,16,1048576,0,0.000
253,18696223416.379,18696223727.205,18696253433.332,29704.125,30016.953,312.828,310.826,2.002,69983.047,0,0.000,0,16,1048576,0,0.000
254,18696323416.379,18696323777.895,18696353476.494,29696.493,30060.115,363.622,361.516,2.106,69939.885,0,0.000,0,16,1048576,0,0.000
255,18696423416.379,18696423711.144,18696453399.280,29686.132,29982.901,296.769,294.765,2.004,70017.099,0,0.000,0,16,1048576,0,0.000
256,18696523416.379,18696523695.479,18696553371.334,29673.664,29954.955,281.291,279.100,2.191,70045.045,0,0.000,0,16,1048576,0,0.000
257,18696623416.379,18696623675.641,18696653370.069,29692.031,29953.690,261.659,259.262,2.397,70046.310,0,0.000,0,16,1048576,0,0.000
258,18696723416.379,18696723706.243,18696753389.447,29681.330,29973.068,291.738,289.864,1.874,70026.932,0,0.000,0,16,1048576,0,0.000
259,18696823416.379,18696823672.510,18696853424.492,29749.944,30008.113,258.169,256.131,2.038,69991.887,0,0.000,0,16,1048576,0,0.000
260,18696923416.379,18696923893.152,18696953572.853,29677.536,30156.474,478.938,476.773,2.165,69843.526,0,0.000,0,16,1048576,0,0.000
261,18697023416.379,18697023799.566,18697053506.939,29704.906,30090.560,385.654,383.187,2.467,69909.440,0,0.000,0,16,1048576,0,0.000
262,18697123416.379,18697123656.193,18697153356.596,29698.429,29940.217,241.788,239.814,1.974,70059.783,0,0.000,0,16,1048576,0,0.000
263,18697223416.379,18697223881.797,18697253650.997,29767.143,30234.618,467.475,465.418,2.057,69765.382,0,0.000,0,16,1048576,0,0.000
264,18697323416.379,18697324804.992,18697354506.710,29699.399,31090.331,1390.932,1388.613,2.319,68909.669,0,0.000,0,16,1048576,0,0.000
265,18697423416.379,18697423685.816,18697453357.358,29669.680,29940.979,271.299,269.437,1.862,70059.021,0,0.000,0,16,1048576,0,0.000
266,18697523416.379,18697523766.073,18697553449.278,29681.359,30032.899,351.540,349.694,1.846,69967.101,0,0.000,0,16,1048576,0,0.000
267,18697623416.379,18697623724.362,18697653469.909,29743.308,30053.530,310.222,307.983,2.239,69946.470,0,0.000,0,16,1048576,0,0.000
268,18697723416.379,18697723664.160,18697753363.396,29696.881,29947.017,250.136,247.781,2.355,70052.983,0,0.000,0,16,1048576,0,0.000
269,18697823416.379,18697823660.031,18697853366.293,29704.182,29949.914,245.732,243.652,2.080,70050.086,0,0.000,0,16,1048576,0,0.000
270,18697923416.379,18697923758.953,18697953429.614,29668.659,30013.235,344.576,342.574,2.002,69986.765,0,0.000,0,16,1048576,0,0.000
271,18698023416.379,18698023733.018,18698053443.046,29707.440,30026.667,319.227,316.639,2.588,69973.333,0,0.000,0,16,1048576,0,0.000
272,18698123416.379,18698123666.823,18698153382.441,29713.183,29966.062,252.879,250.444,2.435,70033.938,0,0.000,0,16,1048576,0,0.000
273,18698223416.379,18698223680.630,18698253390.400,29707.402,29974.021,266.619,264.251,2.368,70025.979,0,0.000,0,16,1048576,0,0.000
274,18698323416.379,18698323717.074,18698353385.230,29665.705,29968.851,303.146,300.695,2.451,70031.149,0,0.000,0,16,1048576,0,0.000
275,18698423416.379,18698423741.893,18698453433.656,29689.737,30017.277,327.540,325.514,2.026,69982.723,0,0.000,0,16,1048576,0,0.000
276,18698523416.379,18698523705.487,18698553390.948,29682.812,29974.569,291.757,289.108,2.649,70025.431,0,0.000,0,16,1048576,0,0.000
277,18698623416.379,18698623710.855,18698653470.209,29757.320,30053.830,296.510,294.476,2.034,69946.170,0,0.000,0,16,1048576,0,0.000
278,18698723416.379,18698723731.887,18698753470.193,29735.986,30053.814,317.828,315.508,2.320,69946.186,0,0.000,0,16,1048576,0,0.000
279,18698823416.379,18698823757.192,18698853452.583,29693.284,30036.204,342.920,340.813,2.107,69963.796,0,0.000,0,16,1048576,0,0.000
280,18698923416.379,18698923699.780,18698953405.461,29703.562,29989.082,285.520,283.401,2.119,70010.918,0,0.000,0,16,1048576,0,0.000
281,18699023416.379,18699023670.686,18699053439.230,29766.420,30022.851,256.431,254.307,2.124,69977.149,0,0.000,0,16,1048576,0,0.000
282,18699123416.379,18699123685.693,18699153472.696,29784.924,30056.317,271.393,269.314,2.079,69943.683,0,0.000,0,16,1048576,0,0.000
283,18699223416.379,18699223734.072,18699253461.758,29725.632,30045.379,319.747,317.693,2.054,69954.621,0,0.000,0,16,1048576,0,0.000
284,18699323416.379,18699323747.268,18699353526.713,29777.132,30110.334,333.202,330.889,2.313,69889.666,0,0.000,0,16,1048576,0,0.000
285,18699423416.379,18699423786.273,18699453459.954,29671.736,30043.575,371.839,369.894,1.945,69956.425,0,0.000,0,16,1048576,0,0.000
286,18699523416.379,18699523804.368,18699553515.411,29708.494,30099.032,390.538,387.989,2.549,69900.968,0,0.000,0,16,1048576,0,0.000
287,18699623416.379,18699623734.658,18699653445.806,29709.167,30029.427,320.260,318.279,1.981,69970.573,0,0.000,0,16,1048576,0,0.000
288,18699723416.379,18699723698.219,18699753417.963,29717.533,30001.584,284.051,281.840,2.211,69998.416,0,0.000,0,16,1048576,0,0.000
289,18699823416.379,18699823676.573,18699853454.996,29776.277,30038.617,262.340,260.194,2.146,69961.383,0,0.000,0,16,1048576,0,0.000
290,18699923416.379,18699923783.648,18699953443.437,29657.744,30027.058,369.314,367.269,2.045,69972.942,0,0.000,0,16,1048576,0,0.000
291,18700023416.379,18700023792.996,18700053513.647,29718.310,30097.268,378.958,376.617,2.341,69902.732,0,0.000,0,16,1048576,0,0.000
292,18700123416.379,18700123781.076,18700153483.710,29700.670,30067.331,366.661,364.697,1.964,69932.669,0,0.000,0,16,1048576,0,0.000
293,18700223416.379,18700223661.904,18700253404.594,29740.535,29988.215,247.680,245.525,2.155,70011.785,0,0.000,0,16,1048576,0,0.000
294,18700323416.379,18700323673.630,18700353386.927,29711.331,29970.548,259.217,257.251,1.966,70029.452,0,0.000,0,16,1048576,0,0.000
295,18700423416.379,18700423747.136,18700453439.782,29690.703,30023.403,332.700,330.757,1.943,69976.597,0,0.000,0,16,1048576,0,0.000
296,18700523416.379,18700523759.763,18700553454.540,29692.672,30038.161,345.489,343.384,2.105,69961.839,0,0.000,0,16,1048576,0,0.000
297,18700623416.379,18700623734.927,18700653534.485,29797.185,30118.106,320.921,318.548,2.373,69881.894,0,0.000,0,16,1048576,0,0.000
298,18700723416.379,18700723863.651,18700753602.407,29736.384,30186.028,449.644,447.272,2.372,69813.972,0,0.000,0,16,1048576,0,0.000
299,18700823416.379,18700823668.906,18700853380.277,29709.509,29963.898,254.389,252.527,1.862,70036.102,0,0.000,0,16,1048576,0,0.000
300,18700923416.379,18700923688.574,18700953367.490,29676.851,29951.111,274.260,272.195,2.065,70048.889,0,0.000,0,16,1048576,0,0.000
301,18701023416.379,18701023713.532,18701053479.813,29764.211,30063.434,299.223,297.153,2.070,69936.566,0,0.000,0,16,1048576,0,0.000
302,18701123416.379,18701123764.843,18701153467.295,29700.265,30050.916,350.651,348.464,2.187,69949.084,0,0.000,0,16,1048576,0,0.000
303,18701223416.379,18701223716.775,18701253428.241,29708.964,30011.862,302.898,300.396,2.502,69988.138,0,0.000,0,16,1048576,0,0.000
304,18701323416.379,18701323742.243,18701353447.249,29702.922,30030.870,327.948,325.864,2.084,69969.130,0,0.000,0,16,1048576,0,0.000
305,18701423416.379,18701423773.647,18701453483.348,29707.081,30066.969,359.888,357.268,2.620,69933.031,0,0.000,0,16,1048576,0,0.000
306,18701523416.379,18701523712.059,18701553391.688,29677.246,29975.309,298.063,295.680,2.383,70024.691,0,0.000,0,16,1048576,0,0.000
307,18701623416.379,18701623768.367,18701653459.530,29689.131,30043.151,354.020,351.988,2.032,69956.849,0,0.000,0,16,1048576,0,0.000
308,18701723416.379,18701723690.706,18701753406.042,29713.354,29989.663,276.309,274.327,1.982,70010.337,0,0.000,0,16,1048576,0,0.000
309,18701823416.379,18701823746.727,18701853461.575,29712.398,30045.196,332.798,330.348,2.450,69954.804,0,0.000,0,16,1048576,0,0.000
310,18701923416.379,18701923775.719,18701953473.086,29695.278,30056.707,361.429,359.340,2.089,69943.293,0,0.000,0,16,1048576,0,0.000
311,18702023416.379,18702023695.685,18702053406.771,29708.958,29990.392,281.434,279.306,2.128,70009.608,0,0.000,0,16,1048576,0,0.000
312,18702123416.379,18702123713.364,18702153428.094,29712.451,30011.715,299.264,296.985,2.279,69988.285,0,0.000,0,16,1048576,0,0.000
313,18702223416.379,18702223695.539,18702253382.122,29684.696,29965.743,281.047,279.160,1.887,70034.257,0,0.000,0,16,1048576,0,0.000
314,18702323416.379,18702323698.199,18702353449.697,29749.363,30033.318,283.955,281.820,2.135,69966.682,0,0.000,0,16,1048576,0,0.000
315,18702423416.379,18702423786.597,18702453494.991,29706.308,30078.612,372.304,370.218,2.086,69921.388,0,0.000,0,16,1048576,0,0.000
316,18702523416.379,18702523670.359,18702553361.140,29687.744,29944.761,257.017,253.980,3.037,70055.239,0,0.000,0,16,1048576,0,0.000
317,18702623416.379,18702623662.320,18702653381.174,29716.820,29964.795,247.975,245.941,2.034,70035.205,0,0.000,0,16,1048576,0,0.000
318,18702723416.379,18702723763.935,18702753579.689,29813.626,30163.310,349.684,347.556,2.128,69836.690,0,0.000,0,16,1048576,0,0.000
319,18702823416.379,18702823699.680,18702853861.514,30159.632,30445.135,285.503,283.301,2.202,69554.865,0,0.000,0,16,1048576,0,0.000
320,18702923416.379,18702923703.386,18702953411.528,29705.980,29995.149,289.169,287.007,2.162,70004.851,0,0.000,0,16,1048576,0,0.000
321,18703023416.379,18703023681.697,18703053429.081,29745.029,30012.702,267.673,265.318,2.355,69987.298,0,0.000,0,16,1048576,0,0.000
322,18703123416.379,18703123772.423,18703153501.209,29726.738,30084.830,358.092,356.044,2.048,69915.170,0,0.000,0,16,1048576,0,0.000
323,18703223416.379,18703223720.077,18703253424.696,29701.586,30008.317,306.731,303.698,3.033,69991.683,0,0.000,0,16,1048576,0,0.000
324,18703323416.379,18703323731.710,18703353414.483,29680.333,29998.104,317.771,315.331,2.440,70001.896,0,0.000,0,16,1048576,0,0.000
325,18703423416.379,18703423761.940,18703453468.736,29704.708,30052.357,347.649,345.561,2.088,69947.643,0,0.000,0,16,1048576,0,0.000
326,18703523416.379,18703523745.808,18703553442.426,29693.379,30026.047,332.668,329.429,3.239,69973.953,0,0.000,0,16,1048576,0,0.000
327,18703623416.379,18703623746.220,18703653448.828,29700.597,30032.449,331.852,329.841,2.011,69967.551,0,0.000,0,16,1048576,0,0.000
328,18703723416.379,18703723741.139,18703753444.752,29701.455,30028.373,326.918,324.760,2.158,69971.627,0,0.000,0,16,1048576,0,0.000
329,18703823416.379,18703823694.080,18703853415.651,29719.011,29999.272,280.261,277.701,2.560,70000.728,0,0.000,0,16,1048576,0,0.000
330,18703923416.379,18703923747.572,18703953430.516,29680.784,30014.137,333.353,331.193,2.160,69985.863,0,0.000,0,16,1048576,0,0.000
331,18704023416.379,18704023670.513,18704053400.739,29728.099,29984.360,256.261,254.134,2.127,70015.640,0,0.000,0,16,1048576,0,0.000
332,18704123416.379,18704123755.810,18704153717.448,29959.398,30301.069,341.671,339.431,2.240,69698.931,0,0.000,0,16,1048576,0,0.000
333,18704223416.379,18704223881.747,18704253703.866,29819.232,30287.487,468.255,465.368,2.887,69712.513,0,0.000,0,16,1048576,0,0.000
334,18704323416.379,18704323765.117,18704353463.836,29696.703,30047.457,350.754,348.738,2.016,69952.543,0,0.000,0,16,1048576,0,0.000
335,18704423416.379,18704423734.316,18704453459.125,29722.727,30042.746,320.019,317.937,2.082,69957.254,0,0.000,0,16,1048576,0,0.000
336,18704523416.379,18704523636.702,18704553294.200,29655.469,29877.821,222.352,220.323,2.029,70122.179,0,0.000,0,16,1048576,0,0.000
337,18704623416.379,18704623678.074,18704653366.366,29685.921,29949.987,264.066,261.695,2.371,70050.013,0,0.000,0,16,1048576,0,0.000
