# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1731277267.856,1731277505.774,1731292060.542,14553.342,14792.686,239.344,237.918,1.426,85207.314,0,0.000,0,7,1048576,0,0.000
195,1731377267.856,1731377509.363,1731392086.943,14576.177,14819.087,242.910,241.507,1.403,85180.913,0,0.000,0,7,1048576,0,0.000
196,1731477267.856,1731477510.638,1731491940.457,14428.164,14672.601,244.437,242.782,1.655,85327.399,0,0.000,0,7,1048576,0,0.000
197,1731577267.856,1731577507.260,1731592078.456,14569.613,14810.600,240.987,239.404,1.583,85189.400,0,0.000,0,7,1048576,0,0.000
198,1731677267.856,1731677499.019,1731692074.681,14574.320,14806.825,232.505,231.163,1.342,85193.175,0,0.000,0,7,1048576,0,0.000
199,1731777267.856,1731777508.187,1731792090.158,14580.362,14822.302,241.940,240.331,1.609,85177.698,0,0.000,0,7,1048576,0,0.000
200,1731877267.856,1731877509.314,1731892083.213,14572.594,14815.357,242.763,241.458,1.305,85184.643,0,0.000,0,7,1048576,0,0.000
201,1731977267.856,1731977510.912,1731992138.638,14626.039,14870.782,244.743,243.056,1.687,85129.218,0,0.000,0,7,1048576,0,0.000
202,1732077267.856,1732077503.816,1732092081.105,14575.635,14813.249,237.614,235.960,1.654,85186.751,0,0.000,0,7,1048576,0,0.000
203,1732177267.856,1732177512.328,1732192092.586,14577.791,14824.730,246.939,244.472,2.467,85175.270,0,0.000,0,7,1048576,0,0.000
204,1732277267.856,1732277508.393,1732292085.393,14575.470,14817.537,242.067,240.537,1.530,85182.463,0,0.000,0,7,1048576,0,0.000
205,1732377267.856,1732377508.449,1732392087.732,14577.786,14819.876,242.090,240.593,1.497,85180.124,0,0.000,0,7,1048576,0,0.000
206,1732477267.856,1732477512.461,1732492092.712,14578.349,14824.856,246.507,244.605,1.902,85175.144,0,0.000,0,7,1048576,0,0.000
207,1732577267.856,1732577509.236,1732592055.223,14544.369,14787.367,242.998,241.380,1.618,85212.633,0,0.000,0,7,1048576,0,0.000
208,1732677267.856,1732677509.061,1732692088.190,14577.405,14820.334,242.929,241.205,1.724,85179.666,0,0.000,0,7,1048576,0,0.000
209,1732777267.856,1732777391.599,1732792012.800,14619.397,14744.944,125.547,123.743,1.804,85255.056,0,0.000,0,7,1048576,0,0.000
210,1732877267.856,1732877501.369,1732892075.850,14573.030,14807.994,234.964,233.513,1.451,85192.006,0,0.000,0,7,1048576,0,0.000
211,1732977267.856,1732977509.999,1732992164.609,14653.175,14896.753,243.578,242.143,1.435,85103.247,0,0.000,0,7,1048576,0,0.000
212,1733077267.856,1733077519.532,1733092093.086,14571.789,14825.230,253.441,251.676,1.765,85174.770,0,0.000,0,7,1048576,0,0.000
213,1733177267.856,1733177508.547,1733192083.930,14573.398,14816.074,242.676,240.691,1.985,85183.926,0,0.000,0,7,1048576,0,0.000
214,1733277267.856,1733277514.973,1733292093.274,14576.304,14825.418,249.114,247.117,1.997,85174.582,0,0.000,0,7,1048576,0,0.000
215,1733377267.856,1733377499.815,1733392030.582,14529.186,14762.726,233.540,231.959,1.581,85237.274,0,0.000,0,7,1048576,0,0.000
216,1733477267.856,1733477506.833,1733492089.986,14581.270,14822.130,240.860,238.977,1.883,85177.870,0,0.000,0,7,1048576,0,0.000
217,1733577267.856,1733577506.577,1733592094.687,14586.447,14826.831,240.384,238.721,1.663,85173.169,0,0.000,0,7,1048576,0,0.000
218,1733677267.856,1733677505.175,1733691892.926,14385.906,14625.070,239.164,237.319,1.845,85374.930,0,0.000,0,7,1048576,0,0.000
219,1733777267.856,1733777515.611,1733792092.787,14575.683,14824.931,249.248,247.755,1.493,85175.069,0,0.000,0,7,1048576,0,0.000
220,1733877267.856,1733877549.286,1733892158.978,14607.973,14891.122,283.149,281.430,1.719,85108.878,0,0.000,0,7,1048576,0,0.000
221,1733977267.856,1733977510.613,1733992084.743,14572.636,14816.887,244.251,242.757,1.494,85183.113,0,0.000,0,7,1048576,0,0.000
222,1734077267.856,1734077507.006,1734092108.253,14599.775,14840.397,240.622,239.150,1.472,85159.603,0,0.000,0,7,1048576,0,0.000
223,1734177267.856,1734177506.311,1734192079.954,14572.087,14812.098,240.011,238.455,1.556,85187.902,0,0.000,0,7,1048576,0,0.000
224,1734277267.856,1734277506.772,1734292302.151,14793.610,15034.295,240.685,238.916,1.769,84965.705,0,0.000,0,7,1048576,0,0.000
225,1734377267.856,1734377508.593,1734392098.037,14587.527,14830.181,242.654,240.737,1.917,85169.819,0,0.000,0,7,1048576,0,0.000
226,1734477267.856,1734477516.863,1734492156.513,14637.687,14888.657,250.970,249.007,1.963,85111.343,0,0.000,0,7,1048576,0,0.000
227,1734577267.856,1734577513.500,1734592087.531,14572.149,14819.675,247.526,245.644,1.882,85180.325,0,0.000,0,7,1048576,0,0.000
228,1734677267.856,1734677517.348,1734692086.271,14567.016,14818.415,251.399,249.492,1.907,85181.585,0,0.000,0,7,1048576,0,0.000
229,1734777267.856,1734777512.731,1734792093.668,14579.323,14825.812,246.489,244.875,1.614,85174.188,0,0.000,0,7,1048576,0,0.000
230,1734877267.856,1734877510.954,1734892092.752,14580.283,14824.896,244.613,243.098,1.515,85175.104,0,0.000,0,7,1048576,0,0.000
231,1734977267.856,1734977505.629,1734992036.319,14529.153,14768.463,239.310,237.773,1.537,85231.537,0,0.000,0,7,1048576,0,0.000
232,1735077267.856,1735077514.011,1735092090.583,14574.833,14822.727,247.894,246.155,1.739,85177.273,0,0.000,0,7,1048576,0,0.000
233,1735177267.856,1735177516.499,1735192094.573,14576.417,14826.717,250.300,248.643,1.657,85173.283,0,0.000,0,7,1048576,0,0.000
234,1735277267.856,1735277502.141,1735292080.379,14576.675,14812.523,235.848,234.285,1.563,85187.477,0,0.000,0,7,1048576,0,0.000
235,1735377267.856,1735377501.307,1735392070.679,14568.069,14802.823,234.754,233.451,1.303,85197.177,0,0.000,0,7,1048576,0,0.000
236,1735477267.856,1735477510.803,1735492084.903,14572.238,14817.047,244.809,242.947,1.862,85182.953,0,0.000,0,7,1048576,0,0.000
237,1735577267.856,1735577389.683,1735591940.465,14549.247,14672.609,123.362,121.827,1.535,85327.391,0,0.000,0,7,1048576,0,0.000
238,1735677267.856,1735677514.482,1735692090.616,14574.663,14822.760,248.097,246.626,1.471,85177.240,0,0.000,0,7,1048576,0,0.000
239,1735777267.856,1735777534.581,1735792112.965,14576.796,14845.109,268.313,266.725,1.588,85154.891,0,0.000,0,7,1048576,0,0.000
240,1735877267.856,1735877505.823,1735892036.391,14529.260,14768.535,239.275,237.967,1.308,85231.465,0,0.000,0,7,1048576,0,0.000
241,1735977267.856,1735977390.721,1735992025.396,14633.187,14757.540,124.353,122.865,1.488,85242.460,0,0.000,0,7,1048576,0,0.000
242,1736077267.856,1736077512.716,1736092103.031,14588.622,14835.175,246.553,244.860,1.693,85164.825,0,0.000,0,7,1048576,0,0.000
243,1736177267.856,1736177513.723,1736192058.124,14542.804,14790.268,247.464,245.867,1.597,85209.732,0,0.000,0,7,1048576,0,0.000
244,1736277267.856,1736277513.422,1736292151.389,14636.379,14883.533,247.154,245.566,1.588,85116.467,0,0.000,0,7,1048576,0,0.000
245,1736377267.856,1736377506.274,1736392148.550,14640.557,14880.694,240.137,238.418,1.719,85119.306,0,0.000,0,7,1048576,0,0.000
246,1736477267.856,1736477511.347,1736492087.125,14574.394,14819.269,244.875,243.491,1.384,85180.731,0,0.000,0,7,1048576,0,0.000
247,1736577267.856,1736577521.754,1736592224.245,14700.714,14956.389,255.675,253.898,1.777,85043.611,0,0.000,0,7,1048576,0,0.000
248,1736677267.856,1736677507.250,1736692122.597,14613.532,14854.741,241.209,239.394,1.815,85145.259,0,0.000,0,7,1048576,0,0.000
249,1736777267.856,1736777507.946,1736792084.951,14575.414,14817.095,241.681,240.090,1.591,85182.905,0,0.000,0,7,1048576,0,0.000
250,1736877267.856,1736877507.503,1736892088.936,14579.642,14821.080,241.438,239.647,1.791,85178.920,0,0.000,0,7,1048576,0,0.000
251,1736977267.856,1736977511.099,1736992091.231,14578.508,14823.375,244.867,243.243,1.624,85176.625,0,0.000,0,7,1048576,0,0.000
252,1737077267.856,1737077537.581,1737092110.640,14571.484,14842.784,271.300,269.725,1.575,85157.216,0,0.000,0,7,1048576,0,0.000
253,1737177267.856,1737177508.961,1737192104.467,14593.836,14836.611,242.775,241.105,1.670,85163.389,0,0.000,0,7,1048576,0,0.000
254,1737277267.856,1737277513.629,1737292094.297,14579.034,14826.441,247.407,245.773,1.634,85173.559,0,0.000,0,7,1048576,0,0.000
255,1737377267.856,1737377517.265,1737392067.766,14548.723,14799.910,251.187,249.409,1.778,85200.090,0,0.000,0,7,1048576,0,0.000
256,1737477267.856,1737477507.482,1737492087.401,14578.387,14819.545,241.158,239.626,1.532,85180.455,0,0.000,0,7,1048576,0,0.000
257,1737577267.856,1737577506.921,1737592089.638,14580.984,14821.782,240.798,239.065,1.733,85178.218,0,0.000,0,7,1048576,0,0.000
258,1737677267.856,1737677514.834,1737692066.453,14549.854,14798.597,248.743,246.978,1.765,85201.403,0,0.000,0,7,1048576,0,0.000
259,1737777267.856,1737777518.163,1737792103.497,14583.685,14835.641,251.956,250.307,1.649,85164.359,0,0.000,0,7,1048576,0,0.000
260,1737877267.856,1737877514.582,1737892092.808,14576.489,14824.952,248.463,246.726,1.737,85175.048,0,0.000,0,7,1048576,0,0.000
261,1737977267.856,1737977506.614,1737992246.662,14738.578,14978.806,240.228,238.758,1.470,85021.194,0,0.000,0,7,1048576,0,0.000
262,1738077267.856,1738077493.553,1738092072.157,14577.023,14804.301,227.278,225.697,1.581,85195.699,0,0.000,0,7,1048576,0,0.000
263,1738177267.856,1738177516.692,1738192172.068,14653.800,14904.212,250.412,248.836,1.576,85095.788,0,0.000,0,7,1048576,0,0.000
264,1738277267.856,1738277514.869,1738292075.672,14559.204,14807.816,248.612,247.013,1.599,85192.184,0,0.000,0,7,1048576,0,0.000
265,1738377267.856,1738377503.605,1738392079.109,14573.862,14811.253,237.391,235.749,1.642,85188.747,0,0.000,0,7,1048576,0,0.000
266,1738477267.856,1738477514.820,1738492081.513,14565.080,14813.657,248.577,246.964,1.613,85186.343,0,0.000,0,7,1048576,0,0.000
267,1738577267.856,1738577515.498,1738592107.268,14590.274,14839.412,249.138,247.642,1.496,85160.588,0,0.000,0,7,1048576,0,0.000
268,1738677267.856,1738677505.749,1738692119.470,14612.166,14851.614,239.448,237.893,1.555,85148.386,0,0.000,0,7,1048576,0,0.000
269,1738777267.856,1738777511.833,1738792168.614,14655.173,14900.758,245.585,243.977,1.608,85099.242,0,0.000,0,7,1048576,0,0.000
270,1738877267.856,1738877513.593,1738892088.423,14573.223,14820.567,247.344,245.737,1.607,85179.433,0,0.000,0,7,1048576,0,0.000
271,1738977267.856,1738977510.772,1738992083.783,14571.354,14815.927,244.573,242.916,1.657,85184.073,0,0.000,0,7,1048576,0,0.000
272,1739077267.856,1739077516.704,1739092072.061,14553.868,14804.205,250.337,248.848,1.489,85195.795,0,0.000,0,7,1048576,0,0.000
273,1739177267.856,1739177513.749,1739192100.480,14585.138,14832.624,247.486,245.893,1.593,85167.376,0,0.000,0,7,1048576,0,0.000
274,1739277267.856,1739277506.535,1739292126.553,14618.372,14858.697,240.325,238.679,1.646,85141.303,0,0.000,0,7,1048576,0,0.000
275,1739377267.856,1739377500.143,1739392074.793,14573.378,14806.937,233.559,232.287,1.272,85193.063,0,0.000,0,7,1048576,0,0.000
276,1739477267.856,1739477571.123,1739492506.501,14933.575,15238.645,305.070,303.267,1.803,84761.355,0,0.000,0,7,1048576,0,0.000
277,1739577267.856,1739577513.304,1739592102.809,14587.664,14834.953,247.289,245.448,1.841,85165.047,0,0.000,0,7,1048576,0,0.000
278,1739677267.856,1739677510.407,1739692223.052,14711.159,14955.196,244.037,242.551,1.486,85044.804,0,0.000,0,7,1048576,0,0.000
279,1739777267.856,1739777506.830,1739792095.892,14587.755,14828.036,240.281,238.974,1.307,85171.964,0,0.000,0,7,1048576,0,0.000
280,1739877267.856,1739877504.599,1739892098.836,14592.723,14830.980,238.257,236.743,1.514,85169.020,0,0.000,0,7,1048576,0,0.000
281,1739977267.856,1739977504.197,1739992110.538,14604.683,14842.682,237.999,236.341,1.658,85157.318,0,0.000,0,7,1048576,0,0.000
282,1740077267.856,1740077510.477,1740092080.298,14568.231,14812.442,244.211,242.621,1.590,85187.558,0,0.000,0,7,1048576,0,0.000
283,1740177267.856,1740177516.374,1740192083.622,14565.863,14815.766,249.903,248.518,1.385,85184.234,0,0.000,0,7,1048576,0,0.000
284,1740277267.856,1740277506.956,1740292096.098,14587.788,14828.242,240.454,239.100,1.354,85171.758,0,0.000,0,7,1048576,0,0.000
285,1740377267.856,1740377507.460,1740392084.156,14574.997,14816.300,241.303,239.604,1.699,85183.700,0,0.000,0,7,1048576,0,0.000
286,1740477267.856,1740477504.872,1740492083.466,14577.123,14815.610,238.487,237.016,1.471,85184.390,0,0.000,0,7,1048576,0,0.000
287,1740577267.856,1740577508.166,1740592082.828,14573.217,14814.972,241.755,240.310,1.445,85185.028,0,0.000,0,7,1048576,0,0.000
288,1740677267.856,1740677506.882,1740692080.218,14571.958,14812.362,240.404,239.026,1.378,85187.638,0,0.000,0,7,1048576,0,0.000
289,1740777267.856,1740777512.419,1740792079.473,14565.695,14811.617,245.922,244.563,1.359,85188.383,0,0.000,0,7,1048576,0,0.000
290,1740877267.856,1740877515.582,1740892077.912,14561.067,14810.056,248.989,247.726,1.263,85189.944,0,0.000,0,7,1048576,0,0.000
291,1740977267.856,1740977506.813,1740992031.138,14522.904,14763.282,240.378,238.957,1.421,85236.718,0,0.000,0,7,1048576,0,0.000
292,1741077267.856,1741077515.141,1741092105.694,14589.072,14837.838,248.766,247.285,1.481,85162.162,0,0.000,0,7,1048576,0,0.000
293,1741177267.856,1741177517.003,1741192109.978,14591.223,14842.122,250.899,249.147,1.752,85157.878,0,0.000,0,7,1048576,0,0.000
294,1741277267.856,1741277505.385,1741292078.345,14571.331,14810.489,239.158,237.529,1.629,85189.511,0,0.000,0,7,1048576,0,0.000
295,1741377267.856,1741377510.081,1741392065.096,14553.349,14797.240,243.891,242.225,1.666,85202.760,0,0.000,0,7,1048576,0,0.000
296,1741477267.856,1741477513.016,1741492092.583,14577.569,14824.727,247.158,245.160,1.998,85175.273,0,0.000,0,7,1048576,0,0.000
297,1741577267.856,1741577508.349,1741592080.320,14570.247,14812.464,242.217,240.493,1.724,85187.536,0,0.000,0,7,1048576,0,0.000
298,1741677267.856,1741677503.897,1741692040.870,14535.400,14773.014,237.614,236.041,1.573,85226.986,0,0.000,0,7,1048576,0,0.000
299,1741777267.856,1741777511.582,1741792077.663,14564.905,14809.807,244.902,243.726,1.176,85190.193,0,0.000,0,7,1048576,0,0.000
300,1741877267.856,1741877512.882,1741892085.971,14571.621,14818.115,246.494,245.026,1.468,85181.885,0,0.000,0,7,1048576,0,0.000
301,1741977267.856,1741977511.314,1741992087.613,14574.936,14819.757,244.821,243.458,1.363,85180.243,0,0.000,0,7,1048576,0,0.000
302,1742077267.856,1742077513.778,1742092103.047,14587.534,14835.191,247.657,245.922,1.735,85164.809,0,0.000,0,7,1048576,0,0.000
303,1742177267.856,1742177514.242,1742192102.210,14586.388,14834.354,247.966,246.386,1.580,85165.646,0,0.000,0,7,1048576,0,0.000
304,1742277267.856,1742277512.635,1742292088.338,14574.145,14820.482,246.337,244.779,1.558,85179.518,0,0.000,0,7,1048576,0,0.000
305,1742377267.856,1742377504.609,1742392130.856,14624.668,14863.000,238.332,236.753,1.579,85137.000,0,0.000,0,7,1048576,0,0.000
306,1742477267.856,1742481444.831,1742496081.235,14635.129,18813.379,4178.250,4176.975,1.275,81186.621,0,0.000,0,7,1048576,0,0.000
307,1742577267.856,1742577512.203,1742592093.632,14579.698,14825.776,246.078,244.347,1.731,85174.224,0,0.000,0,7,1048576,0,0.000
308,1742677267.856,1742677509.937,1742692085.140,14573.365,14817.284,243.919,242.081,1.838,85182.716,0,0.000,0,7,1048576,0,0.000
309,1742777267.856,1742777517.933,1742792098.323,14578.657,14830.467,251.810,250.077,1.733,85169.533,0,0.000,0,7,1048576,0,0.000
310,1742877267.856,1742877509.186,1742892098.818,14587.897,14830.962,243.065,241.330,1.735,85169.038,0,0.000,0,7,1048576,0,0.000
311,1742977267.856,1742977510.358,1742992094.120,14582.048,14826.264,244.216,242.502,1.714,85173.736,0,0.000,0,7,1048576,0,0.000
312,1743077267.856,1743077516.732,1743092089.684,14571.180,14821.828,250.648,248.876,1.772,85178.172,0,0.000,0,7,1048576,0,0.000
313,1743177267.856,1743177507.382,1743192087.441,14578.316,14819.585,241.269,239.526,1.743,85180.415,0,0.000,0,7,1048576,0,0.000
314,1743277267.856,1743277511.136,1743292076.468,14563.768,14808.612,244.844,243.280,1.564,85191.388,0,0.000,0,7,1048576,0,0.000
315,1743377267.856,1743377577.343,1743392223.964,14645.005,14956.108,311.103,309.487,1.616,85043.892,0,0.000,0,7,1048576,0,0.000
316,1743477267.856,1743477512.681,1743492129.510,14615.245,14861.654,246.409,244.825,1.584,85138.346,0,0.000,0,7,1048576,0,0.000
317,1743577267.856,1743577507.882,1743592089.649,14579.977,14821.793,241.816,240.026,1.790,85178.207,0,0.000,0,7,1048576,0,0.000
318,1743677267.856,1743677503.773,1743692079.545,14574.061,14811.689,237.628,235.917,1.711,85188.311,0,0.000,0,7,1048576,0,0.000
319,1743777267.856,1743777514.446,1743792095.065,14579.262,14827.209,247.947,246.590,1.357,85172.791,0,0.000,0,7,1048576,0,0.000
320,1743877267.856,1743877505.989,1743892091.840,14584.082,14823.984,239.902,238.133,1.769,85176.016,0,0.000,0,7,1048576,0,0.000
321,1743977267.856,1743977515.127,1743992097.520,14580.640,14829.664,249.024,247.271,1.753,85170.336,0,0.000,0,7,1048576,0,0.000
322,1744077267.856,1744077508.749,1744092083.310,14572.677,14815.454,242.777,240.893,1.884,85184.546,0,0.000,0,7,1048576,0,0.000
323,1744177267.856,1744177515.104,1744191991.768,14474.939,14723.912,248.973,247.248,1.725,85276.088,0,0.000,0,7,1048576,0,0.000
324,1744277267.856,1744277513.602,1744292085.962,14570.640,14818.106,247.466,245.746,1.720,85181.894,0,0.000,0,7,1048576,0,0.000
325,1744377267.856,1744377512.793,1744392093.392,14579.271,14825.536,246.265,244.937,1.328,85174.464,0,0.000,0,7,1048576,0,0.000
326,1744477267.856,1744477512.556,1744492090.594,14576.354,14822.738,246.384,244.700,1.684,85177.262,0,0.000,0,7,1048576,0,0.000
327,1744577267.856,1744577512.585,1744592088.612,14574.603,14820.756,246.153,244.729,1.424,85179.244,0,0.000,0,7,1048576,0,0.000
328,1744677267.856,1744677512.523,1744692083.523,14569.637,14815.667,246.030,244.667,1.363,85184.333,0,0.000,0,7,1048576,0,0.000
329,1744777267.856,1744777511.275,1744792081.302,14568.718,14813.446,244.728,243.419,1.309,85186.554,0,0.000,0,7,1048576,0,0.000
330,1744877267.856,1744877505.227,1744892346.460,14839.478,15078.604,239.126,237.371,1.755,84921.396,0,0.000,0,7,1048576,0,0.000
331,1744977267.856,1744977510.402,1744992198.611,14686.507,14930.755,244.248,242.546,1.702,85069.245,0,0.000,0,7,1048576,0,0.000
332,1745077267.856,1745077511.097,1745092089.781,14576.993,14821.925,244.932,243.241,1.691,85178.075,0,0.000,0,7,1048576,0,0.000
333,1745177267.856,1745177511.203,1745192082.290,14569.590,14814.434,244.844,243.347,1.497,85185.566,0,0.000,0,7,1048576,0,0.000
334,1745277267.856,1745277515.640,1745292093.124,14575.888,14825.268,249.380,247.784,1.596,85174.732,0,0.000,0,7,1048576,0,0.000
335,1745377267.856,1745377507.187,1745392144.035,14635.386,14876.179,240.793,239.331,1.462,85123.821,0,0.000,0,7,1048576,0,0.000
336,1745477267.856,1745477508.696,1745492086.331,14576.321,14818.475,242.154,240.840,1.314,85181.525,0,0.000,0,7,1048576,0,0.000
337,1745577267.856,1745577508.837,1745592073.634,14563.410,14805.778,242.368,240.981,1.387,85194.222,0,0.000,0,7,1048576,0,0.000
338,1745677267.856,1745677398.241,1745691699.936,14300.313,14432.080,131.767,130.385,1.382,85567.920,0,0.000,0,7,1048576,0,0.000
339,1745777267.856,1745777518.826,1745792106.305,14585.791,14838.449,252.658,250.970,1.688,85161.551,0,0.000,0,7,1048576,0,0.000
340,1745877267.856,1745877517.511,1745892109.951,14591.023,14842.095,251.072,249.655,1.417,85157.905,0,0.000,0,7,1048576,0,0.000
341,1745977267.856,1745977520.608,1745992103.034,14580.981,14835.178,254.197,252.752,1.445,85164.822,0,0.000,0,7,1048576,0,0.000
342,1746077267.856,1746077539.266,1746092147.934,14607.031,14880.078,273.047,271.410,1.637,85119.922,0,0.000,0,7,1048576,0,0.000
343,1746177267.856,1746177508.080,1746192086.933,14576.894,14819.077,242.183,240.224,1.959,85180.923,0,0.000,0,7,1048576,0,0.000
344,1746277267.856,1746277505.898,1746292040.887,14533.545,14773.031,239.486,238.042,1.444,85226.969,0,0.000,0,7,1048576,0,0.000
345,1746377267.856,1746377505.555,1746392075.891,14569.015,14808.035,239.020,237.699,1.321,85191.965,0,0.000,0,7,1048576,0,0.000
346,1746477267.856,1746477509.944,1746492080.406,14568.950,14812.550,243.600,242.088,1.512,85187.450,0,0.000,0,7,1048576,0,0.000
347,1746577267.856,1746577515.854,1746592117.142,14599.776,14849.286,249.510,247.998,1.512,85150.714,0,0.000,0,7,1048576,0,0.000
348,1746677267.856,1746677575.759,1746692152.969,14575.558,14885.113,309.555,307.903,1.652,85114.887,0,0.000,0,7,1048576,0,0.000
