# probe kind=ptrchase M=48 K=114 buf_kb=131072 period_us=10000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7011164110.014,7011164139.014,7011171858.222,7702.576,7748.208,45.632,29.000,16.632,2251.792,0,0.000,0,114,48,0
214,7011174110.014,7011174130.904,7011181788.079,7641.391,7678.065,36.674,20.890,15.784,2321.935,0,0.000,0,114,48,0
215,7011184110.014,7011184143.823,7011191839.931,7679.250,7729.917,50.667,33.809,16.858,2270.083,0,0.000,0,114,48,0
216,7011194110.014,7011194144.515,7011201876.320,7715.826,7766.306,50.480,34.501,15.979,2233.694,0,0.000,0,114,48,0
217,7011204110.014,7011204144.519,7011211842.182,7681.809,7732.168,50.359,34.505,15.854,2267.832,0,0.000,0,114,48,0
218,7011214110.014,7011214142.801,7011221891.409,7732.756,7781.395,48.639,32.787,15.852,2218.605,0,0.000,0,114,48,0
219,7011224110.014,7011224144.468,7011231868.440,7707.360,7758.426,51.066,34.454,16.612,2241.574,0,0.000,0,114,48,0
220,7011234110.014,7011234145.214,7011241899.876,7736.192,7789.862,53.670,35.200,18.470,2210.138,0,0.000,0,114,48,0
221,7011244110.014,7011244135.047,7011251856.601,7690.849,7746.587,55.738,25.033,30.705,2253.413,0,0.000,0,114,48,0
222,7011254110.014,7011254137.622,7011261802.163,7648.390,7692.149,43.759,27.608,16.151,2307.851,0,0.000,0,114,48,0
223,7011264110.014,7011264143.960,7011271830.938,7670.299,7720.924,50.625,33.946,16.679,2279.076,0,0.000,0,114,48,0
224,7011274110.014,7011274147.553,7011281822.248,7658.709,7712.234,53.525,37.539,15.986,2287.766,0,0.000,0,114,48,0
225,7011284110.014,7011284143.840,7011291815.365,7655.841,7705.351,49.510,33.826,15.684,2294.649,0,0.000,0,114,48,0
226,7011294110.014,7011294143.756,7011301837.971,7677.695,7727.957,50.262,33.742,16.520,2272.043,0,0.000,0,114,48,0
227,7011304110.014,7011304146.130,7011311793.259,7630.442,7683.245,52.803,36.116,16.687,2316.755,0,0.000,0,114,48,0
228,7011314110.014,7011314130.943,7011321751.344,7603.156,7641.330,38.174,20.929,17.245,2358.670,0,0.000,0,114,48,0
229,7011324110.014,7011324143.989,7011331806.336,7646.612,7696.322,49.710,33.975,15.735,2303.678,0,0.000,0,114,48,0
230,7011334110.014,7011334132.414,7011341763.731,7615.857,7653.717,37.860,22.400,15.460,2346.283,0,0.000,0,114,48,0
231,7011344110.014,7011344132.820,7011351765.695,7613.617,7655.681,42.064,22.806,19.258,2344.319,0,0.000,0,114,48,0
232,7011354110.014,7011354143.734,7011361775.649,7615.970,7665.635,49.665,33.720,15.945,2334.365,0,0.000,0,114,48,0
233,7011364110.014,7011364145.090,7011371745.801,7584.669,7635.787,51.118,35.076,16.042,2364.213,0,0.000,0,114,48,0
234,7011374110.014,7011374132.628,7011381722.388,7574.049,7612.374,38.325,22.614,15.711,2387.626,0,0.000,0,114,48,0
235,7011384110.014,7011384154.685,7011391765.049,7592.676,7655.035,62.359,44.671,17.688,2344.965,0,0.000,0,114,48,0
236,7011394110.014,7011394131.202,7011401732.592,7585.654,7622.578,36.924,21.188,15.736,2377.422,0,0.000,0,114,48,0
237,7011404110.014,7011404145.239,7011411738.349,7577.303,7628.335,51.032,35.225,15.807,2371.665,0,0.000,0,114,48,0
238,7011414110.014,7011414132.224,7011421720.741,7572.911,7610.727,37.816,22.210,15.606,2389.273,0,0.000,0,114,48,0
239,7011424110.014,7011424143.831,7011431736.197,7575.906,7626.183,50.277,33.817,16.460,2373.817,0,0.000,0,114,48,0
240,7011434110.014,7011434132.195,7011441722.615,7574.615,7612.601,37.986,22.181,15.805,2387.399,0,0.000,0,114,48,0
241,7011444110.014,7011444135.724,7011451774.553,7623.162,7664.539,41.377,25.710,15.667,2335.461,0,0.000,0,114,48,0
242,7011454110.014,7011454144.492,7011461752.787,7592.344,7642.773,50.429,34.478,15.951,2357.227,0,0.000,0,114,48,0
243,7011464110.014,7011464145.723,7011471761.654,7600.588,7651.640,51.052,35.709,15.343,2348.360,0,0.000,0,114,48,0
244,7011474110.014,7011474132.296,7011481826.616,7664.478,7716.602,52.124,22.282,29.842,2283.398,0,0.000,0,114,48,0
245,7011484110.014,7011484142.617,7011491732.675,7574.038,7622.661,48.623,32.603,16.020,2377.339,0,0.000,0,114,48,0
246,7011494110.014,7011494144.843,7011501764.508,7603.516,7654.494,50.978,34.829,16.149,2345.506,0,0.000,0,114,48,0
247,7011504110.014,7011504130.754,7011511762.188,7614.663,7652.174,37.511,20.740,16.771,2347.826,0,0.000,0,114,48,0
248,7011514110.014,7011514142.966,7011521795.043,7636.521,7685.029,48.508,32.952,15.556,2314.971,0,0.000,0,114,48,0
249,7011524110.014,7011524145.348,7011531777.880,7616.686,7667.866,51.180,35.334,15.846,2332.134,0,0.000,0,114,48,0
250,7011534110.014,7011534145.561,7011541799.966,7638.667,7689.952,51.285,35.547,15.738,2310.048,0,0.000,0,114,48,0
251,7011544110.014,7011544147.629,7011551816.055,7652.775,7706.041,53.266,37.615,15.651,2293.959,0,0.000,0,114,48,0
252,7011554110.014,7011554129.199,7011561754.849,7608.747,7644.835,36.088,19.185,16.903,2355.165,0,0.000,0,114,48,0
253,7011564110.014,7011564136.250,7011571800.197,7648.323,7690.183,41.860,26.236,15.624,2309.817,0,0.000,0,114,48,0
254,7011574110.014,7011574137.871,7011581768.976,7615.845,7658.962,43.117,27.857,15.260,2341.038,0,0.000,0,114,48,0
255,7011584110.014,7011584131.919,7011591805.831,7657.569,7695.817,38.248,21.905,16.343,2304.183,0,0.000,0,114,48,0
256,7011594110.014,7011594133.224,7011601794.406,7645.444,7684.392,38.948,23.210,15.738,2315.608,0,0.000,0,114,48,0
257,7011604110.014,7011604132.509,7011611795.037,7647.098,7685.023,37.925,22.495,15.430,2314.977,0,0.000,0,114,48,0
258,7011614110.014,7011614132.013,7011621820.974,7673.468,7710.960,37.492,21.999,15.493,2289.040,0,0.000,0,114,48,0
259,7011624110.014,7011624143.109,7011631803.170,7644.056,7693.156,49.100,33.095,16.005,2306.844,0,0.000,0,114,48,0
260,7011634110.014,7011634143.867,7011641784.286,7625.283,7674.272,48.989,33.853,15.136,2325.728,0,0.000,0,114,48,0
261,7011644110.014,7011644132.001,7011651778.947,7631.616,7668.933,37.317,21.987,15.330,2331.067,0,0.000,0,114,48,0
262,7011654110.014,7011654144.649,7011661744.472,7584.135,7634.458,50.323,34.635,15.688,2365.542,0,0.000,0,114,48,0
263,7011664110.014,7011664132.261,7011671787.996,7626.153,7677.982,51.829,22.247,29.582,2322.018,0,0.000,0,114,48,0
264,7011674110.014,7011674132.542,7011681753.604,7604.873,7643.590,38.717,22.528,16.189,2356.410,0,0.000,0,114,48,0
265,7011684110.014,7011684144.352,7011691764.237,7604.021,7654.223,50.202,34.338,15.864,2345.777,0,0.000,0,114,48,0
266,7011694110.014,7011694143.163,7011701816.589,7657.565,7706.575,49.010,33.149,15.861,2293.425,0,0.000,0,114,48,0
267,7011704110.014,7011704140.644,7011711782.175,7624.703,7672.161,47.458,30.630,16.828,2327.839,0,0.000,0,114,48,0
268,7011714110.014,7011714131.804,7011721821.384,7672.697,7711.370,38.673,21.790,16.883,2288.630,0,0.000,0,114,48,0
269,7011724110.014,7011724144.850,7011731903.213,7737.317,7793.199,55.882,34.836,21.046,2206.801,0,0.000,0,114,48,0
270,7011734110.014,7011734134.974,7011741837.245,7676.345,7727.231,50.886,24.960,25.926,2272.769,0,0.000,0,114,48,0
271,7011744110.014,7011744145.172,7011751850.242,7687.927,7740.228,52.301,35.158,17.143,2259.772,0,0.000,0,114,48,0
272,7011754110.014,7011754143.423,7011761878.323,7718.104,7768.309,50.205,33.409,16.796,2231.691,0,0.000,0,114,48,0
273,7011764110.014,7011764144.681,7011771817.302,7655.985,7707.288,51.303,34.667,16.636,2292.712,0,0.000,0,114,48,0
274,7011774110.014,7011774130.191,7011781754.697,7608.367,7644.683,36.316,20.177,16.139,2355.317,0,0.000,0,114,48,0
275,7011784110.014,7011784145.391,7011791822.462,7659.729,7712.448,52.719,35.377,17.342,2287.552,0,0.000,0,114,48,0
276,7011794110.014,7011794146.564,7011801794.401,7630.294,7684.387,54.093,36.550,17.543,2315.613,0,0.000,0,114,48,0
277,7011804110.014,7011804134.141,7011811754.271,7604.357,7644.257,39.900,24.127,15.773,2355.743,0,0.000,0,114,48,0
278,7011814110.014,7011814131.101,7011821776.653,7618.978,7666.639,47.661,21.087,26.574,2333.361,0,0.000,0,114,48,0
279,7011824110.014,7011824132.103,7011831901.818,7748.766,7791.804,43.038,22.089,20.949,2208.196,0,0.000,0,114,48,0
280,7011834110.014,7011834146.229,7011841944.754,7778.958,7834.740,55.782,36.215,19.567,2165.260,0,0.000,0,114,48,0
281,7011844110.014,7011844135.590,7011851820.249,7667.491,7710.235,42.744,25.576,17.168,2289.765,0,0.000,0,114,48,0
282,7011854110.014,7011854144.614,7011861841.813,7680.323,7731.799,51.476,34.600,16.876,2268.201,0,0.000,0,114,48,0
283,7011864110.014,7011864131.908,7011872123.294,7967.273,8013.280,46.007,21.894,24.113,1986.720,0,0.000,0,114,48,0
284,7011874110.014,7011874137.275,7011881810.440,7647.303,7700.426,53.123,27.261,25.862,2299.574,0,0.000,0,114,48,0
285,7011884110.014,7011884140.377,7011891723.996,7566.670,7613.982,47.312,30.363,16.949,2386.018,0,0.000,0,114,48,0
286,7011894110.014,7011894131.815,7011901763.368,7613.780,7653.354,39.574,21.801,17.773,2346.646,0,0.000,0,114,48,0
287,7011904110.014,7011904146.311,7011911744.129,7581.416,7634.115,52.699,36.297,16.402,2365.885,0,0.000,0,114,48,0
288,7011914110.014,7011914138.386,7011921734.337,7579.893,7624.323,44.430,28.372,16.058,2375.677,0,0.000,0,114,48,0
289,7011924110.014,7011924131.313,7011931857.746,7710.180,7747.732,37.552,21.299,16.253,2252.268,0,0.000,0,114,48,0
290,7011934110.014,7011934133.308,7011941699.077,7548.483,7589.063,40.580,23.294,17.286,2410.937,0,0.000,0,114,48,0
291,7011944110.014,7011944133.375,7011951702.861,7553.441,7592.847,39.406,23.361,16.045,2407.153,0,0.000,0,114,48,0
292,7011954110.014,7011954145.052,7011961772.364,7611.027,7662.350,51.323,35.038,16.285,2337.650,0,0.000,0,114,48,0
293,7011964110.014,7011964133.349,7011971609.242,7458.815,7499.228,40.413,23.335,17.078,2500.772,0,0.000,0,114,48,0
294,7011974110.014,7011974144.289,7011981630.339,7470.199,7520.325,50.126,34.275,15.851,2479.675,0,0.000,0,114,48,0
295,7011984110.014,7011984144.786,7011991572.546,7411.808,7462.532,50.724,34.772,15.952,2537.468,0,0.000,0,114,48,0
296,7011994110.014,7011994144.909,7012001551.687,7390.819,7441.673,50.854,34.895,15.959,2558.327,0,0.000,0,114,48,0
297,7012004110.014,7012004144.989,7012011623.740,7462.330,7513.726,51.396,34.975,16.421,2486.274,0,0.000,0,114,48,0
298,7012014110.014,7012014139.646,7012021670.887,7515.025,7560.873,45.848,29.632,16.216,2439.127,0,0.000,0,114,48,0
299,7012024110.014,7012024143.937,7012031749.649,7589.781,7639.635,49.854,33.923,15.931,2360.365,0,0.000,0,114,48,0
300,7012034110.014,7012034130.992,7012041696.155,7549.045,7586.141,37.096,20.978,16.118,2413.859,0,0.000,0,114,48,0
301,7012044110.014,7012044145.227,7012051795.163,7633.590,7685.149,51.559,35.213,16.346,2314.851,0,0.000,0,114,48,0
302,7012054110.014,7012054130.372,7012061787.397,7640.770,7677.383,36.613,20.358,16.255,2322.617,0,0.000,0,114,48,0
303,7012064110.014,7012064144.842,7012071791.566,7630.793,7681.552,50.759,34.828,15.931,2318.448,0,0.000,0,114,48,0
304,7012074110.014,7012074137.177,7012081780.893,7626.584,7670.879,44.295,27.163,17.132,2329.121,0,0.000,0,114,48,0
305,7012084110.014,7012084132.213,7012091759.546,7611.161,7649.532,38.371,22.199,16.172,2350.468,0,0.000,0,114,48,0
306,7012094110.014,7012094133.239,7012101796.673,7646.949,7686.659,39.710,23.225,16.485,2313.341,0,0.000,0,114,48,0
307,7012104110.014,7012104142.373,7012111801.325,7642.741,7691.311,48.570,32.359,16.211,2308.689,0,0.000,0,114,48,0
308,7012114110.014,7012114143.733,7012121801.524,7641.909,7691.510,49.601,33.719,15.882,2308.490,0,0.000,0,114,48,0
309,7012124110.014,7012124143.966,7012131871.675,7711.045,7761.661,50.616,33.952,16.664,2238.339,0,0.000,0,114,48,0
310,7012134110.014,7012134134.104,7012141737.178,7587.313,7627.164,39.851,24.090,15.761,2372.836,0,0.000,0,114,48,0
311,7012144110.014,7012144131.039,7012151789.363,7642.946,7679.349,36.403,21.025,15.378,2320.651,0,0.000,0,114,48,0
312,7012154110.014,7012154145.631,7012161805.919,7643.844,7695.905,52.061,35.617,16.444,2304.095,0,0.000,0,114,48,0
313,7012164110.014,7012164131.422,7012171745.183,7597.852,7635.169,37.317,21.408,15.909,2364.831,0,0.000,0,114,48,0
314,7012174110.014,7012174143.787,7012181726.511,7566.469,7616.497,50.028,33.773,16.255,2383.503,0,0.000,0,114,48,0
315,7012184110.014,7012184136.295,7012191729.875,7577.834,7619.861,42.027,26.281,15.746,2380.139,0,0.000,0,114,48,0
316,7012194110.014,7012194143.850,7012201741.138,7581.960,7631.124,49.164,33.836,15.328,2368.876,0,0.000,0,114,48,0
317,7012204110.014,7012204144.816,7012211746.304,7585.071,7636.290,51.219,34.802,16.417,2363.710,0,0.000,0,114,48,0
318,7012214110.014,7012214133.554,7012221701.172,7551.779,7591.158,39.379,23.540,15.839,2408.842,0,0.000,0,114,48,0
319,7012224110.014,7012224142.868,7012231723.759,7565.542,7613.745,48.203,32.854,15.349,2386.255,0,0.000,0,114,48,0
320,7012234110.014,7012234130.953,7012241687.840,7540.858,7577.826,36.968,20.939,16.029,2422.174,0,0.000,0,114,48,0
321,7012244110.014,7012244139.481,7012251678.613,7523.382,7568.599,45.217,29.467,15.750,2431.401,0,0.000,0,114,48,0
322,7012254110.014,7012254140.910,7012261797.729,7640.728,7687.715,46.987,30.896,16.091,2312.285,0,0.000,0,114,48,0
323,7012264110.014,7012264145.673,7012271771.630,7609.326,7661.616,52.290,35.659,16.631,2338.384,0,0.000,0,114,48,0
324,7012274110.014,7012274132.967,7012281742.106,7592.486,7632.092,39.606,22.953,16.653,2367.908,0,0.000,0,114,48,0
325,7012284110.014,7012284144.140,7012291856.909,7691.810,7746.895,55.085,34.126,20.959,2253.105,0,0.000,0,114,48,0
326,7012294110.014,7012294150.374,7012301835.260,7667.819,7725.246,57.427,40.360,17.067,2274.754,0,0.000,0,114,48,0
327,7012304110.014,7012304133.305,7012311843.305,7692.935,7733.291,40.356,23.291,17.065,2266.709,0,0.000,0,114,48,0
328,7012314110.014,7012314133.454,7012321763.394,7614.086,7653.380,39.294,23.440,15.854,2346.620,0,0.000,0,114,48,0
329,7012324110.014,7012324145.713,7012331802.531,7640.585,7692.517,51.932,35.699,16.233,2307.483,0,0.000,0,114,48,0
330,7012334110.014,7012334145.232,7012341794.092,7633.021,7684.078,51.057,35.218,15.839,2315.922,0,0.000,0,114,48,0
331,7012344110.014,7012344142.378,7012351758.458,7600.117,7648.444,48.327,32.364,15.963,2351.556,0,0.000,0,114,48,0
332,7012354110.014,7012354146.643,7012361790.536,7627.746,7680.522,52.776,36.629,16.147,2319.478,0,0.000,0,114,48,0
333,7012364110.014,7012364144.114,7012371758.053,7597.733,7648.039,50.306,34.100,16.206,2351.961,0,0.000,0,114,48,0
334,7012374110.014,7012374130.852,7012381806.361,7646.343,7696.347,50.004,20.838,29.166,2303.653,0,0.000,0,114,48,0
335,7012384110.014,7012384140.272,7012391805.723,7649.112,7695.709,46.597,30.258,16.339,2304.291,0,0.000,0,114,48,0
336,7012394110.014,7012394146.771,7012401873.880,7706.193,7763.866,57.673,36.757,20.916,2236.134,0,0.000,0,114,48,0
337,7012404110.014,7012404132.144,7012411850.747,7690.997,7740.733,49.736,22.130,27.606,2259.267,0,0.000,0,114,48,0
338,7012414110.014,7012414146.996,7012421809.887,7645.202,7699.873,54.671,36.982,17.689,2300.127,0,0.000,0,114,48,0
339,7012424110.014,7012424139.251,7012432166.580,8004.307,8056.566,52.259,29.237,23.022,1943.434,0,0.000,0,114,48,0
340,7012434110.014,7012434147.863,7012441814.528,7649.550,7704.514,54.964,37.849,17.115,2295.486,0,0.000,0,114,48,0
341,7012444110.014,7012444131.429,7012451764.628,7617.038,7654.614,37.576,21.415,16.161,2345.386,0,0.000,0,114,48,0
342,7012454110.014,7012454144.279,7012461845.237,7684.150,7735.223,51.073,34.265,16.808,2264.777,0,0.000,0,114,48,0
343,7012464110.014,7012464132.669,7012471807.262,7658.639,7697.248,38.609,22.655,15.954,2302.752,0,0.000,0,114,48,0
344,7012474110.014,7012474145.617,7012481752.007,7589.153,7641.993,52.840,35.603,17.237,2358.007,0,0.000,0,114,48,0
345,7012484110.014,7012484143.784,7012491730.436,7570.637,7620.422,49.785,33.770,16.015,2379.578,0,0.000,0,114,48,0
346,7012494110.014,7012494132.633,7012501752.540,7601.945,7642.526,40.581,22.619,17.962,2357.474,0,0.000,0,114,48,0
347,7012504110.014,7012504130.507,7012511773.833,7627.363,7663.819,36.456,20.493,15.963,2336.181,0,0.000,0,114,48,0
348,7012514110.014,7012514141.992,7012521764.838,7607.113,7654.824,47.711,31.978,15.733,2345.176,0,0.000,0,114,48,0
349,7012524110.014,7012524145.627,7012531793.499,7632.285,7683.485,51.200,35.613,15.587,2316.515,0,0.000,0,114,48,0
350,7012534110.014,7012534145.314,7012541762.379,7600.609,7652.365,51.756,35.300,16.456,2347.635,0,0.000,0,114,48,0
351,7012544110.014,7012544137.400,7012551754.603,7601.308,7644.589,43.281,27.386,15.895,2355.411,0,0.000,0,114,48,0
352,7012554110.014,7012554143.521,7012561735.952,7576.627,7625.938,49.311,33.507,15.804,2374.062,0,0.000,0,114,48,0
353,7012564110.014,7012564132.854,7012571753.987,7605.487,7643.973,38.486,22.840,15.646,2356.027,0,0.000,0,114,48,0
354,7012574110.014,7012574131.710,7012581722.534,7573.706,7612.520,38.814,21.696,17.118,2387.480,0,0.000,0,114,48,0
355,7012584110.014,7012584145.339,7012591679.822,7518.180,7569.808,51.628,35.325,16.303,2430.192,0,0.000,0,114,48,0
356,7012594110.014,7012594145.321,7012601687.172,7526.046,7577.158,51.112,35.307,15.805,2422.842,0,0.000,0,114,48,0
357,7012604110.014,7012604135.370,7012611693.188,7541.561,7583.174,41.613,25.356,16.257,2416.826,0,0.000,0,114,48,0
358,7012614110.014,7012614134.694,7012621677.836,7527.330,7567.822,40.492,24.680,15.812,2432.178,0,0.000,0,114,48,0
359,7012624110.014,7012624144.908,7012631717.790,7556.549,7607.776,51.227,34.894,16.333,2392.224,0,0.000,0,114,48,0
360,7012634110.014,7012634144.565,7012641666.355,7505.937,7556.341,50.404,34.551,15.853,2443.659,0,0.000,0,114,48,0
361,7012644110.014,7012644143.560,7012651806.692,7647.056,7696.678,49.622,33.546,16.076,2303.322,0,0.000,0,114,48,0
362,7012654110.014,7012654131.556,7012661805.534,7644.563,7695.520,50.957,21.542,29.415,2304.480,0,0.000,0,114,48,0
363,7012664110.014,7012664145.174,7012671807.603,7646.112,7697.589,51.477,35.160,16.317,2302.411,0,0.000,0,114,48,0
364,7012674110.014,7012674140.687,7012681836.328,7678.964,7726.314,47.350,30.673,16.677,2273.686,0,0.000,0,114,48,0
365,7012684110.014,7012684143.711,7012691778.718,7618.673,7668.704,50.031,33.697,16.334,2331.296,0,0.000,0,114,48,0
366,7012694110.014,7012694144.824,7012701780.758,7619.301,7670.744,51.443,34.810,16.633,2329.256,0,0.000,0,114,48,0
367,7012704110.014,7012704131.235,7012711754.618,7593.037,7644.604,51.567,21.221,30.346,2355.396,0,0.000,0,114,48,0
368,7012714110.014,7012714142.991,7012721767.410,7608.406,7657.396,48.990,32.977,16.013,2342.604,0,0.000,0,114,48,0
369,7012724110.014,7012724145.064,7012731832.766,7672.071,7722.752,50.681,35.050,15.631,2277.248,0,0.000,0,114,48,0
370,7012734110.014,7012734132.079,7012741815.716,7653.195,7705.702,52.507,22.065,30.442,2294.298,0,0.000,0,114,48,0
371,7012744110.014,7012744144.792,7012751878.310,7717.400,7768.296,50.896,34.778,16.118,2231.704,0,0.000,0,114,48,0
372,7012754110.014,7012754134.780,7012762274.983,8119.538,8164.969,45.431,24.766,20.665,1835.031,0,0.000,0,114,48,0
373,7012764110.014,7012764145.974,7012772045.933,7882.212,7935.919,53.707,35.960,17.747,2064.081,0,0.000,0,114,48,0
374,7012774110.014,7012774136.085,7012781771.194,7618.147,7661.180,43.033,26.071,16.962,2338.820,0,0.000,0,114,48,0
375,7012784110.014,7012784145.121,7012791878.888,7717.120,7768.874,51.754,35.107,16.647,2231.126,0,0.000,0,114,48,0
376,7012794110.014,7012794130.715,7012801803.774,7656.500,7693.760,37.260,20.701,16.559,2306.240,0,0.000,0,114,48,0
377,7012804110.014,7012804132.089,7012811765.146,7610.335,7655.132,44.797,22.075,22.722,2344.868,0,0.000,0,114,48,0
378,7012814110.014,7012814144.250,7012822095.394,7928.144,7985.380,57.236,34.236,23.000,2014.620,0,0.000,0,114,48,0
379,7012824110.014,7012824133.115,7012832108.052,7945.884,7998.038,52.154,23.101,29.053,2001.962,0,0.000,0,114,48,0
380,7012834110.014,7012834144.303,7012841956.096,7787.817,7846.082,58.265,34.289,23.976,2153.918,0,0.000,0,114,48,0
381,7012844110.014,7012844133.829,7012851767.923,7616.620,7657.909,41.289,23.815,17.474,2342.091,0,0.000,0,114,48,0
382,7012854110.014,7012854146.529,7012861832.278,7669.505,7722.264,52.759,36.515,16.244,2277.736,0,0.000,0,114,48,0
383,7012864110.014,7012864145.282,7012871817.521,7656.691,7707.507,50.816,35.268,15.548,2292.493,0,0.000,0,114,48,0
384,7012874110.014,7012874137.219,7012881845.901,7692.026,7735.887,43.861,27.205,16.656,2264.113,0,0.000,0,114,48,0
385,7012884110.014,7012884131.482,7012891830.083,7672.640,7720.069,47.429,21.468,25.961,2279.931,0,0.000,0,114,48,0
386,7012894110.014,7012894147.494,7012901845.980,7681.894,7735.966,54.072,37.480,16.592,2264.034,0,0.000,0,114,48,0
387,7012904110.014,7012904132.200,7012911810.017,7661.689,7700.003,38.314,22.186,16.128,2299.997,0,0.000,0,114,48,0
