# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=36 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
190,31751681679.970,31751681806.231,31751781727.381,90038.528,100047.411,10008.883,126.261,9882.622,-47.411,1,47.411,1,36,1048576,1,0.000
191,31751881679.970,31751881801.053,31751983671.116,92168.549,101991.146,9822.597,121.083,9701.514,-1991.146,1,1991.146,1,36,1048576,1,0.000
192,31752081679.970,31752082178.726,31752185396.300,93512.031,103716.330,10204.299,498.756,9705.543,-3716.330,1,3716.330,1,36,1048576,1,0.000
193,31752281679.970,31752281799.626,31752382268.624,90763.245,100588.654,9825.409,119.656,9705.753,-588.654,1,588.654,1,36,1048576,1,0.000
194,31752481679.970,31752481801.118,31752582047.183,90516.932,100367.213,9850.281,121.148,9729.133,-367.213,1,367.213,1,36,1048576,1,0.000
195,31752681679.970,31752681795.251,31752782105.713,90604.139,100425.743,9821.604,115.281,9706.323,-425.743,1,425.743,1,36,1048576,1,0.000
196,31752881679.970,31752881813.352,31752981739.598,90022.606,100059.628,10037.022,133.382,9903.640,-59.628,1,59.628,1,36,1048576,1,0.000
197,31753081679.970,31753081794.939,31753171534.073,89736.893,89854.103,117.210,114.969,2.241,10145.897,0,0.000,0,36,1048576,0,0.000
198,31753181679.970,31753181762.632,31753254233.262,72468.415,72553.292,84.877,82.662,2.215,27446.708,0,0.000,0,36,1048576,0,0.000
199,31753281679.970,31753281801.118,31753382168.020,90655.330,100488.050,9832.720,121.148,9711.572,-488.050,1,488.050,1,36,1048576,1,0.000
200,31753481679.970,31753481793.997,31753582519.595,91024.239,100839.625,9815.386,114.027,9701.359,-839.625,1,839.625,1,36,1048576,1,0.000
201,31753681679.970,31753681796.075,31753781734.032,89984.811,100054.062,10069.251,116.105,9953.146,-54.062,1,54.062,1,36,1048576,1,0.000
202,31753881679.970,31753881800.386,31753990820.887,99308.522,109140.917,9832.395,120.416,9711.979,-9140.917,1,9140.917,1,36,1048576,1,0.000
203,31754081679.970,31754081800.868,31754181731.622,90082.903,100051.652,9968.749,120.898,9847.851,-51.652,1,51.652,1,36,1048576,1,0.000
204,31754281679.970,31754281793.906,31754371615.592,89819.528,89935.622,116.094,113.936,2.158,10064.378,0,0.000,0,36,1048576,0,0.000
205,31754381679.970,31754381797.479,31754454638.347,72838.882,72958.377,119.495,117.509,1.986,27041.623,0,0.000,0,36,1048576,0,0.000
206,31754481679.970,31754481784.309,31754584288.255,92794.690,102608.285,9813.595,104.339,9709.256,-2608.285,1,2608.285,1,36,1048576,1,0.000
207,31754681679.970,31754681807.634,31754781729.686,90024.766,100049.716,10024.950,127.664,9897.286,-49.716,1,49.716,1,36,1048576,1,0.000
208,31754881679.970,31754881796.022,31754981727.399,90029.147,100047.429,10018.282,116.052,9902.230,-47.429,1,47.429,1,36,1048576,1,0.000
209,31755081679.970,31755081797.590,31755181735.587,89941.094,100055.617,10114.523,117.620,9996.903,-55.617,1,55.617,1,36,1048576,1,0.000
210,31755281679.970,31755281803.201,31755371683.372,89877.416,90003.402,125.986,123.231,2.755,9996.598,0,0.000,0,36,1048576,0,0.000
211,31755381679.970,31755381795.764,31755454681.195,72882.838,73001.225,118.387,115.794,2.593,26998.775,0,0.000,0,36,1048576,0,0.000
212,31755481679.970,31755481805.054,31755582512.625,90996.109,100832.655,9836.546,125.084,9711.462,-832.655,1,832.655,1,36,1048576,1,0.000
213,31755681679.970,31755681794.665,31755771658.263,89861.797,89978.293,116.496,114.695,1.801,10021.707,0,0.000,0,36,1048576,0,0.000
214,31755781679.970,31755781777.430,31755854398.520,72619.470,72718.550,99.080,97.460,1.620,27281.450,0,0.000,0,36,1048576,0,0.000
215,31755881679.970,31755881800.160,31755982162.703,90657.444,100482.733,9825.289,120.190,9705.099,-482.733,1,482.733,1,36,1048576,1,0.000
216,31756081679.970,31756081814.733,31756183218.328,91694.854,101538.358,9843.504,134.763,9708.741,-1538.358,1,1538.358,1,36,1048576,1,0.000
217,31756281679.970,31756281804.380,31756382951.104,91442.340,101271.134,9828.794,124.410,9704.384,-1271.134,1,1271.134,1,36,1048576,1,0.000
218,31756481679.970,31756481797.286,31756590593.919,99093.485,108913.949,9820.464,117.316,9703.148,-8913.949,1,8913.949,1,36,1048576,1,0.000
219,31756681679.970,31756681805.444,31756781727.485,89960.165,100047.515,10087.350,125.474,9961.876,-47.515,1,47.515,1,36,1048576,1,0.000
220,31756881679.970,31756881794.604,31756981726.394,90023.730,100046.424,10022.694,114.634,9908.060,-46.424,1,46.424,1,36,1048576,1,0.000
221,31757081679.970,31757081799.421,31757181759.010,90255.488,100079.040,9823.552,119.451,9704.101,-79.040,1,79.040,1,36,1048576,1,0.000
222,31757281679.970,31757281794.390,31757381766.874,90268.273,100086.904,9818.631,114.420,9704.211,-86.904,1,86.904,1,36,1048576,1,0.000
223,31757481679.970,31757481792.227,31757581727.737,90160.369,100047.767,9887.398,112.257,9775.141,-47.767,1,47.767,1,36,1048576,1,0.000
224,31757681679.970,31757682046.098,31757782710.940,90961.492,101030.970,10069.478,366.128,9703.350,-1030.970,1,1030.970,1,36,1048576,1,0.000
225,31757881679.970,31757881796.767,31757971644.486,89845.442,89964.516,119.074,116.797,2.277,10035.484,0,0.000,0,36,1048576,0,0.000
226,31757981679.970,31757981782.212,31758056718.042,74934.019,75038.072,104.053,102.242,1.811,24961.928,0,0.000,0,36,1048576,0,0.000
227,31758081679.970,31758081793.555,31758182128.806,90630.632,100448.836,9818.204,113.585,9704.619,-448.836,1,448.836,1,36,1048576,1,0.000
228,31758281679.970,31758281800.141,31758382703.249,91185.232,101023.279,9838.047,120.171,9717.876,-1023.279,1,1023.279,1,36,1048576,1,0.000
229,31758481679.970,31758481798.095,31758581712.960,90160.862,100032.990,9872.128,118.125,9754.003,-32.990,1,32.990,1,36,1048576,1,0.000
230,31758681679.970,31758681792.845,31758781787.938,90287.231,100107.968,9820.737,112.875,9707.862,-107.968,1,107.968,1,36,1048576,1,0.000
231,31758881679.970,31758881807.779,31758981747.959,89919.058,100067.989,10148.931,127.809,10021.122,-67.989,1,67.989,1,36,1048576,1,0.000
232,31759081679.970,31759081795.729,31759184998.584,93492.825,103318.614,9825.789,115.759,9710.030,-3318.614,1,3318.614,1,36,1048576,1,0.000
233,31759281679.970,31759281793.256,31759371630.763,89835.522,89950.793,115.271,113.286,1.985,10049.207,0,0.000,0,36,1048576,0,0.000
234,31759381679.970,31759381760.227,31759454433.976,72671.929,72754.006,82.077,80.257,1.820,27245.994,0,0.000,0,36,1048576,0,0.000
235,31759481679.970,31759481790.675,31759581734.257,89954.873,100054.287,10099.414,110.705,9988.709,-54.287,1,54.287,1,36,1048576,1,0.000
236,31759681679.970,31759681794.334,31759771658.792,89862.573,89978.822,116.249,114.364,1.885,10021.178,0,0.000,0,36,1048576,0,0.000
237,31759781679.970,31759781762.599,31759854463.016,72698.144,72783.046,84.902,82.629,2.273,27216.954,0,0.000,0,36,1048576,0,0.000
238,31759881679.970,31759881790.868,31759971698.722,89905.660,90018.752,113.092,110.898,2.194,9981.248,0,0.000,0,36,1048576,0,0.000
239,31759981679.970,31759981750.319,31760054617.241,72865.636,72937.271,71.635,70.349,1.286,27062.729,0,0.000,0,36,1048576,0,0.000
240,31760081679.970,31760081793.479,31760181714.428,89948.170,100034.458,10086.288,113.509,9972.779,-34.458,1,34.458,1,36,1048576,1,0.000
241,31760281679.970,31760281786.239,31760381727.156,89897.090,100047.186,10150.096,106.269,10043.827,-47.186,1,47.186,1,36,1048576,1,0.000
242,31760481679.970,31760481787.895,31760571647.535,89857.702,89967.565,109.863,107.925,1.938,10032.435,0,0.000,0,36,1048576,0,0.000
243,31760581679.970,31760581745.881,31760654413.091,72665.669,72733.121,67.452,65.911,1.541,27266.879,0,0.000,0,36,1048576,0,0.000
244,31760681679.970,31760681788.365,31760782164.496,90664.283,100484.526,9820.243,108.395,9711.848,-484.526,1,484.526,1,36,1048576,1,0.000
245,31760881679.970,31760881792.034,31760982475.602,90903.942,100795.632,9891.690,112.064,9779.626,-795.632,1,795.632,1,36,1048576,1,0.000
246,31761081679.970,31761081789.013,31761171545.946,89754.731,89865.976,111.245,109.043,2.202,10134.024,0,0.000,0,36,1048576,0,0.000
247,31761181679.970,31761181803.283,31761254838.874,73033.592,73158.904,125.312,123.313,1.999,26841.096,0,0.000,0,36,1048576,0,0.000
248,31761281679.970,31761281788.897,31761382137.027,90649.827,100457.057,9807.230,108.927,9698.303,-457.057,1,457.057,1,36,1048576,1,0.000
249,31761481679.970,31761481829.744,31761584638.071,93063.262,102958.101,9894.839,149.774,9745.065,-2958.101,1,2958.101,1,36,1048576,1,0.000
250,31761681679.970,31761681787.984,31761782261.419,90755.358,100581.449,9826.091,108.014,9718.077,-581.449,1,581.449,1,36,1048576,1,0.000
251,31761881679.970,31761881803.206,31761981732.012,90041.000,100052.042,10011.042,123.236,9887.806,-52.042,1,52.042,1,36,1048576,1,0.000
252,31762081679.970,31762081802.362,31762182451.029,90935.120,100771.059,9835.939,122.392,9713.547,-771.059,1,771.059,1,36,1048576,1,0.000
253,31762281679.970,31762281802.343,31762381727.740,89981.214,100047.770,10066.556,122.373,9944.183,-47.770,1,47.770,1,36,1048576,1,0.000
254,31762481679.970,31762481793.582,31762582023.627,90525.305,100343.657,9818.352,113.612,9704.740,-343.657,1,343.657,1,36,1048576,1,0.000
255,31762681679.970,31762681796.217,31762781790.013,90282.390,100110.043,9827.653,116.247,9711.406,-110.043,1,110.043,1,36,1048576,1,0.000
256,31762881679.970,31762881806.879,31762982180.780,90666.744,100500.810,9834.066,126.909,9707.157,-500.810,1,500.810,1,36,1048576,1,0.000
257,31763081679.970,31763081794.492,31763182280.140,90769.442,100600.170,9830.728,114.522,9716.206,-600.170,1,600.170,1,36,1048576,1,0.000
258,31763281679.970,31763281799.780,31763382137.596,90633.592,100457.626,9824.034,119.810,9704.224,-457.626,1,457.626,1,36,1048576,1,0.000
259,31763481679.970,31763481791.327,31763583011.525,91517.349,101331.555,9814.206,111.357,9702.849,-1331.555,1,1331.555,1,36,1048576,1,0.000
260,31763681679.970,31763681800.383,31763782870.226,91370.127,101190.256,9820.129,120.413,9699.716,-1190.256,1,1190.256,1,36,1048576,1,0.000
261,31763881679.970,31763882017.648,31763983225.099,91486.220,101545.129,10058.909,337.678,9721.231,-1545.129,1,1545.129,1,36,1048576,1,0.000
262,31764081679.970,31764081792.355,31764182487.266,90984.469,100807.296,9822.827,112.385,9710.442,-807.296,1,807.296,1,36,1048576,1,0.000
263,31764281679.970,31764281791.056,31764381720.315,90161.067,100040.345,9879.278,111.086,9768.192,-40.345,1,40.345,1,36,1048576,1,0.000
264,31764481679.970,31764481801.285,31764588132.068,96618.768,106452.098,9833.330,121.315,9712.015,-6452.098,1,6452.098,1,36,1048576,1,0.000
265,31764681679.970,31764681801.721,31764788090.957,96579.841,106410.987,9831.146,121.751,9709.395,-6410.987,1,6410.987,1,36,1048576,1,0.000
266,31764881679.970,31764881795.270,31764984629.621,93120.369,102949.651,9829.282,115.300,9713.982,-2949.651,1,2949.651,1,36,1048576,1,0.000
267,31765081679.970,31765081790.432,31765184362.781,92861.562,102682.811,9821.249,110.462,9710.787,-2682.811,1,2682.811,1,36,1048576,1,0.000
268,31765281679.970,31765281790.189,31765371619.459,89827.270,89939.489,112.219,110.219,2.000,10060.511,0,0.000,0,36,1048576,0,0.000
269,31765381679.970,31765381786.840,31765454443.251,72654.453,72763.281,108.828,106.870,1.958,27236.719,0,0.000,0,36,1048576,0,0.000
270,31765481679.970,31765481780.087,31765571529.684,89747.414,89849.714,102.300,100.117,2.183,10150.286,0,0.000,0,36,1048576,0,0.000
271,31765581679.970,31765581783.785,31765654828.904,73042.552,73148.934,106.382,103.815,2.567,26851.066,0,0.000,0,36,1048576,0,0.000
272,31765681679.970,31765681730.106,31765771642.103,89910.239,89962.133,51.894,50.136,1.758,10037.867,0,0.000,0,36,1048576,0,0.000
273,31765781679.970,31765781733.265,31765858764.078,77029.669,77084.108,54.439,53.295,1.144,22915.892,0,0.000,0,36,1048576,0,0.000
274,31765881679.970,31765881729.982,31765971468.686,89737.241,89788.716,51.475,50.012,1.463,10211.284,0,0.000,0,36,1048576,0,0.000
275,31765981679.970,31765981771.280,31766065053.778,83280.792,83373.808,93.016,91.310,1.706,16626.192,0,0.000,0,36,1048576,0,0.000
276,31766081679.970,31766081731.653,31766171036.394,89303.349,89356.424,53.075,51.683,1.392,10643.576,0,0.000,0,36,1048576,0,0.000
277,31766181679.970,31766181774.049,31766269648.805,87872.849,87968.835,95.986,94.079,1.907,12031.165,0,0.000,0,36,1048576,0,0.000
278,31766281679.970,31766281736.414,31766371299.235,89560.927,89619.265,58.338,56.444,1.894,10380.735,0,0.000,0,36,1048576,0,0.000
279,31766381679.970,31766381789.212,31766470863.626,89072.218,89183.656,111.438,109.242,2.196,10816.344,0,0.000,0,36,1048576,0,0.000
280,31766481679.970,31766481733.499,31766571038.882,89303.557,89358.912,55.355,53.529,1.826,10641.088,0,0.000,0,36,1048576,0,0.000
281,31766581679.970,31766581733.906,31766668062.663,86326.378,86382.693,56.315,53.936,2.379,13617.307,0,0.000,0,36,1048576,0,0.000
282,31766681679.970,31766681761.687,31766782042.042,90581.953,100362.072,9780.119,81.717,9698.402,-362.072,1,362.072,1,36,1048576,1,0.000
283,31766881679.970,31766881793.391,31766982320.233,90826.224,100640.263,9814.039,113.421,9700.618,-640.263,1,640.263,1,36,1048576,1,0.000
284,31767081679.970,31767081791.240,31767181729.790,90079.560,100049.820,9970.260,111.270,9858.990,-49.820,1,49.820,1,36,1048576,1,0.000
285,31767281679.970,31767281792.160,31767383911.920,92420.639,102231.950,9811.311,112.190,9699.121,-2231.950,1,2231.950,1,36,1048576,1,0.000
286,31767481679.970,31767481798.899,31767581737.197,89971.419,100057.227,10085.808,118.929,9966.879,-57.227,1,57.227,1,36,1048576,1,0.000
287,31767681679.970,31767681798.168,31767782097.886,90601.066,100417.916,9816.850,118.198,9698.652,-417.916,1,417.916,1,36,1048576,1,0.000
288,31767881679.970,31767881792.377,31767981785.746,90295.166,100105.776,9810.610,112.407,9698.203,-105.776,1,105.776,1,36,1048576,1,0.000
289,31768081679.970,31768081798.143,31768181802.377,90298.207,100122.407,9824.200,118.173,9706.027,-122.407,1,122.407,1,36,1048576,1,0.000
290,31768281679.970,31768281801.513,31768382211.598,90702.578,100531.628,9829.050,121.543,9707.507,-531.628,1,531.628,1,36,1048576,1,0.000
291,31768481679.970,31768481797.854,31768585165.517,93668.862,103485.547,9816.685,117.884,9698.801,-3485.547,1,3485.547,1,36,1048576,1,0.000
292,31768681679.970,31768681801.680,31768782590.078,91090.796,100910.108,9819.312,121.710,9697.602,-910.108,1,910.108,1,36,1048576,1,0.000
293,31768881679.970,31768881801.944,31768983310.303,91811.762,101630.333,9818.571,121.974,9696.597,-1630.333,1,1630.333,1,36,1048576,1,0.000
294,31769081679.970,31769081800.789,31769181958.641,90454.951,100278.671,9823.720,120.819,9702.901,-278.671,1,278.671,1,36,1048576,1,0.000
295,31769281679.970,31769281794.379,31769381953.087,90447.741,100273.117,9825.376,114.409,9710.967,-273.117,1,273.117,1,36,1048576,1,0.000
296,31769481679.970,31769481780.160,31769571580.515,89798.311,89900.545,102.234,100.190,2.044,10099.455,0,0.000,0,36,1048576,0,0.000
297,31769581679.970,31769581796.111,31769655932.898,74134.864,74252.928,118.064,116.141,1.923,25747.072,0,0.000,0,36,1048576,0,0.000
298,31769681679.970,31769681796.502,31769783181.879,91686.765,101501.909,9815.144,116.532,9698.612,-1501.909,1,1501.909,1,36,1048576,1,0.000
299,31769881679.970,31769881787.545,31769982022.612,90536.798,100342.642,9805.844,107.575,9698.269,-342.642,1,342.642,1,36,1048576,1,0.000
300,31770081679.970,31770081800.631,31770182788.381,91289.247,101108.411,9819.164,120.661,9698.503,-1108.411,1,1108.411,1,36,1048576,1,0.000
301,31770281679.970,31770281800.352,31770382880.857,91380.777,101200.887,9820.110,120.382,9699.728,-1200.887,1,1200.887,1,36,1048576,1,0.000
302,31770481679.970,31770481791.462,31770581726.536,89894.159,100046.566,10152.407,111.492,10040.915,-46.566,1,46.566,1,36,1048576,1,0.000
303,31770681679.970,31770681791.288,31770782950.604,91460.256,101270.634,9810.378,111.318,9699.060,-1270.634,1,1270.634,1,36,1048576,1,0.000
304,31770881679.970,31770881782.802,31770981733.874,90007.954,100053.904,10045.950,102.832,9943.118,-53.904,1,53.904,1,36,1048576,1,0.000
305,31771081679.970,31771081797.969,31771182075.372,90577.547,100395.402,9817.855,117.999,9699.856,-395.402,1,395.402,1,36,1048576,1,0.000
306,31771281679.970,31771281793.628,31771382015.162,90523.900,100335.192,9811.292,113.658,9697.634,-335.192,1,335.192,1,36,1048576,1,0.000
307,31771481679.970,31771481809.479,31771582591.201,91056.752,100911.231,9854.479,129.509,9724.970,-911.231,1,911.231,1,36,1048576,1,0.000
308,31771681679.970,31771681950.971,31771783042.226,91394.361,101362.256,9967.895,271.001,9696.894,-1362.256,1,1362.256,1,36,1048576,1,0.000
309,31771881679.970,31771881744.262,31771982471.330,91031.462,100791.360,9759.898,64.292,9695.606,-791.360,1,791.360,1,36,1048576,1,0.000
310,31772081679.970,31772081803.952,31772182740.454,91237.250,101060.484,9823.234,123.982,9699.252,-1060.484,1,1060.484,1,36,1048576,1,0.000
311,31772281679.970,31772281803.185,31772383082.084,91577.390,101402.114,9824.724,123.215,9701.509,-1402.114,1,1402.114,1,36,1048576,1,0.000
312,31772481679.970,31772481813.349,31772582923.092,91411.485,101243.122,9831.637,133.379,9698.258,-1243.122,1,1243.122,1,36,1048576,1,0.000
313,31772681679.970,31772682044.408,31772783599.621,91847.486,101919.651,10072.165,364.438,9707.727,-1919.651,1,1919.651,1,36,1048576,1,0.000
314,31772881679.970,31772881801.486,31772981713.472,89932.422,100033.502,10101.080,121.516,9979.564,-33.502,1,33.502,1,36,1048576,1,0.000
315,31773081679.970,31773081801.751,31773184167.860,92660.716,102487.890,9827.174,121.781,9705.393,-2487.890,1,2487.890,1,36,1048576,1,0.000
316,31773281679.970,31773281797.079,31773381734.830,89918.237,100054.860,10136.623,117.109,10019.514,-54.860,1,54.860,1,36,1048576,1,0.000
317,31773481679.970,31773481793.155,31773571596.704,89801.500,89916.734,115.234,113.185,2.049,10083.266,0,0.000,0,36,1048576,0,0.000
318,31773581679.970,31773581798.505,31773655059.106,73257.833,73379.136,121.303,118.535,2.768,26620.864,0,0.000,0,36,1048576,0,0.000
319,31773681679.970,31773681731.313,31773771316.503,89584.032,89636.533,52.501,51.343,1.158,10363.467,0,0.000,0,36,1048576,0,0.000
320,31773781679.970,31773781795.608,31773871425.130,89627.146,89745.160,118.014,115.638,2.376,10254.840,0,0.000,0,36,1048576,0,0.000
321,31773881679.970,31773881750.695,31773971676.930,89923.911,89996.960,73.049,70.725,2.324,10003.040,0,0.000,0,36,1048576,0,0.000
322,31773981679.970,31773981734.525,31774054826.831,73090.731,73146.861,56.130,54.555,1.575,26853.139,0,0.000,0,36,1048576,0,0.000
323,31774081679.970,31774081811.610,31774181727.881,90152.478,100047.911,9895.433,131.640,9763.793,-47.911,1,47.911,1,36,1048576,1,0.000
324,31774281679.970,31774281800.137,31774381733.727,90006.121,100053.757,10047.636,120.167,9927.469,-53.757,1,53.757,1,36,1048576,1,0.000
325,31774481679.970,31774481799.640,31774571671.524,89869.946,89991.554,121.608,119.670,1.938,10008.446,0,0.000,0,36,1048576,0,0.000
326,31774581679.970,31774581764.898,31774654549.822,72783.133,72869.852,86.719,84.928,1.791,27130.148,0,0.000,0,36,1048576,0,0.000
327,31774681679.970,31774681786.490,31774771058.350,89269.884,89378.380,108.496,106.520,1.976,10621.620,0,0.000,0,36,1048576,0,0.000
328,31774781679.970,31774781777.413,31774863852.957,82073.672,82172.987,99.315,97.443,1.872,17827.013,0,0.000,0,36,1048576,0,0.000
