# probe kind=ptrchase M=48 K=596 buf_kb=131072 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4477,5412527526.130,5412527722.831,5412563393.479,35669.584,35867.349,197.765,196.701,1.064,64132.651,0,0.000,0,596,48,0
4478,5412627526.130,5412627773.284,5412663737.330,35962.893,36211.200,248.307,247.154,1.153,63788.800,0,0.000,0,596,48,0
4479,5412727526.130,5412727710.428,5412763733.843,36021.612,36207.713,186.101,184.298,1.803,63792.287,0,0.000,0,596,48,0
4480,5412827526.130,5412827699.336,5412863533.329,35832.841,36007.199,174.358,173.206,1.152,63992.801,0,0.000,0,596,48,0
4481,5412927526.130,5412927720.440,5412963794.775,36072.898,36268.645,195.747,194.310,1.437,63731.355,0,0.000,0,596,48,0
4482,5413027526.130,5413027708.511,5413063634.584,35924.981,36108.454,183.473,182.381,1.092,63891.546,0,0.000,0,596,48,0
4483,5413127526.130,5413127759.260,5413163985.890,36225.428,36459.760,234.332,233.130,1.202,63540.240,0,0.000,0,596,48,0
4484,5413227526.130,5413227769.498,5413263888.134,36117.240,36362.004,244.764,243.368,1.396,63637.996,0,0.000,0,596,48,0
4485,5413327526.130,5413327716.529,5413363855.592,36137.839,36329.462,191.623,190.399,1.224,63670.538,0,0.000,0,596,48,0
4486,5413427526.130,5413427693.214,5413463708.659,36014.250,36182.529,168.279,167.084,1.195,63817.471,0,0.000,0,596,48,0
4487,5413527526.130,5413527695.697,5413563655.342,35958.767,36129.212,170.445,169.567,0.878,63870.788,0,0.000,0,596,48,0
4488,5413627526.130,5413627747.699,5413663605.595,35856.352,36079.465,223.113,221.569,1.544,63920.535,0,0.000,0,596,48,0
4489,5413727526.130,5413727712.596,5413763620.007,35906.136,36093.877,187.741,186.466,1.275,63906.123,0,0.000,0,596,48,0
4490,5413827526.130,5413827735.479,5413864046.503,36310.180,36520.373,210.193,209.349,0.844,63479.627,0,0.000,0,596,48,0
4491,5413927526.130,5413927704.491,5413963601.830,35896.268,36075.700,179.432,178.361,1.071,63924.300,0,0.000,0,596,48,0
4492,5414027526.130,5414027713.875,5414063541.544,35826.737,36015.414,188.677,187.745,0.932,63984.586,0,0.000,0,596,48,0
4493,5414127526.130,5414127714.048,5414163823.187,36107.560,36297.057,189.497,187.918,1.579,63702.943,0,0.000,0,596,48,0
4494,5414227526.130,5414227701.897,5414263704.834,36002.009,36178.704,176.695,175.767,0.928,63821.296,0,0.000,0,596,48,0
4495,5414327526.130,5414327721.828,5414363748.906,36025.873,36222.776,196.903,195.698,1.205,63777.224,0,0.000,0,596,48,0
4496,5414427526.130,5414427736.657,5414463202.301,35464.722,35676.171,211.449,210.527,0.922,64323.829,0,0.000,0,596,48,0
4497,5414527526.130,5414527700.577,5414562833.064,35131.398,35306.934,175.536,174.447,1.089,64693.066,0,0.000,0,596,48,0
4498,5414627526.130,5414627698.808,5414663700.142,36000.409,36174.012,173.603,172.678,0.925,63825.988,0,0.000,0,596,48,0
4499,5414727526.130,5414727700.671,5414763892.134,36190.412,36366.004,175.592,174.541,1.051,63633.996,0,0.000,0,596,48,0
4500,5414827526.130,5414827697.156,5414863319.772,35621.809,35793.642,171.833,171.026,0.807,64206.358,0,0.000,0,596,48,0
4501,5414927526.130,5414927728.296,5414963636.077,35906.628,36109.947,203.319,202.166,1.153,63890.053,0,0.000,0,596,48,0
4502,5415027526.130,5415027697.468,5415063893.407,36194.728,36367.277,172.549,171.338,1.211,63632.723,0,0.000,0,596,48,0
4503,5415127526.130,5415127747.278,5415163206.861,35458.627,35680.731,222.104,221.148,0.956,64319.269,0,0.000,0,596,48,0
4504,5415227526.130,5415227730.534,5415263220.784,35489.364,35694.654,205.290,204.404,0.886,64305.346,0,0.000,0,596,48,0
4505,5415327526.130,5415327702.783,5415363824.057,36120.068,36297.927,177.859,176.653,1.206,63702.073,0,0.000,0,596,48,0
4506,5415427526.130,5415427700.592,5415463605.181,35903.833,36079.051,175.218,174.462,0.756,63920.949,0,0.000,0,596,48,0
4507,5415527526.130,5415527726.969,5415563748.259,36020.001,36222.129,202.128,200.839,1.289,63777.871,0,0.000,0,596,48,0
4508,5415627526.130,5415627783.512,5415664198.697,36414.462,36672.567,258.105,257.382,0.723,63327.433,0,0.000,0,596,48,0
4509,5415727526.130,5415727700.720,5415763483.022,35781.346,35956.892,175.546,174.590,0.956,64043.108,0,0.000,0,596,48,0
4510,5415827526.130,5415827696.257,5415863684.934,35988.016,36158.804,170.788,170.127,0.661,63841.196,0,0.000,0,596,48,0
4511,5415927526.130,5415927703.984,5415963537.982,35832.980,36011.852,178.872,177.854,1.018,63988.148,0,0.000,0,596,48,0
4512,5416027526.130,5416027703.006,5416063562.305,35858.137,36036.175,178.038,176.876,1.162,63963.825,0,0.000,0,596,48,0
4513,5416127526.130,5416127743.073,5416163398.196,35654.082,35872.066,217.984,216.943,1.041,64127.934,0,0.000,0,596,48,0
4514,5416227526.130,5416227712.819,5416263596.907,35883.039,36070.777,187.738,186.689,1.049,63929.223,0,0.000,0,596,48,0
4515,5416327526.130,5416327711.659,5416363952.714,36239.788,36426.584,186.796,185.529,1.267,63573.416,0,0.000,0,596,48,0
4516,5416427526.130,5416427702.003,5416463929.476,36226.122,36403.346,177.224,175.873,1.351,63596.654,0,0.000,0,596,48,0
4517,5416527526.130,5416527700.758,5416563932.125,36229.927,36405.995,176.068,174.628,1.440,63594.005,0,0.000,0,596,48,0
4518,5416627526.130,5416627729.793,5416663794.433,36063.597,36268.303,204.706,203.663,1.043,63731.697,0,0.000,0,596,48,0
4519,5416727526.130,5416727708.390,5416763804.801,36095.292,36278.671,183.379,182.260,1.119,63721.329,0,0.000,0,596,48,0
4520,5416827526.130,5416827708.624,5416863640.007,35930.346,36113.877,183.531,182.494,1.037,63886.123,0,0.000,0,596,48,0
4521,5416927526.130,5416927770.062,5416963750.960,35979.654,36224.830,245.176,243.932,1.244,63775.170,0,0.000,0,596,48,0
4522,5417027526.130,5417027759.624,5417063588.889,35828.176,36062.759,234.583,233.494,1.089,63937.241,0,0.000,0,596,48,0
4523,5417127526.130,5417127717.483,5417163714.092,35995.384,36187.962,192.578,191.353,1.225,63812.038,0,0.000,0,596,48,0
4524,5417227526.130,5417227706.673,5417263343.749,35636.064,35817.619,181.555,180.543,1.012,64182.381,0,0.000,0,596,48,0
4525,5417327526.130,5417327736.968,5417363558.774,35820.764,36032.644,211.880,210.838,1.042,63967.356,0,0.000,0,596,48,0
4526,5417427526.130,5417427714.549,5417463495.664,35780.177,35969.534,189.357,188.419,0.938,64030.466,0,0.000,0,596,48,0
4527,5417527526.130,5417527715.372,5417563460.498,35744.110,35934.368,190.258,189.242,1.016,64065.632,0,0.000,0,596,48,0
4528,5417627526.130,5417627746.275,5417663440.208,35692.693,35914.078,221.385,220.145,1.240,64085.922,0,0.000,0,596,48,0
4529,5417727526.130,5417727706.858,5417763440.917,35733.196,35914.787,181.591,180.728,0.863,64085.213,0,0.000,0,596,48,0
4530,5417827526.130,5417827575.160,5417863383.806,35807.780,35857.676,49.896,49.030,0.866,64142.324,0,0.000,0,596,48,0
4531,5417927526.130,5417927708.190,5417963425.225,35716.249,35899.095,182.846,182.060,0.786,64100.905,0,0.000,0,596,48,0
4532,5418027526.130,5418027711.078,5418063688.556,35976.394,36162.426,186.032,184.948,1.084,63837.574,0,0.000,0,596,48,0
4533,5418127526.130,5418127702.318,5418162988.287,35284.628,35462.157,177.529,176.188,1.341,64537.843,0,0.000,0,596,48,0
4534,5418227526.130,5418227700.800,5418263478.036,35776.322,35951.906,175.584,174.670,0.914,64048.094,0,0.000,0,596,48,0
4535,5418327526.130,5418327701.892,5418363544.943,35841.893,36018.813,176.920,175.762,1.158,63981.187,0,0.000,0,596,48,0
4536,5418427526.130,5418427699.294,5418463420.299,35719.832,35894.169,174.337,173.164,1.173,64105.831,0,0.000,0,596,48,0
4537,5418527526.130,5418527699.698,5418563423.943,35723.264,35897.813,174.549,173.568,0.981,64102.187,0,0.000,0,596,48,0
4538,5418627526.130,5418627719.393,5418663330.448,35609.821,35804.318,194.497,193.263,1.234,64195.682,0,0.000,0,596,48,0
4539,5418727526.130,5418727709.394,5418763612.550,35902.221,36086.420,184.199,183.264,0.935,63913.580,0,0.000,0,596,48,0
4540,5418827526.130,5418827728.144,5418863234.554,35505.545,35708.424,202.879,202.014,0.865,64291.576,0,0.000,0,596,48,0
4541,5418927526.130,5418927699.586,5418963743.040,36042.306,36216.910,174.604,173.456,1.148,63783.090,0,0.000,0,596,48,0
4542,5419027526.130,5419027699.248,5419063720.896,36020.440,36194.766,174.326,173.118,1.208,63805.234,0,0.000,0,596,48,0
4543,5419127526.130,5419127729.413,5419163732.684,36001.897,36206.554,204.657,203.283,1.374,63793.446,0,0.000,0,596,48,0
4544,5419227526.130,5419227704.411,5419263083.098,35377.791,35556.968,179.177,178.281,0.896,64443.032,0,0.000,0,596,48,0
4545,5419327526.130,5419327711.196,5419363244.047,35532.510,35717.917,185.407,185.066,0.341,64282.083,0,0.000,0,596,48,0
4546,5419427526.130,5419427856.413,5419463848.926,35991.580,36322.796,331.216,330.283,0.933,63677.204,0,0.000,0,596,48,0
4547,5419527526.130,5419527767.013,5419563753.564,35985.410,36227.434,242.024,240.883,1.141,63772.566,0,0.000,0,596,48,0
4548,5419627526.130,5419627705.788,5419663880.722,36173.591,36354.592,181.001,179.658,1.343,63645.408,0,0.000,0,596,48,0
4549,5419727526.130,5419727785.153,5419763774.700,35988.588,36248.570,259.982,259.023,0.959,63751.430,0,0.000,0,596,48,0
4550,5419827526.130,5419827705.326,5419863502.866,35796.257,35976.736,180.479,179.196,1.283,64023.264,0,0.000,0,596,48,0
4551,5419927526.130,5419927735.111,5419963622.036,35885.854,36095.906,210.052,208.981,1.071,63904.094,0,0.000,0,596,48,0
4552,5420027526.130,5420027702.917,5420063517.142,35812.819,35991.012,178.193,176.787,1.406,64008.988,0,0.000,0,596,48,0
4553,5420127526.130,5420127701.903,5420163611.009,35907.659,36084.879,177.220,175.773,1.447,63915.121,0,0.000,0,596,48,0
4554,5420227526.130,5420227708.176,5420263626.033,35916.844,36099.903,183.059,182.046,1.013,63900.097,0,0.000,0,596,48,0
4555,5420327526.130,5420327721.780,5420363545.749,35822.587,36019.619,197.032,195.650,1.382,63980.381,0,0.000,0,596,48,0
4556,5420427526.130,5420427731.313,5420463837.128,36104.809,36310.998,206.189,205.183,1.006,63689.002,0,0.000,0,596,48,0
4557,5420527526.130,5420527700.722,5420564082.609,36380.777,36556.479,175.702,174.592,1.110,63443.521,0,0.000,0,596,48,0
4558,5420627526.130,5420627702.819,5420664364.376,36660.365,36838.246,177.881,176.689,1.192,63161.754,0,0.000,0,596,48,0
4559,5420727526.130,5420727699.082,5420763841.187,36141.122,36315.057,173.935,172.952,0.983,63684.943,0,0.000,0,596,48,0
4560,5420827526.130,5420827698.931,5420863940.738,36240.352,36414.608,174.256,172.801,1.455,63585.392,0,0.000,0,596,48,0
4561,5420927526.130,5420927699.195,5420964024.403,36324.416,36498.273,173.857,173.065,0.792,63501.727,0,0.000,0,596,48,0
4562,5421027526.130,5421027750.224,5421063883.738,36132.301,36357.608,225.307,224.094,1.213,63642.392,0,0.000,0,596,48,0
4563,5421127526.130,5421127708.964,5421163718.751,36008.820,36192.621,183.801,182.834,0.967,63807.379,0,0.000,0,596,48,0
4564,5421227526.130,5421227715.819,5421263811.117,36094.250,36284.987,190.737,189.689,1.048,63715.013,0,0.000,0,596,48,0
4565,5421327526.130,5421327716.878,5421363390.080,35672.215,35863.950,191.735,190.748,0.987,64136.050,0,0.000,0,596,48,0
4566,5421427526.130,5421427705.875,5421463539.045,35832.422,36012.915,180.493,179.745,0.748,63987.085,0,0.000,0,596,48,0
4567,5421527526.130,5421527715.907,5421563323.177,35605.968,35797.047,191.079,189.777,1.302,64202.953,0,0.000,0,596,48,0
4568,5421627526.130,5421627695.465,5421663430.978,35734.363,35904.848,170.485,169.335,1.150,64095.152,0,0.000,0,596,48,0
4569,5421727526.130,5421727692.719,5421764172.791,36478.912,36646.661,167.749,166.589,1.160,63353.339,0,0.000,0,596,48,0
4570,5421827526.130,5421827715.567,5421864043.991,36327.231,36517.861,190.630,189.437,1.193,63482.139,0,0.000,0,596,48,0
4571,5421927526.130,5421927756.890,5421964375.526,36617.065,36849.396,232.331,230.760,1.571,63150.604,0,0.000,0,596,48,0
4572,5422027526.130,5422027716.249,5422064431.225,36713.245,36905.095,191.850,190.119,1.731,63094.905,0,0.000,0,596,48,0
4573,5422127526.130,5422127765.571,5422164725.843,36958.851,37199.713,240.862,239.441,1.421,62800.287,0,0.000,0,596,48,0
4574,5422227526.130,5422227754.681,5422263862.799,36107.094,36336.669,229.575,228.551,1.024,63663.331,0,0.000,0,596,48,0
4575,5422327526.130,5422327723.078,5422363316.124,35592.104,35789.994,197.890,196.948,0.942,64210.006,0,0.000,0,596,48,0
4576,5422427526.130,5422427696.625,5422463207.826,35510.552,35681.696,171.144,170.495,0.649,64318.304,0,0.000,0,596,48,0
4577,5422527526.130,5422527695.035,5422563424.618,35729.008,35898.488,169.480,168.905,0.575,64101.512,0,0.000,0,596,48,0
4578,5422627526.130,5422627728.697,5422663974.463,36244.606,36448.333,203.727,202.567,1.160,63551.667,0,0.000,0,596,48,0
4579,5422727526.130,5422727699.490,5422763900.741,36200.240,36374.611,174.371,173.360,1.011,63625.389,0,0.000,0,596,48,0
4580,5422827526.130,5422827711.750,5422863563.371,35849.901,36037.241,187.340,185.620,1.720,63962.759,0,0.000,0,596,48,0
4581,5422927526.130,5422927782.748,5422964672.212,36888.221,37146.082,257.861,256.618,1.243,62853.918,0,0.000,0,596,48,0
4582,5423027526.130,5423027749.102,5423064227.489,36477.262,36701.359,224.097,222.972,1.125,63298.641,0,0.000,0,596,48,0
4583,5423127526.130,5423127708.546,5423164217.216,36507.711,36691.086,183.375,182.416,0.959,63308.914,0,0.000,0,596,48,0
4584,5423227526.130,5423227697.394,5423264303.772,36605.666,36777.642,171.976,171.264,0.712,63222.358,0,0.000,0,596,48,0
4585,5423327526.130,5423327776.972,5423363327.023,35548.827,35800.893,252.066,250.842,1.224,64199.107,0,0.000,0,596,48,0
4586,5423427526.130,5423427826.069,5423463311.145,35484.356,35785.015,300.659,299.939,0.720,64214.985,0,0.000,0,596,48,0
4587,5423527526.130,5423527725.690,5423563509.247,35782.595,35983.117,200.522,199.560,0.962,64016.883,0,0.000,0,596,48,0
4588,5423627526.130,5423627697.285,5423663747.869,36049.593,36221.739,172.146,171.155,0.991,63778.261,0,0.000,0,596,48,0
4589,5423727526.130,5423727725.126,5423763650.064,35923.597,36123.934,200.337,198.996,1.341,63876.066,0,0.000,0,596,48,0
4590,5423827526.130,5423827715.826,5423863696.358,35979.246,36170.228,190.982,189.696,1.286,63829.772,0,0.000,0,596,48,0
4591,5423927526.130,5423927704.286,5423963602.200,35896.932,36076.070,179.138,178.156,0.982,63923.930,0,0.000,0,596,48,0
4592,5424027526.130,5424027715.688,5424063606.233,35889.013,36080.103,191.090,189.558,1.532,63919.897,0,0.000,0,596,48,0
4593,5424127526.130,5424127742.370,5424163367.892,35624.428,35841.762,217.334,216.240,1.094,64158.238,0,0.000,0,596,48,0
4594,5424227526.130,5424227700.379,5424263170.056,35468.772,35643.926,175.154,174.249,0.905,64356.074,0,0.000,0,596,48,0
4595,5424327526.130,5424327758.432,5424362905.010,35145.826,35378.880,233.054,232.302,0.752,64621.120,0,0.000,0,596,48,0
4596,5424427526.130,5424427570.966,5424463037.931,35466.607,35511.801,45.194,44.836,0.358,64488.199,0,0.000,0,596,48,0
4597,5424527526.130,5424527762.698,5424563433.532,35669.988,35907.402,237.414,236.568,0.846,64092.598,0,0.000,0,596,48,0
4598,5424627526.130,5424627698.557,5424663427.634,35728.104,35901.504,173.400,172.427,0.973,64098.496,0,0.000,0,596,48,0
4599,5424727526.130,5424727699.553,5424763675.515,35974.711,36149.385,174.674,173.423,1.251,63850.615,0,0.000,0,596,48,0
4600,5424827526.130,5424827760.873,5424863748.893,35986.860,36222.763,235.903,234.743,1.160,63777.237,0,0.000,0,596,48,0
4601,5424927526.130,5424927744.264,5424963775.130,36030.105,36249.000,218.895,218.134,0.761,63751.000,0,0.000,0,596,48,0
4602,5425027526.130,5425027768.593,5425063809.813,36040.045,36283.683,243.638,242.463,1.175,63716.317,0,0.000,0,596,48,0
4603,5425127526.130,5425127707.796,5425163635.473,35926.449,36109.343,182.894,181.666,1.228,63890.657,0,0.000,0,596,48,0
4604,5425227526.130,5425227706.206,5425263788.564,36081.487,36262.434,180.947,180.076,0.871,63737.566,0,0.000,0,596,48,0
4605,5425327526.130,5425327706.062,5425363615.463,35908.032,36089.333,181.301,179.932,1.369,63910.667,0,0.000,0,596,48,0
4606,5425427526.130,5425427705.770,5425463789.332,36082.544,36263.202,180.658,179.640,1.018,63736.798,0,0.000,0,596,48,0
4607,5425527526.130,5425527716.677,5425563437.946,35720.229,35911.816,191.587,190.547,1.040,64088.184,0,0.000,0,596,48,0
4608,5425627526.130,5425627696.325,5425663673.887,35975.688,36147.757,172.069,170.195,1.874,63852.243,0,0.000,0,596,48,0
4609,5425727526.130,5425727714.746,5425763368.114,35652.409,35841.984,189.575,188.616,0.959,64158.016,0,0.000,0,596,48,0
4610,5425827526.130,5425827699.732,5425863493.629,35793.243,35967.499,174.256,173.602,0.654,64032.501,0,0.000,0,596,48,0
4611,5425927526.130,5425927703.392,5425963621.422,35916.655,36095.292,178.637,177.262,1.375,63904.708,0,0.000,0,596,48,0
4612,5426027526.130,5426027711.656,5426063719.828,36006.645,36193.698,187.053,185.526,1.527,63806.302,0,0.000,0,596,48,0
4613,5426127526.130,5426127693.048,5426163536.479,35842.415,36010.349,167.934,166.918,1.016,63989.651,0,0.000,0,596,48,0
4614,5426227526.130,5426227700.253,5426263774.558,36073.345,36248.428,175.083,174.123,0.960,63751.572,0,0.000,0,596,48,0
4615,5426327526.130,5426327750.726,5426363640.128,35888.495,36113.998,225.503,224.596,0.907,63886.002,0,0.000,0,596,48,0
4616,5426427526.130,5426427705.956,5426462776.061,35069.595,35249.931,180.336,179.826,0.510,64750.069,0,0.000,0,596,48,0
4617,5426527526.130,5426527698.321,5426563497.717,35798.378,35971.587,173.209,172.191,1.018,64028.413,0,0.000,0,596,48,0
4618,5426627526.130,5426627701.932,5426663725.417,36022.138,36199.287,177.149,175.802,1.347,63800.713,0,0.000,0,596,48,0
4619,5426727526.130,5426727710.007,5426763593.470,35882.700,36067.340,184.640,183.877,0.763,63932.660,0,0.000,0,596,48,0
4620,5426827526.130,5426827696.749,5426863516.362,35818.336,35990.232,171.896,170.619,1.277,64009.768,0,0.000,0,596,48,0
4621,5426927526.130,5426927698.128,5426963678.925,35979.694,36152.795,173.101,171.998,1.103,63847.205,0,0.000,0,596,48,0
4622,5427027526.130,5427027718.842,5427063625.521,35905.440,36099.391,193.951,192.712,1.239,63900.609,0,0.000,0,596,48,0
4623,5427127526.130,5427127764.159,5427163657.156,35892.236,36131.026,238.790,238.029,0.761,63868.974,0,0.000,0,596,48,0
4624,5427227526.130,5427227714.053,5427263944.166,36229.305,36418.036,188.731,187.923,0.808,63581.964,0,0.000,0,596,48,0
4625,5427327526.130,5427327715.026,5427363561.951,35845.716,36035.821,190.105,188.896,1.209,63964.179,0,0.000,0,596,48,0
4626,5427427526.130,5427427716.360,5427463516.191,35798.684,35990.061,191.377,190.230,1.147,64009.939,0,0.000,0,596,48,0
4627,5427527526.130,5427527725.376,5427563600.815,35874.293,36074.685,200.392,199.246,1.146,63925.315,0,0.000,0,596,48,0
4628,5427627526.130,5427627704.703,5427663490.772,35784.943,35964.642,179.699,178.573,1.126,64035.358,0,0.000,0,596,48,0
4629,5427727526.130,5427727752.354,5427763641.958,35888.759,36115.828,227.069,226.224,0.845,63884.172,0,0.000,0,596,48,0
4630,5427827526.130,5427827713.245,5427863832.286,36117.914,36306.156,188.242,187.115,1.127,63693.844,0,0.000,0,596,48,0
4631,5427927526.130,5427927702.729,5427963904.928,36200.873,36378.798,177.925,176.599,1.326,63621.202,0,0.000,0,596,48,0
4632,5428027526.130,5428027718.618,5428064037.375,36317.605,36511.245,193.640,192.488,1.152,63488.755,0,0.000,0,596,48,0
4633,5428127526.130,5428127713.654,5428163595.992,35881.122,36069.862,188.740,187.524,1.216,63930.138,0,0.000,0,596,48,0
4634,5428227526.130,5428227721.003,5428263739.809,36017.634,36213.679,196.045,194.873,1.172,63786.321,0,0.000,0,596,48,0
4635,5428327526.130,5428327757.561,5428363749.503,35991.028,36223.373,232.345,231.431,0.914,63776.627,0,0.000,0,596,48,0
4636,5428427526.130,5428427709.212,5428463547.973,35837.683,36021.843,184.160,183.082,1.078,63978.157,0,0.000,0,596,48,0
4637,5428527526.130,5428527697.077,5428563634.159,35936.203,36108.029,171.826,170.947,0.879,63891.971,0,0.000,0,596,48,0
4638,5428627526.130,5428627577.039,5428663744.448,36166.424,36218.318,51.894,50.909,0.985,63781.682,0,0.000,0,596,48,0
4639,5428727526.130,5428727698.305,5428763726.096,36026.449,36199.966,173.517,172.175,1.342,63800.034,0,0.000,0,596,48,0
4640,5428827526.130,5428827699.465,5428863547.335,35846.913,36021.205,174.292,173.335,0.957,63978.795,0,0.000,0,596,48,0
4641,5428927526.130,5428927709.245,5428963901.271,36190.669,36375.141,184.472,183.115,1.357,63624.859,0,0.000,0,596,48,0
4642,5429027526.130,5429027707.615,5429064109.419,36400.721,36583.289,182.568,181.485,1.083,63416.711,0,0.000,0,596,48,0
4643,5429127526.130,5429127718.261,5429163834.073,36114.663,36307.943,193.280,192.131,1.149,63692.057,0,0.000,0,596,48,0
4644,5429227526.130,5429227705.662,5429263682.137,35975.433,36156.007,180.574,179.532,1.042,63843.993,0,0.000,0,596,48,0
4645,5429327526.130,5429327723.292,5429363669.489,35945.072,36143.359,198.287,197.162,1.125,63856.641,0,0.000,0,596,48,0
4646,5429427526.130,5429427695.850,5429463703.477,36006.598,36177.347,170.749,169.720,1.029,63822.653,0,0.000,0,596,48,0
4647,5429527526.130,5429527689.164,5429563730.716,36040.484,36204.586,164.102,163.034,1.068,63795.414,0,0.000,0,596,48,0
4648,5429627526.130,5429627701.333,5429663583.927,35881.923,36057.797,175.874,175.203,0.671,63942.203,0,0.000,0,596,48,0
4649,5429727526.130,5429727713.005,5429763642.698,35928.645,36116.568,187.923,186.875,1.048,63883.432,0,0.000,0,596,48,0
4650,5429827526.130,5429827703.798,5429864122.907,36417.904,36596.777,178.873,177.668,1.205,63403.223,0,0.000,0,596,48,0
4651,5429927526.130,5429927713.144,5429963907.160,36192.672,36381.030,188.358,187.014,1.344,63618.970,0,0.000,0,596,48,0
4652,5430027526.130,5430027703.160,5430063901.478,36197.346,36375.348,178.002,177.030,0.972,63624.652,0,0.000,0,596,48,0
4653,5430127526.130,5430127747.484,5430164047.933,36299.221,36521.803,222.582,221.354,1.228,63478.197,0,0.000,0,596,48,0
4654,5430227526.130,5430227700.825,5430263896.193,36194.287,36370.063,175.776,174.695,1.081,63629.937,0,0.000,0,596,48,0
4655,5430327526.130,5430327706.503,5430363749.329,36042.010,36223.199,181.189,180.373,0.816,63776.801,0,0.000,0,596,48,0
4656,5430427526.130,5430427709.235,5430463442.595,35732.148,35916.465,184.317,183.105,1.212,64083.535,0,0.000,0,596,48,0
4657,5430527526.130,5430527760.242,5430563748.687,35987.577,36222.557,234.980,234.112,0.868,63777.443,0,0.000,0,596,48,0
4658,5430627526.130,5430627708.443,5430663545.913,35836.632,36019.783,183.151,182.313,0.838,63980.217,0,0.000,0,596,48,0
4659,5430727526.130,5430727748.875,5430763626.051,35876.337,36099.921,223.584,222.745,0.839,63900.079,0,0.000,0,596,48,0
4660,5430827526.130,5430827751.562,5430863693.057,35939.850,36166.927,227.077,225.432,1.645,63833.073,0,0.000,0,596,48,0
4661,5430927526.130,5430927711.869,5430963779.067,36065.936,36252.937,187.001,185.739,1.262,63747.063,0,0.000,0,596,48,0
4662,5431027526.130,5431027737.649,5431063864.957,36125.901,36338.827,212.926,211.519,1.407,63661.173,0,0.000,0,596,48,0
4663,5431127526.130,5431127705.177,5431163661.839,35955.431,36135.709,180.278,179.047,1.231,63864.291,0,0.000,0,596,48,0
4664,5431227526.130,5431227695.073,5431263575.165,35878.804,36049.035,170.231,168.943,1.288,63950.965,0,0.000,0,596,48,0
4665,5431327526.130,5431327702.621,5431363453.608,35749.997,35927.478,177.481,176.491,0.990,64072.522,0,0.000,0,596,48,0
4666,5431427526.130,5431427714.571,5431463647.080,35931.247,36120.950,189.703,188.441,1.262,63879.050,0,0.000,0,596,48,0
4667,5431527526.130,5431527734.166,5431563664.640,35929.318,36138.510,209.192,208.036,1.156,63861.490,0,0.000,0,596,48,0
4668,5431627526.130,5431627713.769,5431663421.834,35707.219,35895.704,188.485,187.639,0.846,64104.296,0,0.000,0,596,48,0
4669,5431727526.130,5431727699.351,5431763793.626,36092.773,36267.496,174.723,173.221,1.502,63732.504,0,0.000,0,596,48,0
4670,5431827526.130,5431827709.019,5431863883.891,36173.894,36357.761,183.867,182.889,0.978,63642.239,0,0.000,0,596,48,0
4671,5431927526.130,5431927709.961,5431963679.545,35968.464,36153.415,184.951,183.831,1.120,63846.585,0,0.000,0,596,48,0
4672,5432027526.130,5432027750.451,5432063678.351,35927.157,36152.221,225.064,224.321,0.743,63847.779,0,0.000,0,596,48,0
4673,5432127526.130,5432127700.688,5432163540.583,35838.984,36014.453,175.469,174.558,0.911,63985.547,0,0.000,0,596,48,0
4674,5432227526.130,5432227738.280,5432263902.148,36162.861,36376.018,213.157,212.150,1.007,63623.982,0,0.000,0,596,48,0
4675,5432327526.130,5432327717.935,5432363337.243,35618.500,35811.113,192.613,191.805,0.808,64188.887,0,0.000,0,596,48,0
4676,5432427526.130,5432427697.546,5432463360.654,35662.122,35834.524,172.402,171.416,0.986,64165.476,0,0.000,0,596,48,0
4677,5432527526.130,5432527706.967,5432563225.312,35517.308,35699.182,181.874,180.837,1.037,64300.818,0,0.000,0,596,48,0
4678,5432627526.130,5432627707.660,5432663498.082,35789.588,35971.952,182.364,181.530,0.834,64028.048,0,0.000,0,596,48,0
4679,5432727526.130,5432727693.596,5432763318.291,35623.531,35792.161,168.630,167.466,1.164,64207.839,0,0.000,0,596,48,0
4680,5432827526.130,5432827745.685,5432863592.567,35845.801,36066.437,220.636,219.555,1.081,63933.563,0,0.000,0,596,48,0
4681,5432927526.130,5432927695.014,5432963678.425,35982.128,36152.295,170.167,168.884,1.283,63847.705,0,0.000,0,596,48,0
4682,5433027526.130,5433027696.637,5433063926.590,36228.818,36400.460,171.642,170.507,1.135,63599.540,0,0.000,0,596,48,0
4683,5433127526.130,5433127775.591,5433163662.170,35885.529,36136.040,250.511,249.461,1.050,63863.960,0,0.000,0,596,48,0
4684,5433227526.130,5433227701.682,5433263522.077,35819.275,35995.947,176.672,175.552,1.120,64004.053,0,0.000,0,596,48,0
4685,5433327526.130,5433327735.186,5433363521.482,35785.403,35995.352,209.949,209.056,0.893,64004.648,0,0.000,0,596,48,0
4686,5433427526.130,5433427702.263,5433463316.179,35612.629,35790.049,177.420,176.133,1.287,64209.951,0,0.000,0,596,48,0
4687,5433527526.130,5433527708.964,5433563514.156,35804.209,35988.026,183.817,182.834,0.983,64011.974,0,0.000,0,596,48,0
4688,5433627526.130,5433627701.085,5433663062.799,35360.343,35536.669,176.326,174.955,1.371,64463.331,0,0.000,0,596,48,0
