# probe kind=primes M=48 K=8 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3803,14966971488.897,14966971505.643,14966974190.667,2684.394,2701.770,17.376,16.746,0.630,7298.230,0,0.000,0,8,48,0
3804,14966981488.897,14966981517.522,14966984228.942,2710.838,2740.045,29.207,28.625,0.582,7259.955,0,0.000,0,8,48,0
3805,14966991488.897,14966991535.720,14966995202.437,3664.179,3713.540,49.361,46.823,2.538,6286.460,0,0.000,0,8,48,0
3806,14967001488.897,14967001510.417,14967004208.945,2697.685,2720.048,22.363,21.520,0.843,7279.952,0,0.000,0,8,48,0
3807,14967011488.897,14967011512.626,14967014144.869,2631.273,2655.972,24.699,23.729,0.970,7344.028,0,0.000,0,8,48,0
3808,14967021488.897,14967021508.679,14967024285.197,2775.811,2796.300,20.489,19.782,0.707,7203.700,0,0.000,0,8,48,0
3809,14967031488.897,14967031508.787,14967034265.399,2756.021,2776.502,20.481,19.890,0.591,7223.498,0,0.000,0,8,48,0
3810,14967041488.897,14967041522.284,14967044173.557,2650.334,2684.660,34.326,33.387,0.939,7315.340,0,0.000,0,8,48,0
3811,14967051488.897,14967051587.749,14967054269.171,2680.501,2780.274,99.773,98.852,0.921,7219.726,0,0.000,0,8,48,0
3812,14967061488.897,14967061506.390,14967064202.365,2695.518,2713.468,17.950,17.493,0.457,7286.532,0,0.000,0,8,48,0
3813,14967071488.897,14967071513.636,14967074240.043,2725.671,2751.146,25.475,24.739,0.736,7248.854,0,0.000,0,8,48,0
3814,14967081488.897,14967081508.663,14967084203.149,2693.884,2714.252,20.368,19.766,0.602,7285.748,0,0.000,0,8,48,0
3815,14967091488.897,14967091507.683,14967094260.385,2752.230,2771.488,19.258,18.786,0.472,7228.512,0,0.000,0,8,48,0
3816,14967101488.897,14967101508.806,14967104322.918,2813.399,2834.021,20.622,19.909,0.713,7165.979,0,0.000,0,8,48,0
3817,14967111488.897,14967111508.771,14967114219.058,2709.673,2730.161,20.488,19.874,0.614,7269.839,0,0.000,0,8,48,0
3818,14967121488.897,14967121509.086,14967124297.099,2787.418,2808.202,20.784,20.189,0.595,7191.798,0,0.000,0,8,48,0
3819,14967131488.897,14967131510.668,14967134271.044,2759.693,2782.147,22.454,21.771,0.683,7217.853,0,0.000,0,8,48,0
3820,14967141488.897,14967141509.586,14967144291.559,2781.236,2802.662,21.426,20.689,0.737,7197.338,0,0.000,0,8,48,0
3821,14967151488.897,14967151508.869,14967154249.533,2739.950,2760.636,20.686,19.972,0.714,7239.364,0,0.000,0,8,48,0
3822,14967161488.897,14967161511.251,14967164096.060,2584.242,2607.163,22.921,22.354,0.567,7392.837,0,0.000,0,8,48,0
3823,14967171488.897,14967171508.748,14967174171.791,2662.220,2682.894,20.674,19.851,0.823,7317.106,0,0.000,0,8,48,0
3824,14967181488.897,14967181512.371,14967184153.832,2640.765,2664.935,24.170,23.474,0.696,7335.065,0,0.000,0,8,48,0
3825,14967191488.897,14967191508.568,14967194160.286,2651.132,2671.389,20.257,19.671,0.586,7328.611,0,0.000,0,8,48,0
3826,14967201488.897,14967201510.355,14967204295.876,2784.895,2806.979,22.084,21.458,0.626,7193.021,0,0.000,0,8,48,0
3827,14967211488.897,14967211509.642,14967214207.974,2697.731,2719.077,21.346,20.745,0.601,7280.923,0,0.000,0,8,48,0
3828,14967221488.897,14967221510.402,14967224309.959,2798.944,2821.062,22.118,21.505,0.613,7178.938,0,0.000,0,8,48,0
3829,14967231488.897,14967231509.161,14967234231.532,2721.546,2742.635,21.089,20.264,0.825,7257.365,0,0.000,0,8,48,0
3830,14967241488.897,14967241548.756,14967244254.140,2704.665,2765.243,60.578,59.859,0.719,7234.757,0,0.000,0,8,48,0
3831,14967251488.897,14967251510.526,14967254177.550,2666.508,2688.653,22.145,21.629,0.516,7311.347,0,0.000,0,8,48,0
3832,14967261488.897,14967261512.433,14967264260.428,2747.314,2771.531,24.217,23.536,0.681,7228.469,0,0.000,0,8,48,0
3833,14967271488.897,14967271510.902,14967274318.333,2806.289,2829.436,23.147,22.005,1.142,7170.564,0,0.000,0,8,48,0
3834,14967281488.897,14967281512.164,14967284152.327,2639.314,2663.430,24.116,23.267,0.849,7336.570,0,0.000,0,8,48,0
3835,14967291488.897,14967291511.022,14967294209.444,2697.805,2720.547,22.742,22.125,0.617,7279.453,0,0.000,0,8,48,0
3836,14967301488.897,14967301508.427,14967304232.887,2723.785,2743.990,20.205,19.530,0.675,7256.010,0,0.000,0,8,48,0
3837,14967311488.897,14967311509.954,14967314215.680,2704.829,2726.783,21.954,21.057,0.897,7273.217,0,0.000,0,8,48,0
3838,14967321488.897,14967321512.108,14967324277.023,2764.442,2788.126,23.684,23.211,0.473,7211.874,0,0.000,0,8,48,0
3839,14967331488.897,14967331509.973,14967334202.710,2692.133,2713.813,21.680,21.076,0.604,7286.187,0,0.000,0,8,48,0
3840,14967341488.897,14967341509.887,14967344133.549,2623.141,2644.652,21.511,20.990,0.521,7355.348,0,0.000,0,8,48,0
3841,14967351488.897,14967351510.790,14967354230.021,2718.554,2741.124,22.570,21.893,0.677,7258.876,0,0.000,0,8,48,0
3842,14967361488.897,14967361508.932,14967364266.406,2756.747,2777.509,20.762,20.035,0.727,7222.491,0,0.000,0,8,48,0
3843,14967371488.897,14967371509.555,14967374141.702,2631.581,2652.805,21.224,20.658,0.566,7347.195,0,0.000,0,8,48,0
3844,14967381488.897,14967381507.170,14967384158.352,2650.608,2669.455,18.847,18.273,0.574,7330.545,0,0.000,0,8,48,0
3845,14967391488.897,14967391508.907,14967394236.653,2727.082,2747.756,20.674,20.010,0.664,7252.244,0,0.000,0,8,48,0
3846,14967401488.897,14967401508.061,14967404189.975,2681.124,2701.078,19.954,19.164,0.790,7298.922,0,0.000,0,8,48,0
3847,14967411488.897,14967411506.320,14967414221.492,2714.632,2732.595,17.963,17.423,0.540,7267.405,0,0.000,0,8,48,0
3848,14967421488.897,14967421510.867,14967424197.889,2686.223,2708.992,22.769,21.970,0.799,7291.008,0,0.000,0,8,48,0
3849,14967431488.897,14967431511.833,14967434204.484,2692.074,2715.587,23.513,22.936,0.577,7284.413,0,0.000,0,8,48,0
3850,14967441488.897,14967441506.951,14967444189.866,2682.338,2700.969,18.631,18.054,0.577,7299.031,0,0.000,0,8,48,0
3851,14967451488.897,14967451507.374,14967454130.581,2622.678,2641.684,19.006,18.477,0.529,7358.316,0,0.000,0,8,48,0
3852,14967461488.897,14967461509.508,14967464181.110,2670.880,2692.213,21.333,20.611,0.722,7307.787,0,0.000,0,8,48,0
3853,14967471488.897,14967471507.606,14967474126.588,2618.408,2637.691,19.283,18.709,0.574,7362.309,0,0.000,0,8,48,0
3854,14967481488.897,14967481510.317,14967484245.240,2734.191,2756.343,22.152,21.420,0.732,7243.657,0,0.000,0,8,48,0
3855,14967491488.897,14967491510.532,14967494146.365,2635.107,2657.468,22.361,21.635,0.726,7342.532,0,0.000,0,8,48,0
3856,14967501488.897,14967501511.920,14967504156.448,2643.933,2667.551,23.618,23.023,0.595,7332.449,0,0.000,0,8,48,0
3857,14967511488.897,14967511509.461,14967514192.754,2682.419,2703.857,21.438,20.564,0.874,7296.143,0,0.000,0,8,48,0
3858,14967521488.897,14967521511.053,14967524169.215,2657.583,2680.318,22.735,22.156,0.579,7319.682,0,0.000,0,8,48,0
3859,14967531488.897,14967531513.892,14967534190.187,2675.867,2701.290,25.423,24.995,0.428,7298.710,0,0.000,0,8,48,0
3860,14967541488.897,14967542058.937,14967544717.607,2657.802,3228.710,570.908,570.040,0.868,6771.290,0,0.000,0,8,48,0
3861,14967551488.897,14967551512.848,14967554246.274,2732.940,2757.377,24.437,23.951,0.486,7242.623,0,0.000,0,8,48,0
3862,14967561488.897,14967561510.114,14967564178.724,2667.984,2689.827,21.843,21.217,0.626,7310.173,0,0.000,0,8,48,0
3863,14967571488.897,14967571509.289,14967574212.857,2702.924,2723.960,21.036,20.392,0.644,7276.040,0,0.000,0,8,48,0
3864,14967581488.897,14967581507.993,14967584171.002,2662.290,2682.105,19.815,19.096,0.719,7317.895,0,0.000,0,8,48,0
3865,14967591488.897,14967591513.347,14967594221.880,2707.726,2732.983,25.257,24.450,0.807,7267.017,0,0.000,0,8,48,0
3866,14967601488.897,14967601507.993,14967604165.099,2656.505,2676.202,19.697,19.096,0.601,7323.798,0,0.000,0,8,48,0
3867,14967611488.897,14967611509.057,14967614295.659,2785.820,2806.762,20.942,20.160,0.782,7193.238,0,0.000,0,8,48,0
3868,14967621488.897,14967621511.627,14967624164.116,2651.795,2675.219,23.424,22.730,0.694,7324.781,0,0.000,0,8,48,0
3869,14967631488.897,14967631508.741,14967634168.356,2659.033,2679.459,20.426,19.844,0.582,7320.541,0,0.000,0,8,48,0
3870,14967641488.897,14967641509.975,14967644147.282,2636.431,2658.385,21.954,21.078,0.876,7341.615,0,0.000,0,8,48,0
3871,14967651488.897,14967651508.505,14967654189.636,2680.701,2700.739,20.038,19.608,0.430,7299.261,0,0.000,0,8,48,0
3872,14967661488.897,14967661508.933,14967664164.677,2655.116,2675.780,20.664,20.036,0.628,7324.220,0,0.000,0,8,48,0
3873,14967671488.897,14967671510.710,14967674161.939,2650.674,2673.042,22.368,21.813,0.555,7326.958,0,0.000,0,8,48,0
3874,14967681488.897,14967681508.929,14967684168.660,2659.058,2679.763,20.705,20.032,0.673,7320.237,0,0.000,0,8,48,0
3875,14967691488.897,14967691509.690,14967694131.833,2621.515,2642.936,21.421,20.793,0.628,7357.064,0,0.000,0,8,48,0
3876,14967701488.897,14967701509.438,14967704274.452,2764.301,2785.555,21.254,20.541,0.713,7214.445,0,0.000,0,8,48,0
3877,14967711488.897,14967711510.443,14967714320.791,2809.783,2831.894,22.111,21.546,0.565,7168.106,0,0.000,0,8,48,0
3878,14967721488.897,14967721509.494,14967724198.262,2688.145,2709.365,21.220,20.597,0.623,7290.635,0,0.000,0,8,48,0
3879,14967731488.897,14967731508.629,14967734149.975,2640.674,2661.078,20.404,19.732,0.672,7338.922,0,0.000,0,8,48,0
3880,14967741488.897,14967741509.603,14967744200.736,2690.428,2711.839,21.411,20.706,0.705,7288.161,0,0.000,0,8,48,0
3881,14967751488.897,14967751509.469,14967754214.267,2704.263,2725.370,21.107,20.572,0.535,7274.630,0,0.000,0,8,48,0
3882,14967761488.897,14967761510.198,14967764270.563,2759.710,2781.666,21.956,21.301,0.655,7218.334,0,0.000,0,8,48,0
3883,14967771488.897,14967771512.729,14967774149.467,2636.081,2660.570,24.489,23.832,0.657,7339.430,0,0.000,0,8,48,0
3884,14967781488.897,14967781511.032,14967784169.517,2657.826,2680.620,22.794,22.135,0.659,7319.380,0,0.000,0,8,48,0
3885,14967791488.897,14967791511.201,14967794129.740,2617.872,2640.843,22.971,22.304,0.667,7359.157,0,0.000,0,8,48,0
3886,14967801488.897,14967801509.352,14967804232.168,2721.798,2743.271,21.473,20.455,1.018,7256.729,0,0.000,0,8,48,0
3887,14967811488.897,14967811509.474,14967814184.651,2674.344,2695.754,21.410,20.577,0.833,7304.246,0,0.000,0,8,48,0
3888,14967821488.897,14967821509.296,14967824130.973,2621.028,2642.076,21.048,20.399,0.649,7357.924,0,0.000,0,8,48,0
3889,14967831488.897,14967831512.986,14967834187.820,2674.157,2698.923,24.766,24.089,0.677,7301.077,0,0.000,0,8,48,0
3890,14967841488.897,14967841510.713,14967844268.286,2756.620,2779.389,22.769,21.816,0.953,7220.611,0,0.000,0,8,48,0
3891,14967851488.897,14967851507.654,14967854212.781,2704.452,2723.884,19.432,18.757,0.675,7276.116,0,0.000,0,8,48,0
3892,14967861488.897,14967861509.830,14967864228.421,2718.040,2739.524,21.484,20.933,0.551,7260.476,0,0.000,0,8,48,0
3893,14967871488.897,14967871508.195,14967874267.191,2758.305,2778.294,19.989,19.298,0.691,7221.706,0,0.000,0,8,48,0
3894,14967881488.897,14967881509.982,14967884195.574,2684.943,2706.677,21.734,21.085,0.649,7293.323,0,0.000,0,8,48,0
3895,14967891488.897,14967891509.486,14967894233.237,2722.825,2744.340,21.515,20.589,0.926,7255.660,0,0.000,0,8,48,0
3896,14967901488.897,14967901510.296,14967904143.591,2632.648,2654.694,22.046,21.399,0.647,7345.306,0,0.000,0,8,48,0
3897,14967911488.897,14967911509.074,14967914177.324,2667.551,2688.427,20.876,20.177,0.699,7311.573,0,0.000,0,8,48,0
3898,14967921488.897,14967921694.480,14967924381.554,2686.100,2892.657,206.557,205.583,0.974,7107.343,0,0.000,0,8,48,0
3899,14967931488.897,14967931508.722,14967934137.034,2627.557,2648.137,20.580,19.825,0.755,7351.863,0,0.000,0,8,48,0
3900,14967941488.897,14967941508.186,14967944096.250,2587.315,2607.353,20.038,19.289,0.749,7392.647,0,0.000,0,8,48,0
3901,14967951488.897,14967951509.561,14967954226.478,2716.010,2737.581,21.571,20.664,0.907,7262.419,0,0.000,0,8,48,0
3902,14967961488.897,14967961507.545,14967964170.764,2662.369,2681.867,19.498,18.648,0.850,7318.133,0,0.000,0,8,48,0
3903,14967971488.897,14967971512.707,14967974212.612,2699.317,2723.715,24.398,23.810,0.588,7276.285,0,0.000,0,8,48,0
3904,14967981488.897,14967981509.499,14967984232.564,2722.412,2743.667,21.255,20.602,0.653,7256.333,0,0.000,0,8,48,0
3905,14967991488.897,14967991508.739,14967994195.908,2686.754,2707.011,20.257,19.842,0.415,7292.989,0,0.000,0,8,48,0
3906,14968001488.897,14968001508.524,14968004203.144,2694.043,2714.247,20.204,19.627,0.577,7285.753,0,0.000,0,8,48,0
3907,14968011488.897,14968011507.557,14968014164.583,2656.381,2675.686,19.305,18.660,0.645,7324.314,0,0.000,0,8,48,0
3908,14968021488.897,14968021509.156,14968024163.591,2653.788,2674.694,20.906,20.259,0.647,7325.306,0,0.000,0,8,48,0
3909,14968031488.897,14968031510.727,14968034105.721,2594.020,2616.824,22.804,21.830,0.974,7383.176,0,0.000,0,8,48,0
3910,14968041488.897,14968041513.756,14968044273.108,2758.851,2784.211,25.360,24.859,0.501,7215.789,0,0.000,0,8,48,0
3911,14968051488.897,14968051511.023,14968054330.939,2819.345,2842.042,22.697,22.126,0.571,7157.958,0,0.000,0,8,48,0
3912,14968061488.897,14968061508.995,14968064227.520,2717.947,2738.623,20.676,20.098,0.578,7261.377,0,0.000,0,8,48,0
3913,14968071488.897,14968071510.464,14968074220.900,2709.871,2732.003,22.132,21.567,0.565,7267.997,0,0.000,0,8,48,0
3914,14968081488.897,14968081508.596,14968084219.243,2709.905,2730.346,20.441,19.699,0.742,7269.654,0,0.000,0,8,48,0
3915,14968091488.897,14968091508.919,14968094114.560,2604.912,2625.663,20.751,20.022,0.729,7374.337,0,0.000,0,8,48,0
3916,14968101488.897,14968101508.594,14968104258.987,2749.854,2770.090,20.236,19.697,0.539,7229.910,0,0.000,0,8,48,0
3917,14968111488.897,14968111509.151,14968114202.910,2692.776,2714.013,21.237,20.254,0.983,7285.987,0,0.000,0,8,48,0
3918,14968121488.897,14968121507.822,14968124254.639,2746.237,2765.742,19.505,18.925,0.580,7234.258,0,0.000,0,8,48,0
3919,14968131488.897,14968131509.311,14968134293.582,2783.599,2804.685,21.086,20.414,0.672,7195.315,0,0.000,0,8,48,0
3920,14968141488.897,14968141507.336,14968144193.694,2685.808,2704.797,18.989,18.439,0.550,7295.203,0,0.000,0,8,48,0
3921,14968151488.897,14968151506.862,14968154230.923,2723.495,2742.026,18.531,17.965,0.566,7257.974,0,0.000,0,8,48,0
3922,14968161488.897,14968161511.342,14968164102.884,2590.819,2613.987,23.168,22.445,0.723,7386.013,0,0.000,0,8,48,0
3923,14968171488.897,14968171508.236,14968174166.631,2657.847,2677.734,19.887,19.339,0.548,7322.266,0,0.000,0,8,48,0
3924,14968181488.897,14968181508.435,14968184232.346,2723.350,2743.449,20.099,19.538,0.561,7256.551,0,0.000,0,8,48,0
3925,14968191488.897,14968191510.565,14968194232.232,2721.095,2743.335,22.240,21.668,0.572,7256.665,0,0.000,0,8,48,0
3926,14968201488.897,14968201509.456,14968204159.956,2649.352,2671.059,21.707,20.559,1.148,7328.941,0,0.000,0,8,48,0
3927,14968211488.897,14968211508.367,14968214224.115,2714.791,2735.218,20.427,19.470,0.957,7264.782,0,0.000,0,8,48,0
3928,14968221488.897,14968221508.632,14968224250.217,2740.987,2761.320,20.333,19.735,0.598,7238.680,0,0.000,0,8,48,0
3929,14968231488.897,14968231511.205,14968234164.930,2653.220,2676.033,22.813,22.308,0.505,7323.967,0,0.000,0,8,48,0
3930,14968241488.897,14968241509.072,14968244178.557,2668.613,2689.660,21.047,20.175,0.872,7310.340,0,0.000,0,8,48,0
3931,14968251488.897,14968251510.232,14968254134.054,2622.944,2645.157,22.213,21.335,0.878,7354.843,0,0.000,0,8,48,0
3932,14968261488.897,14968261512.720,14968264249.725,2736.115,2760.828,24.713,23.823,0.890,7239.172,0,0.000,0,8,48,0
3933,14968271488.897,14968271509.619,14968274280.459,2770.168,2791.562,21.394,20.722,0.672,7208.438,0,0.000,0,8,48,0
3934,14968281488.897,14968281507.959,14968284099.546,2591.032,2610.649,19.617,19.062,0.555,7389.351,0,0.000,0,8,48,0
3935,14968291488.897,14968291510.799,14968294261.594,2750.143,2772.697,22.554,21.902,0.652,7227.303,0,0.000,0,8,48,0
3936,14968301488.897,14968301512.703,14968304170.181,2656.905,2681.284,24.379,23.806,0.573,7318.716,0,0.000,0,8,48,0
3937,14968311488.897,14968311509.287,14968314151.629,2641.812,2662.732,20.920,20.390,0.530,7337.268,0,0.000,0,8,48,0
3938,14968321488.897,14968321517.343,14968324174.362,2656.185,2685.465,29.280,28.446,0.834,7314.535,0,0.000,0,8,48,0
3939,14968331488.897,14968331508.205,14968334243.928,2734.624,2755.031,20.407,19.308,1.099,7244.969,0,0.000,0,8,48,0
3940,14968341488.897,14968341509.023,14968344236.740,2727.159,2747.843,20.684,20.126,0.558,7252.157,0,0.000,0,8,48,0
3941,14968351488.897,14968351509.623,14968354201.094,2690.771,2712.197,21.426,20.726,0.700,7287.803,0,0.000,0,8,48,0
3942,14968361488.897,14968361510.368,14968364141.618,2630.636,2652.721,22.085,21.471,0.614,7347.279,0,0.000,0,8,48,0
3943,14968371488.897,14968371507.673,14968374201.847,2693.601,2712.950,19.349,18.776,0.573,7287.050,0,0.000,0,8,48,0
3944,14968381488.897,14968381509.167,14968384249.351,2739.671,2760.454,20.783,20.270,0.513,7239.546,0,0.000,0,8,48,0
3945,14968391488.897,14968391513.110,14968395076.720,3562.804,3587.823,25.019,24.213,0.806,6412.177,0,0.000,0,8,48,0
3946,14968401488.897,14968401509.790,14968404317.100,2806.702,2828.203,21.501,20.893,0.608,7171.797,0,0.000,0,8,48,0
3947,14968411488.897,14968411507.955,14968414086.314,2577.655,2597.417,19.762,19.058,0.704,7402.583,0,0.000,0,8,48,0
3948,14968421488.897,14968421507.873,14968424194.220,2685.570,2705.323,19.753,18.976,0.777,7294.677,0,0.000,0,8,48,0
3949,14968431488.897,14968431534.980,14968435435.014,3898.180,3946.117,47.937,46.083,1.854,6053.883,0,0.000,0,8,48,0
3950,14968441488.897,14968441508.842,14968444188.529,2679.004,2699.632,20.628,19.945,0.683,7300.368,0,0.000,0,8,48,0
3951,14968451488.897,14968451508.721,14968454193.132,2683.704,2704.235,20.531,19.824,0.707,7295.765,0,0.000,0,8,48,0
3952,14968461488.897,14968461512.443,14968464219.474,2706.210,2730.577,24.367,23.546,0.821,7269.423,0,0.000,0,8,48,0
3953,14968471488.897,14968471511.255,14968474153.814,2641.874,2664.917,23.043,22.358,0.685,7335.083,0,0.000,0,8,48,0
3954,14968481488.897,14968481510.196,14968484230.481,2719.732,2741.584,21.852,21.299,0.553,7258.416,0,0.000,0,8,48,0
3955,14968491488.897,14968491513.207,14968494265.215,2751.555,2776.318,24.763,24.310,0.453,7223.682,0,0.000,0,8,48,0
3956,14968501488.897,14968501512.750,14968504189.109,2675.487,2700.212,24.725,23.853,0.872,7299.788,0,0.000,0,8,48,0
3957,14968511488.897,14968511509.180,14968514127.825,2618.039,2638.928,20.889,20.283,0.606,7361.072,0,0.000,0,8,48,0
3958,14968521488.897,14968521509.804,14968524218.501,2707.835,2729.604,21.769,20.907,0.862,7270.396,0,0.000,0,8,48,0
3959,14968531488.897,14968531510.979,14968534188.965,2676.901,2700.068,23.167,22.082,1.085,7299.932,0,0.000,0,8,48,0
3960,14968541488.897,14968541509.827,14968544126.858,2616.463,2637.961,21.498,20.930,0.568,7362.039,0,0.000,0,8,48,0
3961,14968551488.897,14968551509.541,14968554190.148,2679.978,2701.251,21.273,20.644,0.629,7298.749,0,0.000,0,8,48,0
3962,14968561488.897,14968561510.467,14968564204.495,2693.243,2715.598,22.355,21.570,0.785,7284.402,0,0.000,0,8,48,0
3963,14968571488.897,14968571510.937,14968574149.569,2637.970,2660.672,22.702,22.040,0.662,7339.328,0,0.000,0,8,48,0
3964,14968581488.897,14968581509.474,14968584118.919,2608.445,2630.022,21.577,20.577,1.000,7369.978,0,0.000,0,8,48,0
3965,14968591488.897,14968591513.628,14968594226.229,2711.855,2737.332,25.477,24.731,0.746,7262.668,0,0.000,0,8,48,0
3966,14968601488.897,14968601510.216,14968604136.817,2625.797,2647.920,22.123,21.319,0.804,7352.080,0,0.000,0,8,48,0
3967,14968611488.897,14968611510.606,14968614143.052,2631.819,2654.155,22.336,21.709,0.627,7345.845,0,0.000,0,8,48,0
3968,14968621488.897,14968621514.290,14968624231.670,2716.893,2742.773,25.880,25.393,0.487,7257.227,0,0.000,0,8,48,0
3969,14968631488.897,14968631509.595,14968634225.161,2714.866,2736.264,21.398,20.698,0.700,7263.736,0,0.000,0,8,48,0
3970,14968641488.897,14968641507.921,14968644242.401,2733.791,2753.504,19.713,19.024,0.689,7246.496,0,0.000,0,8,48,0
3971,14968651488.897,14968651509.388,14968654332.677,2822.690,2843.780,21.090,20.491,0.599,7156.220,0,0.000,0,8,48,0
3972,14968661488.897,14968661509.564,14968664205.869,2695.557,2716.972,21.415,20.667,0.748,7283.028,0,0.000,0,8,48,0
3973,14968671488.897,14968671507.894,14968674179.832,2671.278,2690.935,19.657,18.997,0.660,7309.065,0,0.000,0,8,48,0
3974,14968681488.897,14968681510.636,14968684256.284,2745.018,2767.387,22.369,21.739,0.630,7232.613,0,0.000,0,8,48,0
3975,14968691488.897,14968691508.917,14968694322.541,2812.841,2833.644,20.803,20.020,0.783,7166.356,0,0.000,0,8,48,0
3976,14968701488.897,14968701509.665,14968704253.280,2742.996,2764.383,21.387,20.768,0.619,7235.617,0,0.000,0,8,48,0
3977,14968711488.897,14968711509.032,14968714154.389,2644.618,2665.492,20.874,20.135,0.739,7334.508,0,0.000,0,8,48,0
3978,14968721488.897,14968721509.135,14968724160.008,2650.334,2671.111,20.777,20.238,0.539,7328.889,0,0.000,0,8,48,0
3979,14968731488.897,14968731508.399,14968734214.697,2705.443,2725.800,20.357,19.502,0.855,7274.200,0,0.000,0,8,48,0
3980,14968741488.897,14968741508.931,14968744169.707,2660.112,2680.810,20.698,20.034,0.664,7319.190,0,0.000,0,8,48,0
3981,14968751488.897,14968751509.994,14968754212.000,2701.542,2723.103,21.561,21.097,0.464,7276.897,0,0.000,0,8,48,0
3982,14968761488.897,14968761513.061,14968764178.401,2664.769,2689.504,24.735,24.164,0.571,7310.496,0,0.000,0,8,48,0
3983,14968771488.897,14968771512.977,14968774175.311,2661.449,2686.414,24.965,24.080,0.885,7313.586,0,0.000,0,8,48,0
3984,14968781488.897,14968781507.773,14968784251.256,2742.733,2762.359,19.626,18.876,0.750,7237.641,0,0.000,0,8,48,0
3985,14968791488.897,14968791509.170,14968794216.986,2707.089,2728.089,21.000,20.273,0.727,7271.911,0,0.000,0,8,48,0
3986,14968801488.897,14968801530.779,14968805092.566,3560.545,3603.669,43.124,41.882,1.242,6396.331,0,0.000,0,8,48,0
3987,14968811488.897,14968811529.161,14968814859.225,3328.484,3370.328,41.844,40.264,1.580,6629.672,0,0.000,0,8,48,0
3988,14968821488.897,14968821803.956,14968824491.040,2685.881,3002.143,316.262,315.059,1.203,6997.857,0,0.000,0,8,48,0
3989,14968831488.897,14968831514.665,14968834418.789,2903.078,2929.892,26.814,25.768,1.046,7070.108,0,0.000,0,8,48,0
3990,14968841488.897,14968841524.671,14968844357.644,2831.474,2868.747,37.273,35.774,1.499,7131.253,0,0.000,0,8,48,0
3991,14968851488.897,14968851515.172,14968854089.748,2573.748,2600.851,27.103,26.275,0.828,7399.149,0,0.000,0,8,48,0
3992,14968861488.897,14968861522.673,14968864213.857,2690.355,2724.960,34.605,33.776,0.829,7275.040,0,0.000,0,8,48,0
3993,14968871488.897,14968871574.304,14968874197.503,2622.262,2708.606,86.344,85.407,0.937,7291.394,0,0.000,0,8,48,0
3994,14968881488.897,14968881511.046,14968884084.081,2572.199,2595.184,22.985,22.149,0.836,7404.816,0,0.000,0,8,48,0
3995,14968891488.897,14968891515.254,14968894302.242,2786.051,2813.345,27.294,26.357,0.937,7186.655,0,0.000,0,8,48,0
3996,14968901488.897,14968901523.598,14968911520.761,4467.933,10031.864,5563.931,34.701,5529.230,-31.864,1,31.864,1,8,48,1
3997,14968921488.897,14968921513.691,14968924151.824,2637.489,2662.927,25.438,24.794,0.644,7337.073,0,0.000,0,8,48,0
3998,14968931488.897,14968931506.658,14968934145.355,2638.147,2656.458,18.311,17.761,0.550,7343.542,0,0.000,0,8,48,0
3999,14968941488.897,14968941506.564,14968944205.968,2698.950,2717.071,18.121,17.667,0.454,7282.929,0,0.000,0,8,48,0
4000,14968951488.897,14968951506.557,14968954096.048,2588.939,2607.151,18.212,17.660,0.552,7392.849,0,0.000,0,8,48,0
4001,14968961488.897,14968961507.892,14968964240.651,2732.296,2751.754,19.458,18.995,0.463,7248.246,0,0.000,0,8,48,0
4002,14968971488.897,14968971508.231,14968974132.734,2623.988,2643.837,19.849,19.334,0.515,7356.163,0,0.000,0,8,48,0
4003,14968981488.897,14968981902.483,14968984529.915,2626.378,3041.018,414.640,413.586,1.054,6958.982,0,0.000,0,8,48,0
4004,14968991488.897,14968991506.681,14968994213.201,2705.847,2724.304,18.457,17.784,0.673,7275.696,0,0.000,0,8,48,0
4005,14969001488.897,14969001508.595,14969004177.142,2667.995,2688.245,20.250,19.698,0.552,7311.755,0,0.000,0,8,48,0
4006,14969011488.897,14969011506.996,14969014138.291,2630.635,2649.394,18.759,18.099,0.660,7350.606,0,0.000,0,8,48,0
4007,14969021488.897,14969021505.697,14969024148.136,2641.768,2659.239,17.471,16.800,0.671,7340.761,0,0.000,0,8,48,0
4008,14969031488.897,14969031508.577,14969034176.775,2667.591,2687.878,20.287,19.680,0.607,7312.122,0,0.000,0,8,48,0
4009,14969041488.897,14969041508.616,14969044253.456,2744.116,2764.559,20.443,19.719,0.724,7235.441,0,0.000,0,8,48,0
4010,14969051488.897,14969051633.879,14969054264.326,2629.959,2775.429,145.470,144.982,0.488,7224.571,0,0.000,0,8,48,0
4011,14969061488.897,14969061506.857,14969064195.118,2687.735,2706.221,18.486,17.960,0.526,7293.779,0,0.000,0,8,48,0
4012,14969071488.897,14969071506.106,14969074249.595,2742.956,2760.698,17.742,17.209,0.533,7239.302,0,0.000,0,8,48,0
4013,14969081488.897,14969081507.922,14969084233.847,2725.493,2744.950,19.457,19.025,0.432,7255.050,0,0.000,0,8,48,0
4014,14969091488.897,14969091508.574,14969094184.200,2674.985,2695.303,20.318,19.677,0.641,7304.697,0,0.000,0,8,48,0
