# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=21 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,21269188710.954,21269188806.535,21269231755.112,42947.255,43044.158,96.903,95.581,1.322,56955.842,0,0.000,0,21,1048576,0,0.000
195,21269288710.954,21269288799.225,21269331301.862,42500.919,42590.908,89.989,88.271,1.718,57409.092,0,0.000,0,21,1048576,0,0.000
196,21269388710.954,21269388807.566,21269431327.479,42518.561,42616.525,97.964,96.612,1.352,57383.475,0,0.000,0,21,1048576,0,0.000
197,21269488710.954,21269488789.448,21269531325.953,42534.983,42614.999,80.016,78.494,1.522,57385.001,0,0.000,0,21,1048576,0,0.000
198,21269588710.954,21269588801.227,21269631574.291,42771.087,42863.337,92.250,90.273,1.977,57136.663,0,0.000,0,21,1048576,0,0.000
199,21269688710.954,21269688786.199,21269731387.616,42599.991,42676.662,76.671,75.245,1.426,57323.338,0,0.000,0,21,1048576,0,0.000
200,21269788710.954,21269788803.451,21269831623.906,42819.259,42912.952,93.693,92.497,1.196,57087.048,0,0.000,0,21,1048576,0,0.000
201,21269888710.954,21269888781.139,21269931345.788,42563.559,42634.834,71.275,70.185,1.090,57365.166,0,0.000,0,21,1048576,0,0.000
202,21269988710.954,21269988811.364,21270031479.362,42666.116,42768.408,102.292,100.410,1.882,57231.592,0,0.000,0,21,1048576,0,0.000
203,21270088710.954,21270088799.483,21270132412.047,43610.981,43701.093,90.112,88.529,1.583,56298.907,0,0.000,0,21,1048576,0,0.000
204,21270188710.954,21270188800.210,21270231183.538,42382.193,42472.584,90.391,89.256,1.135,57527.416,0,0.000,0,21,1048576,0,0.000
205,21270288710.954,21270288787.166,21270332217.807,43428.768,43506.853,78.085,76.212,1.873,56493.147,0,0.000,0,21,1048576,0,0.000
206,21270388710.954,21270388795.568,21270431416.677,42620.126,42705.723,85.597,84.614,0.983,57294.277,0,0.000,0,21,1048576,0,0.000
207,21270488710.954,21270488789.164,21270531365.439,42574.859,42654.485,79.626,78.210,1.416,57345.515,0,0.000,0,21,1048576,0,0.000
208,21270588710.954,21270588795.465,21270631402.548,42605.469,42691.594,86.125,84.511,1.614,57308.406,0,0.000,0,21,1048576,0,0.000
209,21270688710.954,21270688800.113,21270731378.795,42577.367,42667.841,90.474,89.159,1.315,57332.159,0,0.000,0,21,1048576,0,0.000
210,21270788710.954,21270788798.783,21270831470.506,42670.600,42759.552,88.952,87.829,1.123,57240.448,0,0.000,0,21,1048576,0,0.000
211,21270888710.954,21270888777.113,21270931401.634,42623.373,42690.680,67.307,66.159,1.148,57309.320,0,0.000,0,21,1048576,0,0.000
212,21270988710.954,21270988802.197,21271031261.578,42457.571,42550.624,93.053,91.243,1.810,57449.376,0,0.000,0,21,1048576,0,0.000
213,21271088710.954,21271088789.023,21271130458.910,41668.362,41747.956,79.594,78.069,1.525,58252.044,0,0.000,0,21,1048576,0,0.000
214,21271188710.954,21271188797.568,21271231488.912,42689.954,42777.958,88.004,86.614,1.390,57222.042,0,0.000,0,21,1048576,0,0.000
215,21271288710.954,21271288786.866,21271331222.531,42434.546,42511.577,77.031,75.912,1.119,57488.423,0,0.000,0,21,1048576,0,0.000
216,21271388710.954,21271388800.795,21271431575.091,42773.251,42864.137,90.886,89.841,1.045,57135.863,0,0.000,0,21,1048576,0,0.000
217,21271488710.954,21271488781.008,21271531575.346,42792.564,42864.392,71.828,70.054,1.774,57135.608,0,0.000,0,21,1048576,0,0.000
218,21271588710.954,21271588803.885,21271631434.691,42629.490,42723.737,94.247,92.931,1.316,57276.263,0,0.000,0,21,1048576,0,0.000
219,21271688710.954,21271688784.340,21271731341.594,42555.923,42630.640,74.717,73.386,1.331,57369.360,0,0.000,0,21,1048576,0,0.000
220,21271788710.954,21271788802.627,21271834821.478,46017.554,46110.524,92.970,91.673,1.297,53889.476,0,0.000,0,21,1048576,0,0.000
221,21271888710.954,21271888781.638,21271931323.084,42540.443,42612.130,71.687,70.684,1.003,57387.870,0,0.000,0,21,1048576,0,0.000
222,21271988710.954,21271988810.553,21272031303.290,42491.711,42592.336,100.625,99.599,1.026,57407.664,0,0.000,0,21,1048576,0,0.000
223,21272088710.954,21272088798.830,21272131361.168,42561.060,42650.214,89.154,87.876,1.278,57349.786,0,0.000,0,21,1048576,0,0.000
224,21272188710.954,21272188821.821,21272232035.896,43212.252,43324.942,112.690,110.867,1.823,56675.058,0,0.000,0,21,1048576,0,0.000
225,21272288710.954,21272288803.236,21272332732.586,43927.787,44021.632,93.845,92.282,1.563,55978.368,0,0.000,0,21,1048576,0,0.000
226,21272388710.954,21272388803.608,21272431526.864,42721.951,42815.910,93.959,92.654,1.305,57184.090,0,0.000,0,21,1048576,0,0.000
227,21272488710.954,21272488780.034,21272531315.338,42534.335,42604.384,70.049,69.080,0.969,57395.616,0,0.000,0,21,1048576,0,0.000
228,21272588710.954,21272588810.200,21272632535.392,43723.463,43824.438,100.975,99.246,1.729,56175.562,0,0.000,0,21,1048576,0,0.000
229,21272688710.954,21272688807.831,21272731385.297,42570.486,42674.343,103.857,96.877,6.980,57325.657,0,0.000,1,21,1048576,0,0.000
230,21272788710.954,21272788808.655,21272831452.259,42642.337,42741.305,98.968,97.701,1.267,57258.695,0,0.000,0,21,1048576,0,0.000
231,21272888710.954,21272888802.518,21272930860.178,42056.325,42149.224,92.899,91.564,1.335,57850.776,0,0.000,0,21,1048576,0,0.000
232,21272988710.954,21272988821.468,21273031527.065,42703.980,42816.111,112.131,110.514,1.617,57183.889,0,0.000,0,21,1048576,0,0.000
233,21273088710.954,21273088788.402,21273131421.624,42631.811,42710.670,78.859,77.448,1.411,57289.330,0,0.000,0,21,1048576,0,0.000
234,21273188710.954,21273188800.647,21273231331.237,42528.849,42620.283,91.434,89.693,1.741,57379.717,0,0.000,0,21,1048576,0,0.000
235,21273288710.954,21273288786.617,21273331456.491,42668.698,42745.537,76.839,75.663,1.176,57254.463,0,0.000,0,21,1048576,0,0.000
236,21273388710.954,21273388802.912,21273431647.742,42843.307,42936.788,93.481,91.958,1.523,57063.212,0,0.000,0,21,1048576,0,0.000
237,21273488710.954,21273488791.825,21273531302.736,42509.403,42591.782,82.379,80.871,1.508,57408.218,0,0.000,0,21,1048576,0,0.000
238,21273588710.954,21273588807.637,21273631730.870,42921.682,43019.916,98.234,96.683,1.551,56980.084,0,0.000,0,21,1048576,0,0.000
239,21273688710.954,21273688796.669,21273731749.484,42951.258,43038.530,87.272,85.715,1.557,56961.470,0,0.000,0,21,1048576,0,0.000
240,21273788710.954,21273788801.860,21273831259.241,42455.858,42548.287,92.429,90.906,1.523,57451.713,0,0.000,0,21,1048576,0,0.000
241,21273888710.954,21273888779.336,21273931110.685,42330.266,42399.731,69.465,68.382,1.083,57600.269,0,0.000,0,21,1048576,0,0.000
242,21273988710.954,21273988798.950,21274031331.859,42531.278,42620.905,89.627,87.996,1.631,57379.095,0,0.000,0,21,1048576,0,0.000
243,21274088710.954,21274088784.701,21274131388.382,42602.426,42677.428,75.002,73.747,1.255,57322.572,0,0.000,0,21,1048576,0,0.000
244,21274188710.954,21274188800.421,21274231344.912,42543.337,42633.958,90.621,89.467,1.154,57366.042,0,0.000,0,21,1048576,0,0.000
245,21274288710.954,21274288789.430,21274331367.201,42576.337,42656.247,79.910,78.476,1.434,57343.753,0,0.000,0,21,1048576,0,0.000
246,21274388710.954,21274388796.916,21274431228.851,42430.670,42517.897,87.227,85.962,1.265,57482.103,0,0.000,0,21,1048576,0,0.000
247,21274488710.954,21274488790.945,21274531322.675,42530.200,42611.721,81.521,79.991,1.530,57388.279,0,0.000,0,21,1048576,0,0.000
248,21274588710.954,21274588799.667,21274631217.033,42416.071,42506.079,90.008,88.713,1.295,57493.921,0,0.000,0,21,1048576,0,0.000
249,21274688710.954,21274688784.898,21274731092.471,42306.066,42381.517,75.451,73.944,1.507,57618.483,0,0.000,0,21,1048576,0,0.000
250,21274788710.954,21274788794.232,21274831614.274,42818.851,42903.320,84.469,83.278,1.191,57096.680,0,0.000,0,21,1048576,0,0.000
251,21274888710.954,21274888784.027,21274931584.789,42798.937,42873.835,74.898,73.073,1.825,57126.165,0,0.000,0,21,1048576,0,0.000
252,21274988710.954,21274988800.401,21275031362.694,42561.055,42651.740,90.685,89.447,1.238,57348.260,0,0.000,0,21,1048576,0,0.000
253,21275088710.954,21275088782.514,21275131178.975,42395.135,42468.021,72.886,71.560,1.326,57531.979,0,0.000,0,21,1048576,0,0.000
254,21275188710.954,21275188801.679,21275231270.123,42467.295,42559.169,91.874,90.725,1.149,57440.831,0,0.000,0,21,1048576,0,0.000
255,21275288710.954,21275288787.741,21275331406.374,42617.530,42695.420,77.890,76.787,1.103,57304.580,0,0.000,0,21,1048576,0,0.000
256,21275388710.954,21275388809.096,21275431418.002,42607.535,42707.048,99.513,98.142,1.371,57292.952,0,0.000,0,21,1048576,0,0.000
257,21275488710.954,21275488800.507,21275531220.373,42418.085,42509.419,91.334,89.553,1.781,57490.581,0,0.000,0,21,1048576,0,0.000
258,21275588710.954,21275588806.949,21275631472.069,42663.585,42761.115,97.530,95.995,1.535,57238.885,0,0.000,0,21,1048576,0,0.000
259,21275688710.954,21275688805.096,21275731478.442,42671.838,42767.488,95.650,94.142,1.508,57232.512,0,0.000,0,21,1048576,0,0.000
260,21275788710.954,21275788800.797,21275831436.347,42634.231,42725.393,91.162,89.843,1.319,57274.607,0,0.000,0,21,1048576,0,0.000
261,21275888710.954,21275888787.345,21275931247.191,42458.897,42536.237,77.340,76.391,0.949,57463.763,0,0.000,0,21,1048576,0,0.000
262,21275988710.954,21275988801.568,21276031170.755,42367.973,42459.801,91.828,90.614,1.214,57540.199,0,0.000,0,21,1048576,0,0.000
263,21276088710.954,21276088794.760,21276131425.164,42628.910,42714.210,85.300,83.806,1.494,57285.790,0,0.000,0,21,1048576,0,0.000
264,21276188710.954,21276188799.188,21276231379.508,42579.116,42668.554,89.438,88.234,1.204,57331.446,0,0.000,0,21,1048576,0,0.000
265,21276288710.954,21276288779.586,21276331395.193,42614.696,42684.239,69.543,68.632,0.911,57315.761,0,0.000,0,21,1048576,0,0.000
266,21276388710.954,21276388793.592,21276431269.806,42475.261,42558.852,83.591,82.638,0.953,57441.148,0,0.000,0,21,1048576,0,0.000
267,21276488710.954,21276488787.824,21276531365.501,42576.647,42654.547,77.900,76.870,1.030,57345.453,0,0.000,0,21,1048576,0,0.000
268,21276588710.954,21276588802.196,21276631167.596,42364.068,42456.642,92.574,91.242,1.332,57543.358,0,0.000,0,21,1048576,0,0.000
269,21276688710.954,21276688820.494,21276732231.381,43403.530,43520.427,116.897,109.540,7.357,56479.573,0,0.000,1,21,1048576,0,0.000
270,21276788710.954,21276788799.718,21276831351.142,42550.218,42640.188,89.970,88.764,1.206,57359.812,0,0.000,0,21,1048576,0,0.000
271,21276888710.954,21276888783.459,21276931161.535,42377.120,42450.581,73.461,72.505,0.956,57549.419,0,0.000,0,21,1048576,0,0.000
272,21276988710.954,21276988798.484,21277031488.144,42688.477,42777.190,88.713,87.530,1.183,57222.810,0,0.000,0,21,1048576,0,0.000
273,21277088710.954,21277088819.175,21277131695.480,42874.949,42984.526,109.577,108.221,1.356,57015.474,0,0.000,0,21,1048576,0,0.000
274,21277188710.954,21277188807.454,21277231272.387,42463.529,42561.433,97.904,96.500,1.404,57438.567,0,0.000,0,21,1048576,0,0.000
275,21277288710.954,21277288805.329,21277331474.593,42667.967,42763.639,95.672,94.375,1.297,57236.361,0,0.000,0,21,1048576,0,0.000
276,21277388710.954,21277388798.558,21277431416.626,42616.729,42705.672,88.943,87.604,1.339,57294.328,0,0.000,0,21,1048576,0,0.000
277,21277488710.954,21277488784.299,21277531347.944,42562.541,42636.990,74.449,73.345,1.104,57363.010,0,0.000,0,21,1048576,0,0.000
278,21277588710.954,21277588796.234,21277631219.779,42422.503,42508.825,86.322,85.280,1.042,57491.175,0,0.000,0,21,1048576,0,0.000
279,21277688710.954,21277688789.892,21277731297.345,42506.153,42586.391,80.238,78.938,1.300,57413.609,0,0.000,0,21,1048576,0,0.000
280,21277788710.954,21277788803.124,21277831417.144,42613.054,42706.190,93.136,92.170,0.966,57293.810,0,0.000,0,21,1048576,0,0.000
281,21277888710.954,21277888788.070,21277931622.048,42831.857,42911.094,79.237,77.116,2.121,57088.906,0,0.000,0,21,1048576,0,0.000
282,21277988710.954,21277988799.235,21278031421.935,42621.464,42710.981,89.517,88.281,1.236,57289.019,0,0.000,0,21,1048576,0,0.000
283,21278088710.954,21278088786.648,21278131370.815,42582.146,42659.861,77.715,75.694,2.021,57340.139,0,0.000,0,21,1048576,0,0.000
284,21278188710.954,21278188794.918,21278231381.326,42585.241,42670.372,85.131,83.964,1.167,57329.628,0,0.000,0,21,1048576,0,0.000
285,21278288710.954,21278288772.869,21278331603.214,42828.575,42892.260,63.685,61.915,1.770,57107.740,0,0.000,0,21,1048576,0,0.000
286,21278388710.954,21278388802.986,21278431401.245,42596.989,42690.291,93.302,92.032,1.270,57309.709,0,0.000,0,21,1048576,0,0.000
287,21278488710.954,21278488771.077,21278531229.525,42457.570,42518.571,61.001,60.123,0.878,57481.429,0,0.000,0,21,1048576,0,0.000
288,21278588710.954,21278588799.528,21278631320.649,42519.854,42609.695,89.841,88.574,1.267,57390.305,0,0.000,0,21,1048576,0,0.000
289,21278688710.954,21278688800.918,21278731437.241,42635.150,42726.287,91.137,89.964,1.173,57273.713,0,0.000,0,21,1048576,0,0.000
290,21278788710.954,21278788802.625,21278831329.834,42525.594,42618.880,93.286,91.671,1.615,57381.120,0,0.000,0,21,1048576,0,0.000
291,21278888710.954,21278888788.217,21278931485.467,42695.426,42774.513,79.087,77.263,1.824,57225.487,0,0.000,0,21,1048576,0,0.000
292,21278988710.954,21278988804.999,21279031404.690,42598.400,42693.736,95.336,94.045,1.291,57306.264,0,0.000,0,21,1048576,0,0.000
293,21279088710.954,21279088788.089,21279131102.191,42312.841,42391.237,78.396,77.135,1.261,57608.763,0,0.000,0,21,1048576,0,0.000
294,21279188710.954,21279188805.818,21279231371.644,42564.608,42660.690,96.082,94.864,1.218,57339.310,0,0.000,0,21,1048576,0,0.000
295,21279288710.954,21279288781.089,21279331346.782,42564.735,42635.828,71.093,70.135,0.958,57364.172,0,0.000,0,21,1048576,0,0.000
296,21279388710.954,21279388805.607,21279431128.907,42322.309,42417.953,95.644,94.653,0.991,57582.047,0,0.000,0,21,1048576,0,0.000
297,21279488710.954,21279488783.332,21279531387.190,42602.742,42676.236,73.494,72.378,1.116,57323.764,0,0.000,0,21,1048576,0,0.000
298,21279588710.954,21279588804.568,21279631423.674,42617.651,42712.720,95.069,93.614,1.455,57287.280,0,0.000,0,21,1048576,0,0.000
299,21279688710.954,21279688795.486,21279731383.805,42586.658,42672.851,86.193,84.532,1.661,57327.149,0,0.000,0,21,1048576,0,0.000
300,21279788710.954,21279788818.011,21279831599.739,42780.186,42888.785,108.599,107.057,1.542,57111.215,0,0.000,0,21,1048576,0,0.000
301,21279888710.954,21279888776.999,21279931262.309,42484.161,42551.355,67.194,66.045,1.149,57448.645,0,0.000,0,21,1048576,0,0.000
302,21279988710.954,21279988795.295,21280031359.626,42563.254,42648.672,85.418,84.341,1.077,57351.328,0,0.000,0,21,1048576,0,0.000
303,21280088710.954,21280088795.020,21280132394.296,43597.146,43683.342,86.196,84.066,2.130,56316.658,0,0.000,0,21,1048576,0,0.000
304,21280188710.954,21280188794.847,21280231124.661,42328.900,42413.707,84.807,83.893,0.914,57586.293,0,0.000,0,21,1048576,0,0.000
305,21280288710.954,21280288766.784,21280331171.729,42404.382,42460.775,56.393,55.830,0.563,57539.225,0,0.000,0,21,1048576,0,0.000
306,21280388710.954,21280388783.678,21280431560.717,42775.616,42849.763,74.147,72.724,1.423,57150.237,0,0.000,0,21,1048576,0,0.000
307,21280488710.954,21280488797.358,21280531334.089,42535.546,42623.135,87.589,86.404,1.185,57376.865,0,0.000,0,21,1048576,0,0.000
308,21280588710.954,21280588784.064,21280631422.885,42637.973,42711.931,73.958,73.110,0.848,57288.069,0,0.000,0,21,1048576,0,0.000
309,21280688710.954,21280688802.403,21280731384.579,42575.922,42673.625,97.703,91.449,6.254,57326.375,0,0.000,1,21,1048576,0,0.000
310,21280788710.954,21280788774.650,21280831286.615,42510.930,42575.661,64.731,63.696,1.035,57424.339,0,0.000,0,21,1048576,0,0.000
311,21280888710.954,21280888797.007,21280931493.597,42695.395,42782.643,87.248,86.053,1.195,57217.357,0,0.000,0,21,1048576,0,0.000
312,21280988710.954,21280988827.107,21281037929.482,49100.861,49218.528,117.667,116.153,1.514,50781.472,0,0.000,0,21,1048576,0,0.000
313,21281088710.954,21281088781.329,21281131514.397,42731.614,42803.443,71.829,70.375,1.454,57196.557,0,0.000,0,21,1048576,0,0.000
314,21281188710.954,21281188799.220,21281231296.470,42495.403,42585.516,90.113,88.266,1.847,57414.484,0,0.000,0,21,1048576,0,0.000
315,21281288710.954,21281288807.248,21281331283.919,42475.181,42572.965,97.784,96.294,1.490,57427.035,0,0.000,0,21,1048576,0,0.000
316,21281388710.954,21281388781.596,21281431576.100,42793.450,42865.146,71.696,70.642,1.054,57134.854,0,0.000,0,21,1048576,0,0.000
317,21281488710.954,21281488806.017,21281531380.844,42573.585,42669.890,96.305,95.063,1.242,57330.110,0,0.000,0,21,1048576,0,0.000
318,21281588710.954,21281588789.592,21281631390.829,42599.700,42679.875,80.175,78.638,1.537,57320.125,0,0.000,0,21,1048576,0,0.000
319,21281688710.954,21281688800.493,21281731349.001,42547.550,42638.047,90.497,89.539,0.958,57361.953,0,0.000,0,21,1048576,0,0.000
320,21281788710.954,21281788782.647,21281831297.922,42514.088,42586.968,72.880,71.693,1.187,57413.032,0,0.000,0,21,1048576,0,0.000
321,21281888710.954,21281888808.381,21281931205.737,42396.029,42494.783,98.754,97.427,1.327,57505.217,0,0.000,0,21,1048576,0,0.000
322,21281988710.954,21281988817.248,21282031599.015,42780.189,42888.061,107.872,106.294,1.578,57111.939,0,0.000,0,21,1048576,0,0.000
323,21282088710.954,21282088811.782,21282131134.683,42321.487,42423.729,102.242,100.828,1.414,57576.271,0,0.000,0,21,1048576,0,0.000
324,21282188710.954,21282188816.696,21282231578.394,42760.100,42867.440,107.340,105.742,1.598,57132.560,0,0.000,0,21,1048576,0,0.000
325,21282288710.954,21282288796.547,21282331782.277,42984.224,43071.323,87.099,85.593,1.506,56928.677,0,0.000,0,21,1048576,0,0.000
326,21282388710.954,21282388801.939,21282431834.294,43030.348,43123.340,92.992,90.985,2.007,56876.660,0,0.000,0,21,1048576,0,0.000
327,21282488710.954,21282488813.398,21282531388.587,42573.751,42677.633,103.882,102.444,1.438,57322.367,0,0.000,0,21,1048576,0,0.000
328,21282588710.954,21282588791.170,21282631440.227,42647.943,42729.273,81.330,80.216,1.114,57270.727,0,0.000,0,21,1048576,0,0.000
329,21282688710.954,21282688803.900,21282731410.287,42605.274,42699.333,94.059,92.946,1.113,57300.667,0,0.000,0,21,1048576,0,0.000
330,21282788710.954,21282788807.379,21282831196.673,42388.314,42485.719,97.405,96.425,0.980,57514.281,0,0.000,0,21,1048576,0,0.000
331,21282888710.954,21282888810.373,21282931432.477,42621.052,42721.523,100.471,99.419,1.052,57278.477,0,0.000,0,21,1048576,0,0.000
332,21282988710.954,21282988802.189,21283031292.537,42489.120,42581.583,92.463,91.235,1.228,57418.417,0,0.000,0,21,1048576,0,0.000
333,21283088710.954,21283088792.721,21283131073.848,42280.446,42362.894,82.448,81.767,0.681,57637.106,0,0.000,0,21,1048576,0,0.000
334,21283188710.954,21283188779.052,21283231346.658,42566.487,42635.704,69.217,68.098,1.119,57364.296,0,0.000,0,21,1048576,0,0.000
335,21283288710.954,21283288806.251,21283331386.413,42578.946,42675.459,96.513,95.297,1.216,57324.541,0,0.000,0,21,1048576,0,0.000
336,21283388710.954,21283388781.410,21283431389.383,42606.865,42678.429,71.564,70.456,1.108,57321.571,0,0.000,0,21,1048576,0,0.000
337,21283488710.954,21283488806.894,21283531111.017,42302.281,42400.063,97.782,95.940,1.842,57599.937,0,0.000,0,21,1048576,0,0.000
338,21283588710.954,21283588798.232,21283630592.398,41792.681,41881.444,88.763,87.278,1.485,58118.556,0,0.000,0,21,1048576,0,0.000
339,21283688710.954,21283688811.954,21283731571.598,42758.296,42860.644,102.348,101.000,1.348,57139.356,0,0.000,0,21,1048576,0,0.000
340,21283788710.954,21283788798.825,21283831339.674,42539.484,42628.720,89.236,87.871,1.365,57371.280,0,0.000,0,21,1048576,0,0.000
341,21283888710.954,21283888806.189,21283931289.402,42482.086,42578.448,96.362,95.235,1.127,57421.552,0,0.000,0,21,1048576,0,0.000
342,21283988710.954,21283988811.312,21284031117.960,42305.305,42407.006,101.701,100.358,1.343,57592.994,0,0.000,0,21,1048576,0,0.000
