# probe kind=primes M=48 K=136 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,33037683985.875,33037684015.376,33037733921.910,49905.120,49936.035,30.915,29.501,1.414,50063.965,0,0.000,0,136,48,0
214,33037783985.875,33037784010.435,33037818971.472,34959.772,34985.597,25.825,24.560,1.265,65014.403,0,0.000,0,136,48,0
215,33037883985.875,33037884010.153,33037933566.481,49554.535,49580.606,26.071,24.278,1.793,50419.394,0,0.000,0,136,48,0
216,33037983985.875,33037984014.129,33038018878.595,34863.212,34892.720,29.508,28.254,1.254,65107.280,0,0.000,0,136,48,0
217,33038083985.875,33038084022.774,33038133881.358,49856.610,49895.483,38.873,36.899,1.974,50104.517,0,0.000,0,136,48,0
218,33038183985.875,33038184011.751,33038218946.179,34933.142,34960.304,27.162,25.876,1.286,65039.696,0,0.000,0,136,48,0
219,33038283985.875,33038284011.389,33038384135.410,50121.904,100149.535,50027.631,25.514,50002.117,-149.535,1,149.535,1,136,48,1
220,33038483985.875,33038484026.404,33038533846.366,49818.399,49860.491,42.092,40.529,1.563,50139.509,0,0.000,0,136,48,0
221,33038583985.875,33038584015.692,33038618723.806,34706.729,34737.931,31.202,29.817,1.385,65262.069,0,0.000,0,136,48,0
222,33038683985.875,33038684012.675,33038733731.999,49717.850,49746.124,28.274,26.800,1.474,50253.876,0,0.000,0,136,48,0
223,33038783985.875,33038784014.307,33038819134.212,35118.689,35148.337,29.648,28.432,1.216,64851.663,0,0.000,0,136,48,0
224,33038883985.875,33038884012.411,33038933783.211,49769.246,49797.336,28.090,26.536,1.554,50202.664,0,0.000,0,136,48,0
225,33038983985.875,33038984013.211,33039018762.993,34748.417,34777.118,28.701,27.336,1.365,65222.882,0,0.000,0,136,48,0
226,33039083985.875,33039084015.594,33039133875.601,49858.553,49889.726,31.173,29.719,1.454,50110.274,0,0.000,0,136,48,0
227,33039183985.875,33039184018.528,33039219140.743,35120.532,35154.868,34.336,32.653,1.683,64845.132,0,0.000,0,136,48,0
228,33039283985.875,33039284028.553,33039384239.734,50202.286,100253.859,50051.573,42.678,50008.895,-253.859,1,253.859,1,136,48,1
229,33039483985.875,33039484016.412,33039533821.740,49803.781,49835.865,32.084,30.537,1.547,50164.135,0,0.000,0,136,48,0
230,33039583985.875,33039584013.702,33039619034.066,35018.893,35048.191,29.298,27.827,1.471,64951.809,0,0.000,0,136,48,0
231,33039683985.875,33039684013.878,33039733565.592,49550.338,49579.717,29.379,28.003,1.376,50420.283,0,0.000,0,136,48,0
232,33039783985.875,33039784011.349,33039819069.674,35057.103,35083.799,26.696,25.474,1.222,64916.201,0,0.000,0,136,48,0
233,33039883985.875,33039884013.038,33039933621.317,49606.853,49635.442,28.589,27.163,1.426,50364.558,0,0.000,0,136,48,0
234,33039983985.875,33039984013.465,33040018517.682,34502.839,34531.807,28.968,27.590,1.378,65468.193,0,0.000,0,136,48,0
235,33040083985.875,33040084022.797,33040133768.635,49743.809,49782.760,38.951,36.922,2.029,50217.240,0,0.000,0,136,48,0
236,33040183985.875,33040184019.016,33040218904.127,34883.790,34918.252,34.462,33.141,1.321,65081.748,0,0.000,0,136,48,0
237,33040283985.875,33040284013.522,33040333652.218,49637.300,49666.343,29.043,27.647,1.396,50333.657,0,0.000,0,136,48,0
238,33040383985.875,33040384011.303,33040418893.338,34880.815,34907.463,26.648,25.428,1.220,65092.537,0,0.000,0,136,48,0
239,33040483985.875,33040484013.202,33040584122.933,50105.584,100137.058,50031.474,27.327,50004.147,-137.058,1,137.058,1,136,48,1
240,33040683985.875,33040684014.696,33040733932.445,49916.482,49946.570,30.088,28.821,1.267,50053.430,0,0.000,0,136,48,0
241,33040783985.875,33040784015.764,33040818937.253,34920.178,34951.378,31.200,29.889,1.311,65048.622,0,0.000,0,136,48,0
242,33040883985.875,33040884014.106,33040933645.409,49629.926,49659.534,29.608,28.231,1.377,50340.466,0,0.000,0,136,48,0
243,33040983985.875,33040984010.806,33041019206.969,35194.911,35221.094,26.183,24.931,1.252,64778.906,0,0.000,0,136,48,0
244,33041083985.875,33041084009.309,33041133497.834,49487.240,49511.959,24.719,23.434,1.285,50488.041,0,0.000,0,136,48,0
245,33041183985.875,33041184012.290,33041218759.482,34745.963,34773.607,27.644,26.415,1.229,65226.393,0,0.000,0,136,48,0
246,33041283985.875,33041284009.621,33041333689.424,49678.206,49703.549,25.343,23.746,1.597,50296.451,0,0.000,0,136,48,0
247,33041383985.875,33041384012.221,33041418778.620,34765.048,34792.745,27.697,26.346,1.351,65207.255,0,0.000,0,136,48,0
248,33041483985.875,33041484010.774,33041533708.341,49696.079,49722.466,26.387,24.899,1.488,50277.534,0,0.000,0,136,48,0
249,33041583985.875,33041584016.781,33041619040.061,35021.637,35054.186,32.549,30.906,1.643,64945.814,0,0.000,0,136,48,0
250,33041683985.875,33041684012.739,33041733623.663,49609.569,49637.788,28.219,26.864,1.355,50362.212,0,0.000,0,136,48,0
251,33041783985.875,33041784011.432,33041819009.034,34996.350,35023.159,26.809,25.557,1.252,64976.841,0,0.000,0,136,48,0
252,33041883985.875,33041884008.853,33041933668.018,49657.738,49682.143,24.405,22.978,1.427,50317.857,0,0.000,0,136,48,0
253,33041983985.875,33041984010.862,33042019023.282,35011.148,35037.407,26.259,24.987,1.272,64962.593,0,0.000,0,136,48,0
254,33042083985.875,33042084011.910,33042133871.971,49858.613,49886.096,27.483,26.035,1.448,50113.904,0,0.000,0,136,48,0
255,33042183985.875,33042184012.276,33042218711.108,34697.422,34725.233,27.811,26.401,1.410,65274.767,0,0.000,0,136,48,0
256,33042283985.875,33042284013.735,33042333896.198,49880.995,49910.323,29.328,27.860,1.468,50089.677,0,0.000,0,136,48,0
257,33042383985.875,33042384011.967,33042419144.682,35131.533,35158.807,27.274,26.092,1.182,64841.193,0,0.000,0,136,48,0
258,33042483985.875,33042484011.552,33042533678.261,49665.182,49692.386,27.204,25.677,1.527,50307.614,0,0.000,0,136,48,0
259,33042583985.875,33042584012.499,33042619087.706,35073.966,35101.831,27.865,26.624,1.241,64898.169,0,0.000,0,136,48,0
260,33042683985.875,33042684011.293,33042733937.728,49924.687,49951.853,27.166,25.418,1.748,50048.147,0,0.000,0,136,48,0
261,33042783985.875,33042784011.299,33042819239.411,35226.590,35253.536,26.946,25.424,1.522,64746.464,0,0.000,0,136,48,0
262,33042883985.875,33042884013.288,33042933826.681,49811.806,49840.806,29.000,27.413,1.587,50159.194,0,0.000,0,136,48,0
263,33042983985.875,33042984012.021,33043018975.849,34962.507,34989.974,27.467,26.146,1.321,65010.026,0,0.000,0,136,48,0
264,33043083985.875,33043084014.261,33043184015.158,49983.787,100029.283,50045.496,28.386,50017.110,-29.283,1,29.283,1,136,48,1
265,33043283985.875,33043284013.841,33043333846.090,49830.641,49860.215,29.574,27.966,1.608,50139.785,0,0.000,0,136,48,0
266,33043383985.875,33043384010.391,33043418867.950,34856.289,34882.075,25.786,24.516,1.270,65117.925,0,0.000,0,136,48,0
267,33043483985.875,33043484016.698,33043533847.805,49829.660,49861.930,32.270,30.823,1.447,50138.070,0,0.000,0,136,48,0
268,33043583985.875,33043584010.071,33043619123.119,35111.776,35137.244,25.468,24.196,1.272,64862.756,0,0.000,0,136,48,0
269,33043683985.875,33043684012.441,33043733823.280,49809.271,49837.405,28.134,26.566,1.568,50162.595,0,0.000,0,136,48,0
270,33043783985.875,33043784009.762,33043818721.248,34710.165,34735.373,25.208,23.887,1.321,65264.627,0,0.000,0,136,48,0
271,33043883985.875,33043884024.475,33043933760.394,49734.401,49774.519,40.118,38.600,1.518,50225.481,0,0.000,0,136,48,0
272,33043983985.875,33043984023.409,33044019039.635,35014.836,35053.760,38.924,37.534,1.390,64946.240,0,0.000,0,136,48,0
273,33044083985.875,33044084017.464,33044133941.634,49922.783,49955.759,32.976,31.589,1.387,50044.241,0,0.000,0,136,48,0
274,33044183985.875,33044184015.135,33044218881.681,34865.195,34895.806,30.611,29.260,1.351,65104.194,0,0.000,0,136,48,0
275,33044283985.875,33044284012.025,33044333737.804,49724.293,49751.929,27.636,26.150,1.486,50248.071,0,0.000,0,136,48,0
276,33044383985.875,33044384012.281,33044418728.946,34715.305,34743.071,27.766,26.406,1.360,65256.929,0,0.000,0,136,48,0
277,33044483985.875,33044484018.358,33044533822.103,49802.289,49836.228,33.939,32.483,1.456,50163.772,0,0.000,0,136,48,0
278,33044583985.875,33044584010.699,33044619171.937,35160.026,35186.062,26.036,24.824,1.212,64813.938,0,0.000,0,136,48,0
279,33044683985.875,33044684034.229,33044733750.500,49714.845,49764.625,49.780,48.354,1.426,50235.375,0,0.000,0,136,48,0
280,33044783985.875,33044784011.311,33044818906.100,34893.529,34920.225,26.696,25.436,1.260,65079.775,0,0.000,0,136,48,0
281,33044883985.875,33044884009.854,33044933451.421,49440.172,49465.546,25.374,23.979,1.395,50534.454,0,0.000,0,136,48,0
282,33044983985.875,33044984012.104,33045018932.511,34919.206,34946.636,27.430,26.229,1.201,65053.364,0,0.000,0,136,48,0
283,33045083985.875,33045084022.730,33045133706.911,49682.384,49721.036,38.652,36.855,1.797,50278.964,0,0.000,0,136,48,0
284,33045183985.875,33045184013.187,33045218747.706,34733.239,34761.831,28.592,27.312,1.280,65238.169,0,0.000,0,136,48,0
285,33045283985.875,33045284013.524,33045333752.959,49738.108,49767.084,28.976,27.649,1.327,50232.916,0,0.000,0,136,48,0
286,33045383985.875,33045384012.297,33045418677.075,34663.538,34691.200,27.662,26.422,1.240,65308.800,0,0.000,0,136,48,0
287,33045483985.875,33045484011.160,33045533688.519,49676.052,49702.644,26.592,25.285,1.307,50297.356,0,0.000,0,136,48,0
288,33045583985.875,33045584011.958,33045619027.924,35014.585,35042.049,27.464,26.083,1.381,64957.951,0,0.000,0,136,48,0
289,33045683985.875,33045684009.950,33045733897.512,49886.345,49911.637,25.292,24.075,1.217,50088.363,0,0.000,0,136,48,0
290,33045783985.875,33045784010.366,33045819064.924,35053.326,35079.049,25.723,24.491,1.232,64920.951,0,0.000,0,136,48,0
291,33045883985.875,33045884010.061,33045933739.758,49728.240,49753.883,25.643,24.186,1.457,50246.117,0,0.000,0,136,48,0
292,33045983985.875,33045984018.262,33046019061.309,35041.725,35075.434,33.709,32.387,1.322,64924.566,0,0.000,0,136,48,0
293,33046083985.875,33046084017.096,33046133572.275,49553.113,49586.400,33.287,31.221,2.066,50413.600,0,0.000,0,136,48,0
294,33046183985.875,33046184022.151,33046219141.610,35117.446,35155.735,38.289,36.276,2.013,64844.265,0,0.000,0,136,48,0
295,33046283985.875,33046284012.128,33046333779.044,49765.530,49793.169,27.639,26.253,1.386,50206.831,0,0.000,0,136,48,0
296,33046383985.875,33046384012.444,33046418889.740,34875.795,34903.865,28.070,26.569,1.501,65096.135,0,0.000,0,136,48,0
297,33046483985.875,33046484014.854,33046533845.440,49829.258,49859.565,30.307,28.979,1.328,50140.435,0,0.000,0,136,48,0
298,33046583985.875,33046584012.124,33046618913.827,34900.471,34927.952,27.481,26.249,1.232,65072.048,0,0.000,0,136,48,0
299,33046683985.875,33046684010.808,33046733671.054,49658.961,49685.179,26.218,24.933,1.285,50314.821,0,0.000,0,136,48,0
300,33046783985.875,33046784011.054,33046819070.952,35058.646,35085.077,26.431,25.179,1.252,64914.923,0,0.000,0,136,48,0
301,33046883985.875,33046884009.767,33046933656.879,49645.836,49671.004,25.168,23.892,1.276,50328.996,0,0.000,0,136,48,0
302,33046983985.875,33046984011.075,33047019133.961,35121.554,35148.086,26.532,25.200,1.332,64851.914,0,0.000,0,136,48,0
303,33047083985.875,33047084013.034,33047133961.231,49946.828,49975.356,28.528,27.159,1.369,50024.644,0,0.000,0,136,48,0
304,33047183985.875,33047184012.880,33047218860.245,34846.110,34874.370,28.260,27.005,1.255,65125.630,0,0.000,0,136,48,0
305,33047283985.875,33047284009.753,33047333814.499,49803.541,49828.624,25.083,23.878,1.205,50171.376,0,0.000,0,136,48,0
306,33047383985.875,33047384011.017,33047419015.919,35003.744,35030.044,26.300,25.142,1.158,64969.956,0,0.000,0,136,48,0
307,33047483985.875,33047484011.559,33047533666.124,49653.190,49680.249,27.059,25.684,1.375,50319.751,0,0.000,0,136,48,0
308,33047583985.875,33047584012.893,33047619382.397,35368.234,35396.522,28.288,27.018,1.270,64603.478,0,0.000,0,136,48,0
309,33047683985.875,33047684011.352,33047733850.672,49838.014,49864.797,26.783,25.477,1.306,50135.203,0,0.000,0,136,48,0
310,33047783985.875,33047784010.933,33047818913.172,34901.042,34927.297,26.255,25.058,1.197,65072.703,0,0.000,0,136,48,0
311,33047883985.875,33047884010.854,33047933836.759,49824.631,49850.884,26.253,24.979,1.274,50149.116,0,0.000,0,136,48,0
312,33047983985.875,33047984009.473,33048019024.533,35013.863,35038.658,24.795,23.598,1.197,64961.342,0,0.000,0,136,48,0
313,33048083985.875,33048084009.534,33048133525.689,49514.861,49539.814,24.953,23.659,1.294,50460.186,0,0.000,0,136,48,0
314,33048183985.875,33048184023.161,33048219191.288,35166.488,35205.413,38.925,37.286,1.639,64794.587,0,0.000,0,136,48,0
315,33048283985.875,33048284010.539,33048333745.634,49733.770,49759.759,25.989,24.664,1.325,50240.241,0,0.000,0,136,48,0
316,33048383985.875,33048384011.863,33048418880.830,34867.610,34894.955,27.345,25.988,1.357,65105.045,0,0.000,0,136,48,0
317,33048483985.875,33048484013.417,33048533877.904,49863.162,49892.029,28.867,27.542,1.325,50107.971,0,0.000,0,136,48,0
318,33048583985.875,33048584012.717,33048618767.611,34753.697,34781.736,28.039,26.842,1.197,65218.264,0,0.000,0,136,48,0
319,33048683985.875,33048684010.464,33048733636.595,49624.867,49650.720,25.853,24.589,1.264,50349.280,0,0.000,0,136,48,0
320,33048783985.875,33048784011.097,33048819209.741,35197.386,35223.866,26.480,25.222,1.258,64776.134,0,0.000,0,136,48,0
321,33048883985.875,33048884020.486,33048933806.626,49784.475,49820.751,36.276,34.611,1.665,50179.249,0,0.000,0,136,48,0
322,33048983985.875,33048984013.564,33049019084.359,35069.567,35098.484,28.917,27.689,1.228,64901.516,0,0.000,0,136,48,0
323,33049083985.875,33049084012.994,33049184273.052,50254.913,100287.177,50032.264,27.119,50005.145,-287.177,1,287.177,1,136,48,1
324,33049283985.875,33049284010.402,33049333599.334,49587.577,49613.459,25.882,24.527,1.355,50386.541,0,0.000,0,136,48,0
325,33049383985.875,33049384012.888,33049418954.321,34940.256,34968.446,28.190,27.013,1.177,65031.554,0,0.000,0,136,48,0
326,33049483985.875,33049484008.562,33049533687.722,49677.615,49701.847,24.232,22.687,1.545,50298.153,0,0.000,0,136,48,0
327,33049583985.875,33049584010.196,33049619129.813,35118.399,35143.938,25.539,24.321,1.218,64856.062,0,0.000,0,136,48,0
328,33049683985.875,33049684009.156,33049733908.889,49898.518,49923.014,24.496,23.281,1.215,50076.986,0,0.000,0,136,48,0
329,33049783985.875,33049784008.906,33049818733.864,34723.772,34747.989,24.217,23.031,1.186,65252.011,0,0.000,0,136,48,0
330,33049883985.875,33049884008.998,33049933707.074,49696.732,49721.199,24.467,23.123,1.344,50278.801,0,0.000,0,136,48,0
331,33049983985.875,33049984008.779,33050019050.229,35040.292,35064.354,24.062,22.904,1.158,64935.646,0,0.000,0,136,48,0
332,33050083985.875,33050084009.582,33050133601.008,49590.182,49615.133,24.951,23.707,1.244,50384.867,0,0.000,0,136,48,0
333,33050183985.875,33050184011.387,33050219169.465,35156.870,35183.590,26.720,25.512,1.208,64816.410,0,0.000,0,136,48,0
334,33050283985.875,33050284011.208,33050333899.640,49887.117,49913.765,26.648,25.333,1.315,50086.235,0,0.000,0,136,48,0
335,33050383985.875,33050384011.770,33050418698.396,34685.410,34712.521,27.111,25.895,1.216,65287.479,0,0.000,0,136,48,0
336,33050483985.875,33050484010.069,33050533898.470,49887.087,49912.595,25.508,24.194,1.314,50087.405,0,0.000,0,136,48,0
337,33050583985.875,33050584010.711,33050618778.379,34766.471,34792.504,26.033,24.836,1.197,65207.496,0,0.000,0,136,48,0
338,33050683985.875,33050684025.029,33050733440.356,49413.853,49454.481,40.628,39.154,1.474,50545.519,0,0.000,0,136,48,0
339,33050783985.875,33050784011.515,33050818896.182,34883.459,34910.307,26.848,25.640,1.208,65089.693,0,0.000,0,136,48,0
340,33050883985.875,33050884008.641,33050933592.233,49582.207,49606.358,24.151,22.766,1.385,50393.642,0,0.000,0,136,48,0
341,33050983985.875,33050984007.681,33051019201.757,35192.888,35215.882,22.994,21.806,1.188,64784.118,0,0.000,0,136,48,0
342,33051083985.875,33051084009.446,33051133820.653,49809.972,49834.778,24.806,23.571,1.235,50165.222,0,0.000,0,136,48,0
343,33051183985.875,33051184010.800,33051218794.036,34782.030,34808.161,26.131,24.925,1.206,65191.839,0,0.000,0,136,48,0
344,33051283985.875,33051284010.220,33051333696.133,49684.709,49710.258,25.549,24.345,1.204,50289.742,0,0.000,0,136,48,0
345,33051383985.875,33051384009.680,33051419086.386,35075.488,35100.511,25.023,23.805,1.218,64899.489,0,0.000,0,136,48,0
346,33051483985.875,33051484010.172,33051533762.630,49751.122,49776.755,25.633,24.297,1.336,50223.245,0,0.000,0,136,48,0
347,33051583985.875,33051584011.557,33051619050.993,35038.269,35065.118,26.849,25.682,1.167,64934.882,0,0.000,0,136,48,0
348,33051683985.875,33051684015.485,33051784095.126,50076.249,100109.251,50033.002,29.610,50003.392,-109.251,1,109.251,1,136,48,1
349,33051883985.875,33051884012.132,33051933893.350,49879.923,49907.475,27.552,26.257,1.295,50092.525,0,0.000,0,136,48,0
350,33051983985.875,33051984009.388,33052019151.106,35140.509,35165.231,24.722,23.513,1.209,64834.769,0,0.000,0,136,48,0
351,33052083985.875,33052084010.872,33052133429.735,49417.620,49443.860,26.240,24.997,1.243,50556.140,0,0.000,0,136,48,0
352,33052183985.875,33052184023.367,33052219034.981,35010.146,35049.106,38.960,37.492,1.468,64950.894,0,0.000,0,136,48,0
353,33052283985.875,33052284014.832,33052333735.681,49719.443,49749.806,30.363,28.957,1.406,50250.194,0,0.000,0,136,48,0
354,33052383985.875,33052384011.447,33052419109.628,35096.888,35123.753,26.865,25.572,1.293,64876.247,0,0.000,0,136,48,0
355,33052483985.875,33052484013.638,33052533737.785,49722.179,49751.910,29.731,27.763,1.968,50248.090,0,0.000,0,136,48,0
356,33052583985.875,33052584011.992,33052618929.334,34915.880,34943.459,27.579,26.117,1.462,65056.541,0,0.000,0,136,48,0
357,33052683985.875,33052684009.514,33052733924.298,49913.506,49938.423,24.917,23.639,1.278,50061.577,0,0.000,0,136,48,0
358,33052783985.875,33052784010.964,33052818706.169,34693.926,34720.294,26.368,25.089,1.279,65279.706,0,0.000,0,136,48,0
359,33052883985.875,33052884010.499,33052984143.665,50124.922,100157.790,50032.868,24.624,50008.244,-157.790,1,157.790,1,136,48,1
360,33053083985.875,33053084010.883,33053184146.704,50132.826,100160.829,50028.003,25.008,50002.995,-160.829,1,160.829,1,136,48,1
361,33053283985.875,33053284011.538,33053333860.769,49847.933,49874.894,26.961,25.663,1.298,50125.106,0,0.000,0,136,48,0
362,33053383985.875,33053384010.643,33053418786.419,34774.496,34800.544,26.048,24.768,1.280,65199.456,0,0.000,0,136,48,0
363,33053483985.875,33053484008.776,33053533652.001,49641.889,49666.126,24.237,22.901,1.336,50333.874,0,0.000,0,136,48,0
364,33053583985.875,33053584009.524,33053619288.012,35277.255,35302.137,24.882,23.649,1.233,64697.863,0,0.000,0,136,48,0
365,33053683985.875,33053684008.849,33053733835.979,49825.831,49850.104,24.273,22.974,1.299,50149.896,0,0.000,0,136,48,0
366,33053783985.875,33053784011.721,33053818690.105,34677.114,34704.230,27.116,25.846,1.270,65295.770,0,0.000,0,136,48,0
367,33053883985.875,33053884010.004,33053933704.406,49693.004,49718.531,25.527,24.129,1.398,50281.469,0,0.000,0,136,48,0
368,33053983985.875,33053984010.853,33054018697.432,34685.019,34711.557,26.538,24.978,1.560,65288.443,0,0.000,0,136,48,0
369,33054083985.875,33054084009.607,33054184022.438,50007.741,100036.563,50028.822,23.732,50005.090,-36.563,1,36.563,1,136,48,1
