# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=530 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,32444254778.100,32444254812.149,32444259904.449,5091.454,5126.349,34.895,34.049,0.846,4873.651,0,0.000,0,530,8192,0,0.000
198,32444264778.100,32444264811.548,32444270217.010,5404.663,5438.910,34.247,33.448,0.799,4561.090,0,0.000,0,530,8192,0,0.000
199,32444274778.100,32444274811.213,32444280331.179,5519.205,5553.079,33.874,33.113,0.761,4446.921,0,0.000,0,530,8192,0,0.000
200,32444284778.100,32444284815.275,32444290061.683,5245.583,5283.583,38.000,37.175,0.825,4716.417,0,0.000,0,530,8192,0,0.000
201,32444294778.100,32444294813.699,32444299649.269,4834.852,4871.169,36.317,35.599,0.718,5128.831,0,0.000,0,530,8192,0,0.000
202,32444304778.100,32444304814.429,32444310202.164,5386.918,5424.064,37.146,36.329,0.817,4575.936,0,0.000,0,530,8192,0,0.000
203,32444314778.100,32444314816.784,32444319402.146,4584.496,4624.046,39.550,38.684,0.866,5375.954,0,0.000,0,530,8192,0,0.000
204,32444324778.100,32444324815.578,32444330281.302,5465.003,5503.202,38.199,37.478,0.721,4496.798,0,0.000,0,530,8192,0,0.000
205,32444334778.100,32444334817.500,32444340350.778,5532.501,5572.678,40.177,39.400,0.777,4427.322,0,0.000,0,530,8192,0,0.000
206,32444344778.100,32444344812.036,32444349172.445,4359.753,4394.345,34.592,33.936,0.656,5605.655,0,0.000,0,530,8192,0,0.000
207,32444354778.100,32444354811.229,32444359758.092,4946.146,4979.992,33.846,33.129,0.717,5020.008,0,0.000,0,530,8192,0,0.000
208,32444364778.100,32444364815.089,32444370337.600,5521.608,5559.500,37.892,36.989,0.903,4440.500,0,0.000,0,530,8192,0,0.000
209,32444374778.100,32444374813.982,32444380240.383,5425.663,5462.283,36.620,35.882,0.738,4537.717,0,0.000,0,530,8192,0,0.000
210,32444384778.100,32444384818.602,32444389985.188,5165.661,5207.088,41.427,40.502,0.925,4792.912,0,0.000,0,530,8192,0,0.000
211,32444394778.100,32444394812.136,32444400255.178,5442.176,5477.078,34.902,34.036,0.866,4522.922,0,0.000,0,530,8192,0,0.000
212,32444404778.100,32444404809.335,32444409856.413,5046.371,5078.313,31.942,31.235,0.707,4921.687,0,0.000,0,530,8192,0,0.000
213,32444414778.100,32444414812.742,32444420326.973,5513.534,5548.873,35.339,34.642,0.697,4451.127,0,0.000,0,530,8192,0,0.000
214,32444424778.100,32444424815.251,32444430233.686,5417.588,5455.586,37.998,37.151,0.847,4544.414,0,0.000,0,530,8192,0,0.000
215,32444434778.100,32444434812.279,32444440329.285,5516.183,5551.185,35.002,34.179,0.823,4448.815,0,0.000,0,530,8192,0,0.000
216,32444444778.100,32444444814.626,32444450373.323,5558.084,5595.223,37.139,36.526,0.613,4404.777,0,0.000,0,530,8192,0,0.000
217,32444454778.100,32444454811.239,32444460251.002,5439.136,5472.902,33.766,33.139,0.627,4527.098,0,0.000,0,530,8192,0,0.000
218,32444464778.100,32444464810.081,32444470260.863,5449.903,5482.763,32.860,31.981,0.879,4517.237,0,0.000,0,530,8192,0,0.000
219,32444474778.100,32444474807.800,32444480209.882,5401.519,5431.782,30.263,29.700,0.563,4568.218,0,0.000,0,530,8192,0,0.000
220,32444484778.100,32444484806.363,32444490248.094,5441.137,5469.994,28.857,28.263,0.594,4530.006,0,0.000,0,530,8192,0,0.000
221,32444494778.100,32444494806.507,32444500297.190,5489.977,5519.090,29.113,28.407,0.706,4480.910,0,0.000,0,530,8192,0,0.000
222,32444504778.100,32444504806.780,32444510213.850,5406.424,5435.750,29.326,28.680,0.646,4564.250,0,0.000,0,530,8192,0,0.000
223,32444514778.100,32444514806.109,32444520237.035,5430.368,5458.935,28.567,28.009,0.558,4541.065,0,0.000,0,530,8192,0,0.000
224,32444524778.100,32444524805.797,32444529650.444,4843.978,4872.344,28.366,27.697,0.669,5127.656,0,0.000,0,530,8192,0,0.000
225,32444534778.100,32444534807.006,32444540357.748,5550.106,5579.648,29.542,28.906,0.636,4420.352,0,0.000,0,530,8192,0,0.000
226,32444544778.100,32444544806.690,32444550213.131,5405.892,5435.031,29.139,28.590,0.549,4564.969,0,0.000,0,530,8192,0,0.000
227,32444554778.100,32444554806.251,32444560216.542,5409.700,5438.442,28.742,28.151,0.591,4561.558,0,0.000,0,530,8192,0,0.000
228,32444564778.100,32444564807.492,32444570092.308,5284.191,5314.208,30.017,29.392,0.625,4685.792,0,0.000,0,530,8192,0,0.000
229,32444574778.100,32444574807.562,32444580190.289,5382.041,5412.189,30.148,29.462,0.686,4587.811,0,0.000,0,530,8192,0,0.000
230,32444584778.100,32444584809.101,32444590218.367,5408.530,5440.267,31.737,31.001,0.736,4559.733,0,0.000,0,530,8192,0,0.000
231,32444594778.100,32444594810.735,32444600127.930,5316.591,5349.830,33.239,32.635,0.604,4650.170,0,0.000,0,530,8192,0,0.000
232,32444604778.100,32444604811.047,32444610385.661,5573.871,5607.561,33.690,32.947,0.743,4392.439,0,0.000,0,530,8192,0,0.000
233,32444614778.100,32444614810.699,32444620237.042,5425.519,5458.942,33.423,32.599,0.824,4541.058,0,0.000,0,530,8192,0,0.000
234,32444624778.100,32444624809.145,32444630208.499,5398.641,5430.399,31.758,31.045,0.713,4569.601,0,0.000,0,530,8192,0,0.000
235,32444634778.100,32444634810.175,32444640316.910,5506.045,5538.810,32.765,32.075,0.690,4461.190,0,0.000,0,530,8192,0,0.000
236,32444644778.100,32444644808.201,32444649221.067,4412.106,4442.967,30.861,30.101,0.760,5557.033,0,0.000,0,530,8192,0,0.000
237,32444654778.100,32444654811.521,32444659317.082,4504.695,4538.982,34.287,33.421,0.866,5461.018,0,0.000,0,530,8192,0,0.000
238,32444664778.100,32444664810.258,32444669628.130,4817.010,4850.030,33.020,32.158,0.862,5149.970,0,0.000,0,530,8192,0,0.000
239,32444674778.100,32444674813.521,32444679236.881,4422.646,4458.781,36.135,35.421,0.714,5541.219,0,0.000,0,530,8192,0,0.000
240,32444684778.100,32444684809.249,32444689018.659,4208.906,4240.559,31.653,31.149,0.504,5759.441,0,0.000,0,530,8192,0,0.000
241,32444694778.100,32444694815.078,32444699267.771,4451.980,4489.671,37.691,36.978,0.713,5510.329,0,0.000,0,530,8192,0,0.000
242,32444704778.100,32444704813.425,32444709388.876,4574.620,4610.776,36.156,35.325,0.831,5389.224,0,0.000,0,530,8192,0,0.000
243,32444714778.100,32444714811.245,32444719699.449,4887.347,4921.349,34.002,33.145,0.857,5078.651,0,0.000,0,530,8192,0,0.000
244,32444724778.100,32444724814.563,32444729267.162,4451.920,4489.062,37.142,36.463,0.679,5510.938,0,0.000,0,530,8192,0,0.000
245,32444734778.100,32444734809.232,32444739786.004,4976.151,5007.904,31.753,31.132,0.621,4992.096,0,0.000,0,530,8192,0,0.000
246,32444744778.100,32444744809.211,32444749136.439,4326.643,4358.339,31.696,31.111,0.585,5641.661,0,0.000,0,530,8192,0,0.000
247,32444754778.100,32444754806.358,32444759372.488,4565.484,4594.388,28.904,28.258,0.646,5405.612,0,0.000,0,530,8192,0,0.000
248,32444764778.100,32444764804.856,32444769495.849,4690.358,4717.749,27.391,26.756,0.635,5282.251,0,0.000,0,530,8192,0,0.000
249,32444774778.100,32444774809.497,32444780219.099,5409.035,5440.999,31.964,31.397,0.567,4559.001,0,0.000,0,530,8192,0,0.000
250,32444784778.100,32444784807.238,32444790363.612,5555.797,5585.512,29.715,29.138,0.577,4414.488,0,0.000,0,530,8192,0,0.000
251,32444794778.100,32444794808.459,32444800374.456,5565.440,5596.356,30.916,30.359,0.557,4403.644,0,0.000,0,530,8192,0,0.000
252,32444804778.100,32444804815.168,32444810377.236,5561.326,5599.136,37.810,37.068,0.742,4400.864,0,0.000,0,530,8192,0,0.000
253,32444814778.100,32444814820.050,32444820194.889,5373.688,5416.789,43.101,41.950,1.151,4583.211,0,0.000,0,530,8192,0,0.000
254,32444824778.100,32444824819.184,32444830144.608,5324.657,5366.508,41.851,41.084,0.767,4633.492,0,0.000,0,530,8192,0,0.000
255,32444834778.100,32444834814.469,32444840271.045,5455.599,5492.945,37.346,36.369,0.977,4507.055,0,0.000,0,530,8192,0,0.000
256,32444844778.100,32444844818.604,32444850514.124,5694.847,5736.024,41.177,40.504,0.673,4263.976,0,0.000,0,530,8192,0,0.000
257,32444854778.100,32444854823.524,32444860109.315,5284.927,5331.215,46.288,45.424,0.864,4668.785,0,0.000,0,530,8192,0,0.000
258,32444864778.100,32444864812.380,32444870355.621,5542.567,5577.521,34.954,34.280,0.674,4422.479,0,0.000,0,530,8192,0,0.000
259,32444874778.100,32444874815.248,32444879725.914,4909.806,4947.814,38.008,37.148,0.860,5052.186,0,0.000,0,530,8192,0,0.000
260,32444884778.100,32444884812.234,32444890222.402,5409.386,5444.302,34.916,34.134,0.782,4555.698,0,0.000,0,530,8192,0,0.000
261,32444894778.100,32444894813.634,32444900400.562,5586.228,5622.462,36.234,35.534,0.700,4377.538,0,0.000,0,530,8192,0,0.000
262,32444904778.100,32444904813.908,32444910427.066,5612.199,5648.966,36.767,35.808,0.959,4351.034,0,0.000,0,530,8192,0,0.000
263,32444914778.100,32444914814.997,32444920399.166,5583.287,5621.066,37.779,36.897,0.882,4378.934,0,0.000,0,530,8192,0,0.000
264,32444924778.100,32444924815.710,32444930403.687,5587.204,5625.587,38.383,37.610,0.773,4374.413,0,0.000,0,530,8192,0,0.000
265,32444934778.100,32444934813.709,32444940524.466,5709.801,5746.366,36.565,35.609,0.956,4253.634,0,0.000,0,530,8192,0,0.000
266,32444944778.100,32444944812.629,32444950257.570,5444.141,5479.470,35.329,34.529,0.800,4520.530,0,0.000,0,530,8192,0,0.000
267,32444954778.100,32444954811.579,32444960393.328,5580.972,5615.228,34.256,33.479,0.777,4384.772,0,0.000,0,530,8192,0,0.000
268,32444964778.100,32444964813.715,32444970407.303,5592.747,5629.203,36.456,35.615,0.841,4370.797,0,0.000,0,530,8192,0,0.000
269,32444974778.100,32444974814.808,32444980371.711,5556.141,5593.611,37.470,36.708,0.762,4406.389,0,0.000,0,530,8192,0,0.000
270,32444984778.100,32444984812.770,32444990367.304,5553.871,5589.204,35.333,34.670,0.663,4410.796,0,0.000,0,530,8192,0,0.000
271,32444994778.100,32444994810.404,32445000471.666,5660.640,5693.566,32.926,32.304,0.622,4306.434,0,0.000,0,530,8192,0,0.000
272,32445004778.100,32445004809.823,32445009584.801,4774.315,4806.701,32.386,31.723,0.663,5193.299,0,0.000,0,530,8192,0,0.000
273,32445014778.100,32445014812.228,32445020265.415,5452.563,5487.315,34.752,34.128,0.624,4512.685,0,0.000,0,530,8192,0,0.000
274,32445024778.100,32445024807.526,32445030475.535,5667.430,5697.435,30.005,29.426,0.579,4302.565,0,0.000,0,530,8192,0,0.000
275,32445034778.100,32445034809.105,32445040391.954,5582.133,5613.854,31.721,31.005,0.716,4386.146,0,0.000,0,530,8192,0,0.000
276,32445044778.100,32445044807.878,32445050397.427,5588.880,5619.327,30.447,29.778,0.669,4380.673,0,0.000,0,530,8192,0,0.000
277,32445054778.100,32445054815.677,32445060400.861,5584.490,5622.761,38.271,37.577,0.694,4377.239,0,0.000,0,530,8192,0,0.000
278,32445064778.100,32445064812.529,32445070394.675,5581.455,5616.575,35.120,34.429,0.691,4383.425,0,0.000,0,530,8192,0,0.000
279,32445074778.100,32445074811.273,32445080391.009,5579.063,5612.909,33.846,33.173,0.673,4387.091,0,0.000,0,530,8192,0,0.000
280,32445084778.100,32445084813.827,32445090349.232,5534.427,5571.132,36.705,35.727,0.978,4428.868,0,0.000,0,530,8192,0,0.000
281,32445094778.100,32445094813.845,32445100401.087,5586.383,5622.987,36.604,35.745,0.859,4377.013,0,0.000,0,530,8192,0,0.000
282,32445104778.100,32445104813.616,32445110389.618,5575.388,5611.518,36.130,35.516,0.614,4388.482,0,0.000,0,530,8192,0,0.000
283,32445114778.100,32445114811.376,32445120395.507,5583.244,5617.407,34.163,33.276,0.887,4382.593,0,0.000,0,530,8192,0,0.000
284,32445124778.100,32445124816.575,32445130398.385,5580.893,5620.285,39.392,38.475,0.917,4379.715,0,0.000,0,530,8192,0,0.000
285,32445134778.100,32445134814.108,32445140401.170,5586.239,5623.070,36.831,36.008,0.823,4376.930,0,0.000,0,530,8192,0,0.000
286,32445144778.100,32445144813.107,32445150484.506,5670.341,5706.406,36.065,35.007,1.058,4293.594,0,0.000,0,530,8192,0,0.000
287,32445154778.100,32445154813.042,32445160393.921,5580.132,5615.821,35.689,34.942,0.747,4384.179,0,0.000,0,530,8192,0,0.000
288,32445164778.100,32445164812.562,32445170398.281,5584.901,5620.181,35.280,34.462,0.818,4379.819,0,0.000,0,530,8192,0,0.000
289,32445174778.100,32445174814.393,32445180387.353,5571.942,5609.253,37.311,36.293,1.018,4390.747,0,0.000,0,530,8192,0,0.000
290,32445184778.100,32445184815.194,32445190400.340,5584.471,5622.240,37.769,37.094,0.675,4377.760,0,0.000,0,530,8192,0,0.000
291,32445194778.100,32445194810.914,32445200385.216,5573.511,5607.116,33.605,32.814,0.791,4392.884,0,0.000,0,530,8192,0,0.000
292,32445204778.100,32445204811.214,32445210397.808,5585.699,5619.708,34.009,33.114,0.895,4380.292,0,0.000,0,530,8192,0,0.000
293,32445214778.100,32445214818.820,32445219374.978,4555.452,4596.878,41.426,40.720,0.706,5403.122,0,0.000,0,530,8192,0,0.000
294,32445224778.100,32445224817.131,32445229942.009,5124.042,5163.909,39.867,39.031,0.836,4836.091,0,0.000,0,530,8192,0,0.000
295,32445234778.100,32445234814.252,32445240395.905,5580.814,5617.805,36.991,36.152,0.839,4382.195,0,0.000,0,530,8192,0,0.000
296,32445244778.100,32445244811.226,32445250414.447,5602.576,5636.347,33.771,33.126,0.645,4363.653,0,0.000,0,530,8192,0,0.000
297,32445254778.100,32445254810.906,32445260390.587,5579.085,5612.487,33.402,32.806,0.596,4387.513,0,0.000,0,530,8192,0,0.000
298,32445264778.100,32445264808.184,32445270247.371,5438.552,5469.271,30.719,30.084,0.635,4530.729,0,0.000,0,530,8192,0,0.000
299,32445274778.100,32445274808.052,32445280410.018,5601.325,5631.918,30.593,29.952,0.641,4368.082,0,0.000,0,530,8192,0,0.000
300,32445284778.100,32445284809.763,32445290352.031,5541.622,5573.931,32.309,31.663,0.646,4426.069,0,0.000,0,530,8192,0,0.000
301,32445294778.100,32445294806.490,32445300307.397,5500.340,5529.297,28.957,28.390,0.567,4470.703,0,0.000,0,530,8192,0,0.000
302,32445304778.100,32445304812.229,32445310250.238,5437.245,5472.138,34.893,34.129,0.764,4527.862,0,0.000,0,530,8192,0,0.000
303,32445314778.100,32445314813.201,32445320316.361,5502.332,5538.261,35.929,35.101,0.828,4461.739,0,0.000,0,530,8192,0,0.000
304,32445324778.100,32445324811.388,32445330340.759,5528.708,5562.659,33.951,33.288,0.663,4437.341,0,0.000,0,530,8192,0,0.000
305,32445334778.100,32445334808.636,32445340227.326,5418.013,5449.226,31.213,30.536,0.677,4550.774,0,0.000,0,530,8192,0,0.000
306,32445344778.100,32445344808.922,32445350250.998,5441.535,5472.898,31.363,30.822,0.541,4527.102,0,0.000,0,530,8192,0,0.000
307,32445354778.100,32445354809.505,32445360273.815,5463.747,5495.715,31.968,31.405,0.563,4504.285,0,0.000,0,530,8192,0,0.000
308,32445364778.100,32445364810.189,32445370368.707,5557.834,5590.607,32.773,32.089,0.684,4409.393,0,0.000,0,530,8192,0,0.000
309,32445374778.100,32445374810.660,32445380364.691,5553.342,5586.591,33.249,32.560,0.689,4413.409,0,0.000,0,530,8192,0,0.000
310,32445384778.100,32445384811.698,32445390221.967,5409.444,5443.867,34.423,33.598,0.825,4556.133,0,0.000,0,530,8192,0,0.000
311,32445394778.100,32445394809.787,32445400306.037,5495.457,5527.937,32.480,31.687,0.793,4472.063,0,0.000,0,530,8192,0,0.000
312,32445404778.100,32445404809.477,32445410383.451,5573.300,5605.351,32.051,31.377,0.674,4394.649,0,0.000,0,530,8192,0,0.000
313,32445414778.100,32445414809.496,32445420285.329,5475.174,5507.229,32.055,31.396,0.659,4492.771,0,0.000,0,530,8192,0,0.000
314,32445424778.100,32445424810.907,32445430240.872,5429.204,5462.772,33.568,32.807,0.761,4537.228,0,0.000,0,530,8192,0,0.000
315,32445434778.100,32445434808.889,32445440356.788,5547.161,5578.688,31.527,30.789,0.738,4421.312,0,0.000,0,530,8192,0,0.000
316,32445444778.100,32445444809.516,32445450343.321,5532.945,5565.221,32.276,31.416,0.860,4434.779,0,0.000,0,530,8192,0,0.000
317,32445454778.100,32445454810.305,32445460342.360,5531.316,5564.260,32.944,32.205,0.739,4435.740,0,0.000,0,530,8192,0,0.000
318,32445464778.100,32445464812.885,32445470070.533,5256.621,5292.433,35.812,34.785,1.027,4707.567,0,0.000,0,530,8192,0,0.000
319,32445474778.100,32445474810.463,32445479237.439,4426.236,4459.339,33.103,32.363,0.740,5540.661,0,0.000,0,530,8192,0,0.000
320,32445484778.100,32445484817.607,32445489730.289,4911.953,4952.189,40.236,39.507,0.729,5047.811,0,0.000,0,530,8192,0,0.000
321,32445494778.100,32445494812.959,32445499901.537,5087.821,5123.437,35.616,34.859,0.757,4876.563,0,0.000,0,530,8192,0,0.000
322,32445504778.100,32445504811.427,32445510070.574,5258.427,5292.474,34.047,33.327,0.720,4707.526,0,0.000,0,530,8192,0,0.000
323,32445514778.100,32445514813.236,32445519891.431,5077.304,5113.331,36.027,35.136,0.891,4886.669,0,0.000,0,530,8192,0,0.000
324,32445524778.100,32445524815.673,32445530245.267,5428.841,5467.167,38.326,37.573,0.753,4532.833,0,0.000,0,530,8192,0,0.000
325,32445534778.100,32445534814.113,32445540339.887,5524.553,5561.787,37.234,36.013,1.221,4438.213,0,0.000,0,530,8192,0,0.000
326,32445544778.100,32445544810.481,32445550202.912,5391.703,5424.812,33.109,32.381,0.728,4575.188,0,0.000,0,530,8192,0,0.000
327,32445554778.100,32445554809.371,32445560203.247,5393.252,5425.147,31.895,31.271,0.624,4574.853,0,0.000,0,530,8192,0,0.000
328,32445564778.100,32445564809.537,32445570301.382,5491.182,5523.282,32.100,31.437,0.663,4476.718,0,0.000,0,530,8192,0,0.000
329,32445574778.100,32445574811.224,32445580249.795,5437.908,5471.695,33.787,33.124,0.663,4528.305,0,0.000,0,530,8192,0,0.000
330,32445584778.100,32445584812.198,32445589417.884,4605.081,4639.784,34.703,34.098,0.605,5360.216,0,0.000,0,530,8192,0,0.000
331,32445594778.100,32445594809.086,32445599919.663,5109.803,5141.563,31.760,30.986,0.774,4858.437,0,0.000,0,530,8192,0,0.000
332,32445604778.100,32445604809.841,32445609387.167,4576.645,4609.067,32.422,31.741,0.681,5390.933,0,0.000,0,530,8192,0,0.000
333,32445614778.100,32445614809.951,32445619817.002,5006.258,5038.902,32.644,31.851,0.793,4961.098,0,0.000,0,530,8192,0,0.000
334,32445624778.100,32445624814.156,32445630254.060,5439.255,5475.960,36.705,36.056,0.649,4524.040,0,0.000,0,530,8192,0,0.000
335,32445634778.100,32445634807.967,32445640405.733,5597.211,5627.633,30.422,29.867,0.555,4372.367,0,0.000,0,530,8192,0,0.000
336,32445644778.100,32445644807.841,32445650239.059,5430.637,5460.959,30.322,29.741,0.581,4539.041,0,0.000,0,530,8192,0,0.000
337,32445654778.100,32445654808.565,32445660282.890,5473.757,5504.790,31.033,30.465,0.568,4495.210,0,0.000,0,530,8192,0,0.000
338,32445664778.100,32445664807.760,32445670294.436,5486.029,5516.336,30.307,29.660,0.647,4483.664,0,0.000,0,530,8192,0,0.000
339,32445674778.100,32445674807.604,32445680275.436,5467.197,5497.336,30.139,29.504,0.635,4502.664,0,0.000,0,530,8192,0,0.000
340,32445684778.100,32445684805.594,32445690258.399,5452.116,5480.299,28.183,27.494,0.689,4519.701,0,0.000,0,530,8192,0,0.000
341,32445694778.100,32445694806.360,32445700203.419,5396.368,5425.319,28.951,28.260,0.691,4574.681,0,0.000,0,530,8192,0,0.000
342,32445704778.100,32445704807.500,32445710327.618,5519.466,5549.518,30.052,29.400,0.652,4450.482,0,0.000,0,530,8192,0,0.000
343,32445714778.100,32445714806.249,32445720349.508,5542.677,5571.408,28.731,28.149,0.582,4428.592,0,0.000,0,530,8192,0,0.000
344,32445724778.100,32445724810.467,32445730217.742,5406.673,5439.642,32.969,32.367,0.602,4560.358,0,0.000,0,530,8192,0,0.000
345,32445734778.100,32445734807.886,32445740216.018,5407.428,5437.918,30.490,29.786,0.704,4562.082,0,0.000,0,530,8192,0,0.000
346,32445744778.100,32445744807.429,32445750205.303,5397.189,5427.203,30.014,29.329,0.685,4572.797,0,0.000,0,530,8192,0,0.000
347,32445754778.100,32445754806.453,32445760209.284,5402.273,5431.184,28.911,28.353,0.558,4568.816,0,0.000,0,530,8192,0,0.000
348,32445764778.100,32445764805.396,32445770208.329,5402.375,5430.229,27.854,27.296,0.558,4569.771,0,0.000,0,530,8192,0,0.000
349,32445774778.100,32445774808.206,32445780329.435,5520.597,5551.335,30.738,30.106,0.632,4448.665,0,0.000,0,530,8192,0,0.000
350,32445784778.100,32445784807.660,32445790334.570,5526.233,5556.470,30.237,29.560,0.677,4443.530,0,0.000,0,530,8192,0,0.000
351,32445794778.100,32445794808.698,32445800391.572,5582.009,5613.472,31.463,30.598,0.865,4386.528,0,0.000,0,530,8192,0,0.000
352,32445804778.100,32445804814.194,32445810407.097,5591.956,5628.997,37.041,36.094,0.947,4371.003,0,0.000,0,530,8192,0,0.000
353,32445814778.100,32445814816.276,32445820401.840,5584.538,5623.740,39.202,38.176,1.026,4376.260,0,0.000,0,530,8192,0,0.000
354,32445824778.100,32445824817.308,32445830418.768,5600.419,5640.668,40.249,39.208,1.041,4359.332,0,0.000,0,530,8192,0,0.000
355,32445834778.100,32445834816.418,32445840405.830,5588.666,5627.730,39.064,38.318,0.746,4372.270,0,0.000,0,530,8192,0,0.000
356,32445844778.100,32445844812.174,32445849803.557,4990.676,5025.457,34.781,34.074,0.707,4974.543,0,0.000,0,530,8192,0,0.000
