# probe kind=matmul M=48 K=122 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,30466391621.560,30466391638.184,30466397628.832,5989.823,6007.272,17.449,16.624,0.825,3992.728,0,0.000,0,122,48,0
214,30466401621.560,30466401638.893,30466407977.678,6338.141,6356.118,17.977,17.333,0.644,3643.882,0,0.000,0,122,48,0
215,30466411621.560,30466411639.049,30466417990.620,6350.648,6369.060,18.412,17.489,0.923,3630.940,0,0.000,0,122,48,0
216,30466421621.560,30466421637.656,30466428200.612,6562.269,6579.052,16.783,16.096,0.687,3420.948,0,0.000,0,122,48,0
217,30466431621.560,30466431638.146,30466438119.561,6480.769,6498.001,17.232,16.586,0.646,3501.999,0,0.000,0,122,48,0
218,30466441621.560,30466441638.635,30466448013.725,6374.468,6392.165,17.697,17.075,0.622,3607.835,0,0.000,0,122,48,0
219,30466451621.560,30466451639.224,30466457962.529,6322.581,6340.969,18.388,17.664,0.724,3659.031,0,0.000,0,122,48,0
220,30466461621.560,30466461639.430,30466468232.924,6592.737,6611.364,18.627,17.870,0.757,3388.636,0,0.000,0,122,48,0
221,30466471621.560,30466471638.278,30466477877.300,6238.259,6255.740,17.481,16.718,0.763,3744.260,0,0.000,0,122,48,0
222,30466481621.560,30466481638.807,30466487772.246,6132.555,6150.686,18.131,17.247,0.884,3849.314,0,0.000,0,122,48,0
223,30466491621.560,30466491639.399,30466497661.624,6021.504,6040.064,18.560,17.839,0.721,3959.936,0,0.000,0,122,48,0
224,30466501621.560,30466501639.302,30466507938.032,6298.056,6316.472,18.416,17.742,0.674,3683.528,0,0.000,0,122,48,0
225,30466511621.560,30466511639.056,30466517952.126,6312.480,6330.566,18.086,17.496,0.590,3669.434,0,0.000,0,122,48,0
226,30466521621.560,30466521640.632,30466527881.668,6240.051,6260.108,20.057,19.072,0.985,3739.892,0,0.000,0,122,48,0
227,30466531621.560,30466531639.069,30466537950.424,6310.524,6328.864,18.340,17.509,0.831,3671.136,0,0.000,0,122,48,0
228,30466541621.560,30466541640.570,30466548152.100,6510.760,6530.540,19.780,19.010,0.770,3469.460,0,0.000,0,122,48,0
229,30466551621.560,30466551639.048,30466558174.589,6534.820,6553.029,18.209,17.488,0.721,3446.971,0,0.000,0,122,48,0
230,30466561621.560,30466561639.197,30466568250.640,6610.876,6629.080,18.204,17.637,0.567,3370.920,0,0.000,0,122,48,0
231,30466571621.560,30466571639.434,30466577651.191,6011.107,6029.631,18.524,17.874,0.650,3970.369,0,0.000,0,122,48,0
232,30466581621.560,30466581639.099,30466588104.235,6464.390,6482.675,18.285,17.539,0.746,3517.325,0,0.000,0,122,48,0
233,30466591621.560,30466591642.394,30466598024.903,6381.891,6403.343,21.452,20.834,0.618,3596.657,0,0.000,0,122,48,0
234,30466601621.560,30466601639.096,30466608183.792,6543.975,6562.232,18.257,17.536,0.721,3437.768,0,0.000,0,122,48,0
235,30466611621.560,30466611642.787,30466618144.702,6501.036,6523.142,22.106,21.227,0.879,3476.858,0,0.000,0,122,48,0
236,30466621621.560,30466621640.500,30466628126.484,6485.093,6504.924,19.831,18.940,0.891,3495.076,0,0.000,0,122,48,0
237,30466631621.560,30466631639.300,30466638108.599,6468.653,6487.039,18.386,17.740,0.646,3512.961,0,0.000,0,122,48,0
238,30466641621.560,30466641639.608,30466648224.216,6583.903,6602.656,18.753,18.048,0.705,3397.344,0,0.000,0,122,48,0
239,30466651621.560,30466651638.409,30466658119.146,6480.097,6497.586,17.489,16.849,0.640,3502.414,0,0.000,0,122,48,0
240,30466661621.560,30466661639.715,30466668125.803,6485.356,6504.243,18.887,18.155,0.732,3495.757,0,0.000,0,122,48,0
241,30466671621.560,30466671639.066,30466677972.993,6333.221,6351.433,18.212,17.506,0.706,3648.567,0,0.000,0,122,48,0
242,30466681621.560,30466681639.418,30466687857.946,6217.601,6236.386,18.785,17.858,0.927,3763.614,0,0.000,0,122,48,0
243,30466691621.560,30466691638.916,30466698117.584,6478.017,6496.024,18.007,17.356,0.651,3503.976,0,0.000,0,122,48,0
244,30466701621.560,30466701637.681,30466707937.800,6299.390,6316.240,16.850,16.121,0.729,3683.760,0,0.000,0,122,48,0
245,30466711621.560,30466711638.842,30466718116.192,6476.467,6494.632,18.165,17.282,0.883,3505.368,0,0.000,0,122,48,0
246,30466721621.560,30466721639.722,30466728211.167,6570.877,6589.607,18.730,18.162,0.568,3410.393,0,0.000,0,122,48,0
247,30466731621.560,30466731638.641,30466738132.983,6493.564,6511.423,17.859,17.081,0.778,3488.577,0,0.000,0,122,48,0
248,30466741621.560,30466741638.317,30466748168.303,6529.414,6546.743,17.329,16.757,0.572,3453.257,0,0.000,0,122,48,0
249,30466751621.560,30466751638.185,30466757817.218,6178.151,6195.658,17.507,16.625,0.882,3804.342,0,0.000,0,122,48,0
250,30466761621.560,30466761640.439,30466768032.869,6391.818,6411.309,19.491,18.879,0.612,3588.691,0,0.000,0,122,48,0
251,30466771621.560,30466771638.386,30466778185.617,6546.433,6564.057,17.624,16.826,0.798,3435.943,0,0.000,0,122,48,0
252,30466781621.560,30466781638.552,30466788076.430,6437.241,6454.870,17.629,16.992,0.637,3545.130,0,0.000,0,122,48,0
253,30466791621.560,30466791640.671,30466797826.864,6185.482,6205.304,19.822,19.111,0.711,3794.696,0,0.000,0,122,48,0
254,30466801621.560,30466801638.508,30466808180.142,6540.863,6558.582,17.719,16.948,0.771,3441.418,0,0.000,0,122,48,0
255,30466811621.560,30466811638.888,30466818194.505,6554.902,6572.945,18.043,17.328,0.715,3427.055,0,0.000,0,122,48,0
256,30466821621.560,30466821637.651,30466828171.925,6533.584,6550.365,16.781,16.091,0.690,3449.635,0,0.000,0,122,48,0
257,30466831621.560,30466831638.113,30466837954.175,6315.441,6332.615,17.174,16.553,0.621,3667.385,0,0.000,0,122,48,0
258,30466841621.560,30466841638.226,30466847961.650,6322.677,6340.090,17.413,16.666,0.747,3659.910,0,0.000,0,122,48,0
259,30466851621.560,30466851638.678,30466858191.701,6552.384,6570.141,17.757,17.118,0.639,3429.859,0,0.000,0,122,48,0
260,30466861621.560,30466861638.432,30466868151.134,6512.127,6529.574,17.447,16.872,0.575,3470.426,0,0.000,0,122,48,0
261,30466871621.560,30466871637.739,30466878065.627,6427.198,6444.067,16.869,16.179,0.690,3555.933,0,0.000,0,122,48,0
262,30466881621.560,30466881638.988,30466888227.765,6587.898,6606.205,18.307,17.428,0.879,3393.795,0,0.000,0,122,48,0
263,30466891621.560,30466891638.992,30466897946.680,6306.898,6325.120,18.222,17.432,0.790,3674.880,0,0.000,0,122,48,0
264,30466901621.560,30466901638.933,30466907926.832,6287.175,6305.272,18.097,17.373,0.724,3694.728,0,0.000,0,122,48,0
265,30466911621.560,30466911640.623,30466918124.806,6483.442,6503.246,19.804,19.063,0.741,3496.754,0,0.000,0,122,48,0
266,30466921621.560,30466921638.720,30466927943.346,6303.927,6321.786,17.859,17.160,0.699,3678.214,0,0.000,0,122,48,0
267,30466931621.560,30466931639.314,30466938095.398,6455.357,6473.838,18.481,17.754,0.727,3526.162,0,0.000,0,122,48,0
268,30466941621.560,30466941639.519,30466948299.192,6658.939,6677.632,18.693,17.959,0.734,3322.368,0,0.000,0,122,48,0
269,30466951621.560,30466951638.848,30466958088.358,6448.860,6466.798,17.938,17.288,0.650,3533.202,0,0.000,0,122,48,0
270,30466961621.560,30466961638.347,30466968129.401,6490.428,6507.841,17.413,16.787,0.626,3492.159,0,0.000,0,122,48,0
271,30466971621.560,30466971638.792,30466977984.111,6344.700,6362.551,17.851,17.232,0.619,3637.449,0,0.000,0,122,48,0
272,30466981621.560,30466981639.068,30466988058.704,6418.984,6437.144,18.160,17.508,0.652,3562.856,0,0.000,0,122,48,0
273,30466991621.560,30466991638.308,30466998226.036,6586.799,6604.476,17.677,16.748,0.929,3395.524,0,0.000,0,122,48,0
274,30467001621.560,30467001638.184,30467008173.127,6534.360,6551.567,17.207,16.624,0.583,3448.433,0,0.000,0,122,48,0
275,30467011621.560,30467011638.053,30467018248.984,6610.345,6627.424,17.079,16.493,0.586,3372.576,0,0.000,0,122,48,0
276,30467021621.560,30467021638.719,30467028232.067,6592.776,6610.507,17.731,17.159,0.572,3389.493,0,0.000,0,122,48,0
277,30467031621.560,30467031637.674,30467038139.605,6501.177,6518.045,16.868,16.114,0.754,3481.955,0,0.000,0,122,48,0
278,30467041621.560,30467041638.964,30467048042.169,6402.501,6420.609,18.108,17.404,0.704,3579.391,0,0.000,0,122,48,0
279,30467051621.560,30467051639.680,30467058259.364,6619.016,6637.804,18.788,18.120,0.668,3362.196,0,0.000,0,122,48,0
280,30467061621.560,30467061639.695,30467068093.346,6452.946,6471.786,18.840,18.135,0.705,3528.214,0,0.000,0,122,48,0
281,30467071621.560,30467071638.863,30467077949.375,6309.608,6327.815,18.207,17.303,0.904,3672.185,0,0.000,0,122,48,0
282,30467081621.560,30467081639.107,30467087919.338,6279.499,6297.778,18.279,17.547,0.732,3702.222,0,0.000,0,122,48,0
283,30467091621.560,30467091638.704,30467098183.355,6543.999,6561.795,17.796,17.144,0.652,3438.205,0,0.000,0,122,48,0
284,30467101621.560,30467101639.029,30467108254.588,6614.739,6633.028,18.289,17.469,0.820,3366.972,0,0.000,0,122,48,0
285,30467111621.560,30467111638.423,30467118213.600,6574.525,6592.040,17.515,16.863,0.652,3407.960,0,0.000,0,122,48,0
286,30467121621.560,30467121638.417,30467128128.578,6489.486,6507.018,17.532,16.857,0.675,3492.982,0,0.000,0,122,48,0
287,30467131621.560,30467131638.346,30467138155.451,6516.463,6533.891,17.428,16.786,0.642,3466.109,0,0.000,0,122,48,0
288,30467141621.560,30467141638.021,30467148139.834,6501.164,6518.274,17.110,16.461,0.649,3481.726,0,0.000,0,122,48,0
289,30467151621.560,30467151639.696,30467158108.842,6468.583,6487.282,18.699,18.136,0.563,3512.718,0,0.000,0,122,48,0
290,30467161621.560,30467161638.768,30467167971.642,6332.099,6350.082,17.983,17.208,0.775,3649.918,0,0.000,0,122,48,0
291,30467171621.560,30467171638.439,30467178022.009,6383.000,6400.449,17.449,16.879,0.570,3599.551,0,0.000,0,122,48,0
292,30467181621.560,30467181639.892,30467187829.262,6188.615,6207.702,19.087,18.332,0.755,3792.298,0,0.000,0,122,48,0
293,30467191621.560,30467191638.523,30467197974.273,6334.995,6352.713,17.718,16.963,0.755,3647.287,0,0.000,0,122,48,0
294,30467201621.560,30467201638.039,30467207981.702,6343.081,6360.142,17.061,16.479,0.582,3639.858,0,0.000,0,122,48,0
295,30467211621.560,30467211641.312,30467218274.696,6632.699,6653.136,20.437,19.752,0.685,3346.864,0,0.000,0,122,48,0
296,30467221621.560,30467221639.412,30467228262.727,6622.650,6641.167,18.517,17.852,0.665,3358.833,0,0.000,0,122,48,0
297,30467231621.560,30467231638.904,30467238052.545,6412.945,6430.985,18.040,17.344,0.696,3569.015,0,0.000,0,122,48,0
298,30467241621.560,30467241639.265,30467248228.025,6588.119,6606.465,18.346,17.705,0.641,3393.535,0,0.000,0,122,48,0
299,30467251621.560,30467251638.699,30467257966.592,6327.274,6345.032,17.758,17.139,0.619,3654.968,0,0.000,0,122,48,0
300,30467261621.560,30467261638.915,30467268130.256,6490.673,6508.696,18.023,17.355,0.668,3491.304,0,0.000,0,122,48,0
301,30467271621.560,30467271637.714,30467278139.370,6501.024,6517.810,16.786,16.154,0.632,3482.190,0,0.000,0,122,48,0
302,30467281621.560,30467281639.847,30467288154.812,6514.357,6533.252,18.895,18.287,0.608,3466.748,0,0.000,0,122,48,0
303,30467291621.560,30467291637.757,30467298177.542,6538.997,6555.982,16.985,16.197,0.788,3444.018,0,0.000,0,122,48,0
304,30467301621.560,30467301638.644,30467308037.280,6397.815,6415.720,17.905,17.084,0.821,3584.280,0,0.000,0,122,48,0
305,30467311621.560,30467311641.642,30467317791.801,6149.196,6170.241,21.045,20.082,0.963,3829.759,0,0.000,0,122,48,0
306,30467321621.560,30467321639.205,30467327878.481,6238.399,6256.921,18.522,17.645,0.877,3743.079,0,0.000,0,122,48,0
307,30467331621.560,30467331638.532,30467337679.450,6040.186,6057.890,17.704,16.972,0.732,3942.110,0,0.000,0,122,48,0
308,30467341621.560,30467341640.919,30467347800.808,6159.172,6179.248,20.076,19.359,0.717,3820.752,0,0.000,0,122,48,0
309,30467351621.560,30467351640.390,30467358083.575,6442.630,6462.015,19.385,18.830,0.555,3537.985,0,0.000,0,122,48,0
310,30467361621.560,30467361638.065,30467367523.391,5884.545,5901.831,17.286,16.505,0.781,4098.169,0,0.000,0,122,48,0
311,30467371621.560,30467371639.781,30467377620.474,5979.825,5998.914,19.089,18.221,0.868,4001.086,0,0.000,0,122,48,0
312,30467381621.560,30467381638.303,30467387699.763,6060.816,6078.203,17.387,16.743,0.644,3921.797,0,0.000,0,122,48,0
313,30467391621.560,30467391639.259,30467397594.922,5954.901,5973.362,18.461,17.699,0.762,4026.638,0,0.000,0,122,48,0
314,30467401621.560,30467401643.851,30467408084.562,6440.048,6463.002,22.954,22.291,0.663,3536.998,0,0.000,0,122,48,0
315,30467411621.560,30467411640.154,30467417709.981,6069.142,6088.421,19.279,18.594,0.685,3911.579,0,0.000,0,122,48,0
316,30467421621.560,30467421637.866,30467427904.559,6265.854,6282.999,17.145,16.306,0.839,3717.001,0,0.000,0,122,48,0
317,30467431621.560,30467431638.004,30467437974.719,6336.131,6353.159,17.028,16.444,0.584,3646.841,0,0.000,0,122,48,0
318,30467441621.560,30467441638.332,30467447701.482,6062.489,6079.922,17.433,16.772,0.661,3920.078,0,0.000,0,122,48,0
319,30467451621.560,30467451637.825,30467457566.312,5927.509,5944.752,17.243,16.265,0.978,4055.248,0,0.000,0,122,48,0
320,30467461621.560,30467461638.440,30467467861.880,6222.582,6240.320,17.738,16.880,0.858,3759.680,0,0.000,0,122,48,0
321,30467471621.560,30467471641.364,30467477689.464,6047.173,6067.904,20.731,19.804,0.927,3932.096,0,0.000,0,122,48,0
322,30467481621.560,30467481641.297,30467488039.775,6397.819,6418.215,20.396,19.737,0.659,3581.785,0,0.000,0,122,48,0
323,30467491621.560,30467491639.254,30467497607.949,5967.902,5986.389,18.487,17.694,0.793,4013.611,0,0.000,0,122,48,0
324,30467501621.560,30467501639.637,30467507628.755,5988.215,6007.195,18.980,18.077,0.903,3992.805,0,0.000,0,122,48,0
325,30467511621.560,30467511639.411,30467517960.548,6320.235,6338.988,18.753,17.851,0.902,3661.012,0,0.000,0,122,48,0
326,30467521621.560,30467521639.622,30467527775.950,6135.554,6154.390,18.836,18.062,0.774,3845.610,0,0.000,0,122,48,0
327,30467531621.560,30467531639.005,30467537705.379,6065.713,6083.819,18.106,17.445,0.661,3916.181,0,0.000,0,122,48,0
328,30467541621.560,30467541638.989,30467548111.455,6471.870,6489.895,18.025,17.429,0.596,3510.105,0,0.000,0,122,48,0
329,30467551621.560,30467551637.925,30467557603.127,5964.560,5981.567,17.007,16.365,0.642,4018.433,0,0.000,0,122,48,0
330,30467561621.560,30467561639.519,30467567978.248,6338.007,6356.688,18.681,17.959,0.722,3643.312,0,0.000,0,122,48,0
331,30467571621.560,30467571638.552,30467577780.061,6140.629,6158.501,17.872,16.992,0.880,3841.499,0,0.000,0,122,48,0
332,30467581621.560,30467581638.354,30467587713.667,6074.595,6092.107,17.512,16.794,0.718,3907.893,0,0.000,0,122,48,0
333,30467591621.560,30467591639.921,30467597770.009,6129.508,6148.449,18.941,18.361,0.580,3851.551,0,0.000,0,122,48,0
334,30467601621.560,30467601638.797,30467611642.980,7377.641,10021.420,2643.779,17.237,2626.542,-21.420,1,21.420,1,122,48,1
335,30467621621.560,30467621642.375,30467627952.144,6309.169,6330.584,21.415,20.815,0.600,3669.416,0,0.000,0,122,48,0
336,30467631621.560,30467631638.521,30467641664.097,7398.794,10042.537,2643.743,16.961,2626.782,-42.537,1,42.537,1,122,48,1
337,30467651621.560,30467651638.599,30467657632.292,5992.954,6010.732,17.778,17.039,0.739,3989.268,0,0.000,0,122,48,0
338,30467661621.560,30467661769.222,30467667834.741,6064.224,6213.181,148.957,147.662,1.295,3786.819,0,0.000,0,122,48,0
339,30467671621.560,30467671639.108,30467677654.447,6014.745,6032.887,18.142,17.548,0.594,3967.113,0,0.000,0,122,48,0
340,30467681621.560,30467681764.714,30467687947.799,6181.924,6326.239,144.315,143.154,1.161,3673.761,0,0.000,0,122,48,0
341,30467691621.560,30467691640.145,30467697890.588,6249.722,6269.028,19.306,18.585,0.721,3730.972,0,0.000,0,122,48,0
342,30467701621.560,30467701773.444,30467708190.119,6415.481,6568.559,153.078,151.884,1.194,3431.441,0,0.000,0,122,48,0
343,30467711621.560,30467711679.784,30467717907.101,6226.693,6285.541,58.848,58.224,0.624,3714.459,0,0.000,0,122,48,0
344,30467721621.560,30467721642.370,30467727971.566,6328.539,6350.006,21.467,20.810,0.657,3649.994,0,0.000,0,122,48,0
345,30467731621.560,30467731641.584,30467738026.103,6383.932,6404.543,20.611,20.024,0.587,3595.457,0,0.000,0,122,48,0
346,30467741621.560,30467741640.127,30467747968.481,6327.786,6346.921,19.135,18.567,0.568,3653.079,0,0.000,0,122,48,0
347,30467751621.560,30467751639.497,30467757565.414,5925.240,5943.854,18.614,17.937,0.677,4056.146,0,0.000,0,122,48,0
348,30467761621.560,30467761638.419,30467768189.510,6550.377,6567.950,17.573,16.859,0.714,3432.050,0,0.000,0,122,48,0
349,30467771621.560,30467771637.665,30467777552.918,5914.620,5931.358,16.738,16.105,0.633,4068.642,0,0.000,0,122,48,0
350,30467781621.560,30467781639.162,30467788081.366,6441.617,6459.806,18.189,17.602,0.587,3540.194,0,0.000,0,122,48,0
351,30467791621.560,30467791640.400,30467797879.996,6238.828,6258.436,19.608,18.840,0.768,3741.564,0,0.000,0,122,48,0
352,30467801621.560,30467801638.696,30467807754.180,6114.830,6132.620,17.790,17.136,0.654,3867.380,0,0.000,0,122,48,0
353,30467811621.560,30467811637.544,30467817865.409,6227.273,6243.849,16.576,15.984,0.592,3756.151,0,0.000,0,122,48,0
354,30467821621.560,30467821638.535,30467828025.785,6386.674,6404.225,17.551,16.975,0.576,3595.775,0,0.000,0,122,48,0
355,30467831621.560,30467831638.667,30467837949.002,6309.578,6327.442,17.864,17.107,0.757,3672.558,0,0.000,0,122,48,0
356,30467841621.560,30467841638.309,30467847835.437,6196.481,6213.877,17.396,16.749,0.647,3786.123,0,0.000,0,122,48,0
357,30467851621.560,30467851637.921,30467857639.727,6001.081,6018.167,17.086,16.361,0.725,3981.833,0,0.000,0,122,48,0
358,30467861621.560,30467861639.456,30467867883.048,6242.935,6261.488,18.553,17.896,0.657,3738.512,0,0.000,0,122,48,0
359,30467871621.560,30467871638.602,30467877885.051,6245.766,6263.491,17.725,17.042,0.683,3736.509,0,0.000,0,122,48,0
360,30467881621.560,30467881637.979,30467887686.842,6048.056,6065.282,17.226,16.419,0.807,3934.718,0,0.000,0,122,48,0
361,30467891621.560,30467891642.293,30467898082.066,6439.068,6460.506,21.438,20.733,0.705,3539.494,0,0.000,0,122,48,0
362,30467901621.560,30467901638.613,30467907967.176,6327.754,6345.616,17.862,17.053,0.809,3654.384,0,0.000,0,122,48,0
363,30467911621.560,30467911639.865,30467917645.606,6005.174,6024.046,18.872,18.305,0.567,3975.954,0,0.000,0,122,48,0
364,30467921621.560,30467921639.492,30467927887.607,6247.476,6266.047,18.571,17.932,0.639,3733.953,0,0.000,0,122,48,0
365,30467931621.560,30467931638.861,30467937705.476,6065.822,6083.916,18.094,17.301,0.793,3916.084,0,0.000,0,122,48,0
366,30467941621.560,30467941639.152,30467947920.003,6280.135,6298.443,18.308,17.592,0.716,3701.557,0,0.000,0,122,48,0
367,30467951621.560,30467951637.788,30467957962.599,6324.237,6341.039,16.802,16.228,0.574,3658.961,0,0.000,0,122,48,0
368,30467961621.560,30467961635.065,30467967833.794,6197.988,6212.234,14.246,13.505,0.741,3787.766,0,0.000,0,122,48,0
369,30467971621.560,30467971641.143,30467978012.947,6371.152,6391.387,20.235,19.583,0.652,3608.613,0,0.000,0,122,48,0
370,30467981621.560,30467981638.402,30467987788.048,6148.793,6166.488,17.695,16.842,0.853,3833.512,0,0.000,0,122,48,0
371,30467991621.560,30467991639.412,30467997784.232,6144.260,6162.672,18.412,17.852,0.560,3837.328,0,0.000,0,122,48,0
372,30468001621.560,30468001639.047,30468007948.667,6308.812,6327.107,18.295,17.487,0.808,3672.893,0,0.000,0,122,48,0
373,30468011621.560,30468011637.772,30468017899.221,6260.855,6277.661,16.806,16.212,0.594,3722.339,0,0.000,0,122,48,0
374,30468021621.560,30468021638.332,30468027977.629,6338.554,6356.069,17.515,16.772,0.743,3643.931,0,0.000,0,122,48,0
375,30468031621.560,30468031639.289,30468037959.443,6319.508,6337.883,18.375,17.729,0.646,3662.117,0,0.000,0,122,48,0
376,30468041621.560,30468041638.824,30468047860.451,6220.857,6238.891,18.034,17.264,0.770,3761.109,0,0.000,0,122,48,0
377,30468051621.560,30468051639.686,30468057738.460,6098.109,6116.900,18.791,18.126,0.665,3883.100,0,0.000,0,122,48,0
378,30468061621.560,30468061638.995,30468067696.950,6057.134,6075.390,18.256,17.435,0.821,3924.610,0,0.000,0,122,48,0
379,30468071621.560,30468071638.694,30468077718.620,6079.254,6097.060,17.806,17.134,0.672,3902.940,0,0.000,0,122,48,0
380,30468081621.560,30468081639.578,30468087931.035,6290.435,6309.475,19.040,18.018,1.022,3690.525,0,0.000,0,122,48,0
