# probe kind=matmul M=48 K=67 period_us=10000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,7612878808.738,7612878816.495,7612881546.267,2729.345,2737.529,8.184,7.757,0.427,7262.471,0,0.000,0,67,48,0
214,7612888808.738,7612888816.765,7612891532.623,2715.513,2723.885,8.372,8.027,0.345,7276.115,0,0.000,0,67,48,0
215,7612898808.738,7612898815.774,7612901532.553,2716.449,2723.815,7.366,7.036,0.330,7276.185,0,0.000,0,67,48,0
216,7612908808.738,7612908815.511,7612911511.870,2696.031,2703.132,7.101,6.773,0.328,7296.868,0,0.000,0,67,48,0
217,7612918808.738,7612918815.636,7612921505.223,2689.238,2696.485,7.247,6.898,0.349,7303.515,0,0.000,0,67,48,0
218,7612928808.738,7612928819.344,7612931528.527,2708.701,2719.789,11.088,10.606,0.482,7280.211,0,0.000,0,67,48,0
219,7612938808.738,7612938814.921,7612941542.814,2727.531,2734.076,6.545,6.183,0.362,7265.924,0,0.000,0,67,48,0
220,7612948808.738,7612948821.509,7612951500.943,2678.626,2692.205,13.579,12.771,0.808,7307.795,0,0.000,0,67,48,0
221,7612958808.738,7612958815.630,7612961546.126,2730.117,2737.388,7.271,6.892,0.379,7262.612,0,0.000,0,67,48,0
222,7612968808.738,7612968816.220,7612971580.061,2763.444,2771.323,7.879,7.482,0.397,7228.677,0,0.000,0,67,48,0
223,7612978808.738,7612978815.973,7612981528.795,2712.431,2720.057,7.626,7.235,0.391,7279.943,0,0.000,0,67,48,0
224,7612988808.738,7612988816.203,7612991496.136,2679.550,2687.398,7.848,7.465,0.383,7312.602,0,0.000,0,67,48,0
225,7612998808.738,7612998815.894,7613001537.153,2720.896,2728.415,7.519,7.156,0.363,7271.585,0,0.000,0,67,48,0
226,7613008808.738,7613008815.934,7613011562.558,2746.272,2753.820,7.548,7.196,0.352,7246.180,0,0.000,0,67,48,0
227,7613018808.738,7613018817.112,7613021529.549,2712.090,2720.811,8.721,8.374,0.347,7279.189,0,0.000,0,67,48,0
228,7613028808.738,7613028816.676,7613031620.043,2802.903,2811.305,8.402,7.938,0.464,7188.695,0,0.000,0,67,48,0
229,7613038808.738,7613038815.513,7613041522.950,2707.024,2714.212,7.188,6.775,0.413,7285.788,0,0.000,0,67,48,0
230,7613048808.738,7613048819.787,7613051491.914,2671.301,2683.176,11.875,11.049,0.826,7316.824,0,0.000,0,67,48,0
231,7613058808.738,7613058815.674,7613061534.561,2718.478,2725.823,7.345,6.936,0.409,7274.177,0,0.000,0,67,48,0
232,7613068808.738,7613068816.184,7613071583.433,2766.887,2774.695,7.808,7.446,0.362,7225.305,0,0.000,0,67,48,0
233,7613078808.738,7613078820.871,7613081554.769,2732.954,2746.031,13.077,12.133,0.944,7253.969,0,0.000,0,67,48,0
234,7613088808.738,7613088818.825,7613091552.228,2733.055,2743.490,10.435,10.087,0.348,7256.510,0,0.000,0,67,48,0
235,7613098808.738,7613098816.174,7613101535.330,2718.822,2726.592,7.770,7.436,0.334,7273.408,0,0.000,0,67,48,0
236,7613108808.738,7613108815.452,7613111540.657,2724.866,2731.919,7.053,6.714,0.339,7268.081,0,0.000,0,67,48,0
237,7613118808.738,7613118816.421,7613121495.263,2678.510,2686.525,8.015,7.683,0.332,7313.475,0,0.000,0,67,48,0
238,7613128808.738,7613128816.848,7613131572.471,2755.134,2763.733,8.599,8.110,0.489,7236.267,0,0.000,0,67,48,0
239,7613138808.738,7613138814.540,7613141497.801,2682.900,2689.063,6.163,5.802,0.361,7310.937,0,0.000,0,67,48,0
240,7613148808.738,7613148816.028,7613151592.257,2775.878,2783.519,7.641,7.290,0.351,7216.481,0,0.000,0,67,48,0
241,7613158808.738,7613158816.086,7613161595.111,2778.668,2786.373,7.705,7.348,0.357,7213.627,0,0.000,0,67,48,0
242,7613168808.738,7613168817.695,7613171626.805,2808.776,2818.067,9.291,8.957,0.334,7181.933,0,0.000,0,67,48,0
243,7613178808.738,7613178816.141,7613181508.980,2692.495,2700.242,7.747,7.403,0.344,7299.758,0,0.000,0,67,48,0
244,7613188808.738,7613188815.747,7613191491.773,2675.677,2683.035,7.358,7.009,0.349,7316.965,0,0.000,0,67,48,0
245,7613198808.738,7613198817.746,7613201540.548,2722.465,2731.810,9.345,9.008,0.337,7268.190,0,0.000,0,67,48,0
246,7613208808.738,7613208816.662,7613211531.537,2714.508,2722.799,8.291,7.924,0.367,7277.201,0,0.000,0,67,48,0
247,7613218808.738,7613218818.296,7613221559.306,2740.688,2750.568,9.880,9.558,0.322,7249.432,0,0.000,0,67,48,0
248,7613228808.738,7613228819.430,7613231547.238,2727.308,2738.500,11.192,10.692,0.500,7261.500,0,0.000,0,67,48,0
249,7613238808.738,7613238815.050,7613241562.239,2746.858,2753.501,6.643,6.312,0.331,7246.499,0,0.000,0,67,48,0
250,7613248808.738,7613248816.417,7613251533.263,2716.510,2724.525,8.015,7.679,0.336,7275.475,0,0.000,0,67,48,0
251,7613258808.738,7613258816.411,7613261532.214,2715.471,2723.476,8.005,7.673,0.332,7276.524,0,0.000,0,67,48,0
252,7613268808.738,7613268816.283,7613271567.948,2751.313,2759.210,7.897,7.545,0.352,7240.790,0,0.000,0,67,48,0
253,7613278808.738,7613278815.581,7613281532.515,2716.595,2723.777,7.182,6.843,0.339,7276.223,0,0.000,0,67,48,0
254,7613288808.738,7613288816.627,7613291515.177,2698.215,2706.439,8.224,7.889,0.335,7293.561,0,0.000,0,67,48,0
255,7613298808.738,7613298815.789,7613301528.727,2712.586,2719.989,7.403,7.051,0.352,7280.011,0,0.000,0,67,48,0
256,7613308808.738,7613308815.772,7613311549.760,2733.622,2741.022,7.400,7.034,0.366,7258.978,0,0.000,0,67,48,0
257,7613318808.738,7613318816.823,7613321501.760,2684.595,2693.022,8.427,8.085,0.342,7306.978,0,0.000,0,67,48,0
258,7613328808.738,7613328816.436,7613331569.167,2752.246,2760.429,8.183,7.698,0.485,7239.571,0,0.000,0,67,48,0
259,7613338808.738,7613338814.833,7613341537.583,2722.417,2728.845,6.428,6.095,0.333,7271.155,0,0.000,0,67,48,0
260,7613348808.738,7613348815.906,7613351541.281,2725.026,2732.543,7.517,7.168,0.349,7267.457,0,0.000,0,67,48,0
261,7613358808.738,7613358816.544,7613361532.340,2715.449,2723.602,8.153,7.806,0.347,7276.398,0,0.000,0,67,48,0
262,7613368808.738,7613368818.476,7613371497.414,2678.586,2688.676,10.090,9.738,0.352,7311.324,0,0.000,0,67,48,0
263,7613378808.738,7613378816.737,7613381600.817,2783.737,2792.079,8.342,7.999,0.343,7207.921,0,0.000,0,67,48,0
264,7613388808.738,7613388816.928,7613391533.870,2716.597,2725.132,8.535,8.190,0.345,7274.868,0,0.000,0,67,48,0
265,7613398808.738,7613398815.978,7613401508.781,2692.451,2700.043,7.592,7.240,0.352,7299.957,0,0.000,0,67,48,0
266,7613408808.738,7613408816.081,7613411494.656,2678.251,2685.918,7.667,7.343,0.324,7314.082,0,0.000,0,67,48,0
267,7613418808.738,7613418815.970,7613421544.864,2728.469,2736.126,7.657,7.232,0.425,7263.874,0,0.000,0,67,48,0
268,7613428808.738,7613428816.213,7613431533.132,2716.448,2724.394,7.946,7.475,0.471,7275.606,0,0.000,0,67,48,0
269,7613438808.738,7613438815.177,7613441546.809,2731.286,2738.071,6.785,6.439,0.346,7261.929,0,0.000,0,67,48,0
270,7613448808.738,7613448815.599,7613451541.596,2725.664,2732.858,7.194,6.861,0.333,7267.142,0,0.000,0,67,48,0
271,7613458808.738,7613458815.566,7613461536.274,2720.376,2727.536,7.160,6.828,0.332,7272.464,0,0.000,0,67,48,0
272,7613468808.738,7613468815.829,7613471542.891,2726.738,2734.153,7.415,7.091,0.324,7265.847,0,0.000,0,67,48,0
273,7613478808.738,7613478816.186,7613481545.875,2729.336,2737.137,7.801,7.448,0.353,7262.863,0,0.000,0,67,48,0
274,7613488808.738,7613488815.688,7613491495.741,2679.699,2687.003,7.304,6.950,0.354,7312.997,0,0.000,0,67,48,0
275,7613498808.738,7613498815.788,7613501424.748,2608.632,2616.010,7.378,7.050,0.328,7383.990,0,0.000,0,67,48,0
276,7613508808.738,7613508816.116,7613511434.895,2618.448,2626.157,7.709,7.378,0.331,7373.843,0,0.000,0,67,48,0
277,7613518808.738,7613518817.326,7613521489.067,2671.418,2680.329,8.911,8.588,0.323,7319.671,0,0.000,0,67,48,0
278,7613528808.738,7613528818.506,7613531523.044,2704.064,2714.306,10.242,9.768,0.474,7285.694,0,0.000,0,67,48,0
279,7613538808.738,7613538815.018,7613541538.633,2723.241,2729.895,6.654,6.280,0.374,7270.105,0,0.000,0,67,48,0
280,7613548808.738,7613548816.548,7613551613.659,2796.763,2804.921,8.158,7.810,0.348,7195.079,0,0.000,0,67,48,0
281,7613558808.738,7613558815.961,7613561608.196,2791.869,2799.458,7.589,7.223,0.366,7200.542,0,0.000,0,67,48,0
282,7613568808.738,7613568816.339,7613571572.724,2756.022,2763.986,7.964,7.601,0.363,7236.014,0,0.000,0,67,48,0
283,7613578808.738,7613578816.519,7613581504.747,2687.880,2696.009,8.129,7.781,0.348,7303.991,0,0.000,0,67,48,0
284,7613588808.738,7613588813.464,7613591508.794,2694.991,2700.056,5.065,4.726,0.339,7299.944,0,0.000,0,67,48,0
285,7613598808.738,7613598816.228,7613601622.435,2805.859,2813.697,7.838,7.490,0.348,7186.303,0,0.000,0,67,48,0
286,7613608808.738,7613608816.993,7613611545.572,2728.252,2736.834,8.582,8.255,0.327,7263.166,0,0.000,0,67,48,0
287,7613618808.738,7613618816.119,7613621545.449,2728.976,2736.711,7.735,7.381,0.354,7263.289,0,0.000,0,67,48,0
288,7613628808.738,7613628817.068,7613631678.827,2861.315,2870.089,8.774,8.330,0.444,7129.911,0,0.000,0,67,48,0
289,7613638808.738,7613638814.960,7613641465.168,2649.861,2656.430,6.569,6.222,0.347,7343.570,0,0.000,0,67,48,0
290,7613648808.738,7613648817.058,7613651601.404,2783.988,2792.666,8.678,8.320,0.358,7207.334,0,0.000,0,67,48,0
291,7613658808.738,7613658815.770,7613661656.921,2840.804,2848.183,7.379,7.032,0.347,7151.817,0,0.000,0,67,48,0
292,7613668808.738,7613668817.321,7613671568.057,2750.417,2759.319,8.902,8.583,0.319,7240.681,0,0.000,0,67,48,0
293,7613678808.738,7613678815.981,7613681531.798,2715.494,2723.060,7.566,7.243,0.323,7276.940,0,0.000,0,67,48,0
294,7613688808.738,7613688814.649,7613691618.743,2803.726,2810.005,6.279,5.911,0.368,7189.995,0,0.000,0,67,48,0
295,7613698808.738,7613698816.967,7613701618.651,2801.298,2809.913,8.615,8.229,0.386,7190.087,0,0.000,0,67,48,0
296,7613708808.738,7613708816.627,7613711587.789,2770.782,2779.051,8.269,7.889,0.380,7220.949,0,0.000,0,67,48,0
297,7613718808.738,7613718817.232,7613721558.509,2740.743,2749.771,9.028,8.494,0.534,7250.229,0,0.000,0,67,48,0
298,7613728808.738,7613728816.716,7613731545.898,2728.678,2737.160,8.482,7.978,0.504,7262.840,0,0.000,0,67,48,0
299,7613738808.738,7613738815.121,7613741608.675,2793.171,2799.937,6.766,6.383,0.383,7200.063,0,0.000,0,67,48,0
300,7613748808.738,7613748815.503,7613751513.650,2697.802,2704.912,7.110,6.765,0.345,7295.088,0,0.000,0,67,48,0
301,7613758808.738,7613758817.127,7613761492.010,2674.516,2683.272,8.756,8.389,0.367,7316.728,0,0.000,0,67,48,0
302,7613768808.738,7613768822.127,7613771514.866,2691.833,2706.128,14.295,13.389,0.906,7293.872,0,0.000,0,67,48,0
303,7613778808.738,7613778816.794,7613781557.000,2739.840,2748.262,8.422,8.056,0.366,7251.738,0,0.000,0,67,48,0
304,7613788808.738,7613788818.206,7613791573.592,2755.033,2764.854,9.821,9.468,0.353,7235.146,0,0.000,0,67,48,0
305,7613798808.738,7613798815.932,7613801546.731,2730.470,2737.993,7.523,7.194,0.329,7262.007,0,0.000,0,67,48,0
306,7613808808.738,7613808815.704,7613811640.734,2824.660,2831.996,7.336,6.966,0.370,7168.004,0,0.000,0,67,48,0
307,7613818808.738,7613818815.532,7613821571.504,2755.586,2762.766,7.180,6.794,0.386,7237.234,0,0.000,0,67,48,0
308,7613828808.738,7613828819.997,7613831502.990,2682.490,2694.252,11.762,11.259,0.503,7305.748,0,0.000,0,67,48,0
309,7613838808.738,7613838815.759,7613841570.054,2753.969,2761.316,7.347,7.021,0.326,7238.684,0,0.000,0,67,48,0
310,7613848808.738,7613848815.703,7613851537.605,2721.550,2728.867,7.317,6.965,0.352,7271.133,0,0.000,0,67,48,0
311,7613858808.738,7613858816.331,7613861508.221,2691.555,2699.483,7.928,7.593,0.335,7300.517,0,0.000,0,67,48,0
312,7613868808.738,7613868816.822,7613871546.605,2729.379,2737.867,8.488,8.084,0.404,7262.133,0,0.000,0,67,48,0
313,7613878808.738,7613878815.664,7613881602.052,2786.035,2793.314,7.279,6.926,0.353,7206.686,0,0.000,0,67,48,0
314,7613888808.738,7613888816.523,7613891557.922,2741.034,2749.184,8.150,7.785,0.365,7250.816,0,0.000,0,67,48,0
315,7613898808.738,7613898816.702,7613901543.001,2725.945,2734.263,8.318,7.964,0.354,7265.737,0,0.000,0,67,48,0
316,7613908808.738,7613908815.340,7613911486.835,2671.163,2678.097,6.934,6.602,0.332,7321.903,0,0.000,0,67,48,0
317,7613918808.738,7613918815.498,7613921555.396,2739.561,2746.658,7.097,6.760,0.337,7253.342,0,0.000,0,67,48,0
318,7613928808.738,7613928816.428,7613931517.349,2700.422,2708.611,8.189,7.690,0.499,7291.389,0,0.000,0,67,48,0
319,7613938808.738,7613938815.194,7613941570.425,2754.900,2761.687,6.787,6.456,0.331,7238.313,0,0.000,0,67,48,0
320,7613948808.738,7613948816.473,7613951538.469,2721.660,2729.731,8.071,7.735,0.336,7270.269,0,0.000,0,67,48,0
321,7613958808.738,7613958815.930,7613961532.719,2716.473,2723.981,7.508,7.192,0.316,7276.019,0,0.000,0,67,48,0
322,7613968808.738,7613968815.394,7613971579.614,2763.873,2770.876,7.003,6.656,0.347,7229.124,0,0.000,0,67,48,0
323,7613978808.738,7613978816.556,7613981558.748,2741.818,2750.010,8.192,7.818,0.374,7249.990,0,0.000,0,67,48,0
324,7613988808.738,7613988816.074,7613991547.327,2730.906,2738.589,7.683,7.336,0.347,7261.411,0,0.000,0,67,48,0
325,7613998808.738,7613998815.827,7614001553.474,2737.294,2744.736,7.442,7.089,0.353,7255.264,0,0.000,0,67,48,0
326,7614008808.738,7614008816.812,7614011520.336,2703.200,2711.598,8.398,8.074,0.324,7288.402,0,0.000,0,67,48,0
327,7614018808.738,7614018820.188,7614021514.921,2693.846,2706.183,12.337,11.450,0.887,7293.817,0,0.000,0,67,48,0
328,7614028808.738,7614028823.945,7614031547.595,2722.622,2738.857,16.235,15.207,1.028,7261.143,0,0.000,0,67,48,0
329,7614038808.738,7614038819.215,7614041468.634,2648.619,2659.896,11.277,10.477,0.800,7340.104,0,0.000,0,67,48,0
330,7614048808.738,7614048821.698,7614051471.506,2649.001,2662.768,13.767,12.960,0.807,7337.232,0,0.000,0,67,48,0
331,7614058808.738,7614058817.001,7614061554.013,2736.676,2745.275,8.599,8.263,0.336,7254.725,0,0.000,0,67,48,0
332,7614068808.738,7614068817.326,7614071515.091,2697.444,2706.353,8.909,8.588,0.321,7293.647,0,0.000,0,67,48,0
333,7614078808.738,7614078816.696,7614081472.312,2655.281,2663.574,8.293,7.958,0.335,7336.426,0,0.000,0,67,48,0
334,7614088808.738,7614088816.128,7614091506.216,2689.720,2697.478,7.758,7.390,0.368,7302.522,0,0.000,0,67,48,0
335,7614098808.738,7614098817.107,7614101567.635,2750.171,2758.897,8.726,8.369,0.357,7241.103,0,0.000,0,67,48,0
336,7614108808.738,7614108816.196,7614111626.677,2810.138,2817.939,7.801,7.458,0.343,7182.061,0,0.000,0,67,48,0
337,7614118808.738,7614118815.318,7614121549.096,2733.447,2740.358,6.911,6.580,0.331,7259.642,0,0.000,0,67,48,0
338,7614128808.738,7614128816.827,7614131617.058,2799.614,2808.320,8.706,8.089,0.617,7191.680,0,0.000,0,67,48,0
339,7614138808.738,7614138817.597,7614141556.302,2738.345,2747.564,9.219,8.859,0.360,7252.436,0,0.000,0,67,48,0
340,7614148808.738,7614148816.911,7614151539.363,2722.106,2730.625,8.519,8.173,0.346,7269.375,0,0.000,0,67,48,0
341,7614158808.738,7614158815.531,7614161537.522,2721.637,2728.784,7.147,6.793,0.354,7271.216,0,0.000,0,67,48,0
342,7614168808.738,7614168815.787,7614171616.706,2800.576,2807.968,7.392,7.049,0.343,7192.032,0,0.000,0,67,48,0
343,7614178808.738,7614178816.462,7614181549.413,2732.608,2740.675,8.067,7.724,0.343,7259.325,0,0.000,0,67,48,0
344,7614188808.738,7614188816.145,7614191469.363,2652.861,2660.625,7.764,7.407,0.357,7339.375,0,0.000,0,67,48,0
345,7614198808.738,7614198815.502,7614201536.181,2720.362,2727.443,7.081,6.764,0.317,7272.557,0,0.000,0,67,48,0
346,7614208808.738,7614208815.903,7614211551.782,2735.529,2743.044,7.515,7.165,0.350,7256.956,0,0.000,0,67,48,0
347,7614218808.738,7614218815.515,7614221560.818,2744.920,2752.080,7.160,6.777,0.383,7247.920,0,0.000,0,67,48,0
348,7614228808.738,7614228819.560,7614231547.003,2726.714,2738.265,11.551,10.822,0.729,7261.735,0,0.000,0,67,48,0
349,7614238808.738,7614238819.631,7614241500.201,2679.917,2691.463,11.546,10.893,0.653,7308.537,0,0.000,0,67,48,0
350,7614248808.738,7614248822.886,7614251524.592,2700.732,2715.854,15.122,14.148,0.974,7284.146,0,0.000,0,67,48,0
351,7614258808.738,7614258816.246,7614261545.040,2728.390,2736.302,7.912,7.508,0.404,7263.698,0,0.000,0,67,48,0
352,7614268808.738,7614268816.659,7614271549.417,2732.388,2740.679,8.291,7.921,0.370,7259.321,0,0.000,0,67,48,0
353,7614278808.738,7614278815.390,7614281444.008,2628.293,2635.270,6.977,6.652,0.325,7364.730,0,0.000,0,67,48,0
354,7614288808.738,7614288816.824,7614291513.676,2696.503,2704.938,8.435,8.086,0.349,7295.062,0,0.000,0,67,48,0
355,7614298808.738,7614298815.668,7614301488.188,2672.175,2679.450,7.275,6.930,0.345,7320.550,0,0.000,0,67,48,0
356,7614308808.738,7614308817.937,7614311570.154,2751.878,2761.416,9.538,9.199,0.339,7238.584,0,0.000,0,67,48,0
357,7614318808.738,7614318815.763,7614321550.201,2734.106,2741.463,7.357,7.025,0.332,7258.537,0,0.000,0,67,48,0
358,7614328808.738,7614328819.940,7614331564.951,2744.447,2756.213,11.766,11.202,0.564,7243.787,0,0.000,0,67,48,0
359,7614338808.738,7614338815.268,7614341500.285,2684.648,2691.547,6.899,6.530,0.369,7308.453,0,0.000,0,67,48,0
360,7614348808.738,7614348818.050,7614351538.629,2720.027,2729.891,9.864,9.312,0.552,7270.109,0,0.000,0,67,48,0
361,7614358808.738,7614358816.214,7614361511.398,2694.827,2702.660,7.833,7.476,0.357,7297.340,0,0.000,0,67,48,0
362,7614368808.738,7614368816.766,7614371532.813,2715.723,2724.075,8.352,8.028,0.324,7275.925,0,0.000,0,67,48,0
363,7614378808.738,7614378815.971,7614381518.612,2702.305,2709.874,7.569,7.233,0.336,7290.126,0,0.000,0,67,48,0
364,7614388808.738,7614388817.980,7614391598.226,2779.771,2789.488,9.717,9.242,0.475,7210.512,0,0.000,0,67,48,0
365,7614398808.738,7614398816.616,7614401571.028,2754.032,2762.290,8.258,7.878,0.380,7237.710,0,0.000,0,67,48,0
366,7614408808.738,7614408815.822,7614411523.124,2706.942,2714.386,7.444,7.084,0.360,7285.614,0,0.000,0,67,48,0
367,7614418808.738,7614418816.325,7614421533.018,2716.363,2724.280,7.917,7.587,0.330,7275.720,0,0.000,0,67,48,0
368,7614428808.738,7614428817.357,7614431636.419,2818.534,2827.681,9.147,8.619,0.528,7172.319,0,0.000,0,67,48,0
369,7614438808.738,7614438815.372,7614441598.455,2782.723,2789.717,6.994,6.634,0.360,7210.283,0,0.000,0,67,48,0
370,7614448808.738,7614448815.347,7614451445.339,2629.644,2636.601,6.957,6.609,0.348,7363.399,0,0.000,0,67,48,0
371,7614458808.738,7614458816.460,7614461650.150,2833.323,2841.412,8.089,7.722,0.367,7158.588,0,0.000,0,67,48,0
372,7614468808.738,7614468816.106,7614471532.070,2715.599,2723.332,7.733,7.368,0.365,7276.668,0,0.000,0,67,48,0
373,7614478808.738,7614478815.816,7614481562.608,2746.419,2753.870,7.451,7.078,0.373,7246.130,0,0.000,0,67,48,0
374,7614488808.738,7614488815.966,7614491528.691,2712.368,2719.953,7.585,7.228,0.357,7280.047,0,0.000,0,67,48,0
375,7614498808.738,7614498816.333,7614501531.294,2714.634,2722.556,7.922,7.595,0.327,7277.444,0,0.000,0,67,48,0
376,7614508808.738,7614508816.822,7614511539.234,2722.086,2730.496,8.410,8.084,0.326,7269.504,0,0.000,0,67,48,0
377,7614518808.738,7614518815.218,7614521537.949,2722.367,2729.211,6.844,6.480,0.364,7270.789,0,0.000,0,67,48,0
378,7614528808.738,7614528819.362,7614531500.096,2680.230,2691.358,11.128,10.624,0.504,7308.642,0,0.000,0,67,48,0
379,7614538808.738,7614538815.989,7614541487.889,2671.531,2679.151,7.620,7.251,0.369,7320.849,0,0.000,0,67,48,0
380,7614548808.738,7614548817.113,7614551538.830,2721.337,2730.092,8.755,8.375,0.380,7269.908,0,0.000,0,67,48,0
381,7614558808.738,7614558815.490,7614561619.314,2803.474,2810.576,7.102,6.752,0.350,7189.424,0,0.000,0,67,48,0
382,7614568808.738,7614568816.268,7614571573.173,2756.543,2764.435,7.892,7.530,0.362,7235.565,0,0.000,0,67,48,0
383,7614578808.738,7614578816.227,7614581551.762,2735.154,2743.024,7.870,7.489,0.381,7256.976,0,0.000,0,67,48,0
384,7614588808.738,7614588815.781,7614591495.008,2678.842,2686.270,7.428,7.043,0.385,7313.730,0,0.000,0,67,48,0
385,7614598808.738,7614598816.130,7614601603.709,2787.218,2794.971,7.753,7.392,0.361,7205.029,0,0.000,0,67,48,0
386,7614608808.738,7614608818.466,7614611545.692,2726.858,2736.954,10.096,9.728,0.368,7263.046,0,0.000,0,67,48,0
387,7614618808.738,7614618816.448,7614621551.169,2734.383,2742.431,8.048,7.710,0.338,7257.569,0,0.000,0,67,48,0
388,7614628808.738,7614628824.176,7614631559.649,2734.572,2750.911,16.339,15.438,0.901,7249.089,0,0.000,0,67,48,0
389,7614638808.738,7614638816.557,7614641547.753,2730.834,2739.015,8.181,7.819,0.362,7260.985,0,0.000,0,67,48,0
390,7614648808.738,7614648816.231,7614651490.632,2674.068,2681.894,7.826,7.493,0.333,7318.106,0,0.000,0,67,48,0
391,7614658808.738,7614658816.398,7614661539.668,2722.901,2730.930,8.029,7.660,0.369,7269.070,0,0.000,0,67,48,0
392,7614668808.738,7614668820.002,7614671658.512,2838.152,2849.774,11.622,11.264,0.358,7150.226,0,0.000,0,67,48,0
393,7614678808.738,7614678815.581,7614681564.105,2748.160,2755.367,7.207,6.843,0.364,7244.633,0,0.000,0,67,48,0
394,7614688808.738,7614688819.186,7614691516.192,2696.643,2707.454,10.811,10.448,0.363,7292.546,0,0.000,0,67,48,0
395,7614698808.738,7614698816.930,7614701535.569,2718.294,2726.831,8.537,8.192,0.345,7273.169,0,0.000,0,67,48,0
396,7614708808.738,7614708816.129,7614711547.459,2730.982,2738.721,7.739,7.391,0.348,7261.279,0,0.000,0,67,48,0
397,7614718808.738,7614718815.251,7614721532.059,2716.465,2723.321,6.856,6.513,0.343,7276.679,0,0.000,0,67,48,0
398,7614728808.738,7614728816.912,7614731546.675,2729.322,2737.937,8.615,8.174,0.441,7262.063,0,0.000,0,67,48,0
399,7614738808.738,7614738815.963,7614741535.491,2719.160,2726.753,7.593,7.225,0.368,7273.247,0,0.000,0,67,48,0
400,7614748808.738,7614748816.818,7614751524.417,2707.212,2715.679,8.467,8.080,0.387,7284.321,0,0.000,0,67,48,0
