# probe kind=matmul M=48 K=67 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
3995,12627901906.989,12627902226.746,12627907591.189,5361.170,5684.200,323.030,319.757,3.273,4315.800,0,0.000,0,67,48,0
3996,12627911906.989,12627912061.332,12627917300.700,5236.539,5393.711,157.172,154.343,2.829,4606.289,0,0.000,0,67,48,0
3997,12627921906.989,12627921924.194,12627927068.327,5141.701,5161.338,19.637,17.205,2.432,4838.662,0,0.000,0,67,48,0
3998,12627931906.989,12627932119.718,12627937402.812,5280.111,5495.823,215.712,212.729,2.983,4504.177,0,0.000,0,67,48,0
3999,12627941906.989,12627942194.531,12627947531.759,5333.491,5624.770,291.279,287.542,3.737,4375.230,0,0.000,0,67,48,0
4000,12627951906.989,12627952099.947,12627957370.245,5267.575,5463.256,195.681,192.958,2.723,4536.744,0,0.000,0,67,48,0
4001,12627961906.989,12627962206.015,12627967557.989,5348.493,5651.000,302.507,299.026,3.481,4349.000,0,0.000,0,67,48,0
4002,12627971906.989,12627972555.649,12627978179.686,5620.497,6272.697,652.200,648.660,3.540,3727.303,0,0.000,0,67,48,0
4003,12627981906.989,12627981929.434,12627987076.578,5144.557,5169.589,25.032,22.445,2.587,4830.411,0,0.000,0,67,48,0
4004,12627991906.989,12627991926.141,12627997068.799,5140.065,5161.810,21.745,19.152,2.593,4838.190,0,0.000,0,67,48,0
4005,12628001906.989,12628001939.936,12628007146.710,5203.792,5239.721,35.929,32.947,2.982,4760.279,0,0.000,0,67,48,0
4006,12628011906.989,12628011930.426,12628017081.347,5148.446,5174.358,25.912,23.437,2.475,4825.642,0,0.000,0,67,48,0
4007,12628021906.989,12628022143.248,12628027443.112,5296.127,5536.123,239.996,236.259,3.737,4463.877,0,0.000,0,67,48,0
4008,12628031906.989,12628031928.039,12628042099.575,7251.760,10192.586,2940.826,21.050,2919.776,-192.586,1,192.586,1,67,48,1
4009,12628051906.989,12628051929.344,12628057097.103,5164.779,5190.114,25.335,22.355,2.980,4809.886,0,0.000,0,67,48,0
4010,12628061906.989,12628061924.443,12628067062.908,5136.018,5155.919,19.901,17.454,2.447,4844.081,0,0.000,0,67,48,0
4011,12628071906.989,12628072112.040,12628077393.325,5278.427,5486.336,207.909,205.051,2.858,4513.664,0,0.000,0,67,48,0
4012,12628081906.989,12628082143.592,12628092129.759,6802.430,10222.770,3420.340,236.603,3183.737,-222.770,1,222.770,1,67,48,1
4013,12628101906.989,12628101935.419,12628107089.819,5151.508,5182.830,31.322,28.430,2.892,4817.170,0,0.000,0,67,48,0
4014,12628111906.989,12628111929.504,12628118660.767,6727.938,6753.778,25.840,22.515,3.325,3246.222,0,0.000,0,67,48,0
4015,12628121906.989,12628122063.279,12628127301.367,5235.282,5394.378,159.096,156.290,2.806,4605.622,0,0.000,0,67,48,0
4016,12628131906.989,12628131928.715,12628137074.257,5142.985,5167.268,24.283,21.726,2.557,4832.732,0,0.000,0,67,48,0
4017,12628141906.989,12628141932.787,12628148598.410,6662.162,6691.421,29.259,25.798,3.461,3308.579,0,0.000,0,67,48,0
4018,12628151906.989,12628151935.286,12628157250.357,5312.228,5343.368,31.140,28.297,2.843,4656.632,0,0.000,0,67,48,0
4019,12628161906.989,12628161945.581,12628167117.402,5168.713,5210.413,41.700,38.592,3.108,4789.587,0,0.000,0,67,48,0
4020,12628171906.989,12628172064.661,12628177299.749,5232.212,5392.760,160.548,157.672,2.876,4607.240,0,0.000,0,67,48,0
4021,12628181906.989,12628181925.599,12628187073.423,5145.445,5166.434,20.989,18.610,2.379,4833.566,0,0.000,0,67,48,0
4022,12628191906.989,12628192173.268,12628197502.370,5325.238,5595.381,270.143,266.279,3.864,4404.619,0,0.000,0,67,48,0
4023,12628201906.989,12628201927.219,12628207078.625,5148.876,5171.636,22.760,20.230,2.530,4828.364,0,0.000,0,67,48,0
4024,12628211906.989,12628212197.968,12628217541.588,5340.650,5634.599,293.949,290.979,2.970,4365.401,0,0.000,0,67,48,0
4025,12628221906.989,12628222056.917,12628227295.659,5235.742,5388.670,152.928,149.928,3.000,4611.330,0,0.000,0,67,48,0
4026,12628231906.989,12628231932.259,12628237090.815,5155.988,5183.826,27.838,25.270,2.568,4816.174,0,0.000,0,67,48,0
4027,12628241906.989,12628242140.481,12628247455.530,5310.724,5548.541,237.817,233.492,4.325,4451.459,0,0.000,0,67,48,0
4028,12628251906.989,12628252272.128,12628257671.900,5396.529,5764.911,368.382,365.139,3.243,4235.089,0,0.000,0,67,48,0
4029,12628261906.989,12628262081.642,12628267332.450,5247.943,5425.461,177.518,174.653,2.865,4574.539,0,0.000,0,67,48,0
4030,12628271906.989,12628271928.681,12628277076.678,5145.241,5169.689,24.448,21.692,2.756,4830.311,0,0.000,0,67,48,0
4031,12628281906.989,12628282271.459,12628287676.097,5401.374,5769.108,367.734,364.470,3.264,4230.892,0,0.000,0,67,48,0
4032,12628291906.989,12628292111.619,12628297396.684,5281.134,5489.695,208.561,204.630,3.931,4510.305,0,0.000,0,67,48,0
4033,12628301906.989,12628302177.929,12628307500.492,5319.697,5593.503,273.806,270.940,2.866,4406.497,0,0.000,0,67,48,0
4034,12628311906.989,12628312062.006,12628317261.339,5196.680,5354.350,157.670,155.017,2.653,4645.650,0,0.000,0,67,48,0
4035,12628321906.989,12628321931.492,12628327091.084,5157.191,5184.095,26.904,24.503,2.401,4815.905,0,0.000,0,67,48,0
4036,12628331906.989,12628332134.149,12628337427.183,5290.248,5520.194,229.946,227.160,2.786,4479.806,0,0.000,0,67,48,0
4037,12628341906.989,12628342117.724,12628347407.834,5286.214,5500.845,214.631,210.735,3.896,4499.155,0,0.000,0,67,48,0
4038,12628351906.989,12628352209.008,12628357565.806,5352.536,5658.817,306.281,302.019,4.262,4341.183,0,0.000,0,67,48,0
4039,12628361906.989,12628362180.924,12628367531.291,5346.127,5624.302,278.175,273.935,4.240,4375.698,0,0.000,0,67,48,0
4040,12628371906.989,12628372305.586,12628377748.220,5438.852,5841.231,402.379,398.597,3.782,4158.769,0,0.000,0,67,48,0
4041,12628381906.989,12628382132.958,12628387426.459,5290.512,5519.470,228.958,225.969,2.989,4480.530,0,0.000,0,67,48,0
4042,12628391906.989,12628392112.818,12628397390.228,5273.505,5483.239,209.734,205.829,3.905,4516.761,0,0.000,0,67,48,0
4043,12628401906.989,12628402887.810,12628408761.812,5870.148,6854.823,984.675,980.821,3.854,3145.177,0,0.000,0,67,48,0
4044,12628411906.989,12628412231.286,12628417258.517,5023.447,5351.528,328.081,324.297,3.784,4648.472,0,0.000,0,67,48,0
4045,12628421906.989,12628421934.389,12628427090.293,5153.428,5183.304,29.876,27.400,2.476,4816.696,0,0.000,0,67,48,0
4046,12628431906.989,12628432169.741,12628437488.013,5315.357,5581.024,265.667,262.752,2.915,4418.976,0,0.000,0,67,48,0
4047,12628441906.989,12628442186.034,12628447515.285,5326.420,5608.296,281.876,279.045,2.831,4391.704,0,0.000,0,67,48,0
4048,12628451906.989,12628452164.770,12628457483.681,5316.010,5576.692,260.682,257.781,2.901,4423.308,0,0.000,0,67,48,0
4049,12628461906.989,12628462054.801,12628467286.161,5228.530,5379.172,150.642,147.812,2.830,4620.828,0,0.000,0,67,48,0
4050,12628471906.989,12628471928.744,12628477061.973,5130.817,5154.984,24.167,21.755,2.412,4845.016,0,0.000,0,67,48,0
4051,12628481906.989,12628482297.785,12628487714.260,5413.274,5807.271,393.997,390.796,3.201,4192.729,0,0.000,0,67,48,0
4052,12628491906.989,12628492211.247,12628497155.966,4942.145,5248.977,306.832,304.258,2.574,4751.023,0,0.000,0,67,48,0
4053,12628501906.989,12628501925.912,12628507060.626,5132.331,5153.637,21.306,18.923,2.383,4846.363,0,0.000,0,67,48,0
4054,12628511906.989,12628511927.919,12628517074.649,5144.250,5167.660,23.410,20.930,2.480,4832.340,0,0.000,0,67,48,0
4055,12628521906.989,12628522096.419,12628527360.492,5260.922,5453.503,192.581,189.430,3.151,4546.497,0,0.000,0,67,48,0
4056,12628531906.989,12628531931.629,12628537079.973,5145.998,5172.984,26.986,24.640,2.346,4827.016,0,0.000,0,67,48,0
4057,12628541906.989,12628542093.694,12628547359.867,5263.214,5452.878,189.664,186.705,2.959,4547.122,0,0.000,0,67,48,0
4058,12628551906.989,12628551933.150,12628557080.785,5144.975,5173.796,28.821,26.161,2.660,4826.204,0,0.000,0,67,48,0
4059,12628561906.989,12628562067.696,12628567315.196,5244.285,5408.207,163.922,160.707,3.215,4591.793,0,0.000,0,67,48,0
4060,12628571906.989,12628571928.087,12628577074.969,5144.424,5167.980,23.556,21.098,2.458,4832.020,0,0.000,0,67,48,0
4061,12628581906.989,12628582147.422,12628587454.305,5304.138,5547.316,243.178,240.433,2.745,4452.684,0,0.000,0,67,48,0
4062,12628591906.989,12628591944.109,12628602069.877,7201.167,10162.888,2961.721,37.120,2924.601,-162.888,1,162.888,1,67,48,1
4063,12628611906.989,12628611939.820,12628617100.149,5157.166,5193.160,35.994,32.831,3.163,4806.840,0,0.000,0,67,48,0
4064,12628621906.989,12628622377.749,12628627865.439,5483.373,5958.450,475.077,470.760,4.317,4041.550,0,0.000,0,67,48,0
4065,12628631906.989,12628632201.130,12628637544.652,5340.569,5637.663,297.094,294.141,2.953,4362.337,0,0.000,0,67,48,0
4066,12628641906.989,12628642067.322,12628647308.290,5238.216,5401.301,163.085,160.333,2.752,4598.699,0,0.000,0,67,48,0
4067,12628651906.989,12628651926.597,12628657068.582,5139.459,5161.593,22.134,19.608,2.526,4838.407,0,0.000,0,67,48,0
4068,12628661906.989,12628662112.017,12628667393.209,5278.383,5486.220,207.837,205.028,2.809,4513.780,0,0.000,0,67,48,0
4069,12628671906.989,12628672119.029,12628677410.512,5287.644,5503.523,215.879,212.040,3.839,4496.477,0,0.000,0,67,48,0
4070,12628681906.989,12628682051.327,12628687277.527,5223.482,5370.538,147.056,144.338,2.718,4629.462,0,0.000,0,67,48,0
4071,12628691906.989,12628691925.681,12628697064.531,5136.347,5157.542,21.195,18.692,2.503,4842.458,0,0.000,0,67,48,0
4072,12628701906.989,12628702171.984,12628707507.020,5330.959,5600.031,269.072,264.995,4.077,4399.969,0,0.000,0,67,48,0
4073,12628711906.989,12628711926.553,12628717072.189,5143.174,5165.200,22.026,19.564,2.462,4834.800,0,0.000,0,67,48,0
4074,12628721906.989,12628722077.280,12628727329.317,5248.913,5422.328,173.415,170.291,3.124,4577.672,0,0.000,0,67,48,0
4075,12628731906.989,12628731929.285,12628737086.883,5155.010,5179.894,24.884,22.296,2.588,4820.106,0,0.000,0,67,48,0
4076,12628741906.989,12628741938.792,12628747107.606,5165.995,5200.617,34.622,31.803,2.819,4799.383,0,0.000,0,67,48,0
4077,12628751906.989,12628751943.437,12628757113.065,5166.724,5206.076,39.352,36.448,2.904,4793.924,0,0.000,0,67,48,0
4078,12628761906.989,12628761947.836,12628767121.830,5171.554,5214.841,43.287,40.847,2.440,4785.159,0,0.000,0,67,48,0
4079,12628771906.989,12628772145.412,12628777462.011,5311.603,5555.022,243.419,238.423,4.996,4444.978,0,0.000,0,67,48,0
4080,12628781906.989,12628782119.416,12628787408.177,5285.638,5501.188,215.550,212.427,3.123,4498.812,0,0.000,0,67,48,0
4081,12628791906.989,12628792202.730,12628797552.466,5346.608,5645.477,298.869,295.741,3.128,4354.523,0,0.000,0,67,48,0
4082,12628801906.989,12628802144.470,12628807447.694,5299.690,5540.705,241.015,237.481,3.534,4459.295,0,0.000,0,67,48,0
4083,12628811906.989,12628811934.426,12628817092.375,5155.474,5185.386,29.912,27.437,2.475,4814.614,0,0.000,0,67,48,0
4084,12628821906.989,12628822136.203,12628827430.940,5291.464,5523.951,232.487,229.214,3.273,4476.049,0,0.000,0,67,48,0
4085,12628831906.989,12628832141.702,12628837444.290,5299.453,5537.301,237.848,234.713,3.135,4462.699,0,0.000,0,67,48,0
4086,12628841906.989,12628841928.745,12628847089.792,5158.111,5182.803,24.692,21.756,2.936,4817.197,0,0.000,0,67,48,0
4087,12628851906.989,12628852063.759,12628857305.594,5238.923,5398.605,159.682,156.770,2.912,4601.395,0,0.000,0,67,48,0
4088,12628861906.989,12628861930.171,12628867078.549,5145.724,5171.560,25.836,23.182,2.654,4828.440,0,0.000,0,67,48,0
4089,12628871906.989,12628872112.110,12628877390.141,5274.566,5483.152,208.586,205.121,3.465,4516.848,0,0.000,0,67,48,0
4090,12628881906.989,12628881939.378,12628887108.252,5166.284,5201.263,34.979,32.389,2.590,4798.737,0,0.000,0,67,48,0
4091,12628891906.989,12628891935.512,12628897124.818,5186.490,5217.829,31.339,28.523,2.816,4782.171,0,0.000,0,67,48,0
4092,12628901906.989,12628902128.673,12628907423.201,5290.105,5516.212,226.107,221.684,4.423,4483.788,0,0.000,0,67,48,0
4093,12628911906.989,12628911942.257,12628922064.999,7196.683,10158.010,2961.327,35.268,2926.059,-158.010,1,158.010,1,67,48,1
4094,12628931906.989,12628931955.130,12628937137.507,5179.341,5230.518,51.177,48.141,3.036,4769.482,0,0.000,0,67,48,0
4095,12628941906.989,12628941947.375,12628947105.867,5155.730,5198.878,43.148,40.386,2.762,4801.122,0,0.000,0,67,48,0
4096,12628951906.989,12628951935.834,12628957087.909,5149.401,5180.920,31.519,28.845,2.674,4819.080,0,0.000,0,67,48,0
4097,12628961906.989,12628962072.575,12628967321.496,5245.940,5414.507,168.567,165.586,2.981,4585.493,0,0.000,0,67,48,0
4098,12628971906.989,12628971931.539,12628977096.677,5162.561,5189.688,27.127,24.550,2.577,4810.312,0,0.000,0,67,48,0
4099,12628981906.989,12628982103.677,12628987051.654,4944.709,5144.665,199.956,196.688,3.268,4855.335,0,0.000,0,67,48,0
4100,12628991906.989,12628991930.958,12628997693.543,5759.770,5786.554,26.784,23.969,2.815,4213.446,0,0.000,0,67,48,0
4101,12629001906.989,12629002054.204,12629012054.281,7386.113,10147.292,2761.179,147.215,2613.964,-147.292,1,147.292,1,67,48,1
4102,12629021906.989,12629021948.365,12629027124.635,5173.325,5217.646,44.321,41.376,2.945,4782.354,0,0.000,0,67,48,0
4103,12629031906.989,12629031933.288,12629037085.127,5149.315,5178.138,28.823,26.299,2.524,4821.862,0,0.000,0,67,48,0
4104,12629041906.989,12629042211.934,12629047575.611,5359.252,5668.622,309.370,304.945,4.425,4331.378,0,0.000,0,67,48,0
4105,12629051906.989,12629052075.711,12629057023.526,4945.017,5116.537,171.520,168.722,2.798,4883.463,0,0.000,0,67,48,0
4106,12629061906.989,12629061934.150,12629066993.466,5056.942,5086.477,29.535,27.161,2.374,4913.523,0,0.000,0,67,48,0
4107,12629071906.989,12629072164.664,12629077493.504,5326.256,5586.515,260.259,257.675,2.584,4413.485,0,0.000,0,67,48,0
4108,12629081906.989,12629082198.299,12629087545.375,5342.500,5638.386,295.886,291.310,4.576,4361.614,0,0.000,0,67,48,0
4109,12629091906.989,12629091942.159,12629096896.324,4950.983,4989.335,38.352,35.170,3.182,5010.665,0,0.000,0,67,48,0
4110,12629101906.989,12629102124.809,12629107426.843,5298.266,5519.854,221.588,217.820,3.768,4480.146,0,0.000,0,67,48,0
4111,12629111906.989,12629111941.189,12629117157.301,5213.230,5250.312,37.082,34.200,2.882,4749.688,0,0.000,0,67,48,0
4112,12629121906.989,12629121944.316,12629127107.546,5160.357,5200.557,40.200,37.327,2.873,4799.443,0,0.000,0,67,48,0
4113,12629131906.989,12629131941.966,12629137092.183,5147.520,5185.194,37.674,34.977,2.697,4814.806,0,0.000,0,67,48,0
4114,12629141906.989,12629141937.966,12629147085.404,5145.027,5178.415,33.388,30.977,2.411,4821.585,0,0.000,0,67,48,0
4115,12629151906.989,12629152198.407,12629157540.794,5338.400,5633.805,295.405,291.418,3.987,4366.195,0,0.000,0,67,48,0
4116,12629161906.989,12629162197.049,12629167551.147,5350.069,5644.158,294.089,290.060,4.029,4355.842,0,0.000,0,67,48,0
4117,12629171906.989,12629172117.966,12629177411.276,5289.523,5504.287,214.764,210.977,3.787,4495.713,0,0.000,0,67,48,0
4118,12629181906.989,12629181930.932,12629187080.389,5146.741,5173.400,26.659,23.943,2.716,4826.600,0,0.000,0,67,48,0
4119,12629191906.989,12629192161.445,12629197476.302,5309.644,5569.313,259.669,254.456,5.213,4430.687,0,0.000,0,67,48,0
4120,12629201906.989,12629202236.513,12629207192.869,4952.319,5285.880,333.561,329.524,4.037,4714.120,0,0.000,0,67,48,0
4121,12629211906.989,12629211933.398,12629217078.795,5142.917,5171.806,28.889,26.409,2.480,4828.194,0,0.000,0,67,48,0
4122,12629221906.989,12629222317.498,12629227855.311,5533.731,5948.322,414.591,410.509,4.082,4051.678,0,0.000,0,67,48,0
4123,12629231906.989,12629231930.886,12629237081.731,5148.430,5174.742,26.312,23.897,2.415,4825.258,0,0.000,0,67,48,0
4124,12629241906.989,12629242074.040,12629247322.822,5245.511,5415.833,170.322,167.051,3.271,4584.167,0,0.000,0,67,48,0
4125,12629251906.989,12629251930.353,12629257083.202,5150.400,5176.213,25.813,23.364,2.449,4823.787,0,0.000,0,67,48,0
4126,12629261906.989,12629262180.381,12629267515.416,5331.861,5608.427,276.566,273.392,3.174,4391.573,0,0.000,0,67,48,0
4127,12629271906.989,12629272636.744,12629278334.622,5693.517,6427.633,734.116,729.755,4.361,3572.367,0,0.000,0,67,48,0
4128,12629281906.989,12629282069.105,12629287312.977,5240.887,5405.988,165.101,162.116,2.985,4594.012,0,0.000,0,67,48,0
4129,12629291906.989,12629291926.343,12629297080.078,5151.161,5173.089,21.928,19.354,2.574,4826.911,0,0.000,0,67,48,0
4130,12629301906.989,12629302275.255,12629307687.811,5408.330,5780.822,372.492,368.266,4.226,4219.178,0,0.000,0,67,48,0
4131,12629311906.989,12629312282.960,12629317700.159,5413.018,5793.170,380.152,375.971,4.181,4206.830,0,0.000,0,67,48,0
4132,12629321906.989,12629321927.343,12629327082.636,5152.599,5175.647,23.048,20.354,2.694,4824.353,0,0.000,0,67,48,0
4133,12629331906.989,12629332307.771,12629337744.725,5432.487,5837.736,405.249,400.782,4.467,4162.264,0,0.000,0,67,48,0
4134,12629341906.989,12629341926.914,12629347074.999,5145.398,5168.010,22.612,19.925,2.687,4831.990,0,0.000,0,67,48,0
4135,12629351906.989,12629353483.405,12629359809.846,6322.470,7902.857,1580.387,1576.416,3.971,2097.143,0,0.000,0,67,48,0
4136,12629361906.989,12629361929.642,12629367571.980,5357.370,5664.991,307.621,22.653,284.968,4335.009,0,0.000,1,67,48,0
4137,12629371906.989,12629379869.516,12629390072.746,7345.105,18165.757,10820.652,7962.527,2858.125,-8165.757,1,8165.757,1,67,48,1
4138,12629391906.989,12629391926.587,12629397189.200,5259.992,5282.211,22.219,19.598,2.621,4717.789,0,0.000,0,67,48,0
4139,12629401906.989,12629402257.289,12629407645.023,5384.733,5738.034,353.301,350.300,3.001,4261.966,0,0.000,0,67,48,0
4140,12629411906.989,12629411931.932,12629417094.779,5160.337,5187.790,27.453,24.943,2.510,4812.210,0,0.000,0,67,48,0
4141,12629421906.989,12629422210.609,12629427570.856,5356.209,5663.867,307.658,303.620,4.038,4336.133,0,0.000,0,67,48,0
4142,12629431906.989,12629432113.231,12629437391.233,5273.779,5484.244,210.465,206.242,4.223,4515.756,0,0.000,0,67,48,0
4143,12629441906.989,12629442175.252,12629447520.154,5341.130,5613.165,272.035,268.263,3.772,4386.835,0,0.000,0,67,48,0
4144,12629451906.989,12629451943.307,12629457142.599,5196.197,5235.610,39.413,36.318,3.095,4764.390,0,0.000,0,67,48,0
4145,12629461906.989,12629462421.221,12629467944.467,5519.342,6037.478,518.136,514.232,3.904,3962.522,0,0.000,0,67,48,0
4146,12629471906.989,12629472201.295,12629477498.624,5294.188,5591.635,297.447,294.306,3.141,4408.365,0,0.000,0,67,48,0
4147,12629481906.989,12629481943.592,12629487098.342,5151.953,5191.353,39.400,36.603,2.797,4808.647,0,0.000,0,67,48,0
4148,12629491906.989,12629491945.702,12629497107.894,5159.795,5200.905,41.110,38.713,2.397,4799.095,0,0.000,0,67,48,0
4149,12629501906.989,12629502135.428,12629507083.281,4944.924,5176.292,231.368,228.439,2.929,4823.708,0,0.000,0,67,48,0
4150,12629511906.989,12629511929.500,12629517074.634,5142.697,5167.645,24.948,22.511,2.437,4832.355,0,0.000,0,67,48,0
4151,12629521906.989,12629521929.328,12629527086.633,5154.916,5179.644,24.728,22.339,2.389,4820.356,0,0.000,0,67,48,0
4152,12629531906.989,12629532167.493,12629537478.074,5307.522,5571.085,263.563,260.504,3.059,4428.915,0,0.000,0,67,48,0
4153,12629541906.989,12629541930.465,12629547077.670,5144.834,5170.681,25.847,23.476,2.371,4829.319,0,0.000,0,67,48,0
4154,12629551906.989,12629552127.358,12629557413.815,5283.673,5506.826,223.153,220.369,2.784,4493.174,0,0.000,0,67,48,0
4155,12629561906.989,12629562295.806,12629567719.479,5419.392,5812.490,393.098,388.817,4.281,4187.510,0,0.000,0,67,48,0
4156,12629571906.989,12629571932.461,12629577088.377,5152.930,5181.388,28.458,25.472,2.986,4818.612,0,0.000,0,67,48,0
4157,12629581906.989,12629581928.229,12629587091.444,5160.700,5184.455,23.755,21.240,2.515,4815.545,0,0.000,0,67,48,0
4158,12629591906.989,12629592246.521,12629597637.307,5386.884,5730.318,343.434,339.532,3.902,4269.682,0,0.000,0,67,48,0
4159,12629601906.989,12629602086.285,12629611940.665,7861.757,10033.676,2171.919,179.296,1992.623,-33.676,1,33.676,1,67,48,1
4160,12629621906.989,12629621944.760,12629627120.501,5173.008,5213.512,40.504,37.771,2.733,4786.488,0,0.000,0,67,48,0
4161,12629631906.989,12629631943.893,12629637155.986,5208.648,5248.997,40.349,36.904,3.445,4751.003,0,0.000,0,67,48,0
4162,12629641906.989,12629641943.920,12629647107.602,5160.852,5200.613,39.761,36.931,2.830,4799.387,0,0.000,0,67,48,0
4163,12629651906.989,12629651929.483,12629657095.452,5163.428,5188.463,25.035,22.494,2.541,4811.537,0,0.000,0,67,48,0
4164,12629661906.989,12629662133.362,12629667455.813,5317.999,5548.824,230.825,226.373,4.452,4451.176,0,0.000,0,67,48,0
4165,12629671906.989,12629672202.681,12629677544.443,5338.962,5637.454,298.492,295.692,2.800,4362.546,0,0.000,0,67,48,0
4166,12629681906.989,12629682195.309,12629687148.476,4949.589,5241.487,291.898,288.320,3.578,4758.513,0,0.000,0,67,48,0
4167,12629691906.989,12629692464.454,12629698044.514,5577.394,6137.525,560.131,557.465,2.666,3862.475,0,0.000,0,67,48,0
4168,12629701906.989,12629701932.968,12629707081.490,5146.112,5174.501,28.389,25.979,2.410,4825.499,0,0.000,0,67,48,0
4169,12629711906.989,12629711935.789,12629717071.987,5133.712,5164.998,31.286,28.800,2.486,4835.002,0,0.000,0,67,48,0
4170,12629721906.989,12629722139.463,12629727439.902,5296.472,5532.913,236.441,232.474,3.967,4467.087,0,0.000,0,67,48,0
4171,12629731906.989,12629732154.527,12629737511.160,5352.604,5604.171,251.567,247.538,4.029,4395.829,0,0.000,0,67,48,0
4172,12629741906.989,12629741938.163,12629747160.585,5219.505,5253.596,34.091,31.174,2.917,4746.404,0,0.000,0,67,48,0
4173,12629751906.989,12629751937.680,12629757091.572,5151.383,5184.583,33.200,30.691,2.509,4815.417,0,0.000,0,67,48,0
4174,12629761906.989,12629761931.034,12629767088.271,5154.718,5181.282,26.564,24.045,2.519,4818.718,0,0.000,0,67,48,0
4175,12629771906.989,12629772120.386,12629777407.430,5284.045,5500.441,216.396,213.397,2.999,4499.559,0,0.000,0,67,48,0
4176,12629781906.989,12629781931.138,12629787078.875,5145.213,5171.886,26.673,24.149,2.524,4828.114,0,0.000,0,67,48,0
4177,12629791906.989,12629791931.053,12629797029.736,5095.964,5122.747,26.783,24.064,2.719,4877.253,0,0.000,0,67,48,0
4178,12629801906.989,12629802217.770,12629807571.831,5349.876,5664.842,314.966,310.781,4.185,4335.158,0,0.000,0,67,48,0
4179,12629811906.989,12629812063.207,12629817307.819,5241.471,5400.830,159.359,156.218,3.141,4599.170,0,0.000,0,67,48,0
4180,12629821906.989,12629821936.540,12629827102.379,5163.343,5195.390,32.047,29.551,2.496,4804.610,0,0.000,0,67,48,0
4181,12629831906.989,12629832064.031,12629837306.373,5239.198,5399.384,160.186,157.042,3.144,4600.616,0,0.000,0,67,48,0
4182,12629841906.989,12629841933.446,12629847081.912,5145.604,5174.923,29.319,26.457,2.862,4825.077,0,0.000,0,67,48,0
4183,12629851906.989,12629852074.476,12629857329.586,5251.906,5422.597,170.691,167.487,3.204,4577.403,0,0.000,0,67,48,0
4184,12629861906.989,12629861950.618,12629867157.559,5203.552,5250.570,47.018,43.629,3.389,4749.430,0,0.000,0,67,48,0
4185,12629871906.989,12629872197.270,12629877537.434,5336.806,5630.445,293.639,290.281,3.358,4369.555,0,0.000,0,67,48,0
4186,12629881906.989,12629882060.328,12629887297.590,5234.301,5390.601,156.300,153.339,2.961,4609.399,0,0.000,0,67,48,0
4187,12629891906.989,12629891931.247,12629897083.902,5149.952,5176.913,26.961,24.258,2.703,4823.087,0,0.000,0,67,48,0
4188,12629901906.989,12629902173.089,12629907495.615,5318.813,5588.626,269.813,266.100,3.713,4411.374,0,0.000,0,67,48,0
4189,12629911906.989,12629912127.505,12629917446.929,5314.994,5539.940,224.946,220.516,4.430,4460.060,0,0.000,0,67,48,0
4190,12629921906.989,12629921929.085,12629927078.244,5146.753,5171.255,24.502,22.096,2.406,4828.745,0,0.000,0,67,48,0
4191,12629931906.989,12629932249.134,12629937636.104,5383.624,5729.115,345.491,342.145,3.346,4270.885,0,0.000,0,67,48,0
4192,12629941906.989,12629942167.849,12629947486.167,5315.240,5579.178,263.938,260.860,3.078,4420.822,0,0.000,0,67,48,0
4193,12629951906.989,12629952134.321,12629957444.877,5306.425,5537.888,231.463,227.332,4.131,4462.112,0,0.000,0,67,48,0
4194,12629961906.989,12629962280.425,12629967231.513,4948.316,5324.524,376.208,373.436,2.772,4675.476,0,0.000,0,67,48,0
4195,12629971906.989,12629971927.559,12629977069.677,5139.728,5162.688,22.960,20.570,2.390,4837.312,0,0.000,0,67,48,0
4196,12629981906.989,12629981925.438,12629987068.721,5140.760,5161.732,20.972,18.449,2.523,4838.268,0,0.000,0,67,48,0
4197,12629991906.989,12629992102.119,12629997378.455,5273.157,5471.466,198.309,195.130,3.179,4528.534,0,0.000,0,67,48,0
4198,12630001906.989,12630001942.105,12630007098.113,5153.127,5191.124,37.997,35.116,2.881,4808.876,0,0.000,0,67,48,0
4199,12630011906.989,12630011926.549,12630017085.118,5155.970,5178.129,22.159,19.560,2.599,4821.871,0,0.000,0,67,48,0
4200,12630021906.989,12630022062.779,12630027331.404,5265.268,5424.415,159.147,155.790,3.357,4575.585,0,0.000,0,67,48,0
4201,12630031906.989,12630031930.055,12630037078.724,5146.240,5171.735,25.495,23.066,2.429,4828.265,0,0.000,0,67,48,0
4202,12630041906.989,12630042293.451,12630047714.005,5417.300,5807.016,389.716,386.462,3.254,4192.984,0,0.000,0,67,48,0
4203,12630051906.989,12630051942.799,12630062112.105,7239.412,10205.116,2965.704,35.810,2929.894,-205.116,1,205.116,1,67,48,1
4204,12630071906.989,12630071940.403,12630078610.295,6666.217,6703.306,37.089,33.414,3.675,3296.694,0,0.000,0,67,48,0
4205,12630081906.989,12630081931.837,12630087240.106,5305.697,5333.117,27.420,24.848,2.572,4666.883,0,0.000,0,67,48,0
4206,12630091906.989,12630091940.450,12630098392.015,6447.388,6485.026,37.638,33.461,4.177,3514.974,0,0.000,0,67,48,0
