# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=397 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3516,15389458114.401,15389458145.489,15389462321.966,4175.775,4207.565,31.790,31.088,0.702,5792.435,0,0.000,0,397,8192,0,0.000
3517,15389468114.401,15389468146.833,15389472333.521,4185.678,4219.120,33.442,32.432,1.010,5780.880,0,0.000,0,397,8192,0,0.000
3518,15389478114.401,15389478143.628,15389482321.457,4176.796,4207.056,30.260,29.227,1.033,5792.944,0,0.000,0,397,8192,0,0.000
3519,15389488114.401,15389488145.764,15389492354.732,4208.276,4240.331,32.055,31.363,0.692,5759.669,0,0.000,0,397,8192,0,0.000
3520,15389498114.401,15389498145.643,15389502340.127,4193.647,4225.726,32.079,31.242,0.837,5774.274,0,0.000,0,397,8192,0,0.000
3521,15389508114.401,15389508146.024,15389512333.477,4186.601,4219.076,32.475,31.623,0.852,5780.924,0,0.000,0,397,8192,0,0.000
3522,15389518114.401,15389518146.554,15389521603.727,3456.305,3489.326,33.021,32.153,0.868,6510.674,0,0.000,0,397,8192,0,0.000
3523,15389528114.401,15389528146.238,15389531795.518,3648.484,3681.117,32.633,31.837,0.796,6318.883,0,0.000,0,397,8192,0,0.000
3524,15389538114.401,15389538147.662,15389541560.994,3412.348,3446.593,34.245,33.261,0.984,6553.407,0,0.000,0,397,8192,0,0.000
3525,15389548114.401,15389548148.854,15389552036.946,3887.414,3922.545,35.131,34.453,0.678,6077.455,0,0.000,0,397,8192,0,0.000
3526,15389558114.401,15389558146.455,15389562100.033,3952.673,3985.632,32.959,32.054,0.905,6014.368,0,0.000,0,397,8192,0,0.000
3527,15389568114.401,15389568146.109,15389572337.353,4189.975,4222.952,32.977,31.708,1.269,5777.048,0,0.000,0,397,8192,0,0.000
3528,15389578114.401,15389578146.444,15389582342.646,4195.174,4228.245,33.071,32.043,1.028,5771.755,0,0.000,0,397,8192,0,0.000
3529,15389588114.401,15389588146.741,15389592347.469,4200.013,4233.068,33.055,32.340,0.715,5766.932,0,0.000,0,397,8192,0,0.000
3530,15389598114.401,15389598148.271,15389602351.182,4201.882,4236.781,34.899,33.870,1.029,5763.219,0,0.000,0,397,8192,0,0.000
3531,15389608114.401,15389608146.880,15389612335.517,4187.622,4221.116,33.494,32.479,1.015,5778.884,0,0.000,0,397,8192,0,0.000
3532,15389618114.401,15389618145.164,15389622344.029,4198.010,4229.628,31.618,30.763,0.855,5770.372,0,0.000,0,397,8192,0,0.000
3533,15389628114.401,15389628144.986,15389632333.782,4188.010,4219.381,31.371,30.585,0.786,5780.619,0,0.000,0,397,8192,0,0.000
3534,15389638114.401,15389638144.910,15389642338.470,4192.900,4224.069,31.169,30.509,0.660,5775.931,0,0.000,0,397,8192,0,0.000
3535,15389648114.401,15389648147.074,15389652332.644,4184.828,4218.243,33.415,32.673,0.742,5781.757,0,0.000,0,397,8192,0,0.000
3536,15389658114.401,15389658146.059,15389662331.420,4184.592,4217.019,32.427,31.658,0.769,5782.981,0,0.000,0,397,8192,0,0.000
3537,15389668114.401,15389668145.705,15389672338.454,4191.720,4224.053,32.333,31.304,1.029,5775.947,0,0.000,0,397,8192,0,0.000
3538,15389678114.401,15389678144.476,15389682332.345,4187.144,4217.944,30.800,30.075,0.725,5782.056,0,0.000,0,397,8192,0,0.000
3539,15389688114.401,15389688144.047,15389692335.566,4190.694,4221.165,30.471,29.646,0.825,5778.835,0,0.000,0,397,8192,0,0.000
3540,15389698114.401,15389698145.753,15389702353.361,4206.727,4238.960,32.233,31.352,0.881,5761.040,0,0.000,0,397,8192,0,0.000
3541,15389708114.401,15389708146.813,15389712318.447,4170.950,4204.046,33.096,32.412,0.684,5795.954,0,0.000,0,397,8192,0,0.000
3542,15389718114.401,15389718145.070,15389722337.953,4191.875,4223.552,31.677,30.669,1.008,5776.448,0,0.000,0,397,8192,0,0.000
3543,15389728114.401,15389728146.667,15389732346.321,4198.845,4231.920,33.075,32.266,0.809,5768.080,0,0.000,0,397,8192,0,0.000
3544,15389738114.401,15389738145.329,15389742334.460,4188.417,4220.059,31.642,30.928,0.714,5779.941,0,0.000,0,397,8192,0,0.000
3545,15389748114.401,15389748143.967,15389752341.776,4196.923,4227.375,30.452,29.566,0.886,5772.625,0,0.000,0,397,8192,0,0.000
3546,15389758114.401,15389758144.111,15389762326.341,4181.440,4211.940,30.500,29.710,0.790,5788.060,0,0.000,0,397,8192,0,0.000
3547,15389768114.401,15389768144.967,15389772432.139,4286.267,4317.738,31.471,30.566,0.905,5682.262,0,0.000,0,397,8192,0,0.000
3548,15389778114.401,15389778145.707,15389782329.680,4183.403,4215.279,31.876,31.306,0.570,5784.721,0,0.000,0,397,8192,0,0.000
3549,15389788114.401,15389788143.583,15389792344.653,4200.373,4230.252,29.879,29.182,0.697,5769.748,0,0.000,0,397,8192,0,0.000
3550,15389798114.401,15389798143.897,15389802328.929,4184.070,4214.528,30.458,29.496,0.962,5785.472,0,0.000,0,397,8192,0,0.000
3551,15389808114.401,15389808143.806,15389812327.186,4182.636,4212.785,30.149,29.405,0.744,5787.215,0,0.000,0,397,8192,0,0.000
3552,15389818114.401,15389818144.071,15389822346.855,4201.945,4232.454,30.509,29.670,0.839,5767.546,0,0.000,0,397,8192,0,0.000
3553,15389828114.401,15389828145.336,15389832334.695,4188.603,4220.294,31.691,30.935,0.756,5779.706,0,0.000,0,397,8192,0,0.000
3554,15389838114.401,15389838146.507,15389842344.464,4197.127,4230.063,32.936,32.106,0.830,5769.937,0,0.000,0,397,8192,0,0.000
3555,15389848114.401,15389848144.916,15389852328.915,4183.241,4214.514,31.273,30.515,0.758,5785.486,0,0.000,0,397,8192,0,0.000
3556,15389858114.401,15389858144.389,15389862336.277,4191.040,4221.876,30.836,29.988,0.848,5778.124,0,0.000,0,397,8192,0,0.000
3557,15389868114.401,15389868144.564,15389872392.362,4247.135,4277.961,30.826,30.163,0.663,5722.039,0,0.000,0,397,8192,0,0.000
3558,15389878114.401,15389878143.770,15389882387.290,4242.894,4272.889,29.995,29.369,0.626,5727.111,0,0.000,0,397,8192,0,0.000
3559,15389888114.401,15389888145.661,15389892334.306,4187.929,4219.905,31.976,31.260,0.716,5780.095,0,0.000,0,397,8192,0,0.000
3560,15389898114.401,15389898143.743,15389902329.001,4184.657,4214.600,29.943,29.342,0.601,5785.400,0,0.000,0,397,8192,0,0.000
3561,15389908114.401,15389908143.829,15389912329.819,4185.188,4215.418,30.230,29.428,0.802,5784.582,0,0.000,0,397,8192,0,0.000
3562,15389918114.401,15389918142.476,15389922295.284,4152.094,4180.883,28.789,28.075,0.714,5819.117,0,0.000,0,397,8192,0,0.000
3563,15389928114.401,15389928146.558,15389932354.752,4207.521,4240.351,32.830,32.157,0.673,5759.649,0,0.000,0,397,8192,0,0.000
3564,15389938114.401,15389938144.093,15389942336.639,4191.946,4222.238,30.292,29.692,0.600,5777.762,0,0.000,0,397,8192,0,0.000
3565,15389948114.401,15389948143.497,15389952337.993,4193.577,4223.592,30.015,29.096,0.919,5776.408,0,0.000,0,397,8192,0,0.000
3566,15389958114.401,15389958148.044,15389962337.212,4187.828,4222.811,34.983,33.643,1.340,5777.189,0,0.000,0,397,8192,0,0.000
3567,15389968114.401,15389968144.768,15389972350.047,4204.617,4235.646,31.029,30.367,0.662,5764.354,0,0.000,0,397,8192,0,0.000
3568,15389978114.401,15389978144.763,15389982335.649,4190.029,4221.248,31.219,30.362,0.857,5778.752,0,0.000,0,397,8192,0,0.000
3569,15389988114.401,15389988147.479,15389992339.370,4191.112,4224.969,33.857,33.078,0.779,5775.031,0,0.000,0,397,8192,0,0.000
3570,15389998114.401,15389998144.860,15390002338.716,4193.188,4224.315,31.127,30.459,0.668,5775.685,0,0.000,0,397,8192,0,0.000
3571,15390008114.401,15390008143.216,15390012322.161,4178.449,4207.760,29.311,28.815,0.496,5792.240,0,0.000,0,397,8192,0,0.000
3572,15390018114.401,15390018143.050,15390022332.682,4188.876,4218.281,29.405,28.649,0.756,5781.719,0,0.000,0,397,8192,0,0.000
3573,15390028114.401,15390028143.746,15390032325.833,4181.358,4211.432,30.074,29.345,0.729,5788.568,0,0.000,0,397,8192,0,0.000
3574,15390038114.401,15390038142.269,15390042332.871,4189.887,4218.470,28.583,27.868,0.715,5781.530,0,0.000,0,397,8192,0,0.000
3575,15390048114.401,15390048144.353,15390052339.975,4194.685,4225.574,30.889,29.952,0.937,5774.426,0,0.000,0,397,8192,0,0.000
3576,15390058114.401,15390058144.672,15390062328.930,4183.654,4214.529,30.875,30.271,0.604,5785.471,0,0.000,0,397,8192,0,0.000
3577,15390068114.401,15390068145.869,15390072332.756,4186.116,4218.355,32.239,31.468,0.771,5781.645,0,0.000,0,397,8192,0,0.000
3578,15390078114.401,15390078147.920,15390082336.598,4187.881,4222.197,34.316,33.519,0.797,5777.803,0,0.000,0,397,8192,0,0.000
3579,15390088114.401,15390088145.788,15390091961.275,3814.711,3846.874,32.163,31.387,0.776,6153.126,0,0.000,0,397,8192,0,0.000
3580,15390098114.401,15390098144.815,15390102187.159,4041.477,4072.758,31.281,30.414,0.867,5927.242,0,0.000,0,397,8192,0,0.000
3581,15390108114.401,15390108145.795,15390112332.311,4185.688,4217.910,32.222,31.394,0.828,5782.090,0,0.000,0,397,8192,0,0.000
3582,15390118114.401,15390118146.206,15390122335.284,4188.247,4220.883,32.636,31.805,0.831,5779.117,0,0.000,0,397,8192,0,0.000
3583,15390128114.401,15390128145.873,15390132353.351,4206.271,4238.950,32.679,31.472,1.207,5761.050,0,0.000,0,397,8192,0,0.000
3584,15390138114.401,15390138144.706,15390142329.004,4183.550,4214.603,31.053,30.305,0.748,5785.397,0,0.000,0,397,8192,0,0.000
3585,15390148114.401,15390148145.275,15390152354.284,4208.338,4239.883,31.545,30.874,0.671,5760.117,0,0.000,0,397,8192,0,0.000
3586,15390158114.401,15390158145.846,15390162338.079,4191.454,4223.678,32.224,31.445,0.779,5776.322,0,0.000,0,397,8192,0,0.000
3587,15390168114.401,15390168146.140,15390172334.644,4187.913,4220.243,32.330,31.739,0.591,5779.757,0,0.000,0,397,8192,0,0.000
3588,15390178114.401,15390178145.015,15390182336.369,4190.767,4221.968,31.201,30.614,0.587,5778.032,0,0.000,0,397,8192,0,0.000
3589,15390188114.401,15390188146.647,15390192343.879,4196.485,4229.478,32.993,32.246,0.747,5770.522,0,0.000,0,397,8192,0,0.000
3590,15390198114.401,15390198145.035,15390202327.589,4181.514,4213.188,31.674,30.634,1.040,5786.812,0,0.000,0,397,8192,0,0.000
3591,15390208114.401,15390208144.588,15390212331.552,4186.230,4217.151,30.921,30.187,0.734,5782.849,0,0.000,0,397,8192,0,0.000
3592,15390218114.401,15390218146.331,15390222327.814,4180.851,4213.413,32.562,31.930,0.632,5786.587,0,0.000,0,397,8192,0,0.000
3593,15390228114.401,15390228143.484,15390232334.029,4189.712,4219.628,29.916,29.083,0.833,5780.372,0,0.000,0,397,8192,0,0.000
3594,15390238114.401,15390238145.028,15390242331.960,4185.995,4217.559,31.564,30.627,0.937,5782.441,0,0.000,0,397,8192,0,0.000
3595,15390248114.401,15390248144.163,15390252325.699,4180.708,4211.298,30.590,29.762,0.828,5788.702,0,0.000,0,397,8192,0,0.000
3596,15390258114.401,15390258145.308,15390262329.940,4184.036,4215.539,31.503,30.907,0.596,5784.461,0,0.000,0,397,8192,0,0.000
3597,15390268114.401,15390268144.822,15390272324.437,4178.822,4210.036,31.214,30.421,0.793,5789.964,0,0.000,0,397,8192,0,0.000
3598,15390278114.401,15390278144.313,15390282328.946,4183.981,4214.545,30.564,29.912,0.652,5785.455,0,0.000,0,397,8192,0,0.000
3599,15390288114.401,15390288143.528,15390292346.688,4202.379,4232.287,29.908,29.127,0.781,5767.713,0,0.000,0,397,8192,0,0.000
3600,15390298114.401,15390298145.157,15390302332.399,4186.561,4217.998,31.437,30.756,0.681,5782.002,0,0.000,0,397,8192,0,0.000
3601,15390308114.401,15390308144.244,15390312336.662,4191.675,4222.261,30.586,29.843,0.743,5777.739,0,0.000,0,397,8192,0,0.000
3602,15390318114.401,15390318144.391,15390322341.237,4196.049,4226.836,30.787,29.990,0.797,5773.164,0,0.000,0,397,8192,0,0.000
3603,15390328114.401,15390328145.050,15390332337.343,4191.500,4222.942,31.442,30.649,0.793,5777.058,0,0.000,0,397,8192,0,0.000
3604,15390338114.401,15390338145.000,15390342344.791,4198.965,4230.390,31.425,30.599,0.826,5769.610,0,0.000,0,397,8192,0,0.000
3605,15390348114.401,15390348148.348,15390352338.829,4189.444,4224.428,34.984,33.947,1.037,5775.572,0,0.000,0,397,8192,0,0.000
3606,15390358114.401,15390358157.510,15390362355.253,4196.460,4240.852,44.392,43.109,1.283,5759.148,0,0.000,0,397,8192,0,0.000
3607,15390368114.401,15390368146.953,15390372356.624,4208.991,4242.223,33.232,32.552,0.680,5757.777,0,0.000,0,397,8192,0,0.000
3608,15390378114.401,15390378146.121,15390382350.158,4203.080,4235.757,32.677,31.720,0.957,5764.243,0,0.000,0,397,8192,0,0.000
3609,15390388114.401,15390388145.079,15390392338.406,4192.337,4224.005,31.668,30.678,0.990,5775.995,0,0.000,0,397,8192,0,0.000
3610,15390398114.401,15390398152.038,15390402350.985,4197.886,4236.584,38.698,37.637,1.061,5763.416,0,0.000,0,397,8192,0,0.000
3611,15390408114.401,15390408154.853,15390412348.013,4192.001,4233.612,41.611,40.452,1.159,5766.388,0,0.000,0,397,8192,0,0.000
3612,15390418114.401,15390418149.826,15390422346.551,4195.502,4232.150,36.648,35.425,1.223,5767.850,0,0.000,0,397,8192,0,0.000
3613,15390428114.401,15390428149.324,15390432347.937,4197.703,4233.536,35.833,34.923,0.910,5766.464,0,0.000,0,397,8192,0,0.000
3614,15390438114.401,15390438144.463,15390442337.949,4192.817,4223.548,30.731,30.062,0.669,5776.452,0,0.000,0,397,8192,0,0.000
3615,15390448114.401,15390448146.846,15390452354.086,4206.206,4239.685,33.479,32.445,1.034,5760.315,0,0.000,0,397,8192,0,0.000
3616,15390458114.401,15390458147.071,15390462336.288,4188.284,4221.887,33.603,32.670,0.933,5778.113,0,0.000,0,397,8192,0,0.000
3617,15390468114.401,15390468145.680,15390472330.308,4183.764,4215.907,32.143,31.279,0.864,5784.093,0,0.000,0,397,8192,0,0.000
3618,15390478114.401,15390478144.970,15390482327.793,4181.758,4213.392,31.634,30.569,1.065,5786.608,0,0.000,0,397,8192,0,0.000
3619,15390488114.401,15390488143.934,15390492337.685,4193.014,4223.284,30.270,29.533,0.737,5776.716,0,0.000,0,397,8192,0,0.000
3620,15390498114.401,15390498146.016,15390502335.947,4189.181,4221.546,32.365,31.615,0.750,5778.454,0,0.000,0,397,8192,0,0.000
3621,15390508114.401,15390508146.857,15390512342.353,4194.468,4227.952,33.484,32.456,1.028,5772.048,0,0.000,0,397,8192,0,0.000
3622,15390518114.401,15390518145.382,15390522341.795,4195.580,4227.394,31.814,30.981,0.833,5772.606,0,0.000,0,397,8192,0,0.000
3623,15390528114.401,15390528146.575,15390532342.391,4194.929,4227.990,33.061,32.174,0.887,5772.010,0,0.000,0,397,8192,0,0.000
3624,15390538114.401,15390538145.285,15390542347.848,4201.439,4233.447,32.008,30.884,1.124,5766.553,0,0.000,0,397,8192,0,0.000
3625,15390548114.401,15390548149.443,15390552460.330,4310.050,4345.929,35.879,35.042,0.837,5654.071,0,0.000,0,397,8192,0,0.000
3626,15390558114.401,15390558148.497,15390562339.252,4189.861,4224.851,34.990,34.096,0.894,5775.149,0,0.000,0,397,8192,0,0.000
3627,15390568114.401,15390568146.349,15390572342.998,4195.745,4228.597,32.852,31.948,0.904,5771.403,0,0.000,0,397,8192,0,0.000
3628,15390578114.401,15390578143.987,15390582316.761,4171.815,4202.360,30.545,29.586,0.959,5797.640,0,0.000,0,397,8192,0,0.000
3629,15390588114.401,15390588145.744,15390592339.672,4193.190,4225.271,32.081,31.343,0.738,5774.729,0,0.000,0,397,8192,0,0.000
3630,15390598114.401,15390598151.336,15390602345.081,4193.036,4230.680,37.644,36.935,0.709,5769.320,0,0.000,0,397,8192,0,0.000
3631,15390608114.401,15390608147.865,15390612341.051,4192.158,4226.650,34.492,33.464,1.028,5773.350,0,0.000,0,397,8192,0,0.000
3632,15390618114.401,15390618149.649,15390622335.144,4184.802,4220.743,35.941,35.248,0.693,5779.257,0,0.000,0,397,8192,0,0.000
3633,15390628114.401,15390628144.683,15390632344.974,4199.378,4230.573,31.195,30.282,0.913,5769.427,0,0.000,0,397,8192,0,0.000
3634,15390638114.401,15390638150.537,15390642351.517,4200.264,4237.116,36.852,36.136,0.716,5762.884,0,0.000,0,397,8192,0,0.000
3635,15390648114.401,15390648146.313,15390652348.490,4201.362,4234.089,32.727,31.912,0.815,5765.911,0,0.000,0,397,8192,0,0.000
3636,15390658114.401,15390658147.404,15390662338.269,4189.855,4223.868,34.013,33.003,1.010,5776.132,0,0.000,0,397,8192,0,0.000
3637,15390668114.401,15390668145.670,15390672346.730,4199.906,4232.329,32.423,31.269,1.154,5767.671,0,0.000,0,397,8192,0,0.000
3638,15390678114.401,15390678146.714,15390682339.648,4192.021,4225.247,33.226,32.313,0.913,5774.753,0,0.000,0,397,8192,0,0.000
3639,15390688114.401,15390688146.266,15390692348.669,4201.359,4234.268,32.909,31.865,1.044,5765.732,0,0.000,0,397,8192,0,0.000
3640,15390698114.401,15390698145.136,15390702340.177,4194.093,4225.776,31.683,30.735,0.948,5774.224,0,0.000,0,397,8192,0,0.000
3641,15390708114.401,15390708149.919,15390712349.905,4198.957,4235.504,36.547,35.518,1.029,5764.496,0,0.000,0,397,8192,0,0.000
3642,15390718114.401,15390718146.155,15390722356.381,4209.447,4241.980,32.533,31.754,0.779,5758.020,0,0.000,0,397,8192,0,0.000
3643,15390728114.401,15390728147.491,15390732363.592,4215.271,4249.191,33.920,33.090,0.830,5750.809,0,0.000,0,397,8192,0,0.000
3644,15390738114.401,15390738145.363,15390742346.599,4200.389,4232.198,31.809,30.962,0.847,5767.802,0,0.000,0,397,8192,0,0.000
3645,15390748114.401,15390748146.658,15390752347.146,4199.689,4232.745,33.056,32.257,0.799,5767.255,0,0.000,0,397,8192,0,0.000
3646,15390758114.401,15390758149.586,15390762321.553,4170.810,4207.152,36.342,35.185,1.157,5792.848,0,0.000,0,397,8192,0,0.000
3647,15390768114.401,15390768144.086,15390772314.943,4169.965,4200.542,30.577,29.685,0.892,5799.458,0,0.000,0,397,8192,0,0.000
3648,15390778114.401,15390778144.796,15390782337.349,4191.925,4222.948,31.023,30.395,0.628,5777.052,0,0.000,0,397,8192,0,0.000
3649,15390788114.401,15390788145.789,15390792336.937,4190.166,4222.536,32.370,31.388,0.982,5777.464,0,0.000,0,397,8192,0,0.000
3650,15390798114.401,15390798146.053,15390802335.447,4188.462,4221.046,32.584,31.652,0.932,5778.954,0,0.000,0,397,8192,0,0.000
3651,15390808114.401,15390808152.772,15390811960.240,3806.014,3845.839,39.825,38.371,1.454,6154.161,0,0.000,0,397,8192,0,0.000
3652,15390818114.401,15390818148.973,15390822348.692,4199.018,4234.291,35.273,34.572,0.701,5765.709,0,0.000,0,397,8192,0,0.000
3653,15390828114.401,15390828146.147,15390832334.944,4188.286,4220.543,32.257,31.746,0.511,5779.457,0,0.000,0,397,8192,0,0.000
3654,15390838114.401,15390838145.868,15390842336.515,4189.653,4222.114,32.461,31.467,0.994,5777.886,0,0.000,0,397,8192,0,0.000
3655,15390848114.401,15390848146.852,15390852342.474,4194.826,4228.073,33.247,32.451,0.796,5771.927,0,0.000,0,397,8192,0,0.000
3656,15390858114.401,15390858144.729,15390862333.491,4187.949,4219.090,31.141,30.328,0.813,5780.910,0,0.000,0,397,8192,0,0.000
3657,15390868114.401,15390868145.188,15390872307.618,4161.545,4193.217,31.672,30.787,0.885,5806.783,0,0.000,0,397,8192,0,0.000
3658,15390878114.401,15390878146.297,15390882306.424,4159.364,4192.023,32.659,31.896,0.763,5807.977,0,0.000,0,397,8192,0,0.000
3659,15390888114.401,15390888147.698,15390892331.987,4183.311,4217.586,34.275,33.297,0.978,5782.414,0,0.000,0,397,8192,0,0.000
3660,15390898114.401,15390898144.131,15390902330.825,4185.802,4216.424,30.622,29.730,0.892,5783.576,0,0.000,0,397,8192,0,0.000
3661,15390908114.401,15390908146.117,15390912341.785,4194.899,4227.384,32.485,31.716,0.769,5772.616,0,0.000,0,397,8192,0,0.000
3662,15390918114.401,15390918145.807,15390922332.057,4185.637,4217.656,32.019,31.406,0.613,5782.344,0,0.000,0,397,8192,0,0.000
3663,15390928114.401,15390928148.985,15390932336.385,4186.479,4221.984,35.505,34.584,0.921,5778.016,0,0.000,0,397,8192,0,0.000
3664,15390938114.401,15390938146.592,15390942326.090,4178.850,4211.689,32.839,32.191,0.648,5788.311,0,0.000,0,397,8192,0,0.000
3665,15390948114.401,15390948142.235,15390952285.517,4142.654,4171.116,28.462,27.834,0.628,5828.884,0,0.000,0,397,8192,0,0.000
3666,15390958114.401,15390958143.282,15390962261.552,4117.572,4147.151,29.579,28.881,0.698,5852.849,0,0.000,0,397,8192,0,0.000
3667,15390968114.401,15390968142.585,15390972333.872,4190.605,4219.471,28.866,28.184,0.682,5780.529,0,0.000,0,397,8192,0,0.000
3668,15390978114.401,15390978143.739,15390982321.548,4177.186,4207.147,29.961,29.338,0.623,5792.853,0,0.000,0,397,8192,0,0.000
3669,15390988114.401,15390988145.623,15390992265.812,4119.453,4151.411,31.958,31.222,0.736,5848.589,0,0.000,0,397,8192,0,0.000
3670,15390998114.401,15390998143.973,15391002330.821,4186.032,4216.420,30.388,29.572,0.816,5783.580,0,0.000,0,397,8192,0,0.000
3671,15391008114.401,15391008141.625,15391012297.195,4154.514,4182.794,28.280,27.224,1.056,5817.206,0,0.000,0,397,8192,0,0.000
3672,15391018114.401,15391018148.122,15391022346.315,4197.394,4231.914,34.520,33.721,0.799,5768.086,0,0.000,0,397,8192,0,0.000
3673,15391028114.401,15391028146.113,15391032355.127,4208.229,4240.726,32.497,31.712,0.785,5759.274,0,0.000,0,397,8192,0,0.000
3674,15391038114.401,15391038146.055,15391042338.729,4191.773,4224.328,32.555,31.654,0.901,5775.672,0,0.000,0,397,8192,0,0.000
3675,15391048114.401,15391048145.043,15391052335.094,4189.334,4220.693,31.359,30.642,0.717,5779.307,0,0.000,0,397,8192,0,0.000
3676,15391058114.401,15391058146.232,15391062354.328,4207.207,4239.927,32.720,31.831,0.889,5760.073,0,0.000,0,397,8192,0,0.000
3677,15391068114.401,15391068147.429,15391072301.253,4152.994,4186.852,33.858,33.028,0.830,5813.148,0,0.000,0,397,8192,0,0.000
3678,15391078114.401,15391078145.287,15391082333.374,4187.286,4218.973,31.687,30.886,0.801,5781.027,0,0.000,0,397,8192,0,0.000
3679,15391088114.401,15391088145.366,15391092326.815,4180.782,4212.414,31.632,30.965,0.667,5787.586,0,0.000,0,397,8192,0,0.000
3680,15391098114.401,15391098145.254,15391102328.655,4182.618,4214.254,31.636,30.853,0.783,5785.746,0,0.000,0,397,8192,0,0.000
3681,15391108114.401,15391108147.171,15391112335.226,4187.287,4220.825,33.538,32.770,0.768,5779.175,0,0.000,0,397,8192,0,0.000
3682,15391118114.401,15391118146.463,15391122328.605,4181.100,4214.204,33.104,32.062,1.042,5785.796,0,0.000,0,397,8192,0,0.000
3683,15391128114.401,15391128146.491,15391132346.331,4199.061,4231.930,32.869,32.090,0.779,5768.070,0,0.000,0,397,8192,0,0.000
3684,15391138114.401,15391138144.108,15391142336.134,4191.175,4221.733,30.558,29.707,0.851,5778.267,0,0.000,0,397,8192,0,0.000
3685,15391148114.401,15391148144.672,15391152337.862,4192.521,4223.461,30.940,30.271,0.669,5776.539,0,0.000,0,397,8192,0,0.000
3686,15391158114.401,15391158144.175,15391162327.678,4182.731,4213.277,30.546,29.774,0.772,5786.723,0,0.000,0,397,8192,0,0.000
3687,15391168114.401,15391168146.851,15391172332.136,4184.531,4217.735,33.204,32.450,0.754,5782.265,0,0.000,0,397,8192,0,0.000
3688,15391178114.401,15391178148.087,15391182332.445,4183.411,4218.044,34.633,33.686,0.947,5781.956,0,0.000,0,397,8192,0,0.000
3689,15391188114.401,15391188146.231,15391192337.966,4190.841,4223.565,32.724,31.830,0.894,5776.435,0,0.000,0,397,8192,0,0.000
3690,15391198114.401,15391198144.805,15391202334.085,4188.263,4219.684,31.421,30.404,1.017,5780.316,0,0.000,0,397,8192,0,0.000
3691,15391208114.401,15391208148.020,15391212340.385,4191.019,4225.984,34.965,33.619,1.346,5774.016,0,0.000,0,397,8192,0,0.000
3692,15391218114.401,15391218146.122,15391222334.405,4187.484,4220.004,32.520,31.721,0.799,5779.996,0,0.000,0,397,8192,0,0.000
3693,15391228114.401,15391228143.906,15391232235.899,4091.187,4121.498,30.311,29.505,0.806,5878.502,0,0.000,0,397,8192,0,0.000
3694,15391238114.401,15391238146.511,15391242335.168,4187.807,4220.767,32.960,32.110,0.850,5779.233,0,0.000,0,397,8192,0,0.000
3695,15391248114.401,15391248144.823,15391252322.983,4177.276,4208.582,31.306,30.422,0.884,5791.418,0,0.000,0,397,8192,0,0.000
3696,15391258114.401,15391258144.770,15391262336.442,4191.083,4222.041,30.958,30.369,0.589,5777.959,0,0.000,0,397,8192,0,0.000
3697,15391268114.401,15391268148.760,15391272341.579,4192.029,4227.178,35.149,34.359,0.790,5772.822,0,0.000,0,397,8192,0,0.000
3698,15391278114.401,15391278145.622,15391282333.278,4186.844,4218.877,32.033,31.221,0.812,5781.123,0,0.000,0,397,8192,0,0.000
3699,15391288114.401,15391288147.290,15391292333.642,4185.038,4219.241,34.203,32.889,1.314,5780.759,0,0.000,0,397,8192,0,0.000
3700,15391298114.401,15391298146.494,15391302345.591,4197.978,4231.190,33.212,32.093,1.119,5768.810,0,0.000,0,397,8192,0,0.000
3701,15391308114.401,15391308145.930,15391312332.903,4185.925,4218.502,32.577,31.529,1.048,5781.498,0,0.000,0,397,8192,0,0.000
3702,15391318114.401,15391318144.905,15391322336.070,4190.454,4221.669,31.215,30.504,0.711,5778.331,0,0.000,0,397,8192,0,0.000
3703,15391328114.401,15391328148.457,15391332339.266,4189.893,4224.865,34.972,34.056,0.916,5775.135,0,0.000,0,397,8192,0,0.000
3704,15391338114.401,15391338145.875,15391342344.384,4197.481,4229.983,32.502,31.474,1.028,5770.017,0,0.000,0,397,8192,0,0.000
3705,15391348114.401,15391348146.316,15391352341.300,4194.084,4226.899,32.815,31.915,0.900,5773.101,0,0.000,0,397,8192,0,0.000
3706,15391358114.401,15391358145.276,15391362340.970,4194.977,4226.569,31.592,30.875,0.717,5773.431,0,0.000,0,397,8192,0,0.000
3707,15391368114.401,15391368146.225,15391372305.044,4157.894,4190.643,32.749,31.824,0.925,5809.357,0,0.000,0,397,8192,0,0.000
3708,15391378114.401,15391378149.410,15391382365.689,4215.030,4251.288,36.258,35.009,1.249,5748.712,0,0.000,0,397,8192,0,0.000
3709,15391388114.401,15391388149.204,15391392345.050,4194.994,4230.649,35.655,34.803,0.852,5769.351,0,0.000,0,397,8192,0,0.000
3710,15391398114.401,15391398146.259,15391402357.908,4210.660,4243.507,32.847,31.858,0.989,5756.493,0,0.000,0,397,8192,0,0.000
3711,15391408114.401,15391408147.966,15391412352.407,4203.487,4238.006,34.519,33.565,0.954,5761.994,0,0.000,0,397,8192,0,0.000
3712,15391418114.401,15391418145.351,15391422333.790,4187.718,4219.389,31.671,30.950,0.721,5780.611,0,0.000,0,397,8192,0,0.000
