# probe kind=primes M=48 K=109 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,32501423613.362,32501423635.477,32501451723.793,28087.028,28110.431,23.403,22.115,1.288,71889.569,0,0.000,0,109,48,0
214,32501523613.362,32501523637.083,32501551910.395,28272.114,28297.033,24.919,23.721,1.198,71702.967,0,0.000,0,109,48,0
215,32501623613.362,32501623635.202,32501651666.812,28030.453,28053.450,22.997,21.840,1.157,71946.550,0,0.000,0,109,48,0
216,32501723613.362,32501723635.926,32501751728.500,28091.347,28115.138,23.791,22.564,1.227,71884.862,0,0.000,0,109,48,0
217,32501823613.362,32501823634.446,32501851745.073,28109.490,28131.711,22.221,21.084,1.137,71868.289,0,0.000,0,109,48,0
218,32501923613.362,32501923634.840,32501951489.708,27853.713,27876.346,22.633,21.478,1.155,72123.654,0,0.000,0,109,48,0
219,32502023613.362,32502023634.792,32502051813.497,28177.547,28200.135,22.588,21.430,1.158,71799.865,0,0.000,0,109,48,0
220,32502123613.362,32502123636.117,32502151865.457,28228.132,28252.095,23.963,22.755,1.208,71747.905,0,0.000,0,109,48,0
221,32502223613.362,32502223640.378,32502251718.985,28077.210,28105.623,28.413,27.016,1.397,71894.377,0,0.000,0,109,48,0
222,32502323613.362,32502323635.882,32502351631.885,27994.796,28018.523,23.727,22.520,1.207,71981.477,0,0.000,0,109,48,0
223,32502423613.362,32502423634.663,32502451752.594,28116.794,28139.232,22.438,21.301,1.137,71860.768,0,0.000,0,109,48,0
224,32502523613.362,32502523636.268,32502551703.153,28065.709,28089.791,24.082,22.906,1.176,71910.209,0,0.000,0,109,48,0
225,32502623613.362,32502623646.320,32502651525.384,27877.588,27912.022,34.434,32.958,1.476,72087.978,0,0.000,0,109,48,0
226,32502723613.362,32502723637.168,32502751771.200,28132.803,28157.838,25.035,23.806,1.229,71842.162,0,0.000,0,109,48,0
227,32502823613.362,32502823635.460,32502851647.774,28011.157,28034.412,23.255,22.098,1.157,71965.588,0,0.000,0,109,48,0
228,32502923613.362,32502923636.959,32502951441.534,27803.398,27828.172,24.774,23.597,1.177,72171.828,0,0.000,0,109,48,0
229,32503023613.362,32503023640.311,32503051716.844,28075.137,28103.482,28.345,26.949,1.396,71896.518,0,0.000,0,109,48,0
230,32503123613.362,32503123635.757,32503151860.599,28223.714,28247.237,23.523,22.395,1.128,71752.763,0,0.000,0,109,48,0
231,32503223613.362,32503223635.032,32503251701.918,28065.698,28088.556,22.858,21.670,1.188,71911.444,0,0.000,0,109,48,0
232,32503323613.362,32503323635.218,32503351773.507,28137.092,28160.145,23.053,21.856,1.197,71839.855,0,0.000,0,109,48,0
233,32503423613.362,32503423635.453,32503451383.974,27747.324,27770.612,23.288,22.091,1.197,72229.388,0,0.000,0,109,48,0
234,32503523613.362,32503523636.331,32503551698.808,28061.300,28085.446,24.146,22.969,1.177,71914.554,0,0.000,0,109,48,0
235,32503623613.362,32503623634.382,32503651754.247,28118.678,28140.885,22.207,21.020,1.187,71859.115,0,0.000,0,109,48,0
236,32503723613.362,32503723636.451,32503752055.356,28417.706,28441.994,24.288,23.089,1.199,71558.006,0,0.000,0,109,48,0
237,32503823613.362,32503823638.521,32503851681.382,28041.644,28068.020,26.376,25.159,1.217,71931.980,0,0.000,0,109,48,0
238,32503923613.362,32503923636.422,32503951271.250,27633.582,27657.888,24.306,23.060,1.246,72342.112,0,0.000,0,109,48,0
239,32504023613.362,32504023635.496,32504051444.489,27807.797,27831.127,23.330,22.134,1.196,72168.873,0,0.000,0,109,48,0
240,32504123613.362,32504123634.971,32504151479.821,27843.684,27866.459,22.775,21.609,1.166,72133.541,0,0.000,0,109,48,0
241,32504223613.362,32504223635.016,32504251385.520,27749.308,27772.158,22.850,21.654,1.196,72227.842,0,0.000,0,109,48,0
242,32504323613.362,32504323634.731,32504351561.515,27925.607,27948.153,22.546,21.369,1.177,72051.847,0,0.000,0,109,48,0
243,32504423613.362,32504423635.558,32504451536.774,27900.009,27923.412,23.403,22.196,1.207,72076.588,0,0.000,0,109,48,0
244,32504523613.362,32504523635.714,32504551681.600,28044.709,28068.238,23.529,22.352,1.177,71931.762,0,0.000,0,109,48,0
245,32504623613.362,32504623634.648,32504651764.641,28128.776,28151.279,22.503,21.286,1.217,71848.721,0,0.000,0,109,48,0
246,32504723613.362,32504723635.645,32504751993.245,28356.392,28379.883,23.491,22.283,1.208,71620.117,0,0.000,0,109,48,0
247,32504823613.362,32504823635.660,32504851635.300,27998.513,28021.938,23.425,22.298,1.127,71978.062,0,0.000,0,109,48,0
248,32504923613.362,32504923643.941,32504951250.956,27605.589,27637.594,32.005,30.579,1.426,72362.406,0,0.000,0,109,48,0
249,32505023613.362,32505023637.435,32505051693.981,28055.338,28080.619,25.281,24.073,1.208,71919.381,0,0.000,0,109,48,0
250,32505123613.362,32505123635.266,32505151716.579,28080.155,28103.217,23.062,21.904,1.158,71896.783,0,0.000,0,109,48,0
251,32505223613.362,32505223638.758,32505251895.910,28255.833,28282.548,26.715,25.396,1.319,71717.452,0,0.000,0,109,48,0
252,32505323613.362,32505323635.557,32505351427.288,27790.544,27813.926,23.382,22.195,1.187,72186.074,0,0.000,0,109,48,0
253,32505423613.362,32505423634.982,32505451728.538,28092.439,28115.176,22.737,21.620,1.117,71884.824,0,0.000,0,109,48,0
254,32505523613.362,32505523636.680,32505551516.737,27878.840,27903.375,24.535,23.318,1.217,72096.625,0,0.000,0,109,48,0
255,32505623613.362,32505623634.933,32505651432.454,27796.375,27819.092,22.717,21.571,1.146,72180.908,0,0.000,0,109,48,0
256,32505723613.362,32505723636.231,32505751940.721,28303.292,28327.359,24.067,22.869,1.198,71672.641,0,0.000,0,109,48,0
257,32505823613.362,32505823636.076,32505851855.267,28217.953,28241.905,23.952,22.714,1.238,71758.095,0,0.000,0,109,48,0
258,32505923613.362,32505923637.514,32505951927.167,28288.425,28313.805,25.380,24.152,1.228,71686.195,0,0.000,0,109,48,0
259,32506023613.362,32506023636.096,32506051551.319,27914.005,27937.957,23.952,22.734,1.218,72062.043,0,0.000,0,109,48,0
260,32506123613.362,32506123637.515,32506151711.885,28073.193,28098.523,25.330,24.153,1.177,71901.477,0,0.000,0,109,48,0
261,32506223613.362,32506223635.627,32506251879.293,28242.499,28265.931,23.432,22.265,1.167,71734.069,0,0.000,0,109,48,0
262,32506323613.362,32506323636.554,32506351649.329,28011.608,28035.967,24.359,23.192,1.167,71964.033,0,0.000,0,109,48,0
263,32506423613.362,32506423635.628,32506451809.163,28172.268,28195.801,23.533,22.266,1.267,71804.199,0,0.000,0,109,48,0
264,32506523613.362,32506523637.947,32506551362.973,27723.669,27749.611,25.942,24.585,1.357,72250.389,0,0.000,0,109,48,0
265,32506623613.362,32506623638.524,32506651854.729,28214.977,28241.367,26.390,25.162,1.228,71758.633,0,0.000,0,109,48,0
266,32506723613.362,32506723636.656,32506751875.935,28238.010,28262.573,24.563,23.294,1.269,71737.427,0,0.000,0,109,48,0
267,32506823613.362,32506823636.772,32506851517.409,27879.481,27904.047,24.566,23.410,1.156,72095.953,0,0.000,0,109,48,0
268,32506923613.362,32506923634.833,32506951642.959,28006.959,28029.597,22.638,21.471,1.167,71970.403,0,0.000,0,109,48,0
269,32507023613.362,32507023637.774,32507051582.261,27943.200,27968.899,25.699,24.412,1.287,72031.101,0,0.000,0,109,48,0
270,32507123613.362,32507123635.776,32507151415.725,27778.772,27802.363,23.591,22.414,1.177,72197.637,0,0.000,0,109,48,0
271,32507223613.362,32507223644.137,32507251758.071,28112.405,28144.709,32.304,30.775,1.529,71855.291,0,0.000,0,109,48,0
272,32507323613.362,32507323635.887,32507351774.998,28137.843,28161.636,23.793,22.525,1.268,71838.364,0,0.000,0,109,48,0
273,32507423613.362,32507423637.065,32507451629.702,27991.440,28016.340,24.900,23.703,1.197,71983.660,0,0.000,0,109,48,0
274,32507523613.362,32507523635.938,32507551738.010,28100.914,28124.648,23.734,22.576,1.158,71875.352,0,0.000,0,109,48,0
275,32507623613.362,32507623638.989,32507651353.536,27713.191,27740.174,26.983,25.627,1.356,72259.826,0,0.000,0,109,48,0
276,32507723613.362,32507723635.919,32507751610.783,27973.687,27997.421,23.734,22.557,1.177,72002.579,0,0.000,0,109,48,0
277,32507823613.362,32507823635.153,32507851702.139,28065.839,28088.777,22.938,21.791,1.147,71911.223,0,0.000,0,109,48,0
278,32507923613.362,32507923635.539,32507951768.639,28131.902,28155.277,23.375,22.177,1.198,71844.723,0,0.000,0,109,48,0
279,32508023613.362,32508023636.777,32508051795.916,28157.921,28182.554,24.633,23.415,1.218,71817.446,0,0.000,0,109,48,0
280,32508123613.362,32508123635.300,32508151500.759,27864.312,27887.397,23.085,21.938,1.147,72112.603,0,0.000,0,109,48,0
281,32508223613.362,32508223635.145,32508252055.042,28418.748,28441.680,22.932,21.783,1.149,71558.320,0,0.000,0,109,48,0
282,32508323613.362,32508323634.910,32508351808.315,28172.257,28194.953,22.696,21.548,1.148,71805.047,0,0.000,0,109,48,0
283,32508423613.362,32508423637.871,32508452077.545,28438.505,28464.183,25.678,24.509,1.169,71535.817,0,0.000,0,109,48,0
284,32508523613.362,32508523639.770,32508551740.960,28099.942,28127.598,27.656,26.408,1.248,71872.402,0,0.000,0,109,48,0
285,32508623613.362,32508623635.017,32508651840.552,28204.297,28227.190,22.893,21.655,1.238,71772.810,0,0.000,0,109,48,0
286,32508723613.362,32508723636.405,32508751706.236,28068.634,28092.874,24.240,23.043,1.197,71907.126,0,0.000,0,109,48,0
287,32508823613.362,32508823635.138,32508851787.253,28150.937,28173.891,22.954,21.776,1.178,71826.109,0,0.000,0,109,48,0
288,32508923613.362,32508923634.732,32508951701.789,28065.909,28088.427,22.518,21.370,1.148,71911.573,0,0.000,0,109,48,0
289,32509023613.362,32509023635.369,32509051636.161,27999.574,28022.799,23.225,22.007,1.218,71977.201,0,0.000,0,109,48,0
290,32509123613.362,32509123637.328,32509151651.616,28013.051,28038.254,25.203,23.966,1.237,71961.746,0,0.000,0,109,48,0
291,32509223613.362,32509223634.589,32509251698.950,28063.224,28085.588,22.364,21.227,1.137,71914.412,0,0.000,0,109,48,0
292,32509323613.362,32509323634.093,32509351694.126,28058.815,28080.764,21.949,20.731,1.218,71919.236,0,0.000,0,109,48,0
293,32509423613.362,32509423634.990,32509451513.123,27877.016,27899.761,22.745,21.628,1.117,72100.239,0,0.000,0,109,48,0
294,32509523613.362,32509523649.553,32509551696.221,28045.270,28082.859,37.589,36.191,1.398,71917.141,0,0.000,0,109,48,0
295,32509623613.362,32509623636.023,32509651579.889,27942.669,27966.527,23.858,22.661,1.197,72033.473,0,0.000,0,109,48,0
296,32509723613.362,32509723636.159,32509751500.195,27862.809,27886.833,24.024,22.797,1.227,72113.167,0,0.000,0,109,48,0
297,32509823613.362,32509823634.351,32509851678.765,28043.216,28065.403,22.187,20.989,1.198,71934.597,0,0.000,0,109,48,0
298,32509923613.362,32509923634.246,32509951612.757,27977.333,27999.395,22.062,20.884,1.178,72000.605,0,0.000,0,109,48,0
299,32510023613.362,32510023635.193,32510051759.878,28123.537,28146.516,22.979,21.831,1.148,71853.484,0,0.000,0,109,48,0
300,32510123613.362,32510123636.431,32510151635.110,27997.450,28021.748,24.298,23.069,1.229,71978.252,0,0.000,0,109,48,0
301,32510223613.362,32510223642.718,32510251969.210,28325.123,28355.848,30.725,29.356,1.369,71644.152,0,0.000,0,109,48,0
302,32510323613.362,32510323635.140,32510351638.817,28002.470,28025.455,22.985,21.778,1.207,71974.545,0,0.000,0,109,48,0
303,32510423613.362,32510423635.556,32510451694.988,28058.224,28081.626,23.402,22.194,1.208,71918.374,0,0.000,0,109,48,0
304,32510523613.362,32510523638.657,32510551718.127,28078.302,28104.765,26.463,25.295,1.168,71895.235,0,0.000,0,109,48,0
305,32510623613.362,32510623634.876,32510651828.176,28192.094,28214.814,22.720,21.514,1.206,71785.186,0,0.000,0,109,48,0
306,32510723613.362,32510723635.231,32510751726.139,28089.724,28112.777,23.053,21.869,1.184,71887.223,0,0.000,0,109,48,0
307,32510823613.362,32510823635.566,32510851683.052,28046.222,28069.690,23.468,22.204,1.264,71930.310,0,0.000,0,109,48,0
308,32510923613.362,32510923635.098,32510951770.038,28133.746,28156.676,22.930,21.736,1.194,71843.324,0,0.000,0,109,48,0
309,32511023613.362,32511023637.457,32511051677.920,28039.279,28064.558,25.279,24.095,1.184,71935.442,0,0.000,0,109,48,0
310,32511123613.362,32511123634.715,32511151794.362,28158.432,28181.000,22.568,21.353,1.215,71819.000,0,0.000,0,109,48,0
311,32511223613.362,32511223636.973,32511251478.194,27839.936,27864.832,24.896,23.611,1.285,72135.168,0,0.000,0,109,48,0
312,32511323613.362,32511323633.781,32511351451.297,27816.333,27837.935,21.602,20.419,1.183,72162.065,0,0.000,0,109,48,0
313,32511423613.362,32511423634.226,32511451678.897,28043.467,28065.535,22.068,20.864,1.204,71934.465,0,0.000,0,109,48,0
314,32511523613.362,32511523634.861,32511551815.767,28179.711,28202.405,22.694,21.499,1.195,71797.595,0,0.000,0,109,48,0
315,32511623613.362,32511623635.215,32511651910.498,28274.087,28297.136,23.049,21.853,1.196,71702.864,0,0.000,0,109,48,0
316,32511723613.362,32511723636.481,32511751863.584,28225.927,28250.222,24.295,23.119,1.176,71749.778,0,0.000,0,109,48,0
317,32511823613.362,32511823644.470,32511851401.784,27755.850,27788.422,32.572,31.108,1.464,72211.578,0,0.000,0,109,48,0
318,32511923613.362,32511923635.578,32511951632.169,27995.237,28018.807,23.570,22.216,1.354,71981.193,0,0.000,0,109,48,0
319,32512023613.362,32512023636.984,32512051624.488,27986.240,28011.126,24.886,23.622,1.264,71988.874,0,0.000,0,109,48,0
320,32512123613.362,32512123634.693,32512151741.571,28105.683,28128.209,22.526,21.331,1.195,71871.791,0,0.000,0,109,48,0
321,32512223613.362,32512223638.064,32512251580.964,27941.606,27967.602,25.996,24.702,1.294,72032.398,0,0.000,0,109,48,0
322,32512323613.362,32512323634.060,32512352052.931,28417.675,28439.569,21.894,20.698,1.196,71560.431,0,0.000,0,109,48,0
323,32512423613.362,32512423635.156,32512451825.960,28189.629,28212.598,22.969,21.794,1.175,71787.402,0,0.000,0,109,48,0
324,32512523613.362,32512523635.641,32512551665.043,28028.168,28051.681,23.513,22.279,1.234,71948.319,0,0.000,0,109,48,0
325,32512623613.362,32512623635.895,32512651500.970,27863.871,27887.608,23.737,22.533,1.204,72112.392,0,0.000,0,109,48,0
326,32512723613.362,32512723634.746,32512751627.510,27991.570,28014.148,22.578,21.384,1.194,71985.852,0,0.000,0,109,48,0
327,32512823613.362,32512823634.570,32512851742.509,28106.725,28129.147,22.422,21.208,1.214,71870.853,0,0.000,0,109,48,0
328,32512923613.362,32512923634.894,32512951832.722,28196.462,28219.360,22.898,21.532,1.366,71780.640,0,0.000,0,109,48,0
329,32513023613.362,32513023635.650,32513051569.633,27932.830,27956.271,23.441,22.288,1.153,72043.729,0,0.000,0,109,48,0
330,32513123613.362,32513123634.341,32513151670.516,28035.051,28057.154,22.103,20.979,1.124,71942.846,0,0.000,0,109,48,0
331,32513223613.362,32513223634.785,32513251805.582,28169.653,28192.220,22.567,21.423,1.144,71807.780,0,0.000,0,109,48,0
332,32513323613.362,32513323635.290,32513351764.559,28128.065,28151.197,23.132,21.928,1.204,71848.803,0,0.000,0,109,48,0
333,32513423613.362,32513423636.536,32513451773.520,28135.770,28160.158,24.388,23.174,1.214,71839.842,0,0.000,0,109,48,0
334,32513523613.362,32513523634.647,32513551793.101,28157.219,28179.739,22.520,21.285,1.235,71820.261,0,0.000,0,109,48,0
335,32513623613.362,32513623634.600,32513651787.654,28151.920,28174.292,22.372,21.238,1.134,71825.708,0,0.000,0,109,48,0
336,32513723613.362,32513723635.987,32513751684.315,28047.144,28070.953,23.809,22.625,1.184,71929.047,0,0.000,0,109,48,0
337,32513823613.362,32513823635.079,32513851714.415,28078.122,28101.053,22.931,21.717,1.214,71898.947,0,0.000,0,109,48,0
338,32513923613.362,32513923636.405,32513951673.813,28036.224,28060.451,24.227,23.043,1.184,71939.549,0,0.000,0,109,48,0
339,32514023613.362,32514023634.886,32514051597.363,27961.283,27984.001,22.718,21.524,1.194,72015.999,0,0.000,0,109,48,0
340,32514123613.362,32514123645.610,32514151703.376,28056.311,28090.014,33.703,32.248,1.455,71909.986,0,0.000,0,109,48,0
341,32514223613.362,32514223637.539,32514251587.392,27948.639,27974.030,25.391,24.177,1.214,72025.970,0,0.000,0,109,48,0
342,32514323613.362,32514323635.178,32514351314.546,27678.185,27701.184,22.999,21.816,1.183,72298.816,0,0.000,0,109,48,0
343,32514423613.362,32514423638.188,32514451739.224,28099.801,28125.862,26.061,24.826,1.235,71874.138,0,0.000,0,109,48,0
344,32514523613.362,32514523635.166,32514551446.570,27810.221,27833.208,22.987,21.804,1.183,72166.792,0,0.000,0,109,48,0
345,32514623613.362,32514623634.749,32514651703.635,28067.742,28090.273,22.531,21.387,1.144,71909.727,0,0.000,0,109,48,0
346,32514723613.362,32514723635.083,32514751581.280,27945.013,27967.918,22.905,21.721,1.184,72032.082,0,0.000,0,109,48,0
347,32514823613.362,32514823633.935,32514851610.950,27975.831,27997.588,21.757,20.573,1.184,72002.412,0,0.000,0,109,48,0
348,32514923613.362,32514923635.321,32514952016.001,28379.515,28402.639,23.124,21.959,1.165,71597.361,0,0.000,0,109,48,0
349,32515023613.362,32515023635.355,32515051699.643,28063.093,28086.281,23.188,21.993,1.195,71913.719,0,0.000,0,109,48,0
350,32515123613.362,32515123637.954,32515151668.398,28029.201,28055.036,25.835,24.592,1.243,71944.964,0,0.000,0,109,48,0
351,32515223613.362,32515223635.814,32515251611.776,27974.749,27998.414,23.665,22.452,1.213,72001.586,0,0.000,0,109,48,0
352,32515323613.362,32515323635.187,32515351702.540,28066.129,28089.178,23.049,21.825,1.224,71910.822,0,0.000,0,109,48,0
353,32515423613.362,32515423634.389,32515451811.107,28175.514,28197.745,22.231,21.027,1.204,71802.255,0,0.000,0,109,48,0
354,32515523613.362,32515523634.433,32515551597.261,27961.614,27983.899,22.285,21.071,1.214,72016.101,0,0.000,0,109,48,0
355,32515623613.362,32515623636.270,32515651461.901,27824.447,27848.539,24.092,22.908,1.184,72151.461,0,0.000,0,109,48,0
356,32515723613.362,32515723635.672,32515751593.000,27956.224,27979.638,23.414,22.310,1.104,72020.362,0,0.000,0,109,48,0
357,32515823613.362,32515823634.614,32515851361.320,27725.473,27747.958,22.485,21.252,1.233,72252.042,0,0.000,0,109,48,0
358,32515923613.362,32515923635.069,32515951654.493,28018.250,28041.131,22.881,21.707,1.174,71958.869,0,0.000,0,109,48,0
359,32516023613.362,32516023634.652,32516051755.165,28119.389,28141.803,22.414,21.290,1.124,71858.197,0,0.000,0,109,48,0
360,32516123613.362,32516123635.037,32516151537.492,27901.261,27924.130,22.869,21.675,1.194,72075.870,0,0.000,0,109,48,0
361,32516223613.362,32516223637.796,32516251743.391,28104.381,28130.029,25.648,24.434,1.214,71869.971,0,0.000,0,109,48,0
362,32516323613.362,32516323634.323,32516351356.961,27721.506,27743.599,22.093,20.961,1.132,72256.401,0,0.000,0,109,48,0
363,32516423613.362,32516423640.108,32516451920.680,28279.147,28307.318,28.171,26.746,1.425,71692.682,0,0.000,0,109,48,0
364,32516523613.362,32516523636.635,32516551744.224,28106.355,28130.862,24.507,23.273,1.234,71869.138,0,0.000,0,109,48,0
365,32516623613.362,32516623634.795,32516651555.074,27919.015,27941.712,22.697,21.433,1.264,72058.288,0,0.000,0,109,48,0
366,32516723613.362,32516723636.282,32516751728.813,28091.376,28115.451,24.075,22.920,1.155,71884.549,0,0.000,0,109,48,0
367,32516823613.362,32516823637.408,32516851735.920,28097.267,28122.558,25.291,24.046,1.245,71877.442,0,0.000,0,109,48,0
368,32516923613.362,32516923635.799,32516951521.562,27884.389,27908.200,23.811,22.437,1.374,72091.800,0,0.000,0,109,48,0
369,32517023613.362,32517023637.125,32517051807.030,28168.610,28193.668,25.058,23.763,1.295,71806.332,0,0.000,0,109,48,0
370,32517123613.362,32517123634.774,32517151967.414,28331.475,28354.052,22.577,21.412,1.165,71645.948,0,0.000,0,109,48,0
371,32517223613.362,32517223636.411,32517251668.859,28031.214,28055.497,24.283,23.049,1.234,71944.503,0,0.000,0,109,48,0
