# probe kind=ptrchase M=48 K=211 buf_kb=131072 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4146,2209599754.121,2209599801.019,2209614746.868,14943.763,14992.747,48.984,46.898,2.086,85007.253,0,0.000,0,211,48,0
4147,2209699754.121,2209699807.019,2209714630.935,14822.204,14876.814,54.610,52.898,1.712,85123.186,0,0.000,0,211,48,0
4148,2209799754.121,2209799805.655,2209814594.560,14786.992,14840.439,53.447,51.534,1.913,85159.561,0,0.000,0,211,48,0
4149,2209899754.121,2209899805.299,2209914694.340,14886.948,14940.219,53.271,51.178,2.093,85059.781,0,0.000,0,211,48,0
4150,2209999754.121,2209999807.853,2210014641.113,14831.474,14886.992,55.518,53.732,1.786,85113.008,0,0.000,0,211,48,0
4151,2210099754.121,2210099809.702,2210114761.599,14950.299,15007.478,57.179,55.581,1.598,84992.522,0,0.000,0,211,48,0
4152,2210199754.121,2210199804.448,2210214693.907,14887.639,14939.786,52.147,50.327,1.820,85060.214,0,0.000,0,211,48,0
4153,2210299754.121,2210299803.710,2210314916.370,15110.690,15162.249,51.559,49.589,1.970,84837.751,0,0.000,0,211,48,0
4154,2210399754.121,2210399802.558,2210414803.421,14999.055,15049.300,50.245,48.437,1.808,84950.700,0,0.000,0,211,48,0
4155,2210499754.121,2210499802.502,2210514948.362,15143.608,15194.241,50.633,48.381,2.252,84805.759,0,0.000,0,211,48,0
4156,2210599754.121,2210599808.631,2210614821.497,15010.848,15067.376,56.528,54.510,2.018,84932.624,0,0.000,0,211,48,0
4157,2210699754.121,2210699804.174,2210714809.488,15003.392,15055.367,51.975,50.053,1.922,84944.633,0,0.000,0,211,48,0
4158,2210799754.121,2210799799.920,2210814835.049,15033.206,15080.928,47.722,45.799,1.923,84919.072,0,0.000,0,211,48,0
4159,2210899754.121,2210899808.308,2210914737.328,14926.763,14983.207,56.444,54.187,2.257,85016.793,0,0.000,0,211,48,0
4160,2210999754.121,2210999807.679,2211014909.247,15099.525,15155.126,55.601,53.558,2.043,84844.874,0,0.000,0,211,48,0
4161,2211099754.121,2211099802.929,2211114898.382,15092.982,15144.261,51.279,48.808,2.471,84855.739,0,0.000,0,211,48,0
4162,2211199754.121,2211199806.467,2211214853.650,15045.021,15099.529,54.508,52.346,2.162,84900.471,0,0.000,0,211,48,0
4163,2211299754.121,2211299802.618,2211314984.413,15179.784,15230.292,50.508,48.497,2.011,84769.708,0,0.000,0,211,48,0
4164,2211399754.121,2211399805.471,2211414915.309,15107.834,15161.188,53.354,51.350,2.004,84838.812,0,0.000,0,211,48,0
4165,2211499754.121,2211499810.494,2211514868.514,15055.946,15114.393,58.447,56.373,2.074,84885.607,0,0.000,0,211,48,0
4166,2211599754.121,2211599806.680,2211614858.304,15049.450,15104.183,54.733,52.559,2.174,84895.817,0,0.000,0,211,48,0
4167,2211699754.121,2211699801.773,2211714874.745,15070.789,15120.624,49.835,47.652,2.183,84879.376,0,0.000,0,211,48,0
4168,2211799754.121,2211799804.388,2211814820.030,15013.773,15065.909,52.136,50.267,1.869,84934.091,0,0.000,0,211,48,0
4169,2211899754.121,2211899801.367,2211914595.695,14792.280,14841.574,49.294,47.246,2.048,85158.426,0,0.000,0,211,48,0
4170,2211999754.121,2211999804.591,2212014661.678,14855.205,14907.557,52.352,50.470,1.882,85092.443,0,0.000,0,211,48,0
4171,2212099754.121,2212099803.418,2212114632.468,14827.102,14878.347,51.245,49.297,1.948,85121.653,0,0.000,0,211,48,0
4172,2212199754.121,2212199794.973,2212214798.310,15001.216,15044.189,42.973,40.852,2.121,84955.811,0,0.000,0,211,48,0
4173,2212299754.121,2212299805.902,2212314684.093,14876.302,14929.972,53.670,51.781,1.889,85070.028,0,0.000,0,211,48,0
4174,2212399754.121,2212399807.263,2212414705.297,14896.136,14951.176,55.040,53.142,1.898,85048.824,0,0.000,0,211,48,0
4175,2212499754.121,2212499804.932,2212514738.807,14932.123,14984.686,52.563,50.811,1.752,85015.314,0,0.000,0,211,48,0
4176,2212599754.121,2212599806.806,2212614709.795,14900.612,14955.674,55.062,52.685,2.377,85044.326,0,0.000,0,211,48,0
4177,2212699754.121,2212699810.708,2212714652.908,14840.291,14898.787,58.496,56.587,1.909,85101.213,0,0.000,0,211,48,0
4178,2212799754.121,2212799797.147,2212814745.219,14946.015,14991.098,45.083,43.026,2.057,85008.902,0,0.000,0,211,48,0
4179,2212899754.121,2212899804.802,2212914696.773,14890.003,14942.652,52.649,50.681,1.968,85057.348,0,0.000,0,211,48,0
4180,2212999754.121,2212999804.332,2213014585.565,14779.284,14831.444,52.160,50.211,1.949,85168.556,0,0.000,0,211,48,0
4181,2213099754.121,2213099802.569,2213114526.900,14722.291,14772.779,50.488,48.448,2.040,85227.221,0,0.000,0,211,48,0
4182,2213199754.121,2213199801.046,2213214477.557,14674.771,14723.436,48.665,46.925,1.740,85276.564,0,0.000,0,211,48,0
4183,2213299754.121,2213299801.143,2213314501.679,14698.557,14747.558,49.001,47.022,1.979,85252.442,0,0.000,0,211,48,0
4184,2213399754.121,2213399801.135,2213414785.165,14981.928,15031.044,49.116,47.014,2.102,84968.956,0,0.000,0,211,48,0
4185,2213499754.121,2213499805.806,2213514668.660,14861.124,14914.539,53.415,51.685,1.730,85085.461,0,0.000,0,211,48,0
4186,2213599754.121,2213599805.290,2213614562.307,14755.539,14808.186,52.647,51.169,1.478,85191.814,0,0.000,0,211,48,0
4187,2213699754.121,2213699797.825,2213714652.233,14852.625,14898.112,45.487,43.704,1.783,85101.888,0,0.000,0,211,48,0
4188,2213799754.121,2213799799.255,2213814653.979,14853.024,14899.858,46.834,45.134,1.700,85100.142,0,0.000,0,211,48,0
4189,2213899754.121,2213899803.852,2213914633.482,14827.819,14879.361,51.542,49.731,1.811,85120.639,0,0.000,0,211,48,0
4190,2213999754.121,2213999806.537,2214014630.006,14821.735,14875.885,54.150,52.416,1.734,85124.115,0,0.000,0,211,48,0
4191,2214099754.121,2214099808.029,2214114650.534,14840.668,14896.413,55.745,53.908,1.837,85103.587,0,0.000,0,211,48,0
4192,2214199754.121,2214199802.258,2214214525.055,14721.281,14770.934,49.653,48.137,1.516,85229.066,0,0.000,0,211,48,0
4193,2214299754.121,2214299803.929,2214314545.445,14739.754,14791.324,51.570,49.808,1.762,85208.676,0,0.000,0,211,48,0
4194,2214399754.121,2214399799.300,2214414663.952,14862.610,14909.831,47.221,45.179,2.042,85090.169,0,0.000,0,211,48,0
4195,2214499754.121,2214499803.439,2214514566.492,14761.344,14812.371,51.027,49.318,1.709,85187.629,0,0.000,0,211,48,0
4196,2214599754.121,2214599806.574,2214614600.855,14792.440,14846.734,54.294,52.453,1.841,85153.266,0,0.000,0,211,48,0
4197,2214699754.121,2214699799.169,2214714592.981,14791.884,14838.860,46.976,45.048,1.928,85161.140,0,0.000,0,211,48,0
4198,2214799754.121,2214799803.801,2214814717.435,14911.684,14963.314,51.630,49.680,1.950,85036.686,0,0.000,0,211,48,0
4199,2214899754.121,2214899806.856,2214914734.366,14925.416,14980.245,54.829,52.735,2.094,85019.755,0,0.000,0,211,48,0
4200,2214999754.121,2214999810.071,2215014797.946,14985.668,15043.825,58.157,55.950,2.207,84956.175,0,0.000,0,211,48,0
4201,2215099754.121,2215099803.709,2215114770.461,14965.212,15016.340,51.128,49.588,1.540,84983.660,0,0.000,0,211,48,0
4202,2215199754.121,2215199804.456,2215214600.431,14794.377,14846.310,51.933,50.335,1.598,85153.690,0,0.000,0,211,48,0
4203,2215299754.121,2215299803.829,2215314480.120,14674.635,14725.999,51.364,49.708,1.656,85274.001,0,0.000,0,211,48,0
4204,2215399754.121,2215399803.323,2215414593.658,14788.042,14839.537,51.495,49.202,2.293,85160.463,0,0.000,0,211,48,0
4205,2215499754.121,2215499808.672,2215514726.453,14916.168,14972.332,56.164,54.551,1.613,85027.668,0,0.000,0,211,48,0
4206,2215599754.121,2215599806.737,2215614707.290,14898.737,14953.169,54.432,52.616,1.816,85046.831,0,0.000,0,211,48,0
4207,2215699754.121,2215699806.516,2215714669.499,14861.187,14915.378,54.191,52.395,1.796,85084.622,0,0.000,0,211,48,0
4208,2215799754.121,2215799804.320,2215814657.729,14851.513,14903.608,52.095,50.199,1.896,85096.392,0,0.000,0,211,48,0
4209,2215899754.121,2215899801.848,2215914639.591,14835.630,14885.470,49.840,47.727,2.113,85114.530,0,0.000,0,211,48,0
4210,2215999754.121,2215999807.420,2216014677.870,14868.071,14923.749,55.678,53.299,2.379,85076.251,0,0.000,0,211,48,0
4211,2216099754.121,2216099805.623,2216114724.659,14916.935,14970.538,53.603,51.502,2.101,85029.462,0,0.000,0,211,48,0
4212,2216199754.121,2216199800.020,2216214641.029,14838.956,14886.908,47.952,45.899,2.053,85113.092,0,0.000,0,211,48,0
4213,2216299754.121,2216299809.459,2216314667.073,14855.634,14912.952,57.318,55.338,1.980,85087.048,0,0.000,0,211,48,0
4214,2216399754.121,2216399804.844,2216414632.597,14825.754,14878.476,52.722,50.723,1.999,85121.524,0,0.000,0,211,48,0
4215,2216499754.121,2216499799.832,2216514633.884,14832.338,14879.763,47.425,45.711,1.714,85120.237,0,0.000,0,211,48,0
4216,2216599754.121,2216599806.946,2216614640.420,14831.836,14886.299,54.463,52.825,1.638,85113.701,0,0.000,0,211,48,0
4217,2216699754.121,2216699805.114,2216714571.394,14764.632,14817.273,52.641,50.993,1.648,85182.727,0,0.000,0,211,48,0
4218,2216799754.121,2216799806.653,2216814844.280,15035.437,15090.159,54.722,52.532,2.190,84909.841,0,0.000,0,211,48,0
4219,2216899754.121,2216899808.785,2216914689.800,14878.935,14935.679,56.744,54.664,2.080,85064.321,0,0.000,0,211,48,0
4220,2216999754.121,2216999807.155,2217014731.947,14922.998,14977.826,54.828,53.034,1.794,85022.174,0,0.000,0,211,48,0
4221,2217099754.121,2217099808.035,2217114795.799,14985.817,15041.678,55.861,53.914,1.947,84958.322,0,0.000,0,211,48,0
4222,2217199754.121,2217199809.353,2217214725.090,14913.803,14970.969,57.166,55.232,1.934,85029.031,0,0.000,0,211,48,0
4223,2217299754.121,2217299801.542,2217314704.062,14900.593,14949.941,49.348,47.421,1.927,85050.059,0,0.000,0,211,48,0
4224,2217399754.121,2217399807.868,2217414687.303,14877.456,14933.182,55.726,53.747,1.979,85066.818,0,0.000,0,211,48,0
4225,2217499754.121,2217499807.760,2217514714.494,14904.737,14960.373,55.636,53.639,1.997,85039.627,0,0.000,0,211,48,0
4226,2217599754.121,2217599803.946,2217614591.755,14785.967,14837.634,51.667,49.825,1.842,85162.366,0,0.000,0,211,48,0
4227,2217699754.121,2217699806.159,2217714584.840,14776.604,14830.719,54.115,52.038,2.077,85169.281,0,0.000,0,211,48,0
4228,2217799754.121,2217799807.996,2217814704.679,14894.966,14950.558,55.592,53.875,1.717,85049.442,0,0.000,0,211,48,0
4229,2217899754.121,2217899839.262,2217914563.270,14722.304,14809.149,86.845,85.141,1.704,85190.851,0,0.000,0,211,48,0
4230,2217999754.121,2217999807.416,2218014715.809,14906.756,14961.688,54.932,53.295,1.637,85038.312,0,0.000,0,211,48,0
4231,2218099754.121,2218099807.842,2218114672.794,14862.942,14918.673,55.731,53.721,2.010,85081.327,0,0.000,0,211,48,0
4232,2218199754.121,2218199805.068,2218214697.550,14890.612,14943.429,52.817,50.947,1.870,85056.571,0,0.000,0,211,48,0
4233,2218299754.121,2218299807.689,2218314709.200,14899.876,14955.079,55.203,53.568,1.635,85044.921,0,0.000,0,211,48,0
4234,2218399754.121,2218399805.159,2218414709.562,14902.675,14955.441,52.766,51.038,1.728,85044.559,0,0.000,0,211,48,0
4235,2218499754.121,2218499808.912,2218514817.728,15006.303,15063.607,57.304,54.791,2.513,84936.393,0,0.000,0,211,48,0
4236,2218599754.121,2218599804.958,2218614609.627,14802.700,14855.506,52.806,50.837,1.969,85144.494,0,0.000,0,211,48,0
4237,2218699754.121,2218699803.655,2218714631.989,14826.303,14877.868,51.565,49.534,2.031,85122.132,0,0.000,0,211,48,0
4238,2218799754.121,2218799805.030,2218814686.484,14879.565,14932.363,52.798,50.909,1.889,85067.637,0,0.000,0,211,48,0
4239,2218899754.121,2218899805.838,2218914763.249,14955.457,15009.128,53.671,51.717,1.954,84990.872,0,0.000,0,211,48,0
4240,2218999754.121,2218999805.981,2219014661.017,14853.139,14906.896,53.757,51.860,1.897,85093.104,0,0.000,0,211,48,0
4241,2219099754.121,2219099804.542,2219114638.099,14831.444,14883.978,52.534,50.421,2.113,85116.022,0,0.000,0,211,48,0
4242,2219199754.121,2219199808.213,2219214638.544,14828.469,14884.423,55.954,54.092,1.862,85115.577,0,0.000,0,211,48,0
4243,2219299754.121,2219299807.773,2219314828.370,15018.438,15074.249,55.811,53.652,2.159,84925.751,0,0.000,0,211,48,0
4244,2219399754.121,2219399806.498,2219414679.707,14871.530,14925.586,54.056,52.377,1.679,85074.414,0,0.000,0,211,48,0
4245,2219499754.121,2219499810.098,2219514864.394,15051.639,15110.273,58.634,55.977,2.657,84889.727,0,0.000,0,211,48,0
4246,2219599754.121,2219599809.539,2219614726.378,14914.602,14972.257,57.655,55.418,2.237,85027.743,0,0.000,0,211,48,0
4247,2219699754.121,2219699810.484,2219714656.181,14843.766,14902.060,58.294,56.363,1.931,85097.940,0,0.000,0,211,48,0
4248,2219799754.121,2219799805.058,2219814675.059,14867.962,14920.938,52.976,50.937,2.039,85079.062,0,0.000,0,211,48,0
4249,2219899754.121,2219899804.616,2219914533.113,14726.851,14778.992,52.141,50.495,1.646,85221.008,0,0.000,0,211,48,0
4250,2219999754.121,2219999806.775,2220014796.224,14987.451,15042.103,54.652,52.654,1.998,84957.897,0,0.000,0,211,48,0
4251,2220099754.121,2220099809.406,2220114749.693,14938.417,14995.572,57.155,55.285,1.870,85004.428,0,0.000,0,211,48,0
4252,2220199754.121,2220199806.800,2220214737.490,14928.752,14983.369,54.617,52.679,1.938,85016.631,0,0.000,0,211,48,0
4253,2220299754.121,2220299809.272,2220314856.329,15045.320,15102.208,56.888,55.151,1.737,84897.792,0,0.000,0,211,48,0
4254,2220399754.121,2220399802.212,2220414789.256,14985.112,15035.135,50.023,48.091,1.932,84964.865,0,0.000,0,211,48,0
4255,2220499754.121,2220499802.282,2220514746.565,14942.603,14992.444,49.841,48.161,1.680,85007.556,0,0.000,0,211,48,0
4256,2220599754.121,2220599812.366,2220614708.310,14893.833,14954.189,60.356,58.245,2.111,85045.811,0,0.000,0,211,48,0
4257,2220699754.121,2220699801.906,2220714625.043,14821.507,14870.922,49.415,47.785,1.630,85129.078,0,0.000,0,211,48,0
4258,2220799754.121,2220799804.501,2220814626.515,14820.047,14872.394,52.347,50.380,1.967,85127.606,0,0.000,0,211,48,0
4259,2220899754.121,2220899805.642,2220914547.186,14739.547,14793.065,53.518,51.521,1.997,85206.935,0,0.000,0,211,48,0
4260,2220999754.121,2220999803.763,2221014603.667,14797.518,14849.546,52.028,49.642,2.386,85150.454,0,0.000,0,211,48,0
4261,2221099754.121,2221099805.051,2221114627.345,14820.589,14873.224,52.635,50.930,1.705,85126.776,0,0.000,0,211,48,0
4262,2221199754.121,2221199805.116,2221214751.686,14944.454,14997.565,53.111,50.995,2.116,85002.435,0,0.000,0,211,48,0
4263,2221299754.121,2221299807.472,2221314700.057,14890.542,14945.936,55.394,53.351,2.043,85054.064,0,0.000,0,211,48,0
4264,2221399754.121,2221399806.807,2221414651.009,14842.001,14896.888,54.887,52.686,2.201,85103.112,0,0.000,0,211,48,0
4265,2221499754.121,2221499811.087,2221514745.554,14932.457,14991.433,58.976,56.966,2.010,85008.567,0,0.000,0,211,48,0
4266,2221599754.121,2221599809.277,2221614792.996,14981.638,15038.875,57.237,55.156,2.081,84961.125,0,0.000,0,211,48,0
4267,2221699754.121,2221699808.425,2221714843.258,15032.839,15089.137,56.298,54.304,1.994,84910.863,0,0.000,0,211,48,0
4268,2221799754.121,2221799809.055,2221814819.533,15008.299,15065.412,57.113,54.934,2.179,84934.588,0,0.000,0,211,48,0
4269,2221899754.121,2221899806.710,2221914665.843,14857.351,14911.722,54.371,52.589,1.782,85088.278,0,0.000,0,211,48,0
4270,2221999754.121,2221999803.742,2222014568.286,14762.726,14814.165,51.439,49.621,1.818,85185.835,0,0.000,0,211,48,0
4271,2222099754.121,2222099802.205,2222114514.282,14710.293,14760.161,49.868,48.084,1.784,85239.839,0,0.000,0,211,48,0
4272,2222199754.121,2222199804.054,2222214554.736,14748.344,14800.615,52.271,49.933,2.338,85199.385,0,0.000,0,211,48,0
4273,2222299754.121,2222299802.773,2222314622.244,14817.457,14868.123,50.666,48.652,2.014,85131.877,0,0.000,0,211,48,0
4274,2222399754.121,2222399809.628,2222414690.760,14879.402,14936.639,57.237,55.507,1.730,85063.361,0,0.000,0,211,48,0
4275,2222499754.121,2222499809.414,2222514927.679,15115.947,15173.558,57.611,55.293,2.318,84826.442,0,0.000,0,211,48,0
4276,2222599754.121,2222599807.171,2222614752.617,14943.473,14998.496,55.023,53.050,1.973,85001.504,0,0.000,0,211,48,0
4277,2222699754.121,2222699806.159,2222714675.962,14867.844,14921.841,53.997,52.038,1.959,85078.159,0,0.000,0,211,48,0
4278,2222799754.121,2222799808.777,2222814798.846,14988.180,15044.725,56.545,54.656,1.889,84955.275,0,0.000,0,211,48,0
4279,2222899754.121,2222899809.151,2222914656.334,14845.327,14902.213,56.886,55.030,1.856,85097.787,0,0.000,0,211,48,0
4280,2222999754.121,2222999807.361,2223014699.757,14890.656,14945.636,54.980,53.240,1.740,85054.364,0,0.000,0,211,48,0
4281,2223099754.121,2223099806.412,2223114655.988,14847.431,14901.867,54.436,52.291,2.145,85098.133,0,0.000,0,211,48,0
4282,2223199754.121,2223199807.776,2223214567.352,14757.939,14813.231,55.292,53.655,1.637,85186.769,0,0.000,0,211,48,0
4283,2223299754.121,2223299803.254,2223314501.679,14696.822,14747.558,50.736,49.133,1.603,85252.442,0,0.000,0,211,48,0
4284,2223399754.121,2223399804.394,2223414596.859,14790.290,14842.738,52.448,50.273,2.175,85157.262,0,0.000,0,211,48,0
4285,2223499754.121,2223499801.927,2223514634.917,14831.247,14880.796,49.549,47.806,1.743,85119.204,0,0.000,0,211,48,0
4286,2223599754.121,2223599804.832,2223614742.787,14936.158,14988.666,52.508,50.711,1.797,85011.334,0,0.000,0,211,48,0
4287,2223699754.121,2223699801.068,2223714664.369,14861.527,14910.248,48.721,46.947,1.774,85089.752,0,0.000,0,211,48,0
4288,2223799754.121,2223799807.236,2223814755.028,14945.628,15000.907,55.279,53.115,2.164,84999.093,0,0.000,0,211,48,0
4289,2223899754.121,2223899832.750,2223915247.433,15412.675,15493.312,80.637,78.629,2.008,84506.688,0,0.000,0,211,48,0
4290,2223999754.121,2223999805.937,2224014698.144,14890.549,14944.023,53.474,51.816,1.658,85055.977,0,0.000,0,211,48,0
4291,2224099754.121,2224099809.639,2224114875.760,15064.216,15121.639,57.423,55.518,1.905,84878.361,0,0.000,0,211,48,0
4292,2224199754.121,2224199804.850,2224214713.193,14906.403,14959.072,52.669,50.729,1.940,85040.928,0,0.000,0,211,48,0
4293,2224299754.121,2224299798.442,2224314608.989,14808.774,14854.868,46.094,44.321,1.773,85145.132,0,0.000,0,211,48,0
4294,2224399754.121,2224399796.360,2224414730.993,14932.720,14976.872,44.152,42.239,1.913,85023.128,0,0.000,0,211,48,0
4295,2224499754.121,2224499800.574,2224514848.270,15045.374,15094.149,48.775,46.453,2.322,84905.851,0,0.000,0,211,48,0
4296,2224599754.121,2224599803.196,2224614803.000,14997.608,15048.879,51.271,49.075,2.196,84951.121,0,0.000,0,211,48,0
4297,2224699754.121,2224699798.610,2224714774.565,14974.238,15020.444,46.206,44.489,1.717,84979.556,0,0.000,0,211,48,0
4298,2224799754.121,2224799805.775,2224814740.734,14932.904,14986.613,53.709,51.654,2.055,85013.387,0,0.000,0,211,48,0
4299,2224899754.121,2224899798.573,2224914680.277,14879.806,14926.156,46.350,44.452,1.898,85073.844,0,0.000,0,211,48,0
4300,2224999754.121,2224999798.245,2225014730.141,14930.348,14976.020,45.672,44.124,1.548,85023.980,0,0.000,0,211,48,0
4301,2225099754.121,2225099803.565,2225114757.445,14951.873,15003.324,51.451,49.444,2.007,84996.676,0,0.000,0,211,48,0
4302,2225199754.121,2225199798.192,2225214743.743,14943.338,14989.622,46.284,44.071,2.213,85010.378,0,0.000,0,211,48,0
4303,2225299754.121,2225299806.695,2225314685.740,14877.116,14931.619,54.503,52.574,1.929,85068.381,0,0.000,0,211,48,0
4304,2225399754.121,2225399800.939,2225414639.380,14836.160,14885.259,49.099,46.818,2.281,85114.741,0,0.000,0,211,48,0
4305,2225499754.121,2225499804.170,2225514613.778,14807.558,14859.657,52.099,50.049,2.050,85140.343,0,0.000,0,211,48,0
4306,2225599754.121,2225599801.014,2225614765.432,14962.349,15011.311,48.962,46.893,2.069,84988.689,0,0.000,0,211,48,0
4307,2225699754.121,2225699799.589,2225714657.960,14856.595,14903.839,47.244,45.468,1.776,85096.161,0,0.000,0,211,48,0
4308,2225799754.121,2225799801.685,2225814835.329,15031.817,15081.208,49.391,47.564,1.827,84918.792,0,0.000,0,211,48,0
4309,2225899754.121,2225899796.630,2225914617.330,14818.926,14863.209,44.283,42.509,1.774,85136.791,0,0.000,0,211,48,0
4310,2225999754.121,2225999804.155,2226014726.296,14920.360,14972.175,51.815,50.034,1.781,85027.825,0,0.000,0,211,48,0
4311,2226099754.121,2226099805.146,2226114750.057,14943.336,14995.936,52.600,51.025,1.575,85004.064,0,0.000,0,211,48,0
4312,2226199754.121,2226199800.955,2226214760.283,14957.463,15006.162,48.699,46.834,1.865,84993.838,0,0.000,0,211,48,0
4313,2226299754.121,2226299808.466,2226314877.517,15066.599,15123.396,56.797,54.345,2.452,84876.604,0,0.000,0,211,48,0
4314,2226399754.121,2226399804.913,2226414836.796,15029.774,15082.675,52.901,50.792,2.109,84917.325,0,0.000,0,211,48,0
4315,2226499754.121,2226499804.462,2226514832.194,15025.675,15078.073,52.398,50.341,2.057,84921.927,0,0.000,0,211,48,0
4316,2226599754.121,2226599806.629,2226614722.446,14914.073,14968.325,54.252,52.508,1.744,85031.675,0,0.000,0,211,48,0
4317,2226699754.121,2226699810.462,2226714692.845,14880.700,14938.724,58.024,56.341,1.683,85061.276,0,0.000,0,211,48,0
4318,2226799754.121,2226799807.000,2226814866.133,15057.065,15112.012,54.947,52.879,2.068,84887.988,0,0.000,0,211,48,0
4319,2226899754.121,2226899811.097,2226914716.603,14903.199,14962.482,59.283,56.976,2.307,85037.518,0,0.000,0,211,48,0
4320,2226999754.121,2226999809.323,2227014859.568,15048.440,15105.447,57.007,55.202,1.805,84894.553,0,0.000,0,211,48,0
4321,2227099754.121,2227099808.815,2227114870.443,15059.385,15116.322,56.937,54.694,2.243,84883.678,0,0.000,0,211,48,0
4322,2227199754.121,2227199807.233,2227214812.906,15003.242,15058.785,55.543,53.112,2.431,84941.215,0,0.000,0,211,48,0
4323,2227299754.121,2227299801.293,2227314896.367,15093.409,15142.246,48.837,47.172,1.665,84857.754,0,0.000,0,211,48,0
4324,2227399754.121,2227399807.841,2227414762.844,14952.921,15008.723,55.802,53.720,2.082,84991.277,0,0.000,0,211,48,0
4325,2227499754.121,2227499807.704,2227514919.834,15110.074,15165.713,55.639,53.583,2.056,84834.287,0,0.000,0,211,48,0
4326,2227599754.121,2227599809.853,2227614850.835,15038.633,15096.714,58.081,55.732,2.349,84903.286,0,0.000,0,211,48,0
4327,2227699754.121,2227699809.362,2227714821.492,15009.678,15067.371,57.693,55.241,2.452,84932.629,0,0.000,0,211,48,0
4328,2227799754.121,2227799807.406,2227814806.155,14996.606,15052.034,55.428,53.285,2.143,84947.966,0,0.000,0,211,48,0
4329,2227899754.121,2227899809.504,2227914805.319,14993.921,15051.198,57.277,55.383,1.894,84948.802,0,0.000,0,211,48,0
4330,2227999754.121,2227999811.185,2228014897.232,15084.094,15143.111,59.017,57.064,1.953,84856.889,0,0.000,0,211,48,0
4331,2228099754.121,2228099803.019,2228114806.248,15000.834,15052.127,51.293,48.898,2.395,84947.873,0,0.000,0,211,48,0
4332,2228199754.121,2228199801.345,2228214914.562,15110.943,15160.441,49.498,47.224,2.274,84839.559,0,0.000,0,211,48,0
4333,2228299754.121,2228299803.252,2228314626.699,14821.460,14872.578,51.118,49.131,1.987,85127.422,0,0.000,0,211,48,0
4334,2228399754.121,2228399808.267,2228414633.191,14823.131,14879.070,55.939,54.146,1.793,85120.930,0,0.000,0,211,48,0
4335,2228499754.121,2228499819.278,2228515022.889,15201.562,15268.768,67.206,65.157,2.049,84731.232,0,0.000,0,211,48,0
4336,2228599754.121,2228599813.090,2228614984.587,15169.616,15230.466,60.850,58.969,1.881,84769.534,0,0.000,0,211,48,0
4337,2228699754.121,2228699812.911,2228714769.823,14954.711,15015.702,60.991,58.790,2.201,84984.298,0,0.000,0,211,48,0
4338,2228799754.121,2228799811.397,2228814903.268,15090.209,15149.147,58.938,57.276,1.662,84850.853,0,0.000,0,211,48,0
4339,2228899754.121,2228899806.061,2228914773.533,14965.534,15019.412,53.878,51.940,1.938,84980.588,0,0.000,0,211,48,0
4340,2228999754.121,2228999799.752,2229014750.481,14948.677,14996.360,47.683,45.631,2.052,85003.640,0,0.000,0,211,48,0
4341,2229099754.121,2229099809.121,2229114741.782,14930.551,14987.661,57.110,55.000,2.110,85012.339,0,0.000,0,211,48,0
4342,2229199754.121,2229199808.490,2229214662.141,14851.818,14908.020,56.202,54.369,1.833,85091.980,0,0.000,0,211,48,0
4343,2229299754.121,2229299805.197,2229314649.011,14842.202,14894.890,52.688,51.076,1.612,85105.110,0,0.000,0,211,48,0
4344,2229399754.121,2229399808.588,2229414710.179,14899.656,14956.058,56.402,54.467,1.935,85043.942,0,0.000,0,211,48,0
4345,2229499754.121,2229499805.261,2229514680.293,14872.825,14926.172,53.347,51.140,2.207,85073.828,0,0.000,0,211,48,0
4346,2229599754.121,2229599804.728,2229614592.809,14786.361,14838.688,52.327,50.607,1.720,85161.312,0,0.000,0,211,48,0
4347,2229699754.121,2229699806.465,2229714662.663,14854.140,14908.542,54.402,52.344,2.058,85091.458,0,0.000,0,211,48,0
4348,2229799754.121,2229799803.520,2229814592.330,14787.076,14838.209,51.133,49.399,1.734,85161.791,0,0.000,0,211,48,0
4349,2229899754.121,2229899801.384,2229914738.056,14934.637,14983.935,49.298,47.263,2.035,85016.065,0,0.000,0,211,48,0
4350,2229999754.121,2229999804.986,2230014674.950,14868.058,14920.829,52.771,50.865,1.906,85079.171,0,0.000,0,211,48,0
4351,2230099754.121,2230099804.017,2230114673.265,14867.001,14919.144,52.143,49.896,2.247,85080.856,0,0.000,0,211,48,0
4352,2230199754.121,2230199808.208,2230214713.780,14903.621,14959.659,56.038,54.087,1.951,85040.341,0,0.000,0,211,48,0
4353,2230299754.121,2230299801.441,2230314699.782,14896.319,14945.661,49.342,47.320,2.022,85054.339,0,0.000,0,211,48,0
4354,2230399754.121,2230399806.099,2230414683.209,14875.046,14929.088,54.042,51.978,2.064,85070.912,0,0.000,0,211,48,0
4355,2230499754.121,2230499806.880,2230514768.841,14959.654,15014.720,55.066,52.759,2.307,84985.280,0,0.000,0,211,48,0
4356,2230599754.121,2230599808.484,2230614743.543,14932.987,14989.422,56.435,54.363,2.072,85010.578,0,0.000,0,211,48,0
4357,2230699754.121,2230699806.068,2230714623.877,14816.037,14869.756,53.719,51.947,1.772,85130.244,0,0.000,0,211,48,0
