# probe kind=primes M=48 K=22 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4422,37406376105.183,37406376121.503,37406382658.608,6535.855,6553.425,17.570,16.320,1.250,3446.575,0,0.000,0,22,48,0
4423,37406386105.183,37406386121.880,37406392887.593,6764.552,6782.410,17.858,16.697,1.161,3217.590,0,0.000,0,22,48,0
4424,37406396105.183,37406396122.298,37406402849.329,6725.940,6744.146,18.206,17.115,1.091,3255.854,0,0.000,0,22,48,0
4425,37406406105.183,37406406121.834,37406412673.016,6550.081,6567.833,17.752,16.651,1.101,3432.167,0,0.000,0,22,48,0
4426,37406416105.183,37406416122.613,37406422678.032,6554.319,6572.849,18.530,17.430,1.100,3427.151,0,0.000,0,22,48,0
4427,37406426105.183,37406426122.760,37406432319.859,6196.010,6214.676,18.666,17.577,1.089,3785.324,0,0.000,0,22,48,0
4428,37406436105.183,37406436121.855,37406442755.211,6632.215,6650.028,17.813,16.672,1.141,3349.972,0,0.000,0,22,48,0
4429,37406446105.183,37406446122.784,37406452619.834,6495.870,6514.651,18.781,17.601,1.180,3485.349,0,0.000,0,22,48,0
4430,37406456105.183,37406456123.843,37406462482.474,6357.531,6377.291,19.760,18.660,1.100,3622.709,0,0.000,0,22,48,0
4431,37406466105.183,37406466122.026,37406472762.145,6638.947,6656.962,18.015,16.843,1.172,3343.038,0,0.000,0,22,48,0
4432,37406476105.183,37406476122.204,37406482623.923,6500.639,6518.740,18.101,17.021,1.080,3481.260,0,0.000,0,22,48,0
4433,37406486105.183,37406486122.581,37406492655.409,6531.777,6550.226,18.449,17.398,1.051,3449.774,0,0.000,0,22,48,0
4434,37406496105.183,37406496121.867,37406502932.635,6809.665,6827.452,17.787,16.684,1.103,3172.548,0,0.000,0,22,48,0
4435,37406506105.183,37406506122.676,37406512671.964,6548.138,6566.781,18.643,17.493,1.150,3433.219,0,0.000,0,22,48,0
4436,37406516105.183,37406516121.460,37406522750.017,6627.436,6644.834,17.398,16.277,1.121,3355.166,0,0.000,0,22,48,0
4437,37406526105.183,37406526123.511,37406532868.065,6743.442,6762.882,19.440,18.328,1.112,3237.118,0,0.000,0,22,48,0
4438,37406536105.183,37406536122.005,37406542573.050,6449.954,6467.867,17.913,16.822,1.091,3532.133,0,0.000,0,22,48,0
4439,37406546105.183,37406546121.882,37406552604.846,6481.873,6499.663,17.790,16.699,1.091,3500.337,0,0.000,0,22,48,0
4440,37406556105.183,37406556123.112,37406562634.659,6510.467,6529.476,19.009,17.929,1.080,3470.524,0,0.000,0,22,48,0
4441,37406566105.183,37406566122.778,37406572757.266,6633.407,6652.083,18.676,17.595,1.081,3347.917,0,0.000,0,22,48,0
4442,37406576105.183,37406576125.660,37406582683.575,6556.803,6578.392,21.589,20.477,1.112,3421.608,0,0.000,0,22,48,0
4443,37406586105.183,37406586121.830,37406592671.970,6549.039,6566.787,17.748,16.647,1.101,3433.213,0,0.000,0,22,48,0
4444,37406596105.183,37406596123.089,37406602610.352,6486.161,6505.169,19.008,17.906,1.102,3494.831,0,0.000,0,22,48,0
4445,37406606105.183,37406606122.225,37406612710.175,6586.850,6604.992,18.142,17.042,1.100,3395.008,0,0.000,0,22,48,0
4446,37406616105.183,37406616122.172,37406622671.440,6548.177,6566.257,18.080,16.989,1.091,3433.743,0,0.000,0,22,48,0
4447,37406626105.183,37406626121.437,37406632744.634,6622.065,6639.451,17.386,16.254,1.132,3360.549,0,0.000,0,22,48,0
4448,37406636105.183,37406636123.789,37406642752.335,6627.455,6647.152,19.697,18.606,1.091,3352.848,0,0.000,0,22,48,0
4449,37406646105.183,37406646122.994,37406652932.860,6808.785,6827.677,18.892,17.811,1.081,3172.323,0,0.000,0,22,48,0
4450,37406656105.183,37406656123.171,37406662481.913,6357.692,6376.730,19.038,17.988,1.050,3623.270,0,0.000,0,22,48,0
4451,37406666105.183,37406666122.527,37406672287.817,6164.201,6182.634,18.433,17.344,1.089,3817.366,0,0.000,0,22,48,0
4452,37406676105.183,37406676121.733,37406682655.983,6533.180,6550.800,17.620,16.550,1.070,3449.200,0,0.000,0,22,48,0
4453,37406686105.183,37406686123.313,37406692817.242,6692.837,6712.059,19.222,18.130,1.092,3287.941,0,0.000,0,22,48,0
4454,37406696105.183,37406696122.138,37406702845.341,6722.112,6740.158,18.046,16.955,1.091,3259.842,0,0.000,0,22,48,0
4455,37406706105.183,37406706122.425,37406712782.761,6659.246,6677.578,18.332,17.242,1.090,3322.422,0,0.000,0,22,48,0
4456,37406716105.183,37406716122.272,37406722781.686,6658.393,6676.503,18.110,17.089,1.021,3323.497,0,0.000,0,22,48,0
4457,37406726105.183,37406726123.421,37406732815.076,6690.634,6709.893,19.259,18.238,1.021,3290.107,0,0.000,0,22,48,0
4458,37406736105.183,37406736122.346,37406742780.178,6656.711,6674.995,18.284,17.163,1.121,3325.005,0,0.000,0,22,48,0
4459,37406746105.183,37406746121.612,37406752738.737,6615.984,6633.554,17.570,16.429,1.141,3366.446,0,0.000,0,22,48,0
4460,37406756105.183,37406756124.043,37406762678.631,6553.507,6573.448,19.941,18.860,1.081,3426.552,0,0.000,0,22,48,0
4461,37406766105.183,37406766121.575,37406772455.070,6332.355,6349.887,17.532,16.392,1.140,3650.113,0,0.000,0,22,48,0
4462,37406776105.183,37406776122.905,37406782538.633,6414.699,6433.450,18.751,17.722,1.029,3566.550,0,0.000,0,22,48,0
4463,37406786105.183,37406786123.964,37406792673.282,6548.279,6568.099,19.820,18.781,1.039,3431.901,0,0.000,0,22,48,0
4464,37406796105.183,37406796121.526,37406802708.495,6585.908,6603.312,17.404,16.343,1.061,3396.688,0,0.000,0,22,48,0
4465,37406806105.183,37406806122.034,37406812575.724,6452.629,6470.541,17.912,16.851,1.061,3529.459,0,0.000,0,22,48,0
4466,37406816105.183,37406816122.242,37406822475.192,6351.911,6370.009,18.098,17.059,1.039,3629.991,0,0.000,0,22,48,0
4467,37406826105.183,37406826122.259,37406832456.425,6333.106,6351.242,18.136,17.076,1.060,3648.758,0,0.000,0,22,48,0
4468,37406836105.183,37406836123.148,37406843377.455,7253.214,7272.272,19.058,17.965,1.093,2727.728,0,0.000,0,22,48,0
4469,37406846105.183,37406846122.213,37406851908.894,5785.663,5803.711,18.048,17.030,1.018,4196.289,0,0.000,0,22,48,0
4470,37406856105.183,37406856124.734,37406863358.073,7232.135,7252.890,20.755,19.551,1.204,2747.110,0,0.000,0,22,48,0
4471,37406866105.183,37406866121.666,37406872006.871,5884.158,5901.688,17.530,16.483,1.047,4098.312,0,0.000,0,22,48,0
4472,37406876105.183,37406876125.981,37406883082.181,6954.997,6976.998,22.001,20.798,1.203,3023.002,0,0.000,0,22,48,0
4473,37406886105.183,37406886121.740,37406893256.785,7133.942,7151.602,17.660,16.557,1.103,2848.398,0,0.000,0,22,48,0
4474,37406896105.183,37406896121.967,37406903010.501,6887.441,6905.318,17.877,16.784,1.093,3094.682,0,0.000,0,22,48,0
4475,37406906105.183,37406906122.856,37406912709.534,6585.417,6604.351,18.934,17.673,1.261,3395.649,0,0.000,0,22,48,0
4476,37406916105.183,37406916121.841,37406922701.947,6579.026,6596.764,17.738,16.658,1.080,3403.236,0,0.000,0,22,48,0
4477,37406926105.183,37406926122.559,37406932621.594,6497.884,6516.411,18.527,17.376,1.151,3483.589,0,0.000,0,22,48,0
4478,37406936105.183,37406936122.266,37406942538.104,6414.569,6432.921,18.352,17.083,1.269,3567.079,0,0.000,0,22,48,0
4479,37406946105.183,37406946122.323,37406952632.588,6509.244,6527.405,18.161,17.140,1.021,3472.595,0,0.000,0,22,48,0
4480,37406956105.183,37406956121.869,37406962834.944,6711.843,6729.761,17.918,16.686,1.232,3270.239,0,0.000,0,22,48,0
4481,37406966105.183,37406966122.267,37406972602.255,6478.969,6497.072,18.103,17.084,1.019,3502.928,0,0.000,0,22,48,0
4482,37406976105.183,37406976122.705,37406982593.616,6469.831,6488.433,18.602,17.522,1.080,3511.567,0,0.000,0,22,48,0
4483,37406986105.183,37406986121.720,37406992534.743,6411.963,6429.560,17.597,16.537,1.060,3570.440,0,0.000,0,22,48,0
4484,37406996105.183,37406996121.847,37407002669.052,6546.124,6563.869,17.745,16.664,1.081,3436.131,0,0.000,0,22,48,0
4485,37407006105.183,37407006125.972,37407012612.563,6485.440,6507.380,21.940,20.789,1.151,3492.620,0,0.000,0,22,48,0
4486,37407016105.183,37407016121.701,37407022684.214,6561.413,6579.031,17.618,16.518,1.100,3420.969,0,0.000,0,22,48,0
4487,37407026105.183,37407026122.700,37407032636.191,6512.401,6531.008,18.607,17.517,1.090,3468.992,0,0.000,0,22,48,0
4488,37407036105.183,37407036121.955,37407042828.989,6706.003,6723.806,17.803,16.772,1.031,3276.194,0,0.000,0,22,48,0
4489,37407046105.183,37407046125.058,37407052901.431,6775.281,6796.248,20.967,19.875,1.092,3203.752,0,0.000,0,22,48,0
4490,37407056105.183,37407056122.701,37407062555.862,6432.051,6450.679,18.628,17.518,1.110,3549.321,0,0.000,0,22,48,0
4491,37407066105.183,37407066124.661,37407072810.135,6684.422,6704.952,20.530,19.478,1.052,3295.048,0,0.000,0,22,48,0
4492,37407076105.183,37407076125.049,37407082682.683,6556.453,6577.500,21.047,19.866,1.181,3422.500,0,0.000,0,22,48,0
4493,37407086105.183,37407086122.060,37407092590.748,6467.558,6485.565,18.007,16.877,1.130,3514.435,0,0.000,0,22,48,0
4494,37407096105.183,37407096121.967,37407102550.940,6427.833,6445.757,17.924,16.784,1.140,3554.243,0,0.000,0,22,48,0
4495,37407106105.183,37407106123.307,37407112708.132,6583.694,6602.949,19.255,18.124,1.131,3397.051,0,0.000,0,22,48,0
4496,37407116105.183,37407116122.552,37407122653.937,6530.315,6548.754,18.439,17.369,1.070,3451.246,0,0.000,0,22,48,0
4497,37407126105.183,37407126121.828,37407132667.830,6544.891,6562.647,17.756,16.645,1.111,3437.353,0,0.000,0,22,48,0
4498,37407136105.183,37407136126.413,37407142665.433,6537.818,6560.250,22.432,21.230,1.202,3439.750,0,0.000,0,22,48,0
4499,37407146105.183,37407146121.882,37407152716.896,6593.904,6611.713,17.809,16.699,1.110,3388.287,0,0.000,0,22,48,0
4500,37407156105.183,37407156121.709,37407162880.920,6758.110,6775.737,17.627,16.526,1.101,3224.263,0,0.000,0,22,48,0
4501,37407166105.183,37407166122.447,37407173028.383,6904.844,6923.200,18.356,17.264,1.092,3076.800,0,0.000,0,22,48,0
4502,37407176105.183,37407176123.606,37407182719.141,6594.404,6613.958,19.554,18.423,1.131,3386.042,0,0.000,0,22,48,0
4503,37407186105.183,37407186122.611,37407192458.220,6334.419,6353.037,18.618,17.428,1.190,3646.963,0,0.000,0,22,48,0
4504,37407196105.183,37407196121.757,37407202729.154,6606.156,6623.971,17.815,16.574,1.241,3376.029,0,0.000,0,22,48,0
4505,37407206105.183,37407206123.517,37407212646.687,6522.119,6541.504,19.385,18.334,1.051,3458.496,0,0.000,0,22,48,0
4506,37407216105.183,37407216123.835,37407222731.703,6606.697,6626.520,19.823,18.652,1.171,3373.480,0,0.000,0,22,48,0
4507,37407226105.183,37407226121.517,37407232933.287,6810.688,6828.104,17.416,16.334,1.082,3171.896,0,0.000,0,22,48,0
4508,37407236105.183,37407236124.149,37407242779.676,6654.396,6674.493,20.097,18.966,1.131,3325.507,0,0.000,0,22,48,0
4509,37407246105.183,37407246121.982,37407252959.249,6836.185,6854.066,17.881,16.799,1.082,3145.934,0,0.000,0,22,48,0
4510,37407256105.183,37407256123.162,37407262888.033,6763.831,6782.850,19.019,17.979,1.040,3217.150,0,0.000,0,22,48,0
4511,37407266105.183,37407266123.850,37407272507.257,6382.338,6402.074,19.736,18.667,1.069,3597.926,0,0.000,0,22,48,0
4512,37407276105.183,37407276122.584,37407282595.570,6471.915,6490.387,18.472,17.401,1.071,3509.613,0,0.000,0,22,48,0
4513,37407286105.183,37407286120.898,37407292574.277,6452.299,6469.094,16.795,15.715,1.080,3530.906,0,0.000,0,22,48,0
4514,37407296105.183,37407296122.067,37407302835.864,6712.675,6730.681,18.006,16.884,1.122,3269.319,0,0.000,0,22,48,0
4515,37407306105.183,37407306122.265,37407312539.696,6416.372,6434.513,18.141,17.082,1.059,3565.487,0,0.000,0,22,48,0
4516,37407316105.183,37407316122.082,37407322829.686,6706.504,6724.503,17.999,16.899,1.100,3275.497,0,0.000,0,22,48,0
4517,37407326105.183,37407326125.084,37407332694.039,6567.835,6588.856,21.021,19.901,1.120,3411.144,0,0.000,0,22,48,0
4518,37407336105.183,37407336126.824,37407342683.897,6555.972,6578.714,22.742,21.641,1.101,3421.286,0,0.000,0,22,48,0
4519,37407346105.183,37407346123.796,37407352691.979,6567.093,6586.796,19.703,18.613,1.090,3413.204,0,0.000,0,22,48,0
4520,37407356105.183,37407356125.075,37407362744.925,6618.710,6639.742,21.032,19.892,1.140,3360.258,0,0.000,0,22,48,0
4521,37407366105.183,37407366138.317,37407372909.150,6769.361,6803.967,34.606,33.134,1.472,3196.033,0,0.000,0,22,48,0
4522,37407376105.183,37407376124.989,37407383272.848,7146.696,7167.665,20.969,19.806,1.163,2832.335,0,0.000,0,22,48,0
4523,37407386105.183,37407386123.403,37407391949.748,5825.278,5844.565,19.287,18.220,1.067,4155.435,0,0.000,0,22,48,0
4524,37407396105.183,37407396124.412,37407402904.612,6779.039,6799.429,20.390,19.229,1.161,3200.571,0,0.000,0,22,48,0
4525,37407406105.183,37407406122.355,37407413248.483,7125.025,7143.300,18.275,17.172,1.103,2856.700,0,0.000,0,22,48,0
4526,37407416105.183,37407416121.600,37407421975.447,5852.820,5870.264,17.444,16.417,1.027,4129.736,0,0.000,0,22,48,0
4527,37407426105.183,37407426123.772,37407432796.281,6671.278,6691.098,19.820,18.589,1.231,3308.902,0,0.000,0,22,48,0
4528,37407436105.183,37407436120.322,37407442684.598,6563.155,6579.415,16.260,15.139,1.121,3420.585,0,0.000,0,22,48,0
4529,37407446105.183,37407446122.052,37407452620.125,6496.942,6514.942,18.000,16.869,1.131,3485.058,0,0.000,0,22,48,0
4530,37407456105.183,37407456122.189,37407462717.253,6593.973,6612.070,18.097,17.006,1.091,3387.930,0,0.000,0,22,48,0
4531,37407466105.183,37407466122.457,37407473043.722,6920.182,6938.539,18.357,17.274,1.083,3061.461,0,0.000,0,22,48,0
4532,37407476105.183,37407476123.486,37407482754.537,6629.870,6649.354,19.484,18.303,1.181,3350.646,0,0.000,0,22,48,0
4533,37407486105.183,37407486121.690,37407492718.056,6595.286,6612.873,17.587,16.507,1.080,3387.127,0,0.000,0,22,48,0
4534,37407496105.183,37407496121.416,37407502544.178,6421.631,6438.995,17.364,16.233,1.131,3561.005,0,0.000,0,22,48,0
4535,37407506105.183,37407506122.024,37407512653.389,6530.344,6548.206,17.862,16.841,1.021,3451.794,0,0.000,0,22,48,0
4536,37407516105.183,37407516121.731,37407522719.179,6596.328,6613.996,17.668,16.548,1.120,3386.004,0,0.000,0,22,48,0
4537,37407526105.183,37407526121.678,37407532583.783,6461.024,6478.600,17.576,16.495,1.081,3521.400,0,0.000,0,22,48,0
4538,37407536105.183,37407536121.705,37407542907.325,6784.499,6802.142,17.643,16.522,1.121,3197.858,0,0.000,0,22,48,0
4539,37407546105.183,37407546121.351,37407552737.244,6614.822,6632.061,17.239,16.168,1.071,3367.939,0,0.000,0,22,48,0
4540,37407556105.183,37407556123.101,37407562530.835,6406.614,6425.652,19.038,17.918,1.120,3574.348,0,0.000,0,22,48,0
4541,37407566105.183,37407566121.936,37407572778.245,6655.257,6673.062,17.805,16.753,1.052,3326.938,0,0.000,0,22,48,0
4542,37407576105.183,37407576123.787,37407582920.188,6795.189,6815.005,19.816,18.604,1.212,3184.995,0,0.000,0,22,48,0
4543,37407586105.183,37407586121.349,37407592493.185,6370.696,6388.002,17.306,16.166,1.140,3611.998,0,0.000,0,22,48,0
4544,37407596105.183,37407596121.717,37407602765.492,6642.685,6660.309,17.624,16.534,1.090,3339.691,0,0.000,0,22,48,0
4545,37407606105.183,37407606122.054,37407612677.053,6553.959,6571.870,17.911,16.871,1.040,3428.130,0,0.000,0,22,48,0
4546,37407616105.183,37407616123.885,37407622643.598,6518.573,6538.415,19.842,18.702,1.140,3461.585,0,0.000,0,22,48,0
4547,37407626105.183,37407626122.690,37407632780.220,6656.399,6675.037,18.638,17.507,1.131,3324.963,0,0.000,0,22,48,0
4548,37407636105.183,37407636121.865,37407642689.608,6566.582,6584.425,17.843,16.682,1.161,3415.575,0,0.000,0,22,48,0
4549,37407646105.183,37407646121.922,37407652829.727,6706.703,6724.544,17.841,16.739,1.102,3275.456,0,0.000,0,22,48,0
4550,37407656105.183,37407656122.140,37407662847.367,6724.137,6742.184,18.047,16.957,1.090,3257.816,0,0.000,0,22,48,0
4551,37407666105.183,37407666122.597,37407672729.223,6605.494,6624.040,18.546,17.414,1.132,3375.960,0,0.000,0,22,48,0
4552,37407676105.183,37407676123.025,37407682733.298,6609.262,6628.115,18.853,17.842,1.011,3371.885,0,0.000,0,22,48,0
4553,37407686105.183,37407686123.783,37407692568.396,6443.572,6463.213,19.641,18.600,1.041,3536.787,0,0.000,0,22,48,0
4554,37407696105.183,37407696122.849,37407702591.586,6467.658,6486.403,18.745,17.666,1.079,3513.597,0,0.000,0,22,48,0
4555,37407706105.183,37407706122.686,37407712891.755,6768.009,6786.572,18.563,17.503,1.060,3213.428,0,0.000,0,22,48,0
4556,37407716105.183,37407716122.142,37407722921.989,6798.746,6816.806,18.060,16.959,1.101,3183.194,0,0.000,0,22,48,0
4557,37407726105.183,37407726122.309,37407732696.874,6573.495,6591.691,18.196,17.126,1.070,3408.309,0,0.000,0,22,48,0
4558,37407736105.183,37407736121.835,37407742664.651,6541.746,6559.468,17.722,16.652,1.070,3440.532,0,0.000,0,22,48,0
4559,37407746105.183,37407746122.443,37407752562.447,6438.894,6457.264,18.370,17.260,1.110,3542.736,0,0.000,0,22,48,0
4560,37407756105.183,37407756122.500,37407762831.888,6708.277,6726.705,18.428,17.317,1.111,3273.295,0,0.000,0,22,48,0
4561,37407766105.183,37407766123.599,37407772693.636,6568.987,6588.453,19.466,18.416,1.050,3411.547,0,0.000,0,22,48,0
4562,37407776105.183,37407776123.987,37407782430.000,6304.864,6324.817,19.953,18.804,1.149,3675.183,0,0.000,0,22,48,0
4563,37407786105.183,37407786122.110,37407792953.316,6830.103,6848.133,18.030,16.927,1.103,3151.867,0,0.000,0,22,48,0
4564,37407796105.183,37407796121.516,37407802669.242,6546.544,6564.059,17.515,16.333,1.182,3435.941,0,0.000,0,22,48,0
4565,37407806105.183,37407806121.663,37407812856.168,6733.354,6750.985,17.631,16.480,1.151,3249.015,0,0.000,0,22,48,0
4566,37407816105.183,37407816121.480,37407822478.569,6355.939,6373.386,17.447,16.297,1.150,3626.614,0,0.000,0,22,48,0
4567,37407826105.183,37407826122.479,37407832472.835,6349.236,6367.652,18.416,17.296,1.120,3632.348,0,0.000,0,22,48,0
4568,37407836105.183,37407836125.021,37407842702.422,6576.250,6597.239,20.989,19.838,1.151,3402.761,0,0.000,0,22,48,0
4569,37407846105.183,37407846121.451,37407852616.919,6494.438,6511.736,17.298,16.268,1.030,3488.264,0,0.000,0,22,48,0
4570,37407856105.183,37407856122.059,37407862729.817,6606.737,6624.634,17.897,16.876,1.021,3375.366,0,0.000,0,22,48,0
4571,37407866105.183,37407866122.437,37407872664.151,6540.584,6558.968,18.384,17.254,1.130,3441.032,0,0.000,0,22,48,0
4572,37407876105.183,37407876120.861,37407882816.503,6694.481,6711.320,16.839,15.678,1.161,3288.680,0,0.000,0,22,48,0
4573,37407886105.183,37407886122.501,37407892785.382,6661.810,6680.199,18.389,17.318,1.071,3319.801,0,0.000,0,22,48,0
4574,37407896105.183,37407896122.097,37407902460.591,6337.354,6355.408,18.054,16.914,1.140,3644.592,0,0.000,0,22,48,0
4575,37407906105.183,37407906123.547,37407913030.315,6905.555,6925.132,19.577,18.364,1.213,3074.868,0,0.000,0,22,48,0
4576,37407916105.183,37407916124.516,37407922868.549,6742.921,6763.366,20.445,19.333,1.112,3236.634,0,0.000,0,22,48,0
4577,37407926105.183,37407926123.722,37407933342.673,7217.828,7237.490,19.662,18.539,1.123,2762.510,0,0.000,0,22,48,0
4578,37407936105.183,37407936122.116,37407942011.969,5888.877,5906.786,17.909,16.933,0.976,4093.214,0,0.000,0,22,48,0
4579,37407946105.183,37407946123.796,37407953411.917,7286.977,7306.734,19.757,18.613,1.144,2693.266,0,0.000,0,22,48,0
4580,37407956105.183,37407956122.320,37407961752.918,5629.553,5647.735,18.182,17.137,1.045,4352.265,0,0.000,0,22,48,0
4581,37407966105.183,37407966124.441,37407972916.674,6791.121,6811.491,20.370,19.258,1.112,3188.509,0,0.000,0,22,48,0
4582,37407976105.183,37407976124.758,37407982804.892,6679.043,6699.709,20.666,19.575,1.091,3300.291,0,0.000,0,22,48,0
4583,37407986105.183,37407986122.671,37407992838.481,6714.719,6733.298,18.579,17.488,1.091,3266.702,0,0.000,0,22,48,0
4584,37407996105.183,37407996122.017,37408002573.933,6450.826,6468.750,17.924,16.834,1.090,3531.250,0,0.000,0,22,48,0
4585,37408006105.183,37408006122.044,37408012837.824,6714.708,6732.641,17.933,16.861,1.072,3267.359,0,0.000,0,22,48,0
4586,37408016105.183,37408016121.570,37408022733.546,6610.915,6628.363,17.448,16.387,1.061,3371.637,0,0.000,0,22,48,0
4587,37408026105.183,37408026121.708,37408032743.191,6620.423,6638.008,17.585,16.525,1.060,3361.992,0,0.000,0,22,48,0
4588,37408036105.183,37408036122.867,37408042521.383,6397.437,6416.200,18.763,17.684,1.079,3583.800,0,0.000,0,22,48,0
4589,37408046105.183,37408046122.834,37408052599.286,6475.361,6494.103,18.742,17.651,1.091,3505.897,0,0.000,0,22,48,0
4590,37408056105.183,37408056123.231,37408062499.716,6375.345,6394.533,19.188,18.048,1.140,3605.467,0,0.000,0,22,48,0
4591,37408066105.183,37408066122.487,37408072630.949,6507.371,6525.766,18.395,17.304,1.091,3474.234,0,0.000,0,22,48,0
4592,37408076105.183,37408076122.684,37408082629.463,6505.739,6524.280,18.541,17.501,1.040,3475.720,0,0.000,0,22,48,0
4593,37408086105.183,37408086122.701,37408092710.191,6586.329,6605.008,18.679,17.518,1.161,3394.992,0,0.000,0,22,48,0
4594,37408096105.183,37408096122.718,37408102732.961,6609.141,6627.778,18.637,17.535,1.102,3372.222,0,0.000,0,22,48,0
4595,37408106105.183,37408106122.214,37408112696.580,6573.335,6591.397,18.062,17.031,1.031,3408.603,0,0.000,0,22,48,0
4596,37408116105.183,37408116122.121,37408122934.221,6810.959,6829.038,18.079,16.938,1.141,3170.962,0,0.000,0,22,48,0
4597,37408126105.183,37408126121.647,37408132751.647,6628.918,6646.464,17.546,16.464,1.082,3353.536,0,0.000,0,22,48,0
4598,37408136105.183,37408136121.554,37408142800.405,6677.800,6695.222,17.422,16.371,1.051,3304.778,0,0.000,0,22,48,0
4599,37408146105.183,37408146122.263,37408152411.805,6288.443,6306.622,18.179,17.080,1.099,3693.378,0,0.000,0,22,48,0
4600,37408156105.183,37408156122.310,37408162846.996,6723.635,6741.813,18.178,17.127,1.051,3258.187,0,0.000,0,22,48,0
4601,37408166105.183,37408166123.469,37408172918.517,6793.956,6813.334,19.378,18.286,1.092,3186.666,0,0.000,0,22,48,0
4602,37408176105.183,37408176122.544,37408182883.038,6759.412,6777.855,18.443,17.361,1.082,3222.145,0,0.000,0,22,48,0
4603,37408186105.183,37408186121.589,37408192787.416,6664.725,6682.233,17.508,16.406,1.102,3317.767,0,0.000,0,22,48,0
4604,37408196105.183,37408196121.576,37408202722.351,6599.644,6617.168,17.524,16.393,1.131,3382.832,0,0.000,0,22,48,0
4605,37408206105.183,37408206121.794,37408212586.494,6463.650,6481.311,17.661,16.611,1.050,3518.689,0,0.000,0,22,48,0
4606,37408216105.183,37408216122.071,37408222859.932,6736.790,6754.749,17.959,16.888,1.071,3245.251,0,0.000,0,22,48,0
4607,37408226105.183,37408226122.719,37408232461.804,6338.006,6356.621,18.615,17.536,1.079,3643.379,0,0.000,0,22,48,0
4608,37408236105.183,37408236121.404,37408242548.053,6425.569,6442.870,17.301,16.221,1.080,3557.130,0,0.000,0,22,48,0
4609,37408246105.183,37408246121.611,37408252565.182,6442.511,6459.999,17.488,16.428,1.060,3540.001,0,0.000,0,22,48,0
4610,37408256105.183,37408256122.280,37408262722.433,6599.102,6617.250,18.148,17.097,1.051,3382.750,0,0.000,0,22,48,0
4611,37408266105.183,37408266122.597,37408272609.238,6485.580,6504.055,18.475,17.414,1.061,3495.945,0,0.000,0,22,48,0
4612,37408276105.183,37408276121.853,37408282644.371,6521.457,6539.188,17.731,16.670,1.061,3460.812,0,0.000,0,22,48,0
4613,37408286105.183,37408286123.854,37408292814.426,6689.391,6709.243,19.852,18.671,1.181,3290.757,0,0.000,0,22,48,0
4614,37408296105.183,37408296121.206,37408302679.370,6557.055,6574.187,17.132,16.023,1.109,3425.813,0,0.000,0,22,48,0
4615,37408306105.183,37408306122.265,37408312674.939,6551.574,6569.756,18.182,17.082,1.100,3430.244,0,0.000,0,22,48,0
4616,37408316105.183,37408316122.101,37408322678.162,6554.990,6572.979,17.989,16.918,1.071,3427.021,0,0.000,0,22,48,0
4617,37408326105.183,37408326121.237,37408332729.606,6607.269,6624.423,17.154,16.054,1.100,3375.577,0,0.000,0,22,48,0
4618,37408336105.183,37408336121.815,37408342706.900,6584.024,6601.717,17.693,16.632,1.061,3398.283,0,0.000,0,22,48,0
4619,37408346105.183,37408346123.846,37408352811.934,6686.987,6706.751,19.764,18.663,1.101,3293.249,0,0.000,0,22,48,0
4620,37408356105.183,37408356123.111,37408362713.877,6589.675,6608.694,19.019,17.928,1.091,3391.306,0,0.000,0,22,48,0
4621,37408366105.183,37408366123.349,37408372809.603,6685.164,6704.420,19.256,18.166,1.090,3295.580,0,0.000,0,22,48,0
4622,37408376105.183,37408376122.584,37408382709.182,6585.467,6603.999,18.532,17.401,1.131,3396.001,0,0.000,0,22,48,0
4623,37408386105.183,37408386122.651,37408392580.498,6456.757,6475.315,18.558,17.468,1.090,3524.685,0,0.000,0,22,48,0
4624,37408396105.183,37408396123.770,37408402540.040,6415.159,6434.857,19.698,18.587,1.111,3565.143,0,0.000,0,22,48,0
4625,37408406105.183,37408406122.435,37408412739.690,6616.135,6634.507,18.372,17.252,1.120,3365.493,0,0.000,0,22,48,0
4626,37408416105.183,37408416122.873,37408423142.842,7018.867,7037.659,18.792,17.690,1.102,2962.341,0,0.000,0,22,48,0
4627,37408426105.183,37408426122.309,37408432494.966,6371.578,6389.783,18.205,17.126,1.079,3610.217,0,0.000,0,22,48,0
4628,37408436105.183,37408436122.105,37408442959.523,6836.336,6854.340,18.004,16.922,1.082,3145.660,0,0.000,0,22,48,0
4629,37408446105.183,37408446122.573,37408453146.570,7022.845,7041.387,18.542,17.390,1.152,2958.613,0,0.000,0,22,48,0
4630,37408456105.183,37408456123.331,37408463098.477,6974.083,6993.294,19.211,18.148,1.063,3006.706,0,0.000,0,22,48,0
4631,37408466105.183,37408466122.687,37408471987.194,5863.460,5882.011,18.551,17.504,1.047,4117.989,0,0.000,0,22,48,0
4632,37408476105.183,37408476123.947,37408483021.547,6896.467,6916.364,19.897,18.764,1.133,3083.636,0,0.000,0,22,48,0
4633,37408486105.183,37408486121.780,37408492788.087,6665.186,6682.904,17.718,16.597,1.121,3317.096,0,0.000,0,22,48,0
