# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=10 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3992,29028354887.923,29028355038.355,29028375508.651,20467.987,20620.728,152.741,150.432,2.309,79379.272,0,0.000,0,10,1048576,0,0.000
3993,29028454887.923,29028454993.265,29028475331.241,20335.586,20443.318,107.732,105.342,2.390,79556.682,0,0.000,0,10,1048576,0,0.000
3994,29028554887.923,29028555055.793,29028575017.648,19959.783,20129.725,169.942,167.870,2.072,79870.275,0,0.000,0,10,1048576,0,0.000
3995,29028654887.923,29028655059.566,29028675223.279,20154.648,20335.356,180.708,171.643,9.065,79664.644,0,0.000,1,10,1048576,0,0.000
3996,29028754887.923,29028755068.516,29028775282.602,20211.881,20394.679,182.798,180.593,2.205,79605.321,0,0.000,0,10,1048576,0,0.000
3997,29028854887.923,29028855060.772,29028875217.720,20154.886,20329.797,174.911,172.849,2.062,79670.203,0,0.000,0,10,1048576,0,0.000
3998,29028954887.923,29028955062.391,29028975262.560,20198.135,20374.637,176.502,174.468,2.034,79625.363,0,0.000,0,10,1048576,0,0.000
3999,29029054887.923,29029055043.532,29029075611.821,20566.578,20723.898,157.320,155.609,1.711,79276.102,0,0.000,0,10,1048576,0,0.000
4000,29029154887.923,29029155033.475,29029175302.913,20267.749,20414.990,147.241,145.552,1.689,79585.010,0,0.000,0,10,1048576,0,0.000
4001,29029254887.923,29029254995.839,29029275293.153,20295.109,20405.230,110.121,107.916,2.205,79594.770,0,0.000,0,10,1048576,0,0.000
4002,29029354887.923,29029355045.177,29029375386.253,20338.913,20498.330,159.417,157.254,2.163,79501.670,0,0.000,0,10,1048576,0,0.000
4003,29029454887.923,29029455048.257,29029474878.250,19827.427,19990.327,162.900,160.334,2.566,80009.673,0,0.000,0,10,1048576,0,0.000
4004,29029554887.923,29029555042.978,29029575214.589,20169.267,20326.666,157.399,155.055,2.344,79673.334,0,0.000,0,10,1048576,0,0.000
4005,29029654887.923,29029654994.642,29029675194.478,20197.555,20306.555,109.000,106.719,2.281,79693.445,0,0.000,0,10,1048576,0,0.000
4006,29029754887.923,29029755031.354,29029775171.813,20138.401,20283.890,145.489,143.431,2.058,79716.110,0,0.000,0,10,1048576,0,0.000
4007,29029854887.923,29029855035.287,29029875198.341,20160.698,20310.418,149.720,147.364,2.356,79689.582,0,0.000,0,10,1048576,0,0.000
4008,29029954887.923,29029954982.195,29029975075.147,20091.310,20187.224,95.914,94.272,1.642,79812.776,0,0.000,0,10,1048576,0,0.000
4009,29030054887.923,29030055000.006,29030075173.583,20153.074,20285.660,132.586,112.083,20.503,79714.340,0,0.000,0,10,1048576,0,0.000
4010,29030154887.923,29030154980.227,29030175016.700,20035.007,20128.777,93.770,92.304,1.466,79871.223,0,0.000,0,10,1048576,0,0.000
4011,29030254887.923,29030255026.849,29030275315.180,20285.761,20427.257,141.496,138.926,2.570,79572.743,0,0.000,0,10,1048576,0,0.000
4012,29030354887.923,29030355033.805,29030375217.123,20181.532,20329.200,147.668,145.882,1.786,79670.800,0,0.000,0,10,1048576,0,0.000
4013,29030454887.923,29030455053.959,29030475164.367,20108.442,20276.444,168.002,166.036,1.966,79723.556,0,0.000,0,10,1048576,0,0.000
4014,29030554887.923,29030555035.925,29030575365.572,20327.365,20477.649,150.284,148.002,2.282,79522.351,0,0.000,0,10,1048576,0,0.000
4015,29030654887.923,29030655021.528,29030674854.202,19830.341,19966.279,135.938,133.605,2.333,80033.721,0,0.000,0,10,1048576,0,0.000
4016,29030754887.923,29030754990.073,29030775144.348,20152.672,20256.425,103.753,102.150,1.603,79743.575,0,0.000,0,10,1048576,0,0.000
4017,29030854887.923,29030855034.599,29030875235.806,20199.483,20347.883,148.400,146.676,1.724,79652.117,0,0.000,0,10,1048576,0,0.000
4018,29030954887.923,29030955057.293,29030975330.447,20270.692,20442.524,171.832,169.370,2.462,79557.476,0,0.000,0,10,1048576,0,0.000
4019,29031054887.923,29031055021.421,29031075213.247,20189.940,20325.324,135.384,133.498,1.886,79674.676,0,0.000,0,10,1048576,0,0.000
4020,29031154887.923,29031155031.011,29031175346.818,20313.384,20458.895,145.511,143.088,2.423,79541.105,0,0.000,0,10,1048576,0,0.000
4021,29031254887.923,29031255044.885,29031275452.134,20405.260,20564.211,158.951,156.962,1.989,79435.789,0,0.000,0,10,1048576,0,0.000
4022,29031354887.923,29031355026.415,29031375215.380,20186.438,20327.457,141.019,138.492,2.527,79672.543,0,0.000,0,10,1048576,0,0.000
4023,29031454887.923,29031455059.369,29031475228.933,20167.663,20341.010,173.347,171.446,1.901,79658.990,0,0.000,0,10,1048576,0,0.000
4024,29031554887.923,29031555075.163,29031575448.445,20370.910,20560.522,189.612,187.240,2.372,79439.478,0,0.000,0,10,1048576,0,0.000
4025,29031654887.923,29031655067.360,29031675361.295,20291.304,20473.372,182.068,179.437,2.631,79526.628,0,0.000,0,10,1048576,0,0.000
4026,29031754887.923,29031755043.009,29031775366.363,20321.576,20478.440,156.864,155.086,1.778,79521.560,0,0.000,0,10,1048576,0,0.000
4027,29031854887.923,29031855044.878,29031875179.374,20132.450,20291.451,159.001,156.955,2.046,79708.549,0,0.000,0,10,1048576,0,0.000
4028,29031954887.923,29031955043.146,29031975205.216,20159.530,20317.293,157.763,155.223,2.540,79682.707,0,0.000,0,10,1048576,0,0.000
4029,29032054887.923,29032055021.677,29032075309.910,20285.916,20421.987,136.071,133.754,2.317,79578.013,0,0.000,0,10,1048576,0,0.000
4030,29032154887.923,29032155021.316,29032175334.052,20311.001,20446.129,135.128,133.393,1.735,79553.871,0,0.000,0,10,1048576,0,0.000
4031,29032254887.923,29032254999.530,29032274989.373,19973.821,20101.450,127.629,111.607,16.022,79898.550,0,0.000,0,10,1048576,0,0.000
4032,29032354887.923,29032355050.995,29032375437.063,20384.392,20549.140,164.748,163.072,1.676,79450.860,0,0.000,0,10,1048576,0,0.000
4033,29032454887.923,29032454996.937,29032475237.908,20238.650,20349.985,111.335,109.014,2.321,79650.015,0,0.000,0,10,1048576,0,0.000
4034,29032554887.923,29032555019.785,29032575526.616,20504.815,20638.693,133.878,131.862,2.016,79361.307,0,0.000,0,10,1048576,0,0.000
4035,29032654887.923,29032655047.212,29032675412.662,20356.446,20524.739,168.293,159.289,9.004,79475.261,0,0.000,1,10,1048576,0,0.000
4036,29032754887.923,29032755047.013,29032774950.323,19900.862,20062.400,161.538,159.090,2.448,79937.600,0,0.000,0,10,1048576,0,0.000
4037,29032854887.923,29032855043.153,29032875149.586,20104.600,20261.663,157.063,155.230,1.833,79738.337,0,0.000,0,10,1048576,0,0.000
4038,29032954887.923,29032955064.438,29032975290.397,20223.943,20402.474,178.531,176.515,2.016,79597.526,0,0.000,0,10,1048576,0,0.000
4039,29033054887.923,29033055033.660,29033075486.170,20450.707,20598.247,147.540,145.737,1.803,79401.753,0,0.000,0,10,1048576,0,0.000
4040,29033154887.923,29033154986.594,29033175368.556,20380.189,20480.633,100.444,98.671,1.773,79519.367,0,0.000,0,10,1048576,0,0.000
4041,29033254887.923,29033254998.502,29033275233.201,20230.288,20345.278,114.990,110.579,4.411,79654.722,0,0.000,0,10,1048576,0,0.000
4042,29033354887.923,29033354996.675,29033374944.424,19945.653,20056.501,110.848,108.752,2.096,79943.499,0,0.000,0,10,1048576,0,0.000
4043,29033454887.923,29033455033.673,29033475097.674,20061.479,20209.751,148.272,145.750,2.522,79790.249,0,0.000,0,10,1048576,0,0.000
4044,29033554887.923,29033555031.929,29033575280.974,20247.038,20393.051,146.013,144.006,2.007,79606.949,0,0.000,0,10,1048576,0,0.000
4045,29033654887.923,29033655040.905,29033675260.924,20217.801,20373.001,155.200,152.982,2.218,79626.999,0,0.000,0,10,1048576,0,0.000
4046,29033754887.923,29033755039.525,29033775163.258,20121.597,20275.335,153.738,151.602,2.136,79724.665,0,0.000,0,10,1048576,0,0.000
4047,29033854887.923,29033855037.762,29033875081.025,20040.814,20193.102,152.288,149.839,2.449,79806.898,0,0.000,0,10,1048576,0,0.000
4048,29033954887.923,29033955047.196,29033975415.667,20366.414,20527.744,161.330,159.273,2.057,79472.256,0,0.000,0,10,1048576,0,0.000
4049,29034054887.923,29034055045.664,29034075599.499,20551.618,20711.576,159.958,157.741,2.217,79288.424,0,0.000,0,10,1048576,0,0.000
4050,29034154887.923,29034155039.793,29034175064.433,20022.731,20176.510,153.779,151.870,1.909,79823.490,0,0.000,0,10,1048576,0,0.000
4051,29034254887.923,29034255050.036,29034275358.519,20306.282,20470.596,164.314,162.113,2.201,79529.404,0,0.000,0,10,1048576,0,0.000
4052,29034354887.923,29034354993.904,29034375103.009,20107.132,20215.086,107.954,105.981,1.973,79784.914,0,0.000,0,10,1048576,0,0.000
4053,29034454887.923,29034455037.127,29034475195.457,20156.251,20307.534,151.283,149.204,2.079,79692.466,0,0.000,0,10,1048576,0,0.000
4054,29034554887.923,29034554991.246,29034575168.444,20175.437,20280.521,105.084,103.323,1.761,79719.479,0,0.000,0,10,1048576,0,0.000
4055,29034654887.923,29034655030.871,29034675216.713,20183.835,20328.790,144.955,142.948,2.007,79671.210,0,0.000,0,10,1048576,0,0.000
4056,29034754887.923,29034755026.617,29034775238.029,20209.197,20350.106,140.909,138.694,2.215,79649.894,0,0.000,0,10,1048576,0,0.000
4057,29034854887.923,29034855048.591,29034875045.384,19994.573,20157.461,162.888,160.668,2.220,79842.539,0,0.000,0,10,1048576,0,0.000
4058,29034954887.923,29034955032.045,29034975252.313,20217.903,20364.390,146.487,144.122,2.365,79635.610,0,0.000,0,10,1048576,0,0.000
4059,29035054887.923,29035054992.133,29035075753.669,20759.476,20865.746,106.270,104.210,2.060,79134.254,0,0.000,0,10,1048576,0,0.000
4060,29035154887.923,29035155029.234,29035175171.965,20141.060,20284.042,142.982,141.311,1.671,79715.958,0,0.000,0,10,1048576,0,0.000
4061,29035254887.923,29035255038.517,29035275395.051,20354.149,20507.128,152.979,150.594,2.385,79492.872,0,0.000,0,10,1048576,0,0.000
4062,29035354887.923,29035355021.353,29035375343.213,20319.892,20455.290,135.398,133.430,1.968,79544.710,0,0.000,0,10,1048576,0,0.000
4063,29035454887.923,29035455020.038,29035475147.902,20125.789,20259.979,134.190,132.115,2.075,79740.021,0,0.000,0,10,1048576,0,0.000
4064,29035554887.923,29035555037.028,29035575407.521,20368.521,20519.598,151.077,149.105,1.972,79480.402,0,0.000,0,10,1048576,0,0.000
4065,29035654887.923,29035655044.521,29035675462.741,20416.058,20574.818,158.760,156.598,2.162,79425.182,0,0.000,0,10,1048576,0,0.000
4066,29035754887.923,29035754985.789,29035775110.443,20122.967,20222.520,99.553,97.866,1.687,79777.480,0,0.000,0,10,1048576,0,0.000
4067,29035854887.923,29035854992.797,29035875363.384,20368.706,20475.461,106.755,104.874,1.881,79524.539,0,0.000,0,10,1048576,0,0.000
4068,29035954887.923,29035955036.313,29035975257.840,20219.709,20369.917,150.208,148.390,1.818,79630.083,0,0.000,0,10,1048576,0,0.000
4069,29036054887.923,29036055035.435,29036075413.698,20376.548,20525.775,149.227,147.512,1.715,79474.225,0,0.000,0,10,1048576,0,0.000
4070,29036154887.923,29036154997.587,29036175324.629,20324.867,20436.706,111.839,109.664,2.175,79563.294,0,0.000,0,10,1048576,0,0.000
4071,29036254887.923,29036255017.330,29036275607.128,20587.669,20719.205,131.536,129.407,2.129,79280.795,0,0.000,0,10,1048576,0,0.000
4072,29036354887.923,29036355039.678,29036375481.339,20439.393,20593.416,154.023,151.755,2.268,79406.584,0,0.000,0,10,1048576,0,0.000
4073,29036454887.923,29036454996.336,29036475384.167,20385.147,20496.244,111.097,108.413,2.684,79503.756,0,0.000,0,10,1048576,0,0.000
4074,29036554887.923,29036554991.837,29036575390.938,20397.005,20503.015,106.010,103.914,2.096,79496.985,0,0.000,0,10,1048576,0,0.000
4075,29036654887.923,29036655012.619,29036675266.659,20246.071,20378.736,132.665,124.696,7.969,79621.264,0,0.000,1,10,1048576,0,0.000
4076,29036754887.923,29036755032.893,29036775111.910,20077.088,20223.987,146.899,144.970,1.929,79776.013,0,0.000,0,10,1048576,0,0.000
4077,29036854887.923,29036855027.180,29036875217.562,20188.279,20329.639,141.360,139.257,2.103,79670.361,0,0.000,0,10,1048576,0,0.000
4078,29036954887.923,29036955031.466,29036975255.571,20221.982,20367.648,145.666,143.543,2.123,79632.352,0,0.000,0,10,1048576,0,0.000
4079,29037054887.923,29037055034.292,29037075331.388,20294.640,20443.465,148.825,146.369,2.456,79556.535,0,0.000,0,10,1048576,0,0.000
4080,29037154887.923,29037155033.442,29037175554.015,20518.011,20666.092,148.081,145.519,2.562,79333.908,0,0.000,0,10,1048576,0,0.000
4081,29037254887.923,29037255047.003,29037275275.090,20225.938,20387.167,161.229,159.080,2.149,79612.833,0,0.000,0,10,1048576,0,0.000
4082,29037354887.923,29037355047.027,29037375311.829,20262.732,20423.906,161.174,159.104,2.070,79576.094,0,0.000,0,10,1048576,0,0.000
4083,29037454887.923,29037454992.247,29037475290.099,20295.643,20402.176,106.533,104.324,2.209,79597.824,0,0.000,0,10,1048576,0,0.000
4084,29037554887.923,29037555019.396,29037575296.767,20275.531,20408.844,133.313,131.473,1.840,79591.156,0,0.000,0,10,1048576,0,0.000
4085,29037654887.923,29037655011.487,29037675226.468,20212.726,20338.545,125.819,123.564,2.255,79661.455,0,0.000,0,10,1048576,0,0.000
4086,29037754887.923,29037754980.815,29037775147.382,20164.811,20259.459,94.648,92.892,1.756,79740.541,0,0.000,0,10,1048576,0,0.000
4087,29037854887.923,29037855018.728,29037875218.005,20197.255,20330.082,132.827,130.805,2.022,79669.918,0,0.000,0,10,1048576,0,0.000
4088,29037954887.923,29037955034.166,29037975729.452,20693.356,20841.529,148.173,146.243,1.930,79158.471,0,0.000,0,10,1048576,0,0.000
4089,29038054887.923,29038055023.937,29038075610.256,20583.652,20722.333,138.681,136.014,2.667,79277.667,0,0.000,0,10,1048576,0,0.000
4090,29038154887.923,29038155022.118,29038175310.731,20286.574,20422.808,136.234,134.195,2.039,79577.192,0,0.000,0,10,1048576,0,0.000
4091,29038254887.923,29038255030.313,29038275205.891,20173.623,20317.968,144.345,142.390,1.955,79682.032,0,0.000,0,10,1048576,0,0.000
4092,29038354887.923,29038355022.692,29038375529.748,20504.987,20641.825,136.838,134.769,2.069,79358.175,0,0.000,0,10,1048576,0,0.000
4093,29038454887.923,29038455029.239,29038475466.981,20435.495,20579.058,143.563,141.316,2.247,79420.942,0,0.000,0,10,1048576,0,0.000
4094,29038554887.923,29038554996.934,29038575392.479,20393.463,20504.556,111.093,109.011,2.082,79495.444,0,0.000,0,10,1048576,0,0.000
4095,29038654887.923,29038655018.819,29038675285.458,20264.453,20397.535,133.082,130.896,2.186,79602.465,0,0.000,0,10,1048576,0,0.000
4096,29038754887.923,29038754994.956,29038775420.150,20423.475,20532.227,108.752,107.033,1.719,79467.773,0,0.000,0,10,1048576,0,0.000
4097,29038854887.923,29038854996.240,29038875253.964,20255.439,20366.041,110.602,108.317,2.285,79633.959,0,0.000,0,10,1048576,0,0.000
4098,29038954887.923,29038955052.333,29038975251.540,20196.934,20363.617,166.683,164.410,2.273,79636.383,0,0.000,0,10,1048576,0,0.000
4099,29039054887.923,29039055020.596,29039075495.830,20472.482,20607.907,135.425,132.673,2.752,79392.093,0,0.000,0,10,1048576,0,0.000
4100,29039154887.923,29039155065.168,29039175426.586,20358.962,20538.663,179.701,177.245,2.456,79461.337,0,0.000,0,10,1048576,0,0.000
4101,29039254887.923,29039255042.665,29039275540.726,20495.916,20652.803,156.887,154.742,2.145,79347.197,0,0.000,0,10,1048576,0,0.000
4102,29039354887.923,29039355068.950,29039375077.038,20005.938,20189.115,183.177,181.027,2.150,79810.885,0,0.000,0,10,1048576,0,0.000
4103,29039454887.923,29039455070.194,29039475311.491,20238.708,20423.568,184.860,182.271,2.589,79576.432,0,0.000,0,10,1048576,0,0.000
4104,29039554887.923,29039555048.533,29039575350.670,20299.989,20462.747,162.758,160.610,2.148,79537.253,0,0.000,0,10,1048576,0,0.000
4105,29039654887.923,29039655034.702,29039675320.848,20282.794,20432.925,150.131,146.779,3.352,79567.075,0,0.000,0,10,1048576,0,0.000
4106,29039754887.923,29039755013.926,29039775176.221,20159.996,20288.298,128.302,126.003,2.299,79711.702,0,0.000,0,10,1048576,0,0.000
4107,29039854887.923,29039855049.851,29039875289.482,20237.354,20401.559,164.205,161.928,2.277,79598.441,0,0.000,0,10,1048576,0,0.000
4108,29039954887.923,29039955031.838,29039975305.680,20271.561,20417.757,146.196,143.915,2.281,79582.243,0,0.000,0,10,1048576,0,0.000
4109,29040054887.923,29040055017.492,29040075359.099,20339.272,20471.176,131.904,129.569,2.335,79528.824,0,0.000,0,10,1048576,0,0.000
4110,29040154887.923,29040155011.466,29040178017.451,23003.963,23129.528,125.565,123.543,2.022,76870.472,0,0.000,0,10,1048576,0,0.000
4111,29040254887.923,29040255035.582,29040276764.577,21726.599,21876.654,150.055,147.659,2.396,78123.346,0,0.000,0,10,1048576,0,0.000
4112,29040354887.923,29040355036.699,29040375247.510,20208.931,20359.587,150.656,148.776,1.880,79640.413,0,0.000,0,10,1048576,0,0.000
4113,29040454887.923,29040455023.453,29040475260.839,20234.980,20372.916,137.936,135.530,2.406,79627.084,0,0.000,0,10,1048576,0,0.000
4114,29040554887.923,29040554992.505,29040575015.290,20020.872,20127.367,106.495,104.582,1.913,79872.633,0,0.000,0,10,1048576,0,0.000
4115,29040654887.923,29040655025.257,29040675197.188,20163.357,20309.265,145.908,137.334,8.574,79690.735,0,0.000,1,10,1048576,0,0.000
4116,29040754887.923,29040755043.871,29040775284.953,20239.199,20397.030,157.831,155.948,1.883,79602.970,0,0.000,0,10,1048576,0,0.000
4117,29040854887.923,29040855046.291,29040875330.044,20281.708,20442.121,160.413,158.368,2.045,79557.879,0,0.000,0,10,1048576,0,0.000
4118,29040954887.923,29040955031.013,29040975253.284,20219.791,20365.361,145.570,143.090,2.480,79634.639,0,0.000,0,10,1048576,0,0.000
4119,29041054887.923,29041054989.357,29041075030.362,20039.100,20142.439,103.339,101.434,1.905,79857.561,0,0.000,0,10,1048576,0,0.000
4120,29041154887.923,29041155041.620,29041175643.529,20599.740,20755.606,155.866,153.697,2.169,79244.394,0,0.000,0,10,1048576,0,0.000
4121,29041254887.923,29041255024.475,29041275462.039,20434.933,20574.116,139.183,136.552,2.631,79425.884,0,0.000,0,10,1048576,0,0.000
4122,29041354887.923,29041354992.175,29041375218.470,20224.499,20330.547,106.048,104.252,1.796,79669.453,0,0.000,0,10,1048576,0,0.000
4123,29041454887.923,29041454992.863,29041475245.506,20250.375,20357.583,107.208,104.940,2.268,79642.417,0,0.000,0,10,1048576,0,0.000
4124,29041554887.923,29041554990.397,29041575330.275,20337.677,20442.352,104.675,102.474,2.201,79557.648,0,0.000,0,10,1048576,0,0.000
4125,29041654887.923,29041654998.380,29041675411.802,20398.172,20523.879,125.707,110.457,15.250,79476.121,0,0.000,0,10,1048576,0,0.000
4126,29041754887.923,29041755031.320,29041775067.661,20034.199,20179.738,145.539,143.397,2.142,79820.262,0,0.000,0,10,1048576,0,0.000
4127,29041854887.923,29041855024.493,29041874921.076,19894.706,20033.153,138.447,136.570,1.877,79966.847,0,0.000,0,10,1048576,0,0.000
4128,29041954887.923,29041955030.591,29041975273.560,20240.992,20385.637,144.645,142.668,1.977,79614.363,0,0.000,0,10,1048576,0,0.000
4129,29042054887.923,29042054994.241,29042075243.429,20247.147,20355.506,108.359,106.318,2.041,79644.494,0,0.000,0,10,1048576,0,0.000
4130,29042154887.923,29042155028.396,29042175800.632,20770.237,20912.709,142.472,140.473,1.999,79087.291,0,0.000,0,10,1048576,0,0.000
4131,29042254887.923,29042254995.992,29042275257.581,20259.772,20369.658,109.886,108.069,1.817,79630.342,0,0.000,0,10,1048576,0,0.000
4132,29042354887.923,29042355016.978,29042375233.501,20214.581,20345.578,130.997,129.055,1.942,79654.422,0,0.000,0,10,1048576,0,0.000
4133,29042454887.923,29042455046.394,29042475466.620,20418.104,20578.697,160.593,158.471,2.122,79421.303,0,0.000,0,10,1048576,0,0.000
4134,29042554887.923,29042555051.665,29042575233.777,20179.856,20345.854,165.998,163.742,2.256,79654.146,0,0.000,0,10,1048576,0,0.000
4135,29042654887.923,29042655043.440,29042675232.846,20187.506,20344.923,157.417,155.517,1.900,79655.077,0,0.000,0,10,1048576,0,0.000
4136,29042754887.923,29042755055.272,29042775360.957,20303.683,20473.034,169.351,167.349,2.002,79526.966,0,0.000,0,10,1048576,0,0.000
4137,29042854887.923,29042855038.378,29042875336.145,20295.591,20448.222,152.631,150.455,2.176,79551.778,0,0.000,0,10,1048576,0,0.000
4138,29042954887.923,29042954993.817,29042975276.392,20280.615,20388.469,107.854,105.894,1.960,79611.531,0,0.000,0,10,1048576,0,0.000
4139,29043054887.923,29043055045.333,29043075400.960,20353.295,20513.037,159.742,157.410,2.332,79486.963,0,0.000,0,10,1048576,0,0.000
4140,29043154887.923,29043155038.006,29043175319.183,20279.213,20431.260,152.047,150.083,1.964,79568.740,0,0.000,0,10,1048576,0,0.000
4141,29043254887.923,29043255032.755,29043275579.242,20544.362,20691.319,146.957,144.832,2.125,79308.681,0,0.000,0,10,1048576,0,0.000
4142,29043354887.923,29043355045.812,29043375055.600,20007.573,20167.677,160.104,157.889,2.215,79832.323,0,0.000,0,10,1048576,0,0.000
4143,29043454887.923,29043455158.245,29043475381.524,20220.731,20493.601,272.870,270.322,2.548,79506.399,0,0.000,0,10,1048576,0,0.000
4144,29043554887.923,29043555055.084,29043575168.934,20112.212,20281.011,168.799,167.161,1.638,79718.989,0,0.000,0,10,1048576,0,0.000
4145,29043654887.923,29043655032.084,29043675227.400,20193.042,20339.477,146.435,144.161,2.274,79660.523,0,0.000,0,10,1048576,0,0.000
4146,29043754887.923,29043755028.350,29043775346.545,20316.075,20458.622,142.547,140.427,2.120,79541.378,0,0.000,0,10,1048576,0,0.000
4147,29043854887.923,29043855050.766,29043875418.445,20365.504,20530.522,165.018,162.843,2.175,79469.478,0,0.000,0,10,1048576,0,0.000
4148,29043954887.923,29043955029.738,29043975239.496,20207.667,20351.573,143.906,141.815,2.091,79648.427,0,0.000,0,10,1048576,0,0.000
4149,29044054887.923,29044055027.363,29044075271.600,20242.238,20383.677,141.439,139.440,1.999,79616.323,0,0.000,0,10,1048576,0,0.000
4150,29044154887.923,29044154999.986,29044175232.437,20213.726,20344.514,130.788,112.063,18.725,79655.486,0,0.000,0,10,1048576,0,0.000
4151,29044254887.923,29044254990.348,29044275016.456,20024.385,20128.533,104.148,102.425,1.723,79871.467,0,0.000,0,10,1048576,0,0.000
4152,29044354887.923,29044354985.019,29044375190.291,20203.282,20302.368,99.086,97.096,1.990,79697.632,0,0.000,0,10,1048576,0,0.000
4153,29044454887.923,29044454991.159,29044475053.240,20059.974,20165.317,105.343,103.236,2.107,79834.683,0,0.000,0,10,1048576,0,0.000
4154,29044554887.923,29044554991.432,29044575323.606,20330.189,20435.683,105.494,103.509,1.985,79564.317,0,0.000,0,10,1048576,0,0.000
4155,29044654887.923,29044654991.707,29044675253.461,20253.002,20365.538,112.536,103.784,8.752,79634.462,0,0.000,1,10,1048576,0,0.000
4156,29044754887.923,29044754998.735,29044775358.929,20339.571,20471.006,131.435,110.812,20.623,79528.994,0,0.000,0,10,1048576,0,0.000
4157,29044854887.923,29044855032.350,29044875284.939,20250.016,20397.016,147.000,144.427,2.573,79602.984,0,0.000,0,10,1048576,0,0.000
4158,29044954887.923,29044955035.436,29044975092.761,20054.491,20204.838,150.347,147.513,2.834,79795.162,0,0.000,0,10,1048576,0,0.000
4159,29045054887.923,29045054994.560,29045075357.847,20361.554,20469.924,108.370,106.637,1.733,79530.076,0,0.000,0,10,1048576,0,0.000
4160,29045154887.923,29045155142.592,29045175400.764,20256.238,20512.841,256.603,254.669,1.934,79487.159,0,0.000,0,10,1048576,0,0.000
4161,29045254887.923,29045255103.098,29045275571.317,20465.868,20683.394,217.526,215.175,2.351,79316.606,0,0.000,0,10,1048576,0,0.000
4162,29045354887.923,29045355027.802,29045375214.008,20184.036,20326.085,142.049,139.879,2.170,79673.915,0,0.000,0,10,1048576,0,0.000
4163,29045454887.923,29045455049.153,29045475081.169,20030.132,20193.246,163.114,161.230,1.884,79806.754,0,0.000,0,10,1048576,0,0.000
4164,29045554887.923,29045555060.798,29045575452.003,20388.834,20564.080,175.246,172.875,2.371,79435.920,0,0.000,0,10,1048576,0,0.000
4165,29045654887.923,29045655064.710,29045675360.280,20293.486,20472.357,178.871,176.787,2.084,79527.643,0,0.000,0,10,1048576,0,0.000
4166,29045754887.923,29045754990.633,29045775320.011,20327.571,20432.088,104.517,102.710,1.807,79567.912,0,0.000,0,10,1048576,0,0.000
4167,29045854887.923,29045854996.880,29045875234.863,20235.944,20346.940,110.996,108.957,2.039,79653.060,0,0.000,0,10,1048576,0,0.000
4168,29045954887.923,29045954995.093,29045975330.688,20333.255,20442.765,109.510,107.170,2.340,79557.235,0,0.000,0,10,1048576,0,0.000
4169,29046054887.923,29046054996.208,29046075194.778,20196.877,20306.855,109.978,108.285,1.693,79693.145,0,0.000,0,10,1048576,0,0.000
4170,29046154887.923,29046155061.278,29046175336.100,20272.719,20448.177,175.458,173.355,2.103,79551.823,0,0.000,0,10,1048576,0,0.000
4171,29046254887.923,29046254999.319,29046275247.920,20236.992,20359.997,123.005,111.396,11.609,79640.003,0,0.000,0,10,1048576,0,0.000
4172,29046354887.923,29046355050.753,29046375271.252,20218.436,20383.329,164.893,162.830,2.063,79616.671,0,0.000,0,10,1048576,0,0.000
4173,29046454887.923,29046454999.557,29046475097.896,20077.980,20209.973,131.993,111.634,20.359,79790.027,0,0.000,0,10,1048576,0,0.000
4174,29046554887.923,29046555037.401,29046575260.243,20220.516,20372.320,151.804,149.478,2.326,79627.680,0,0.000,0,10,1048576,0,0.000
4175,29046654887.923,29046654988.921,29046675297.273,20306.314,20409.350,103.036,100.998,2.038,79590.650,0,0.000,0,10,1048576,0,0.000
4176,29046754887.923,29046755031.726,29046775164.485,20130.670,20276.562,145.892,143.803,2.089,79723.438,0,0.000,0,10,1048576,0,0.000
4177,29046854887.923,29046855025.548,29046875185.981,20158.532,20298.058,139.526,137.625,1.901,79701.942,0,0.000,0,10,1048576,0,0.000
4178,29046954887.923,29046955019.810,29046975211.412,20189.794,20323.489,133.695,131.887,1.808,79676.511,0,0.000,0,10,1048576,0,0.000
4179,29047054887.923,29047054987.930,29047075257.214,20267.292,20369.291,101.999,100.007,1.992,79630.709,0,0.000,0,10,1048576,0,0.000
4180,29047154887.923,29047155036.991,29047175383.800,20344.723,20495.877,151.154,149.068,2.086,79504.123,0,0.000,0,10,1048576,0,0.000
4181,29047254887.923,29047255043.577,29047275349.348,20303.488,20461.425,157.937,155.654,2.283,79538.575,0,0.000,0,10,1048576,0,0.000
4182,29047354887.923,29047355071.571,29047375222.980,20149.292,20335.057,185.765,183.648,2.117,79664.943,0,0.000,0,10,1048576,0,0.000
4183,29047454887.923,29047455020.346,29047475198.768,20176.085,20310.845,134.760,132.423,2.337,79689.155,0,0.000,0,10,1048576,0,0.000
4184,29047554887.923,29047555052.335,29047575194.653,20140.016,20306.730,166.714,164.412,2.302,79693.270,0,0.000,0,10,1048576,0,0.000
4185,29047654887.923,29047655023.509,29047678885.969,23860.777,23998.046,137.269,135.586,1.683,76001.954,0,0.000,0,10,1048576,0,0.000
