# probe kind=primes M=48 K=25 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4565,37478772527.670,37478772546.270,37478779838.358,7291.025,7310.688,19.663,18.600,1.063,2689.312,0,0.000,0,25,48,0
4566,37478782527.670,37478782546.196,37478789797.407,7250.159,7269.737,19.578,18.526,1.052,2730.263,0,0.000,0,25,48,0
4567,37478792527.670,37478792546.362,37478799917.067,7369.632,7389.397,19.765,18.692,1.073,2610.603,0,0.000,0,25,48,0
4568,37478802527.670,37478802546.298,37478809960.324,7412.963,7432.654,19.691,18.628,1.063,2567.346,0,0.000,0,25,48,0
4569,37478812527.670,37478812545.903,37478819927.388,7380.502,7399.718,19.216,18.233,0.983,2600.282,0,0.000,0,25,48,0
4570,37478822527.670,37478822546.600,37478829855.219,7307.606,7327.549,19.943,18.930,1.013,2672.451,0,0.000,0,25,48,0
4571,37478832527.670,37478832546.165,37478839883.207,7335.999,7355.537,19.538,18.495,1.043,2644.463,0,0.000,0,25,48,0
4572,37478842527.670,37478842547.283,37478849871.972,7323.605,7344.302,20.697,19.613,1.084,2655.698,0,0.000,0,25,48,0
4573,37478852527.670,37478852546.347,37478859893.398,7345.958,7365.728,19.770,18.677,1.093,2634.272,0,0.000,0,25,48,0
4574,37478862527.670,37478862546.183,37478870014.731,7467.455,7487.061,19.606,18.513,1.093,2512.939,0,0.000,0,25,48,0
4575,37478872527.670,37478872545.698,37478879880.295,7333.534,7352.625,19.091,18.028,1.063,2647.375,0,0.000,0,25,48,0
4576,37478882527.670,37478882546.865,37478890131.401,7583.481,7603.731,20.250,19.195,1.055,2396.269,0,0.000,0,25,48,0
4577,37478892527.670,37478892546.801,37478899990.563,7442.708,7462.893,20.185,19.131,1.054,2537.107,0,0.000,0,25,48,0
4578,37478902527.670,37478902546.106,37478909980.200,7433.060,7452.530,19.470,18.436,1.034,2547.470,0,0.000,0,25,48,0
4579,37478912527.670,37478912545.942,37478920056.799,7509.733,7529.129,19.396,18.272,1.124,2470.871,0,0.000,0,25,48,0
4580,37478922527.670,37478922546.428,37478929763.906,7216.366,7236.236,19.870,18.758,1.112,2763.764,0,0.000,0,25,48,0
4581,37478932527.670,37478932546.845,37478939995.896,7447.988,7468.226,20.238,19.175,1.063,2531.774,0,0.000,0,25,48,0
4582,37478942527.670,37478942560.266,37478949988.559,7427.169,7460.889,33.720,32.596,1.124,2539.111,0,0.000,0,25,48,0
4583,37478952527.670,37478952545.855,37478959790.524,7243.636,7262.854,19.218,18.185,1.033,2737.146,0,0.000,0,25,48,0
4584,37478962527.670,37478962546.121,37478970063.030,7515.845,7535.360,19.515,18.451,1.064,2464.640,0,0.000,0,25,48,0
4585,37478972527.670,37478972546.007,37478979800.394,7253.335,7272.724,19.389,18.337,1.052,2727.276,0,0.000,0,25,48,0
4586,37478982527.670,37478982546.203,37478989711.323,7164.088,7183.653,19.565,18.533,1.032,2816.347,0,0.000,0,25,48,0
4587,37478992527.670,37478992546.109,37479000100.046,7552.944,7572.376,19.432,18.439,0.993,2427.624,0,0.000,0,25,48,0
4588,37479002527.670,37479002548.338,37479009926.187,7376.494,7398.517,22.023,20.668,1.355,2601.483,0,0.000,0,25,48,0
4589,37479012527.670,37479012549.396,37479019877.251,7326.261,7349.581,23.320,21.726,1.594,2650.419,0,0.000,0,25,48,0
4590,37479022527.670,37479022549.983,37479029875.173,7324.056,7347.503,23.447,22.313,1.134,2652.497,0,0.000,0,25,48,0
4591,37479032527.670,37479032548.096,37479038858.396,6309.311,6330.726,21.415,20.426,0.989,3669.274,0,0.000,0,25,48,0
4592,37479042527.670,37479042548.933,37479049875.846,7325.870,7348.176,22.306,21.263,1.043,2651.824,0,0.000,0,25,48,0
4593,37479052527.670,37479052554.640,37479059836.528,7280.636,7308.858,28.222,26.970,1.252,2691.142,0,0.000,0,25,48,0
4594,37479062527.670,37479062551.640,37479069974.953,7422.130,7447.283,25.153,23.970,1.183,2552.717,0,0.000,0,25,48,0
4595,37479072527.670,37479072545.294,37479079016.615,6470.302,6488.945,18.643,17.624,1.019,3511.055,0,0.000,0,25,48,0
4596,37479082527.670,37479082546.402,37479089853.528,7306.103,7325.858,19.755,18.732,1.023,2674.142,0,0.000,0,25,48,0
4597,37479092527.670,37479092546.668,37479099790.315,7242.604,7262.645,20.041,18.998,1.043,2737.355,0,0.000,0,25,48,0
4598,37479102527.670,37479102546.614,37479109996.226,7448.569,7468.556,19.987,18.944,1.043,2531.444,0,0.000,0,25,48,0
4599,37479112527.670,37479112554.094,37479119999.188,7444.020,7471.518,27.498,26.424,1.074,2528.482,0,0.000,0,25,48,0
4600,37479122527.670,37479122546.355,37479129878.267,7330.819,7350.597,19.778,18.685,1.093,2649.403,0,0.000,0,25,48,0
4601,37479132527.670,37479132546.441,37479139735.065,7187.542,7207.395,19.853,18.771,1.082,2792.605,0,0.000,0,25,48,0
4602,37479142527.670,37479142547.890,37479149913.695,7364.773,7386.025,21.252,20.220,1.032,2613.975,0,0.000,0,25,48,0
4603,37479152527.670,37479152548.667,37479160042.141,7492.451,7514.471,22.020,20.997,1.023,2485.529,0,0.000,0,25,48,0
4604,37479162527.670,37479162548.833,37479169845.629,7295.753,7317.959,22.206,21.163,1.043,2682.041,0,0.000,0,25,48,0
4605,37479172527.670,37479172553.578,37479179887.604,7332.913,7359.934,27.021,25.908,1.113,2640.066,0,0.000,0,25,48,0
4606,37479182527.670,37479182547.001,37479189905.974,7357.890,7378.304,20.414,19.331,1.083,2621.696,0,0.000,0,25,48,0
4607,37479192527.670,37479192550.454,37479199871.505,7319.969,7343.835,23.866,22.784,1.082,2656.165,0,0.000,0,25,48,0
4608,37479202527.670,37479202548.666,37479209908.100,7358.371,7380.430,22.059,20.996,1.063,2619.570,0,0.000,0,25,48,0
4609,37479212527.670,37479212547.961,37479219881.215,7332.162,7353.545,21.383,20.291,1.092,2646.455,0,0.000,0,25,48,0
4610,37479222527.670,37479222546.494,37479229872.245,7324.708,7344.575,19.867,18.824,1.043,2655.425,0,0.000,0,25,48,0
4611,37479232527.670,37479232546.329,37479239785.117,7237.725,7257.447,19.722,18.659,1.063,2742.553,0,0.000,0,25,48,0
4612,37479242527.670,37479242546.495,37479249936.887,7389.288,7409.217,19.929,18.825,1.104,2590.783,0,0.000,0,25,48,0
4613,37479252527.670,37479252546.081,37479259876.119,7328.956,7348.449,19.493,18.411,1.082,2651.551,0,0.000,0,25,48,0
4614,37479262527.670,37479262546.106,37479269831.000,7283.811,7303.330,19.519,18.436,1.083,2696.670,0,0.000,0,25,48,0
4615,37479272527.670,37479272546.834,37479279902.440,7354.534,7374.770,20.236,19.164,1.072,2625.230,0,0.000,0,25,48,0
4616,37479282527.670,37479282546.358,37479289961.286,7413.884,7433.616,19.732,18.688,1.044,2566.384,0,0.000,0,25,48,0
4617,37479292527.670,37479292546.494,37479299809.939,7262.401,7282.269,19.868,18.824,1.044,2717.731,0,0.000,0,25,48,0
4618,37479302527.670,37479302546.601,37479309695.210,7147.527,7167.540,20.013,18.931,1.082,2832.460,0,0.000,0,25,48,0
4619,37479312527.670,37479312546.105,37479319750.108,7202.890,7222.438,19.548,18.435,1.113,2777.562,0,0.000,0,25,48,0
4620,37479322527.670,37479322545.620,37479329713.295,7166.663,7185.625,18.962,17.950,1.012,2814.375,0,0.000,0,25,48,0
4621,37479332527.670,37479332546.608,37479339806.376,7258.695,7278.706,20.011,18.938,1.073,2721.294,0,0.000,0,25,48,0
4622,37479342527.670,37479342546.704,37479349800.470,7252.703,7272.800,20.097,19.034,1.063,2727.200,0,0.000,0,25,48,0
4623,37479352527.670,37479352547.722,37479359838.267,7289.492,7310.597,21.105,20.052,1.053,2689.403,0,0.000,0,25,48,0
4624,37479362527.670,37479362546.746,37479369835.006,7287.187,7307.336,20.149,19.076,1.073,2692.664,0,0.000,0,25,48,0
4625,37479372527.670,37479372547.794,37479380050.736,7501.859,7523.066,21.207,20.124,1.083,2476.934,0,0.000,0,25,48,0
4626,37479382527.670,37479382547.379,37479389843.685,7295.222,7316.015,20.793,19.709,1.084,2683.985,0,0.000,0,25,48,0
4627,37479392527.670,37479392547.234,37479399920.955,7372.677,7393.285,20.608,19.564,1.044,2606.715,0,0.000,0,25,48,0
4628,37479402527.670,37479402546.589,37479410044.883,7497.230,7517.213,19.983,18.919,1.064,2482.787,0,0.000,0,25,48,0
4629,37479412527.670,37479412552.836,37479419952.055,7398.145,7424.385,26.240,25.166,1.074,2575.615,0,0.000,0,25,48,0
4630,37479422527.670,37479422546.771,37479429999.640,7451.815,7471.970,20.155,19.101,1.054,2528.030,0,0.000,0,25,48,0
4631,37479432527.670,37479432547.057,37479440015.515,7467.404,7487.845,20.441,19.387,1.054,2512.155,0,0.000,0,25,48,0
4632,37479442527.670,37479442545.931,37479449789.659,7242.685,7261.989,19.304,18.261,1.043,2738.011,0,0.000,0,25,48,0
4633,37479452527.670,37479452547.069,37479459875.215,7327.092,7347.545,20.453,19.399,1.054,2652.455,0,0.000,0,25,48,0
4634,37479462527.670,37479462545.863,37479469937.327,7390.400,7409.657,19.257,18.193,1.064,2590.343,0,0.000,0,25,48,0
4635,37479472527.670,37479472546.720,37479479971.356,7423.592,7443.686,20.094,19.050,1.044,2556.314,0,0.000,0,25,48,0
4636,37479482527.670,37479482547.327,37479489877.115,7328.756,7349.445,20.689,19.657,1.032,2650.555,0,0.000,0,25,48,0
4637,37479492527.670,37479492546.712,37479499877.312,7329.537,7349.642,20.105,19.042,1.063,2650.358,0,0.000,0,25,48,0
4638,37479502527.670,37479502546.798,37479510065.099,7517.268,7537.429,20.161,19.128,1.033,2462.571,0,0.000,0,25,48,0
4639,37479512527.670,37479512544.590,37479518933.527,6387.928,6405.857,17.929,16.920,1.009,3594.143,0,0.000,0,25,48,0
4640,37479522527.670,37479522548.142,37479529968.730,7419.454,7441.060,21.606,20.472,1.134,2558.940,0,0.000,0,25,48,0
4641,37479532527.670,37479532546.455,37479539892.884,7345.416,7365.214,19.798,18.785,1.013,2634.786,0,0.000,0,25,48,0
4642,37479542527.670,37479542547.993,37479549977.228,7428.201,7449.558,21.357,20.323,1.034,2550.442,0,0.000,0,25,48,0
4643,37479552527.670,37479552551.867,37479559168.951,6615.934,6641.281,25.347,24.197,1.150,3358.719,0,0.000,0,25,48,0
4644,37479562527.670,37479562547.595,37479569935.371,7386.734,7407.701,20.967,19.925,1.042,2592.299,0,0.000,0,25,48,0
4645,37479572527.670,37479572546.298,37479580053.338,7505.996,7525.668,19.672,18.628,1.044,2474.332,0,0.000,0,25,48,0
4646,37479582527.670,37479582547.897,37479589985.968,7436.988,7458.298,21.310,20.227,1.083,2541.702,0,0.000,0,25,48,0
4647,37479592527.670,37479592546.530,37479599774.247,7226.695,7246.577,19.882,18.860,1.022,2753.423,0,0.000,0,25,48,0
4648,37479602527.670,37479602546.646,37479609848.422,7300.743,7320.752,20.009,18.976,1.033,2679.248,0,0.000,0,25,48,0
4649,37479612527.670,37479612546.381,37479619963.944,7416.429,7436.274,19.845,18.711,1.134,2563.726,0,0.000,0,25,48,0
4650,37479622527.670,37479622547.980,37479629880.394,7331.340,7352.724,21.384,20.310,1.074,2647.276,0,0.000,0,25,48,0
4651,37479632527.670,37479632549.038,37479640008.329,7458.268,7480.659,22.391,21.368,1.023,2519.341,0,0.000,0,25,48,0
4652,37479642527.670,37479642545.147,37479650000.009,7453.818,7472.339,18.521,17.477,1.044,2527.661,0,0.000,0,25,48,0
4653,37479652527.670,37479652546.655,37479659911.059,7363.330,7383.389,20.059,18.985,1.074,2616.611,0,0.000,0,25,48,0
4654,37479662527.670,37479662546.531,37479669927.545,7379.911,7399.875,19.964,18.861,1.103,2600.125,0,0.000,0,25,48,0
4655,37479672527.670,37479672548.270,37479679858.622,7309.269,7330.952,21.683,20.600,1.083,2669.048,0,0.000,0,25,48,0
4656,37479682527.670,37479682546.272,37479689717.363,7170.049,7189.693,19.644,18.602,1.042,2810.307,0,0.000,0,25,48,0
4657,37479692527.670,37479692548.723,37479699857.892,7308.117,7330.222,22.105,21.053,1.052,2669.778,0,0.000,0,25,48,0
4658,37479702527.670,37479702550.802,37479709927.028,7375.062,7399.358,24.296,23.132,1.164,2600.642,0,0.000,0,25,48,0
4659,37479712527.670,37479712546.510,37479719850.310,7302.727,7322.640,19.913,18.840,1.073,2677.360,0,0.000,0,25,48,0
4660,37479722527.670,37479722546.987,37479729866.686,7318.666,7339.016,20.350,19.317,1.033,2660.984,0,0.000,0,25,48,0
4661,37479732527.670,37479732546.001,37479739941.202,7394.177,7413.532,19.355,18.331,1.024,2586.468,0,0.000,0,25,48,0
4662,37479742527.670,37479742546.508,37479749829.609,7281.988,7301.939,19.951,18.838,1.113,2698.061,0,0.000,0,25,48,0
4663,37479752527.670,37479752546.443,37479759809.757,7262.291,7282.087,19.796,18.773,1.023,2717.913,0,0.000,0,25,48,0
4664,37479762527.670,37479762547.551,37479769865.076,7316.492,7337.406,20.914,19.881,1.033,2662.594,0,0.000,0,25,48,0
4665,37479772527.670,37479772545.854,37479779889.669,7342.781,7361.999,19.218,18.184,1.034,2638.001,0,0.000,0,25,48,0
4666,37479782527.670,37479782547.643,37479789789.427,7240.651,7261.757,21.106,19.973,1.133,2738.243,0,0.000,0,25,48,0
4667,37479792527.670,37479792546.026,37479799818.737,7271.679,7291.067,19.388,18.356,1.032,2708.933,0,0.000,0,25,48,0
4668,37479802527.670,37479802546.232,37479810066.136,7518.820,7538.466,19.646,18.562,1.084,2461.534,0,0.000,0,25,48,0
4669,37479812527.670,37479812546.418,37479819837.715,7290.244,7310.045,19.801,18.748,1.053,2689.955,0,0.000,0,25,48,0
4670,37479822527.670,37479822547.466,37479830093.910,7545.370,7566.240,20.870,19.796,1.074,2433.760,0,0.000,0,25,48,0
4671,37479832527.670,37479832545.538,37479839896.937,7350.335,7369.267,18.932,17.868,1.064,2630.733,0,0.000,0,25,48,0
4672,37479842527.670,37479842546.125,37479850128.657,7581.477,7600.987,19.510,18.455,1.055,2399.013,0,0.000,0,25,48,0
4673,37479852527.670,37479852547.033,37479859812.461,7264.415,7284.791,20.376,19.363,1.013,2715.209,0,0.000,0,25,48,0
4674,37479862527.670,37479862546.708,37479869802.638,7254.877,7274.968,20.091,19.038,1.053,2725.032,0,0.000,0,25,48,0
4675,37479872527.670,37479872546.704,37479879947.816,7400.069,7420.146,20.077,19.034,1.043,2579.854,0,0.000,0,25,48,0
4676,37479882527.670,37479882546.048,37479889859.466,7312.395,7331.796,19.401,18.378,1.023,2668.204,0,0.000,0,25,48,0
4677,37479892527.670,37479892546.716,37479899995.567,7447.808,7467.897,20.089,19.046,1.043,2532.103,0,0.000,0,25,48,0
4678,37479902527.670,37479902555.047,37479909971.037,7414.856,7443.367,28.511,27.377,1.134,2556.633,0,0.000,0,25,48,0
4679,37479912527.670,37479912547.078,37479919807.637,7259.556,7279.967,20.411,19.408,1.003,2720.033,0,0.000,0,25,48,0
4680,37479922527.670,37479922546.072,37479929892.562,7345.466,7364.892,19.426,18.402,1.024,2635.108,0,0.000,0,25,48,0
4681,37479932527.670,37479932545.878,37479939919.237,7372.337,7391.567,19.230,18.208,1.022,2608.433,0,0.000,0,25,48,0
4682,37479942527.670,37479942547.186,37479949930.975,7382.756,7403.305,20.549,19.516,1.033,2596.695,0,0.000,0,25,48,0
4683,37479952527.670,37479952546.290,37479959997.085,7449.701,7469.415,19.714,18.620,1.094,2530.585,0,0.000,0,25,48,0
4684,37479962527.670,37479962553.319,37479969811.063,7256.631,7283.393,26.762,25.649,1.113,2716.607,0,0.000,0,25,48,0
4685,37479972527.670,37479972546.943,37479979834.262,7286.266,7306.592,20.326,19.273,1.053,2693.408,0,0.000,0,25,48,0
4686,37479982527.670,37479982546.558,37479989644.102,7096.462,7116.432,19.970,18.888,1.082,2883.568,0,0.000,0,25,48,0
4687,37479992527.670,37479992546.293,37479999854.321,7306.985,7326.651,19.666,18.623,1.043,2673.349,0,0.000,0,25,48,0
4688,37480002527.670,37480002546.009,37480009903.960,7356.918,7376.290,19.372,18.339,1.033,2623.710,0,0.000,0,25,48,0
4689,37480012527.670,37480012545.774,37480019886.283,7339.485,7358.613,19.128,18.104,1.024,2641.387,0,0.000,0,25,48,0
4690,37480022527.670,37480022546.802,37480029815.235,7267.401,7287.565,20.164,19.132,1.032,2712.435,0,0.000,0,25,48,0
4691,37480032527.670,37480032546.647,37480039767.882,7220.183,7240.212,20.029,18.977,1.052,2759.788,0,0.000,0,25,48,0
4692,37480042527.670,37480042551.452,37480049890.688,7338.193,7363.018,24.825,23.782,1.043,2636.982,0,0.000,0,25,48,0
4693,37480052527.670,37480052546.919,37480059817.177,7269.234,7289.507,20.273,19.249,1.024,2710.493,0,0.000,0,25,48,0
4694,37480062527.670,37480062546.926,37480069903.013,7355.014,7375.343,20.329,19.256,1.073,2624.657,0,0.000,0,25,48,0
4695,37480072527.670,37480072546.290,37480080048.491,7501.157,7520.821,19.664,18.620,1.044,2479.179,0,0.000,0,25,48,0
4696,37480082527.670,37480082546.236,37480089897.284,7350.025,7369.614,19.589,18.566,1.023,2630.386,0,0.000,0,25,48,0
4697,37480092527.670,37480092547.634,37480099796.291,7247.574,7268.621,21.047,19.964,1.083,2731.379,0,0.000,0,25,48,0
4698,37480102527.670,37480102545.907,37480110015.417,7468.446,7487.747,19.301,18.237,1.064,2512.253,0,0.000,0,25,48,0
4699,37480112527.670,37480112546.534,37480119746.329,7198.713,7218.659,19.946,18.864,1.082,2781.341,0,0.000,0,25,48,0
4700,37480122527.670,37480122546.901,37480129851.722,7303.739,7324.052,20.313,19.231,1.082,2675.948,0,0.000,0,25,48,0
4701,37480132527.670,37480132546.215,37480139933.581,7386.373,7405.911,19.538,18.545,0.993,2594.089,0,0.000,0,25,48,0
4702,37480142527.670,37480142546.512,37480149778.507,7230.913,7250.837,19.924,18.842,1.082,2749.163,0,0.000,0,25,48,0
4703,37480152527.670,37480152547.158,37480160031.466,7483.214,7503.796,20.582,19.488,1.094,2496.204,0,0.000,0,25,48,0
4704,37480162527.670,37480162546.253,37480169942.946,7395.590,7415.276,19.686,18.583,1.103,2584.724,0,0.000,0,25,48,0
4705,37480172527.670,37480172547.310,37480180023.222,7474.808,7495.552,20.744,19.640,1.104,2504.448,0,0.000,0,25,48,0
4706,37480182527.670,37480182546.244,37480189969.437,7422.100,7441.767,19.667,18.574,1.093,2558.233,0,0.000,0,25,48,0
4707,37480192527.670,37480192545.639,37480199876.519,7329.757,7348.849,19.092,17.969,1.123,2651.151,0,0.000,0,25,48,0
4708,37480202527.670,37480202546.326,37480209872.798,7325.439,7345.128,19.689,18.656,1.033,2654.872,0,0.000,0,25,48,0
4709,37480212527.670,37480212546.011,37480219891.569,7344.515,7363.899,19.384,18.341,1.043,2636.101,0,0.000,0,25,48,0
4710,37480222527.670,37480222547.240,37480229877.178,7328.825,7349.508,20.683,19.570,1.113,2650.492,0,0.000,0,25,48,0
4711,37480232527.670,37480232546.374,37480239862.096,7314.610,7334.426,19.816,18.704,1.112,2665.574,0,0.000,0,25,48,0
4712,37480242527.670,37480242546.229,37480250037.049,7489.655,7509.379,19.724,18.559,1.165,2490.621,0,0.000,0,25,48,0
4713,37480252527.670,37480252546.065,37480259916.980,7369.902,7389.310,19.408,18.395,1.013,2610.690,0,0.000,0,25,48,0
4714,37480262527.670,37480262545.840,37480269889.735,7342.881,7362.065,19.184,18.170,1.014,2637.935,0,0.000,0,25,48,0
4715,37480272527.670,37480272546.217,37480280014.434,7467.124,7486.764,19.640,18.547,1.093,2513.236,0,0.000,0,25,48,0
4716,37480282527.670,37480282548.938,37480289947.575,7397.564,7419.905,22.341,21.268,1.073,2580.095,0,0.000,0,25,48,0
4717,37480292527.670,37480292546.399,37480300038.080,7490.647,7510.410,19.763,18.729,1.034,2489.590,0,0.000,0,25,48,0
4718,37480302527.670,37480302546.585,37480309897.513,7349.834,7369.843,20.009,18.915,1.094,2630.157,0,0.000,0,25,48,0
4719,37480312527.670,37480312546.731,37480319771.853,7224.090,7244.183,20.093,19.061,1.032,2755.817,0,0.000,0,25,48,0
4720,37480322527.670,37480322546.266,37480329978.897,7431.587,7451.227,19.640,18.596,1.044,2548.773,0,0.000,0,25,48,0
4721,37480332527.670,37480332546.272,37480339775.412,7228.078,7247.742,19.664,18.602,1.062,2752.258,0,0.000,0,25,48,0
4722,37480342527.670,37480342545.476,37480349973.569,7427.039,7445.899,18.860,17.806,1.054,2554.101,0,0.000,0,25,48,0
4723,37480352527.670,37480352546.554,37480359921.938,7374.310,7394.268,19.958,18.884,1.074,2605.732,0,0.000,0,25,48,0
4724,37480362527.670,37480362546.200,37480369885.115,7337.803,7357.445,19.642,18.530,1.112,2642.555,0,0.000,0,25,48,0
4725,37480372527.670,37480372546.937,37480379882.175,7334.196,7354.505,20.309,19.267,1.042,2645.495,0,0.000,0,25,48,0
4726,37480382527.670,37480382545.680,37480389901.617,7354.904,7373.947,19.043,18.010,1.033,2626.053,0,0.000,0,25,48,0
4727,37480392527.670,37480392545.746,37480400054.259,7507.430,7526.589,19.159,18.076,1.083,2473.411,0,0.000,0,25,48,0
4728,37480402527.670,37480402546.203,37480409931.625,7384.369,7403.955,19.586,18.533,1.053,2596.045,0,0.000,0,25,48,0
4729,37480412527.670,37480412545.397,37480419810.414,7263.994,7282.744,18.750,17.727,1.023,2717.256,0,0.000,0,25,48,0
4730,37480422527.670,37480422546.064,37480429836.018,7288.851,7308.348,19.497,18.394,1.103,2691.652,0,0.000,0,25,48,0
4731,37480432527.670,37480432546.351,37480439800.467,7253.074,7272.797,19.723,18.681,1.042,2727.203,0,0.000,0,25,48,0
4732,37480442527.670,37480442545.946,37480449939.593,7392.614,7411.923,19.309,18.276,1.033,2588.077,0,0.000,0,25,48,0
4733,37480452527.670,37480452545.992,37480459848.669,7301.635,7320.999,19.364,18.322,1.042,2679.001,0,0.000,0,25,48,0
4734,37480462527.670,37480462545.627,37480469932.151,7385.421,7404.481,19.060,17.957,1.103,2595.519,0,0.000,0,25,48,0
4735,37480472527.670,37480472545.833,37480479929.121,7382.255,7401.451,19.196,18.163,1.033,2598.549,0,0.000,0,25,48,0
4736,37480482527.670,37480482545.969,37480489909.921,7362.889,7382.251,19.362,18.299,1.063,2617.749,0,0.000,0,25,48,0
4737,37480492527.670,37480492546.386,37480499946.766,7399.337,7419.096,19.759,18.716,1.043,2580.904,0,0.000,0,25,48,0
4738,37480502527.670,37480502548.345,37480509875.399,7325.990,7347.729,21.739,20.675,1.064,2652.271,0,0.000,0,25,48,0
4739,37480512527.670,37480512545.546,37480519911.081,7364.442,7383.411,18.969,17.876,1.093,2616.589,0,0.000,0,25,48,0
4740,37480522527.670,37480522546.303,37480529887.262,7339.856,7359.592,19.736,18.633,1.103,2640.408,0,0.000,0,25,48,0
4741,37480532527.670,37480532545.908,37480539931.992,7384.971,7404.322,19.351,18.238,1.113,2595.678,0,0.000,0,25,48,0
4742,37480542527.670,37480542545.674,37480549753.774,7207.038,7226.104,19.066,18.004,1.062,2773.896,0,0.000,0,25,48,0
4743,37480552527.670,37480552545.800,37480559863.816,7316.983,7336.146,19.163,18.130,1.033,2663.854,0,0.000,0,25,48,0
4744,37480562527.670,37480562546.767,37480569863.572,7315.771,7335.902,20.131,19.097,1.034,2664.098,0,0.000,0,25,48,0
4745,37480572527.670,37480572545.621,37480579815.507,7268.874,7287.837,18.963,17.951,1.012,2712.163,0,0.000,0,25,48,0
4746,37480582527.670,37480582545.867,37480589620.859,7073.899,7093.189,19.290,18.197,1.093,2906.811,0,0.000,0,25,48,0
4747,37480592527.670,37480592546.264,37480599936.435,7389.088,7408.765,19.677,18.594,1.083,2591.235,0,0.000,0,25,48,0
4748,37480602527.670,37480602546.390,37480609845.972,7298.499,7318.302,19.803,18.720,1.083,2681.698,0,0.000,0,25,48,0
4749,37480612527.670,37480612545.484,37480619992.572,7445.934,7464.902,18.968,17.814,1.154,2535.098,0,0.000,0,25,48,0
4750,37480622527.670,37480622545.901,37480629852.055,7305.131,7324.385,19.254,18.231,1.023,2675.615,0,0.000,0,25,48,0
4751,37480632527.670,37480632546.488,37480639940.466,7392.975,7412.796,19.821,18.818,1.003,2587.204,0,0.000,0,25,48,0
4752,37480642527.670,37480642546.093,37480649894.576,7347.450,7366.906,19.456,18.423,1.033,2633.094,0,0.000,0,25,48,0
4753,37480652527.670,37480652546.219,37480659718.733,7171.431,7191.063,19.632,18.549,1.083,2808.937,0,0.000,0,25,48,0
4754,37480662527.670,37480662545.654,37480669822.713,7276.047,7295.043,18.996,17.984,1.012,2704.957,0,0.000,0,25,48,0
4755,37480672527.670,37480672545.870,37480679766.434,7219.482,7238.764,19.282,18.200,1.082,2761.236,0,0.000,0,25,48,0
4756,37480682527.670,37480682545.666,37480689822.405,7275.697,7294.735,19.038,17.996,1.042,2705.265,0,0.000,0,25,48,0
4757,37480692527.670,37480692545.581,37480699755.545,7208.921,7227.875,18.954,17.911,1.043,2772.125,0,0.000,0,25,48,0
4758,37480702527.670,37480702545.968,37480709924.157,7377.116,7396.487,19.371,18.298,1.073,2603.513,0,0.000,0,25,48,0
4759,37480712527.670,37480712545.863,37480719912.791,7365.895,7385.121,19.226,18.193,1.033,2614.879,0,0.000,0,25,48,0
4760,37480722527.670,37480722545.819,37480729866.350,7319.437,7338.680,19.243,18.149,1.094,2661.320,0,0.000,0,25,48,0
4761,37480732527.670,37480732546.186,37480739960.703,7413.494,7433.033,19.539,18.516,1.023,2566.967,0,0.000,0,25,48,0
4762,37480742527.670,37480742545.971,37480749932.876,7385.861,7405.206,19.345,18.301,1.044,2594.794,0,0.000,0,25,48,0
4763,37480752527.670,37480752546.728,37480759941.428,7393.607,7413.758,20.151,19.058,1.093,2586.242,0,0.000,0,25,48,0
4764,37480762527.670,37480762546.444,37480769887.824,7340.327,7360.154,19.827,18.774,1.053,2639.846,0,0.000,0,25,48,0
4765,37480772527.670,37480772545.538,37480779789.746,7243.115,7262.076,18.961,17.868,1.093,2737.924,0,0.000,0,25,48,0
4766,37480782527.670,37480782546.135,37480789967.294,7420.156,7439.624,19.468,18.465,1.003,2560.376,0,0.000,0,25,48,0
4767,37480792527.670,37480792546.291,37480799859.088,7311.683,7331.418,19.735,18.621,1.114,2668.582,0,0.000,0,25,48,0
4768,37480802527.670,37480802545.686,37480809770.547,7223.789,7242.877,19.088,18.016,1.072,2757.123,0,0.000,0,25,48,0
4769,37480812527.670,37480812545.441,37480819825.005,7278.562,7297.335,18.773,17.771,1.002,2702.665,0,0.000,0,25,48,0
4770,37480822527.670,37480822545.537,37480829996.803,7450.232,7469.133,18.901,17.867,1.034,2530.867,0,0.000,0,25,48,0
4771,37480832527.670,37480832555.502,37480839953.037,7396.451,7425.367,28.916,27.832,1.084,2574.633,0,0.000,0,25,48,0
4772,37480842527.670,37480842546.210,37480849954.976,7407.713,7427.306,19.593,18.540,1.053,2572.694,0,0.000,0,25,48,0
4773,37480852527.670,37480852546.346,37480859840.368,7292.978,7312.698,19.720,18.676,1.044,2687.302,0,0.000,0,25,48,0
4774,37480862527.670,37480862545.941,37480869937.575,7390.621,7409.905,19.284,18.271,1.013,2590.095,0,0.000,0,25,48,0
4775,37480872527.670,37480872546.217,37480879954.683,7407.412,7427.013,19.601,18.547,1.054,2572.987,0,0.000,0,25,48,0
4776,37480882527.670,37480882545.853,37480889796.363,7249.447,7268.693,19.246,18.183,1.063,2731.307,0,0.000,0,25,48,0
