# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=32 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,31789825092.045,31789825130.645,31789904812.963,79682.176,79720.918,38.742,38.600,0.142,20279.082,0,0.000,0,32,1048576,0,0.000
194,31789925092.045,31789925131.992,31790010465.334,85333.518,85373.289,39.771,39.947,-0.176,14626.711,0,0.000,0,32,1048576,0,0.000
195,31790025092.045,31790025128.289,31790105879.343,80751.220,80787.298,36.078,36.244,-0.166,19212.702,0,0.000,0,32,1048576,0,0.000
196,31790125092.045,31790125123.922,31790207818.852,82695.082,82726.807,31.725,31.877,-0.152,17273.193,0,0.000,0,32,1048576,0,0.000
197,31790225092.045,31790225123.010,31790305560.064,80436.843,80468.019,31.176,30.965,0.211,19531.981,0,0.000,0,32,1048576,0,0.000
198,31790325092.045,31790325128.035,31790409635.803,84507.692,84543.758,36.066,35.990,0.076,15456.242,0,0.000,0,32,1048576,0,0.000
199,31790425092.045,31790425123.412,31790504821.419,79698.162,79729.374,31.212,31.367,-0.155,20270.626,0,0.000,0,32,1048576,0,0.000
200,31790525092.045,31790525123.180,31790604606.850,79483.546,79514.805,31.259,31.135,0.124,20485.195,0,0.000,0,32,1048576,0,0.000
201,31790625092.045,31790625123.880,31790705629.530,80505.649,80537.485,31.836,31.835,0.001,19462.515,0,0.000,0,32,1048576,0,0.000
202,31790725092.045,31790725123.567,31790805719.332,80595.769,80627.287,31.518,31.522,-0.004,19372.713,0,0.000,0,32,1048576,0,0.000
203,31790825092.045,31790825127.446,31790904899.945,79772.666,79807.900,35.234,35.401,-0.167,20192.100,0,0.000,0,32,1048576,0,0.000
204,31790925092.045,31790925135.058,31791005999.383,80864.214,80907.338,43.124,43.013,0.111,19092.662,0,0.000,0,32,1048576,0,0.000
205,31791025092.045,31791025123.745,31791104309.368,79185.805,79217.323,31.518,31.700,-0.182,20782.677,0,0.000,0,32,1048576,0,0.000
206,31791125092.045,31791125125.008,31791204354.670,79229.704,79262.625,32.921,32.963,-0.042,20737.375,0,0.000,0,32,1048576,0,0.000
207,31791225092.045,31791225127.508,31791304645.459,79518.018,79553.414,35.396,35.463,-0.067,20446.586,0,0.000,0,32,1048576,0,0.000
208,31791325092.045,31791325124.039,31791404837.108,79712.957,79745.063,32.106,31.994,0.112,20254.937,0,0.000,0,32,1048576,0,0.000
209,31791425092.045,31791425124.353,31791507115.217,81990.954,82023.172,32.218,32.308,-0.090,17976.828,0,0.000,0,32,1048576,0,0.000
210,31791525092.045,31791525129.653,31791605374.000,80244.268,80281.955,37.687,37.608,0.079,19718.045,0,0.000,0,32,1048576,0,0.000
211,31791625092.045,31791625129.835,31791704272.668,79142.813,79180.623,37.810,37.790,0.020,20819.377,0,0.000,0,32,1048576,0,0.000
212,31791725092.045,31791725126.049,31791805274.885,80148.893,80182.840,33.947,34.004,-0.057,19817.160,0,0.000,0,32,1048576,0,0.000
213,31791825092.045,31791825126.191,31791903855.555,78729.218,78763.510,34.292,34.146,0.146,21236.490,0,0.000,0,32,1048576,0,0.000
214,31791925092.045,31791925132.200,31792007371.394,82239.252,82279.349,40.097,40.155,-0.058,17720.651,0,0.000,0,32,1048576,0,0.000
215,31792025092.045,31792025123.239,31792103325.620,78202.521,78233.575,31.054,31.194,-0.140,21766.425,0,0.000,0,32,1048576,0,0.000
216,31792125092.045,31792125130.625,31792204417.293,79286.628,79325.248,38.620,38.580,0.040,20674.752,0,0.000,0,32,1048576,0,0.000
217,31792225092.045,31792225131.877,31792325117.713,94466.700,100025.668,5558.968,39.832,5519.136,-25.668,1,25.668,1,32,1048576,1,0.000
218,31792425092.045,31792425135.795,31792505143.442,80007.616,80051.397,43.781,43.750,0.031,19948.603,0,0.000,0,32,1048576,0,0.000
219,31792525092.045,31792525130.280,31792607385.133,82254.729,82293.088,38.359,38.235,0.124,17706.912,0,0.000,0,32,1048576,0,0.000
220,31792625092.045,31792625127.965,31792704501.396,79373.485,79409.351,35.866,35.920,-0.054,20590.649,0,0.000,0,32,1048576,0,0.000
221,31792725092.045,31792725127.277,31792804390.708,79263.630,79298.663,35.033,35.232,-0.199,20701.337,0,0.000,0,32,1048576,0,0.000
222,31792825092.045,31792825126.380,31792904776.479,79650.143,79684.434,34.291,34.335,-0.044,20315.566,0,0.000,0,32,1048576,0,0.000
223,31792925092.045,31792925129.175,31793005104.935,79975.801,80012.890,37.089,37.130,-0.041,19987.110,0,0.000,0,32,1048576,0,0.000
224,31793025092.045,31793025128.878,31793104791.385,79662.776,79699.340,36.564,36.833,-0.269,20300.660,0,0.000,0,32,1048576,0,0.000
225,31793125092.045,31793125127.854,31793205165.176,80037.484,80073.131,35.647,35.809,-0.162,19926.869,0,0.000,0,32,1048576,0,0.000
226,31793225092.045,31793225126.848,31793304436.044,79309.332,79343.999,34.667,34.803,-0.136,20656.001,0,0.000,0,32,1048576,0,0.000
227,31793325092.045,31793325124.692,31793403420.244,78295.392,78328.199,32.807,32.647,0.160,21671.801,0,0.000,0,32,1048576,0,0.000
228,31793425092.045,31793425133.411,31793510462.013,85328.647,85369.968,41.321,41.366,-0.045,14630.032,0,0.000,0,32,1048576,0,0.000
229,31793525092.045,31793525126.229,31793603656.739,78530.551,78564.694,34.143,34.184,-0.041,21435.306,0,0.000,0,32,1048576,0,0.000
230,31793625092.045,31793625124.631,31793705358.055,80233.410,80266.010,32.600,32.586,0.014,19733.990,0,0.000,0,32,1048576,0,0.000
231,31793725092.045,31793725128.115,31793804717.135,79589.080,79625.090,36.010,36.070,-0.060,20374.910,0,0.000,0,32,1048576,0,0.000
232,31793825092.045,31793825124.307,31793904577.006,79452.942,79484.961,32.019,32.262,-0.243,20515.039,0,0.000,0,32,1048576,0,0.000
233,31793925092.045,31793925130.334,31794005006.095,79876.084,79914.050,37.966,38.289,-0.323,20085.950,0,0.000,0,32,1048576,0,0.000
234,31794025092.045,31794025127.839,31794107215.937,82088.132,82123.892,35.760,35.794,-0.034,17876.108,0,0.000,0,32,1048576,0,0.000
235,31794125092.045,31794125129.392,31794205227.307,80098.019,80135.262,37.243,37.347,-0.104,19864.738,0,0.000,0,32,1048576,0,0.000
236,31794225092.045,31794225226.211,31794307395.541,82169.458,82303.496,134.038,134.166,-0.128,17696.504,0,0.000,0,32,1048576,0,0.000
237,31794325092.045,31794325126.740,31794406096.516,80969.969,81004.471,34.502,34.695,-0.193,18995.529,0,0.000,0,32,1048576,0,0.000
238,31794425092.045,31794425128.244,31794505083.403,79955.300,79991.358,36.058,36.199,-0.141,20008.642,0,0.000,0,32,1048576,0,0.000
239,31794525092.045,31794525129.549,31794603725.524,78596.016,78633.479,37.463,37.504,-0.041,21366.521,0,0.000,0,32,1048576,0,0.000
240,31794625092.045,31794625123.864,31794705711.515,80587.733,80619.470,31.737,31.819,-0.082,19380.530,0,0.000,0,32,1048576,0,0.000
241,31794725092.045,31794725123.998,31794806548.877,81424.858,81456.832,31.974,31.953,0.021,18543.168,0,0.000,0,32,1048576,0,0.000
242,31794825092.045,31794825125.071,31794905295.420,80170.338,80203.375,33.037,33.026,0.011,19796.625,0,0.000,0,32,1048576,0,0.000
243,31794925092.045,31794925135.361,31795004377.485,79242.269,79285.440,43.171,43.316,-0.145,20714.560,0,0.000,0,32,1048576,0,0.000
244,31795025092.045,31795025126.470,31795104871.551,79745.041,79779.506,34.465,34.425,0.040,20220.494,0,0.000,0,32,1048576,0,0.000
245,31795125092.045,31795125126.935,31795205074.408,79947.681,79982.363,34.682,34.890,-0.208,20017.637,0,0.000,0,32,1048576,0,0.000
246,31795225092.045,31795225122.956,31795304285.016,79162.193,79192.971,30.778,30.911,-0.133,20807.029,0,0.000,0,32,1048576,0,0.000
247,31795325092.045,31795325130.679,31795405196.001,80065.518,80103.956,38.438,38.634,-0.196,19896.044,0,0.000,0,32,1048576,0,0.000
248,31795425092.045,31795425128.767,31795504656.867,79528.152,79564.822,36.670,36.722,-0.052,20435.178,0,0.000,0,32,1048576,0,0.000
249,31795525092.045,31795525130.123,31795603963.554,78833.352,78871.509,38.157,38.078,0.079,21128.491,0,0.000,0,32,1048576,0,0.000
250,31795625092.045,31795625126.847,31795707512.146,82385.364,82420.101,34.737,34.802,-0.065,17579.899,0,0.000,0,32,1048576,0,0.000
251,31795725092.045,31795725127.359,31795805343.453,80216.209,80251.408,35.199,35.314,-0.115,19748.592,0,0.000,0,32,1048576,0,0.000
252,31795825092.045,31795825123.946,31795904273.853,79149.657,79181.808,32.151,31.901,0.250,20818.192,0,0.000,0,32,1048576,0,0.000
253,31795925092.045,31795925131.314,31796005132.320,80000.742,80040.275,39.533,39.269,0.264,19959.725,0,0.000,0,32,1048576,0,0.000
254,31796025092.045,31796025129.468,31796104248.146,79118.651,79156.101,37.450,37.423,0.027,20843.899,0,0.000,0,32,1048576,0,0.000
255,31796125092.045,31796125124.802,31796204967.115,79842.294,79875.070,32.776,32.757,0.019,20124.930,0,0.000,0,32,1048576,0,0.000
256,31796225092.045,31796225128.682,31796304097.181,78968.639,79005.136,36.497,36.637,-0.140,20994.864,0,0.000,0,32,1048576,0,0.000
257,31796325092.045,31796325130.096,31796404719.726,79589.534,79627.681,38.147,38.051,0.096,20372.319,0,0.000,0,32,1048576,0,0.000
258,31796425092.045,31796425127.738,31796507588.475,82459.805,82496.430,36.625,35.693,0.932,17503.570,0,0.000,0,32,1048576,0,0.000
259,31796525092.045,31796525138.298,31796607681.446,82542.894,82589.401,46.507,46.253,0.254,17410.599,0,0.000,0,32,1048576,0,0.000
260,31796625092.045,31796625134.774,31796706120.368,80985.386,81028.323,42.937,42.729,0.208,18971.677,0,0.000,0,32,1048576,0,0.000
261,31796725092.045,31796725131.836,31796804412.448,79280.391,79320.403,40.012,39.791,0.221,20679.597,0,0.000,0,32,1048576,0,0.000
262,31796825092.045,31796825127.909,31796905577.078,80449.243,80485.033,35.790,35.864,-0.074,19514.967,0,0.000,0,32,1048576,0,0.000
263,31796925092.045,31796925130.983,31797005811.478,80680.455,80719.433,38.978,38.938,0.040,19280.567,0,0.000,0,32,1048576,0,0.000
264,31797025092.045,31797025129.242,31797104763.400,79634.242,79671.355,37.113,37.197,-0.084,20328.645,0,0.000,0,32,1048576,0,0.000
265,31797125092.045,31797125128.310,31797225116.982,94769.488,100024.937,5255.449,36.265,5219.184,-24.937,1,24.937,1,32,1048576,1,0.000
266,31797325092.045,31797325331.575,31797405193.695,79860.997,80101.650,240.653,239.530,1.123,19898.350,0,0.000,0,32,1048576,0,0.000
267,31797425092.045,31797425130.356,31797504618.603,79488.227,79526.558,38.331,38.311,0.020,20473.442,0,0.000,0,32,1048576,0,0.000
268,31797525092.045,31797525123.741,31797604686.535,79562.790,79594.490,31.700,31.696,0.004,20405.510,0,0.000,0,32,1048576,0,0.000
269,31797625092.045,31797625124.985,31797712197.397,87072.344,87105.352,33.008,32.940,0.068,12894.648,0,0.000,0,32,1048576,0,0.000
270,31797725092.045,31797725124.723,31797805482.078,80357.271,80390.033,32.762,32.678,0.084,19609.967,0,0.000,0,32,1048576,0,0.000
271,31797825092.045,31797825128.960,31797904786.112,79657.066,79694.067,37.001,36.915,0.086,20305.933,0,0.000,0,32,1048576,0,0.000
272,31797925092.045,31797925133.023,31798005631.830,80498.510,80539.785,41.275,40.978,0.297,19460.215,0,0.000,0,32,1048576,0,0.000
273,31798025092.045,31798025130.652,31798108307.707,83176.909,83215.662,38.753,38.607,0.146,16784.338,0,0.000,0,32,1048576,0,0.000
274,31798125092.045,31798125123.671,31798207928.938,82805.354,82836.893,31.539,31.626,-0.087,17163.107,0,0.000,0,32,1048576,0,0.000
275,31798225092.045,31798225128.791,31798306494.240,81365.499,81402.195,36.696,36.746,-0.050,18597.805,0,0.000,0,32,1048576,0,0.000
276,31798325092.045,31798325129.399,31798404156.968,79027.665,79064.923,37.258,37.354,-0.096,20935.077,0,0.000,0,32,1048576,0,0.000
277,31798425092.045,31798425128.439,31798505030.475,79901.917,79938.430,36.513,36.394,0.119,20061.570,0,0.000,0,32,1048576,0,0.000
278,31798525092.045,31798525129.030,31798605879.851,80750.776,80787.806,37.030,36.985,0.045,19212.194,0,0.000,0,32,1048576,0,0.000
279,31798625092.045,31798625131.173,31798704517.990,79386.780,79425.945,39.165,39.128,0.037,20574.055,0,0.000,0,32,1048576,0,0.000
280,31798725092.045,31798725131.970,31798804486.698,79354.028,79394.653,40.625,39.925,0.700,20605.347,0,0.000,0,32,1048576,0,0.000
281,31798825092.045,31798825133.004,31798904764.197,79631.286,79672.152,40.866,40.959,-0.093,20327.848,0,0.000,0,32,1048576,0,0.000
282,31798925092.045,31798925129.917,31799011792.581,86662.904,86700.536,37.632,37.872,-0.240,13299.464,0,0.000,0,32,1048576,0,0.000
283,31799025092.045,31799025130.119,31799104629.274,79499.194,79537.229,38.035,38.074,-0.039,20462.771,0,0.000,0,32,1048576,0,0.000
284,31799125092.045,31799125129.866,31799207401.676,82271.532,82309.631,38.099,37.821,0.278,17690.369,0,0.000,0,32,1048576,0,0.000
285,31799225092.045,31799225128.586,31799304736.820,79608.234,79644.775,36.541,36.541,0.000,20355.225,0,0.000,0,32,1048576,0,0.000
286,31799325092.045,31799325130.978,31799404398.721,79267.701,79306.676,38.975,38.933,0.042,20693.324,0,0.000,0,32,1048576,0,0.000
287,31799425092.045,31799425127.694,31799507173.483,82045.692,82081.438,35.746,35.649,0.097,17918.562,0,0.000,0,32,1048576,0,0.000
288,31799525092.045,31799525125.236,31799605968.783,80843.496,80876.738,33.242,33.191,0.051,19123.262,0,0.000,0,32,1048576,0,0.000
289,31799625092.045,31799625126.006,31799705753.169,80627.303,80661.124,33.821,33.961,-0.140,19338.876,0,0.000,0,32,1048576,0,0.000
290,31799725092.045,31799725130.367,31799805763.061,80632.720,80671.016,38.296,38.322,-0.026,19328.984,0,0.000,0,32,1048576,0,0.000
291,31799825092.045,31799825128.414,31799904332.624,79204.039,79240.579,36.540,36.369,0.171,20759.421,0,0.000,0,32,1048576,0,0.000
292,31799925092.045,31799925130.840,31800004194.613,79063.672,79102.568,38.896,38.795,0.101,20897.432,0,0.000,0,32,1048576,0,0.000
293,31800025092.045,31800025127.461,31800104388.154,79260.657,79296.109,35.452,35.416,0.036,20703.891,0,0.000,0,32,1048576,0,0.000
294,31800125092.045,31800125130.018,31800204866.655,79736.652,79774.610,37.958,37.973,-0.015,20225.390,0,0.000,0,32,1048576,0,0.000
295,31800225092.045,31800225127.218,31800305073.742,79946.646,79981.697,35.051,35.173,-0.122,20018.303,0,0.000,0,32,1048576,0,0.000
296,31800325092.045,31800325130.788,31800405878.777,80748.009,80786.732,38.723,38.743,-0.020,19213.268,0,0.000,0,32,1048576,0,0.000
297,31800425092.045,31800425122.715,31800504079.792,78957.154,78987.747,30.593,30.670,-0.077,21012.253,0,0.000,0,32,1048576,0,0.000
298,31800525092.045,31800525133.712,31800614973.781,89839.910,89881.736,41.826,41.667,0.159,10118.264,0,0.000,0,32,1048576,0,0.000
299,31800625092.045,31800625128.460,31800703778.497,78649.900,78686.452,36.552,36.415,0.137,21313.548,0,0.000,0,32,1048576,0,0.000
300,31800725092.045,31800725128.044,31800805129.584,80001.439,80037.539,36.100,35.999,0.101,19962.461,0,0.000,0,32,1048576,0,0.000
301,31800825092.045,31800825128.940,31800904494.177,79365.299,79402.132,36.833,36.895,-0.062,20597.868,0,0.000,0,32,1048576,0,0.000
302,31800925092.045,31800925128.772,31801005419.127,80290.413,80327.082,36.669,36.727,-0.058,19672.918,0,0.000,0,32,1048576,0,0.000
303,31801025092.045,31801025128.776,31801106394.725,81266.075,81302.680,36.605,36.731,-0.126,18697.320,0,0.000,0,32,1048576,0,0.000
304,31801125092.045,31801125122.696,31801204197.663,79075.057,79105.618,30.561,30.651,-0.090,20894.382,0,0.000,0,32,1048576,0,0.000
305,31801225092.045,31801225128.370,31801308605.148,83476.724,83513.103,36.379,36.325,0.054,16486.897,0,0.000,0,32,1048576,0,0.000
306,31801325092.045,31801325126.688,31801405553.003,80426.358,80460.958,34.600,34.643,-0.043,19539.042,0,0.000,0,32,1048576,0,0.000
307,31801425092.045,31801425128.983,31801505319.564,80190.553,80227.519,36.966,36.938,0.028,19772.481,0,0.000,0,32,1048576,0,0.000
308,31801525092.045,31801525125.663,31801608539.061,83413.512,83447.016,33.504,33.618,-0.114,16552.984,0,0.000,0,32,1048576,0,0.000
309,31801625092.045,31801625132.618,31801705140.655,80008.023,80048.610,40.587,40.573,0.014,19951.390,0,0.000,0,32,1048576,0,0.000
310,31801725092.045,31801725126.028,31801805167.092,80040.815,80075.047,34.232,33.983,0.249,19924.953,0,0.000,0,32,1048576,0,0.000
311,31801825092.045,31801825130.762,31801908379.203,83248.057,83287.158,39.101,38.717,0.384,16712.842,0,0.000,0,32,1048576,0,0.000
312,31801925092.045,31801925132.816,31802007952.420,82819.587,82860.375,40.788,40.771,0.017,17139.625,0,0.000,0,32,1048576,0,0.000
313,31802025092.045,31802025126.373,31802104505.036,79378.611,79412.991,34.380,34.328,0.052,20587.009,0,0.000,0,32,1048576,0,0.000
314,31802125092.045,31802125125.571,31802204642.085,79516.595,79550.040,33.445,33.526,-0.081,20449.960,0,0.000,0,32,1048576,0,0.000
315,31802225092.045,31802225127.019,31802304635.583,79508.806,79543.538,34.732,34.974,-0.242,20456.462,0,0.000,0,32,1048576,0,0.000
316,31802325092.045,31802325127.368,31802404404.744,79277.499,79312.699,35.200,35.323,-0.123,20687.301,0,0.000,0,32,1048576,0,0.000
317,31802425092.045,31802425130.090,31802504799.831,79669.485,79707.786,38.301,38.045,0.256,20292.214,0,0.000,0,32,1048576,0,0.000
318,31802525092.045,31802525125.581,31802605795.413,80669.902,80703.368,33.466,33.536,-0.070,19296.632,0,0.000,0,32,1048576,0,0.000
319,31802625092.045,31802625123.663,31802705626.570,80502.624,80534.525,31.901,31.618,0.283,19465.475,0,0.000,0,32,1048576,0,0.000
320,31802725092.045,31802725123.332,31802806089.679,80966.579,80997.634,31.055,31.287,-0.232,19002.366,0,0.000,0,32,1048576,0,0.000
321,31802825092.045,31802825122.876,31802904993.736,79870.818,79901.691,30.873,30.831,0.042,20098.309,0,0.000,0,32,1048576,0,0.000
322,31802925092.045,31802925128.721,31803004801.396,79672.623,79709.351,36.728,36.676,0.052,20290.649,0,0.000,0,32,1048576,0,0.000
323,31803025092.045,31803025131.036,31803105225.951,80094.792,80133.906,39.114,38.991,0.123,19866.094,0,0.000,0,32,1048576,0,0.000
324,31803125092.045,31803125128.601,31803207215.963,82087.404,82123.918,36.514,36.556,-0.042,17876.082,0,0.000,0,32,1048576,0,0.000
325,31803225092.045,31803225123.108,31803304201.366,79078.412,79109.321,30.909,31.063,-0.154,20890.679,0,0.000,0,32,1048576,0,0.000
326,31803325092.045,31803325129.159,31803404275.804,79146.689,79183.759,37.070,37.114,-0.044,20816.241,0,0.000,0,32,1048576,0,0.000
327,31803425092.045,31803425134.130,31803503675.237,78541.065,78583.192,42.127,42.085,0.042,21416.808,0,0.000,0,32,1048576,0,0.000
328,31803525092.045,31803525131.150,31803604521.339,79390.092,79429.294,39.202,39.105,0.097,20570.706,0,0.000,0,32,1048576,0,0.000
329,31803625092.045,31803625129.516,31803706121.685,80992.151,81029.640,37.489,37.471,0.018,18970.360,0,0.000,0,32,1048576,0,0.000
330,31803725092.045,31803725128.710,31803804792.390,79663.654,79700.345,36.691,36.665,0.026,20299.655,0,0.000,0,32,1048576,0,0.000
331,31803825092.045,31803825125.345,31803904679.451,79553.869,79587.406,33.537,33.300,0.237,20412.594,0,0.000,0,32,1048576,0,0.000
332,31803925092.045,31803925132.539,31804003515.487,78382.833,78423.442,40.609,40.494,0.115,21576.558,0,0.000,0,32,1048576,0,0.000
333,31804025092.045,31804025122.800,31804106179.851,81056.999,81087.806,30.807,30.755,0.052,18912.194,0,0.000,0,32,1048576,0,0.000
334,31804125092.045,31804125123.269,31804203631.224,78507.906,78539.179,31.273,31.224,0.049,21460.821,0,0.000,0,32,1048576,0,0.000
335,31804225092.045,31804225128.936,31804304130.579,79001.683,79038.534,36.851,36.891,-0.040,20961.466,0,0.000,0,32,1048576,0,0.000
336,31804325092.045,31804325125.737,31804407010.201,81884.668,81918.156,33.488,33.692,-0.204,18081.844,0,0.000,0,32,1048576,0,0.000
337,31804425092.045,31804425123.893,31804504991.659,79867.847,79899.614,31.767,31.848,-0.081,20100.386,0,0.000,0,32,1048576,0,0.000
338,31804525092.045,31804525125.176,31804604452.957,79327.882,79360.912,33.030,33.131,-0.101,20639.088,0,0.000,0,32,1048576,0,0.000
339,31804625092.045,31804625124.386,31804704730.491,79606.239,79638.446,32.207,32.341,-0.134,20361.554,0,0.000,0,32,1048576,0,0.000
340,31804725092.045,31804725122.865,31804804444.005,79321.166,79351.960,30.794,30.820,-0.026,20648.040,0,0.000,0,32,1048576,0,0.000
341,31804825092.045,31804825125.593,31804905800.407,80674.707,80708.362,33.655,33.548,0.107,19291.638,0,0.000,0,32,1048576,0,0.000
