# matmul M=48 K=502 period_us=100000 priority=90 cpu=0 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1579,6014466714.878,6014466752.110,6014488050.449,21295.893,21335.571,39.678,37.232,2.446,78664.429,0,0.000,0,502,48,0
1580,6014566714.878,6014566748.712,6014588056.877,21305.871,21341.999,36.128,33.834,2.294,78658.001,0,0.000,0,502,48,0
1581,6014666714.878,6014666752.575,6014687995.024,21240.409,21280.146,39.737,37.697,2.040,78719.854,0,0.000,0,502,48,0
1582,6014766714.878,6014766752.462,6014787825.020,21070.289,21110.142,39.853,37.584,2.269,78889.858,0,0.000,0,502,48,0
1583,6014866714.878,6014866766.592,6014887806.107,21037.361,21091.229,53.868,51.714,2.154,78908.771,0,0.000,0,502,48,0
1584,6014966714.878,6014966743.749,6014987981.965,21236.070,21267.087,31.017,28.871,2.146,78732.913,0,0.000,0,502,48,0
1585,6015066714.878,6015066753.113,6015087861.135,21105.948,21146.257,40.309,38.235,2.074,78853.743,0,0.000,0,502,48,0
1586,6015166714.878,6015166749.055,6015187800.618,21049.693,21085.740,36.047,34.177,1.870,78914.260,0,0.000,0,502,48,0
1587,6015266714.878,6015266760.385,6015288089.028,21326.480,21374.150,47.670,45.507,2.163,78625.850,0,0.000,0,502,48,0
1588,6015366714.878,6015366749.329,6015387733.323,20981.599,21018.445,36.846,34.451,2.395,78981.555,0,0.000,0,502,48,0
1589,6015466714.878,6015466748.446,6015487590.453,20839.583,20875.575,35.992,33.568,2.424,79124.425,0,0.000,0,502,48,0
1590,6015566714.878,6015566772.559,6015587914.824,21139.983,21199.946,59.963,57.681,2.282,78800.054,0,0.000,0,502,48,0
1591,6015666714.878,6015666747.748,6015687763.910,21013.873,21049.032,35.159,32.870,2.289,78950.968,0,0.000,0,502,48,0
1592,6015766714.878,6015766747.599,6015787773.792,21023.906,21058.914,35.008,32.721,2.287,78941.086,0,0.000,0,502,48,0
1593,6015866714.878,6015866745.296,6015887944.615,21197.199,21229.737,32.538,30.418,2.120,78770.263,0,0.000,0,502,48,0
1594,6015966714.878,6015966749.943,6015987891.530,21139.733,21176.652,36.919,35.065,1.854,78823.348,0,0.000,0,502,48,0
1595,6016066714.878,6016066755.422,6016087977.881,21220.688,21263.003,42.315,40.544,1.771,78736.997,0,0.000,0,502,48,0
1596,6016166714.878,6016166746.452,6016187814.658,21065.515,21099.780,34.265,31.574,2.691,78900.220,0,0.000,0,502,48,0
1597,6016266714.878,6016266759.713,6016287775.448,21013.787,21060.570,46.783,44.835,1.948,78939.430,0,0.000,0,502,48,0
1598,6016366714.878,6016366748.414,6016388922.489,22171.847,22207.611,35.764,33.536,2.228,77792.389,0,0.000,0,502,48,0
1599,6016466714.878,6016466750.906,6016491714.975,24962.110,25000.097,37.987,36.028,1.959,74999.903,0,0.000,0,502,48,0
1600,6016566714.878,6016566760.899,6016587843.994,21080.841,21129.116,48.275,46.021,2.254,78870.884,0,0.000,0,502,48,0
1601,6016666714.878,6016666761.453,6016687625.011,20861.628,20910.133,48.505,46.575,1.930,79089.867,0,0.000,0,502,48,0
1602,6016766714.878,6016766745.073,6016788123.421,21376.294,21408.543,32.249,30.195,2.054,78591.457,0,0.000,0,502,48,0
1603,6016866714.878,6016866758.736,6016887849.695,21088.648,21134.817,46.169,43.858,2.311,78865.183,0,0.000,0,502,48,0
1604,6016966714.878,6016966755.369,6016988072.019,21314.721,21357.141,42.420,40.491,1.929,78642.859,0,0.000,0,502,48,0
1605,6017066714.878,6017066751.846,6017087926.278,21171.483,21211.400,39.917,36.968,2.949,78788.600,0,0.000,0,502,48,0
1606,6017166714.878,6017166769.032,6017187654.003,20883.296,20939.125,55.829,54.154,1.675,79060.875,0,0.000,0,502,48,0
1607,6017266714.878,6017266764.902,6017287794.045,21027.325,21079.167,51.842,50.024,1.818,78920.833,0,0.000,0,502,48,0
1608,6017366714.878,6017366761.438,6017387494.914,20731.559,20780.036,48.477,46.560,1.917,79219.964,0,0.000,0,502,48,0
1609,6017466714.878,6017466757.213,6017487724.327,20965.194,21009.449,44.255,42.335,1.920,78990.551,0,0.000,0,502,48,0
1610,6017566714.878,6017566750.437,6017587968.317,21215.830,21253.439,37.609,35.559,2.050,78746.561,0,0.000,0,502,48,0
1611,6017666714.878,6017666748.051,6017687891.334,21141.216,21176.456,35.240,33.173,2.067,78823.544,0,0.000,0,502,48,0
1612,6017766714.878,6017766758.692,6017787738.143,20977.596,21023.265,45.669,43.814,1.855,78976.735,0,0.000,0,502,48,0
1613,6017866714.878,6017866748.449,6017887624.207,20873.274,20909.329,36.055,33.571,2.484,79090.671,0,0.000,0,502,48,0
1614,6017966714.878,6017966747.374,6017988192.511,21442.774,21477.633,34.859,32.496,2.363,78522.367,0,0.000,0,502,48,0
1615,6018066714.878,6018066746.461,6018087768.991,21020.001,21054.113,34.112,31.583,2.529,78945.887,0,0.000,0,502,48,0
1616,6018166714.878,6018166757.745,6018187733.744,20973.871,21018.866,44.995,42.867,2.128,78981.134,0,0.000,0,502,48,0
1617,6018266714.878,6018266754.485,6018287616.704,20860.206,20901.826,41.620,39.607,2.013,79098.174,0,0.000,0,502,48,0
1618,6018366714.878,6018366747.192,6018387811.332,21061.750,21096.454,34.704,32.314,2.390,78903.546,0,0.000,0,502,48,0
1619,6018466714.878,6018466747.799,6018487949.901,21200.332,21235.023,34.691,32.921,1.770,78764.977,0,0.000,0,502,48,0
1620,6018566714.878,6018566752.604,6018587711.840,20956.993,20996.962,39.969,37.726,2.243,79003.038,0,0.000,0,502,48,0
1621,6018666714.878,6018666752.320,6018688072.944,21318.943,21358.066,39.123,37.442,1.681,78641.934,0,0.000,0,502,48,0
1622,6018766714.878,6018766757.298,6018787911.802,21152.160,21196.924,44.764,42.420,2.344,78803.076,0,0.000,0,502,48,0
1623,6018866714.878,6018866745.560,6018887794.402,21046.779,21079.524,32.745,30.682,2.063,78920.476,0,0.000,0,502,48,0
1624,6018966714.878,6018966747.084,6018988071.621,21322.691,21356.743,34.052,32.206,1.846,78643.257,0,0.000,0,502,48,0
1625,6019066714.878,6019066741.545,6019087905.065,21161.678,21190.187,28.509,26.667,1.842,78809.813,0,0.000,0,502,48,0
1626,6019166714.878,6019166753.610,6019187820.640,21065.182,21105.762,40.580,38.732,1.848,78894.238,0,0.000,0,502,48,0
1627,6019266714.878,6019266750.377,6019287958.114,21206.045,21243.236,37.191,35.499,1.692,78756.764,0,0.000,0,502,48,0
1628,6019366714.878,6019366753.637,6019387947.295,21191.554,21232.417,40.863,38.759,2.104,78767.583,0,0.000,0,502,48,0
1629,6019466714.878,6019466748.371,6019487956.012,21205.466,21241.134,35.668,33.493,2.175,78758.866,0,0.000,0,502,48,0
1630,6019566714.878,6019566744.582,6019587948.772,21202.068,21233.894,31.826,29.704,2.122,78766.106,0,0.000,0,502,48,0
1631,6019666714.878,6019666749.494,6019687999.254,21247.667,21284.376,36.709,34.616,2.093,78715.624,0,0.000,0,502,48,0
1632,6019766714.878,6019766744.671,6019787768.658,21021.655,21053.780,32.125,29.793,2.332,78946.220,0,0.000,0,502,48,0
1633,6019866714.878,6019866747.536,6019887942.012,21191.907,21227.134,35.227,32.658,2.569,78772.866,0,0.000,0,502,48,0
1634,6019966714.878,6019966755.555,6019988095.001,21337.429,21380.123,42.694,40.677,2.017,78619.877,0,0.000,0,502,48,0
1635,6020066714.878,6020067030.020,6020088262.168,21229.507,21547.290,317.783,315.142,2.641,78452.710,0,0.000,0,502,48,0
1636,6020166714.878,6020166762.058,6020188023.874,21259.472,21308.996,49.524,47.180,2.344,78691.004,0,0.000,0,502,48,0
1637,6020266714.878,6020266755.131,6020288300.590,21543.485,21585.712,42.227,40.253,1.974,78414.288,0,0.000,0,502,48,0
1638,6020366714.878,6020366747.703,6020387922.703,21172.967,21207.825,34.858,32.825,2.033,78792.175,0,0.000,0,502,48,0
1639,6020466714.878,6020466759.188,6020488066.779,21305.691,21351.901,46.210,44.310,1.900,78648.099,0,0.000,0,502,48,0
1640,6020566714.878,6020566751.434,6020588071.016,21317.774,21356.138,38.364,36.556,1.808,78643.862,0,0.000,0,502,48,0
1641,6020666714.878,6020666752.275,6020687951.086,21195.983,21236.208,40.225,37.397,2.828,78763.792,0,0.000,0,502,48,0
1642,6020766714.878,6020766745.734,6020787872.005,21124.567,21157.127,32.560,30.856,1.704,78842.873,0,0.000,0,502,48,0
1643,6020866714.878,6020866752.277,6020887789.467,21034.659,21074.589,39.930,37.399,2.531,78925.411,0,0.000,0,502,48,0
1644,6020966714.878,6020966758.984,6020988072.258,21311.201,21357.380,46.179,44.106,2.073,78642.620,0,0.000,0,502,48,0
1645,6021066714.878,6021066741.454,6021088882.044,22138.531,22167.166,28.635,26.576,2.059,77832.834,0,0.000,0,502,48,0
1646,6021166714.878,6021166757.524,6021187880.771,21121.394,21165.893,44.499,42.646,1.853,78834.107,0,0.000,0,502,48,0
1647,6021266714.878,6021266770.542,6021288103.080,21330.547,21388.202,57.655,55.664,1.991,78611.798,0,0.000,0,502,48,0
1648,6021366714.878,6021366753.368,6021387748.970,20993.414,21034.092,40.678,38.490,2.188,78965.908,0,0.000,0,502,48,0
1649,6021466714.878,6021466745.142,6021487909.648,21162.250,21194.770,32.520,30.264,2.256,78805.230,0,0.000,0,502,48,0
1650,6021566714.878,6021566748.425,6021588050.753,21299.819,21335.875,36.056,33.547,2.509,78664.125,0,0.000,0,502,48,0
1651,6021666714.878,6021666757.535,6021688202.073,21442.716,21487.195,44.479,42.657,1.822,78512.805,0,0.000,0,502,48,0
1652,6021766714.878,6021766758.696,6021787901.367,21140.656,21186.489,45.833,43.818,2.015,78813.511,0,0.000,0,502,48,0
1653,6021866714.878,6021866755.800,6021887686.837,20929.173,20971.959,42.786,40.922,1.864,79028.041,0,0.000,0,502,48,0
1654,6021966714.878,6021966747.917,6021988077.135,21327.523,21362.257,34.734,33.039,1.695,78637.743,0,0.000,0,502,48,0
1655,6022066714.878,6022066768.765,6022089108.770,22337.882,22393.892,56.010,53.887,2.123,77606.108,0,0.000,0,502,48,0
1656,6022166714.878,6022166749.483,6022187797.284,21045.828,21082.406,36.578,34.605,1.973,78917.594,0,0.000,0,502,48,0
1657,6022266714.878,6022266746.279,6022289185.582,22437.303,22470.704,33.401,31.401,2.000,77529.296,0,0.000,0,502,48,0
1658,6022366714.878,6022366740.765,6022387772.974,21030.148,21058.096,27.948,25.887,2.061,78941.904,0,0.000,0,502,48,0
1659,6022466714.878,6022466768.885,6022487983.212,21212.255,21268.334,56.079,54.007,2.072,78731.666,0,0.000,0,502,48,0
1660,6022566714.878,6022566765.743,6022587847.296,21079.233,21132.418,53.185,50.865,2.320,78867.582,0,0.000,0,502,48,0
1661,6022666714.878,6022666751.327,6022687889.273,21135.889,21174.395,38.506,36.449,2.057,78825.605,0,0.000,0,502,48,0
1662,6022766714.878,6022766764.805,6022787918.041,21151.502,21203.163,51.661,49.927,1.734,78796.837,0,0.000,0,502,48,0
1663,6022866714.878,6022866752.476,6022887846.112,21091.716,21131.234,39.518,37.598,1.920,78868.766,0,0.000,0,502,48,0
1664,6022966714.878,6022966753.826,6022987945.881,21190.089,21231.003,40.914,38.948,1.966,78768.997,0,0.000,0,502,48,0
1665,6023066714.878,6023066750.915,6023087896.934,21144.187,21182.056,37.869,36.037,1.832,78817.944,0,0.000,0,502,48,0
1666,6023166714.878,6023166824.299,6023188068.458,21241.755,21353.580,111.825,109.421,2.404,78646.420,0,0.000,0,502,48,0
1667,6023266714.878,6023266758.705,6023287959.256,21198.494,21244.378,45.884,43.827,2.057,78755.622,0,0.000,0,502,48,0
1668,6023366714.878,6023366740.484,6023387641.125,20898.883,20926.247,27.364,25.606,1.758,79073.753,0,0.000,0,502,48,0
1669,6023466714.878,6023466742.275,6023487777.300,21033.408,21062.422,29.014,27.397,1.617,78937.578,0,0.000,0,502,48,0
1670,6023566714.878,6023566778.918,6023589525.282,22744.340,22810.404,66.064,64.040,2.024,77189.596,0,0.000,0,502,48,0
1671,6023666714.878,6023666745.481,6023689226.631,22479.310,22511.753,32.443,30.603,1.840,77488.247,0,0.000,0,502,48,0
1672,6023766714.878,6023766748.754,6023787999.003,21247.871,21284.125,36.254,33.876,2.378,78715.875,0,0.000,0,502,48,0
1673,6023866714.878,6023866751.729,6023887783.685,21029.990,21068.807,38.817,36.851,1.966,78931.193,0,0.000,0,502,48,0
1674,6023966714.878,6023966753.251,6023987891.716,21136.422,21176.838,40.416,38.373,2.043,78823.162,0,0.000,0,502,48,0
1675,6024066714.878,6024066747.499,6024088726.296,21976.680,22011.418,34.738,32.621,2.117,77988.582,0,0.000,0,502,48,0
1676,6024166714.878,6024166761.489,6024187881.061,21117.386,21166.183,48.797,46.611,2.186,78833.817,0,0.000,0,502,48,0
1677,6024266714.878,6024266756.361,6024287773.779,21015.594,21058.901,43.307,41.483,1.824,78941.099,0,0.000,0,502,48,0
1678,6024366714.878,6024366759.574,6024387712.927,20951.768,20998.049,46.281,44.696,1.585,79001.951,0,0.000,0,502,48,0
1679,6024466714.878,6024466743.571,6024488093.713,21348.221,21378.835,30.614,28.693,1.921,78621.165,0,0.000,0,502,48,0
1680,6024566714.878,6024566765.632,6024587863.796,21095.698,21148.918,53.220,50.754,2.466,78851.082,0,0.000,0,502,48,0
1681,6024666714.878,6024666749.711,6024687988.623,21236.906,21273.745,36.839,34.833,2.006,78726.255,0,0.000,0,502,48,0
1682,6024766714.878,6024766748.478,6024787952.161,21201.531,21237.283,35.752,33.600,2.152,78762.717,0,0.000,0,502,48,0
1683,6024866714.878,6024866747.447,6024887635.151,20885.812,20920.273,34.461,32.569,1.892,79079.727,0,0.000,0,502,48,0
1684,6024966714.878,6024966749.081,6024988354.366,21603.315,21639.488,36.173,34.203,1.970,78360.512,0,0.000,0,502,48,0
1685,6025066714.878,6025066756.254,6025087845.589,21087.533,21130.711,43.178,41.376,1.802,78869.289,0,0.000,0,502,48,0
1686,6025166714.878,6025166757.474,6025187693.733,20934.081,20978.855,44.774,42.596,2.178,79021.145,0,0.000,0,502,48,0
1687,6025266714.878,6025266756.014,6025287998.133,21240.254,21283.255,43.001,41.136,1.865,78716.745,0,0.000,0,502,48,0
1688,6025366714.878,6025366761.404,6025387761.522,20998.537,21046.644,48.107,46.526,1.581,78953.356,0,0.000,0,502,48,0
1689,6025466714.878,6025466750.112,6025487875.721,21123.518,21160.843,37.325,35.234,2.091,78839.157,0,0.000,0,502,48,0
1690,6025566714.878,6025566760.301,6025588122.261,21360.205,21407.383,47.178,45.423,1.755,78592.617,0,0.000,0,502,48,0
1691,6025666714.878,6025666754.731,6025687842.109,21085.763,21127.231,41.468,39.853,1.615,78872.769,0,0.000,0,502,48,0
1692,6025766714.878,6025766746.024,6025787755.984,21007.958,21041.106,33.148,31.146,2.002,78958.894,0,0.000,0,502,48,0
1693,6025866714.878,6025866739.175,6025887905.740,21164.682,21190.862,26.180,24.297,1.883,78809.138,0,0.000,0,502,48,0
1694,6025966714.878,6025966747.115,6025987662.876,20914.014,20947.998,33.984,32.237,1.747,79052.002,0,0.000,0,502,48,0
1695,6026066714.878,6026066750.979,6026088137.645,21385.010,21422.767,37.757,36.101,1.656,78577.233,0,0.000,0,502,48,0
1696,6026166714.878,6026166756.791,6026187784.964,21025.947,21070.086,44.139,41.913,2.226,78929.914,0,0.000,0,502,48,0
1697,6026266714.878,6026266761.058,6026287900.328,21137.194,21185.450,48.256,46.180,2.076,78814.550,0,0.000,0,502,48,0
1698,6026366714.878,6026366762.084,6026387481.725,20717.734,20766.847,49.113,47.206,1.907,79233.153,0,0.000,0,502,48,0
1699,6026466714.878,6026466747.737,6026490770.032,24019.853,24055.154,35.301,32.859,2.442,75944.846,0,0.000,0,502,48,0
1700,6026566714.878,6026566752.546,6026587912.482,21157.954,21197.604,39.650,37.668,1.982,78802.396,0,0.000,0,502,48,0
1701,6026666714.878,6026666745.723,6026687713.345,20965.463,20998.467,33.004,30.845,2.159,79001.533,0,0.000,0,502,48,0
1702,6026766714.878,6026766753.601,6026787949.044,21193.358,21234.166,40.808,38.723,2.085,78765.834,0,0.000,0,502,48,0
1703,6026866714.878,6026866757.981,6026887777.458,21017.502,21062.580,45.078,43.103,1.975,78937.420,0,0.000,0,502,48,0
1704,6026966714.878,6026966754.640,6026987890.933,21134.333,21176.055,41.722,39.762,1.960,78823.945,0,0.000,0,502,48,0
1705,6027066714.878,6027066832.123,6027087899.149,21065.073,21184.271,119.198,117.245,1.953,78815.729,0,0.000,0,502,48,0
1706,6027166714.878,6027166759.159,6027187569.899,20808.753,20855.021,46.268,44.281,1.987,79144.979,0,0.000,0,502,48,0
1707,6027266714.878,6027266759.563,6027288136.651,21375.307,21421.773,46.466,44.685,1.781,78578.227,0,0.000,0,502,48,0
1708,6027366714.878,6027366743.906,6027387602.575,20856.436,20887.697,31.261,29.028,2.233,79112.303,0,0.000,0,502,48,0
1709,6027466714.878,6027466750.431,6027487838.730,21086.633,21123.852,37.219,35.553,1.666,78876.148,0,0.000,0,502,48,0
1710,6027566714.878,6027566757.045,6027587838.467,21079.538,21123.589,44.051,42.167,1.884,78876.411,0,0.000,0,502,48,0
1711,6027666714.878,6027666755.147,6027687414.407,20657.345,20699.529,42.184,40.269,1.915,79300.471,0,0.000,0,502,48,0
1712,6027766714.878,6027766746.738,6027787677.865,20929.136,20962.987,33.851,31.860,1.991,79037.013,0,0.000,0,502,48,0
1713,6027866714.878,6027866749.895,6027887647.358,20895.298,20932.480,37.182,35.017,2.165,79067.520,0,0.000,0,502,48,0
1714,6027966714.878,6027966751.916,6027987910.008,21156.103,21195.130,39.027,37.038,1.989,78804.870,0,0.000,0,502,48,0
1715,6028066714.878,6028066745.674,6028087884.913,21137.245,21170.035,32.790,30.796,1.994,78829.965,0,0.000,0,502,48,0
1716,6028166714.878,6028166758.548,6028187814.895,21054.510,21100.017,45.507,43.670,1.837,78899.983,0,0.000,0,502,48,0
1717,6028266714.878,6028266749.350,6028289732.475,22981.237,23017.597,36.360,34.472,1.888,76982.403,0,0.000,0,502,48,0
1718,6028366714.878,6028366750.293,6028387726.520,20974.397,21011.642,37.245,35.415,1.830,78988.358,0,0.000,0,502,48,0
1719,6028466714.878,6028466743.992,6028487953.611,21207.593,21238.733,31.140,29.114,2.026,78761.267,0,0.000,0,502,48,0
1720,6028566714.878,6028566751.548,6028587878.349,21124.995,21163.471,38.476,36.670,1.806,78836.529,0,0.000,0,502,48,0
1721,6028666714.878,6028666748.021,6028687688.802,20938.834,20973.924,35.090,33.143,1.947,79026.076,0,0.000,0,502,48,0
1722,6028766714.878,6028766748.799,6028787972.179,21221.319,21257.301,35.982,33.921,2.061,78742.699,0,0.000,0,502,48,0
1723,6028866714.878,6028866753.287,6028887934.703,21179.292,21219.825,40.533,38.409,2.124,78780.175,0,0.000,0,502,48,0
1724,6028966714.878,6028966747.849,6028987870.714,21120.957,21155.836,34.879,32.971,1.908,78844.164,0,0.000,0,502,48,0
1725,6029066714.878,6029066758.722,6029087918.360,21157.236,21203.482,46.246,43.844,2.402,78796.518,0,0.000,0,502,48,0
1726,6029166714.878,6029166749.966,6029187880.370,21128.286,21165.492,37.206,35.088,2.118,78834.508,0,0.000,0,502,48,0
1727,6029266714.878,6029266750.450,6029288102.337,21350.016,21387.459,37.443,35.572,1.871,78612.541,0,0.000,0,502,48,0
1728,6029366714.878,6029366752.757,6029388100.381,21345.809,21385.503,39.694,37.879,1.815,78614.497,0,0.000,0,502,48,0
1729,6029466714.878,6029466753.620,6029487652.547,20896.763,20937.669,40.906,38.742,2.164,79062.331,0,0.000,0,502,48,0
1730,6029566714.878,6029566747.762,6029587766.829,21016.606,21051.951,35.345,32.884,2.461,78948.049,0,0.000,0,502,48,0
1731,6029666714.878,6029666744.012,6029688115.482,21369.210,21400.604,31.394,29.134,2.260,78599.396,0,0.000,0,502,48,0
1732,6029766714.878,6029766748.917,6029787823.455,21072.717,21108.577,35.860,34.039,1.821,78891.423,0,0.000,0,502,48,0
1733,6029866714.878,6029866740.404,6029887811.995,21069.616,21097.117,27.501,25.526,1.975,78902.883,0,0.000,0,502,48,0
1734,6029966714.878,6029966762.026,6029988090.277,21326.176,21375.399,49.223,47.148,2.075,78624.601,0,0.000,0,502,48,0
1735,6030066714.878,6030066761.178,6030087672.949,20909.940,20958.071,48.131,46.300,1.831,79041.929,0,0.000,0,502,48,0
1736,6030166714.878,6030166749.238,6030187938.956,21187.809,21224.078,36.269,34.360,1.909,78775.922,0,0.000,0,502,48,0
1737,6030266714.878,6030266742.416,6030289975.658,23230.954,23260.780,29.826,27.538,2.288,76739.220,0,0.000,0,502,48,0
1738,6030366714.878,6030366758.069,6030387961.120,21200.891,21246.242,45.351,43.191,2.160,78753.758,0,0.000,0,502,48,0
1739,6030466714.878,6030466739.626,6030487895.186,21153.994,21180.308,26.314,24.748,1.566,78819.692,0,0.000,0,502,48,0
1740,6030566714.878,6030566750.744,6030587977.359,21224.597,21262.481,37.884,35.866,2.018,78737.519,0,0.000,0,502,48,0
1741,6030666714.878,6030666757.066,6030687602.408,20843.625,20887.530,43.905,42.188,1.717,79112.470,0,0.000,0,502,48,0
1742,6030766714.878,6030766755.902,6030787837.373,21079.469,21122.495,43.026,41.024,2.002,78877.505,0,0.000,0,502,48,0
1743,6030866714.878,6030866758.177,6030888163.317,21403.107,21448.439,45.332,43.299,2.033,78551.561,0,0.000,0,502,48,0
1744,6030966714.878,6030966747.473,6030987715.537,20965.999,21000.659,34.660,32.595,2.065,78999.341,0,0.000,0,502,48,0
1745,6031066714.878,6031066746.531,6031088157.298,21409.292,21442.420,33.128,31.653,1.475,78557.580,0,0.000,0,502,48,0
