# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=333 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,5914557744.428,5914557800.736,5914561318.843,3516.970,3574.415,57.445,56.308,1.137,6425.585,0,0.000,0,333,8192,0,0.000
198,5914567744.428,5914567820.436,5914571354.319,3532.803,3609.891,77.088,76.008,1.080,6390.109,0,0.000,0,333,8192,0,0.000
199,5914577744.428,5914577800.401,5914581301.360,3499.772,3556.932,57.160,55.973,1.187,6443.068,0,0.000,0,333,8192,0,0.000
200,5914587744.428,5914587803.035,5914591151.017,3346.483,3406.589,60.106,58.607,1.499,6593.411,0,0.000,0,333,8192,0,0.000
201,5914597744.428,5914597812.388,5914601352.976,3539.905,3608.548,68.643,67.960,0.683,6391.452,0,0.000,0,333,8192,0,0.000
202,5914607744.428,5914607797.779,5914611240.902,3442.163,3496.474,54.311,53.351,0.960,6503.526,0,0.000,0,333,8192,0,0.000
203,5914617744.428,5914617798.973,5914621227.252,3426.942,3482.824,55.882,54.545,1.337,6517.176,0,0.000,0,333,8192,0,0.000
204,5914627744.428,5914627796.700,5914631332.020,3533.805,3587.592,53.787,52.272,1.515,6412.408,0,0.000,0,333,8192,0,0.000
205,5914637744.428,5914637804.253,5914641257.684,3452.062,3513.256,61.194,59.825,1.369,6486.744,0,0.000,0,333,8192,0,0.000
206,5914647744.428,5914647797.901,5914651242.687,3443.411,3498.259,54.848,53.473,1.375,6501.741,0,0.000,0,333,8192,0,0.000
207,5914657744.428,5914657808.703,5914661255.002,3445.467,3510.574,65.107,64.275,0.832,6489.426,0,0.000,0,333,8192,0,0.000
208,5914667744.428,5914667808.724,5914671226.239,3416.047,3481.811,65.764,64.296,1.468,6518.189,0,0.000,0,333,8192,0,0.000
209,5914677744.428,5914677807.690,5914681237.481,3428.863,3493.053,64.190,63.262,0.928,6506.947,0,0.000,0,333,8192,0,0.000
210,5914687744.428,5914687810.675,5914691239.111,3427.293,3494.683,67.390,66.247,1.143,6505.317,0,0.000,0,333,8192,0,0.000
211,5914697744.428,5914697808.682,5914701254.101,3443.662,3509.673,66.011,64.254,1.757,6490.327,0,0.000,0,333,8192,0,0.000
212,5914707744.428,5914707797.225,5914711234.492,3435.955,3490.064,54.109,52.797,1.312,6509.936,0,0.000,0,333,8192,0,0.000
213,5914717744.428,5914717805.355,5914721235.774,3429.109,3491.346,62.237,60.927,1.310,6508.654,0,0.000,0,333,8192,0,0.000
214,5914727744.428,5914727794.531,5914731247.074,3451.250,3502.646,51.396,50.103,1.293,6497.354,0,0.000,0,333,8192,0,0.000
215,5914737744.428,5914737809.738,5914741263.503,3452.530,3519.075,66.545,65.310,1.235,6480.925,0,0.000,0,333,8192,0,0.000
216,5914747744.428,5914747810.353,5914751243.715,3431.647,3499.287,67.640,65.925,1.715,6500.713,0,0.000,0,333,8192,0,0.000
217,5914757744.428,5914757822.466,5914761324.249,3500.617,3579.821,79.204,78.038,1.166,6420.179,0,0.000,0,333,8192,0,0.000
218,5914767744.428,5914767808.123,5914771286.133,3476.855,3541.705,64.850,63.695,1.155,6458.295,0,0.000,0,333,8192,0,0.000
219,5914777744.428,5914777801.287,5914781255.955,3453.281,3511.527,58.246,56.859,1.387,6488.473,0,0.000,0,333,8192,0,0.000
220,5914787744.428,5914787804.824,5914791190.983,3385.115,3446.555,61.440,60.396,1.044,6553.445,0,0.000,0,333,8192,0,0.000
221,5914797744.428,5914797805.844,5914801334.618,3527.382,3590.190,62.808,61.416,1.392,6409.810,0,0.000,0,333,8192,0,0.000
222,5914807744.428,5914807811.225,5914811238.816,3425.766,3494.388,68.622,66.797,1.825,6505.612,0,0.000,0,333,8192,0,0.000
223,5914817744.428,5914817793.461,5914821205.485,3410.879,3461.057,50.178,49.033,1.145,6538.943,0,0.000,0,333,8192,0,0.000
224,5914827744.428,5914827802.248,5914830932.205,3128.180,3187.777,59.597,57.820,1.777,6812.223,0,0.000,0,333,8192,0,0.000
225,5914837744.428,5914837819.515,5914841274.559,3452.927,3530.131,77.204,75.087,2.117,6469.869,0,0.000,0,333,8192,0,0.000
226,5914847744.428,5914847798.869,5914851240.596,3441.015,3496.168,55.153,54.441,0.712,6503.832,0,0.000,0,333,8192,0,0.000
227,5914857744.428,5914857805.523,5914861208.881,3402.262,3464.453,62.191,61.095,1.096,6535.547,0,0.000,0,333,8192,0,0.000
228,5914867744.428,5914867817.101,5914870840.515,3021.854,3096.087,74.233,72.673,1.560,6903.913,0,0.000,0,333,8192,0,0.000
229,5914877744.428,5914877839.835,5914880583.388,2741.860,2838.960,97.100,95.407,1.693,7161.040,0,0.000,0,333,8192,0,0.000
230,5914887744.428,5914887790.601,5914891046.239,3254.613,3301.811,47.198,46.173,1.025,6698.189,0,0.000,0,333,8192,0,0.000
231,5914897744.428,5914897791.934,5914901236.964,3443.819,3492.536,48.717,47.506,1.211,6507.464,0,0.000,0,333,8192,0,0.000
232,5914907744.428,5914907798.692,5914910953.089,3152.794,3208.661,55.867,54.264,1.603,6791.339,0,0.000,0,333,8192,0,0.000
233,5914917744.428,5914917794.145,5914920849.591,3054.256,3105.163,50.907,49.717,1.190,6894.837,0,0.000,0,333,8192,0,0.000
234,5914927744.428,5914927839.591,5914931293.373,3452.307,3548.945,96.638,95.163,1.475,6451.055,0,0.000,0,333,8192,0,0.000
235,5914937744.428,5914937823.225,5914941266.400,3442.068,3521.972,79.904,78.797,1.107,6478.028,0,0.000,0,333,8192,0,0.000
236,5914947744.428,5914947791.226,5914951243.437,3451.592,3499.009,47.417,46.798,0.619,6500.991,0,0.000,0,333,8192,0,0.000
237,5914957744.428,5914957809.455,5914961119.259,3308.846,3374.831,65.985,65.027,0.958,6625.169,0,0.000,0,333,8192,0,0.000
238,5914967744.428,5914967812.123,5914971358.362,3544.859,3613.934,69.075,67.695,1.380,6386.066,0,0.000,0,333,8192,0,0.000
239,5914977744.428,5914977808.074,5914981098.742,3289.796,3354.314,64.518,63.646,0.872,6645.686,0,0.000,0,333,8192,0,0.000
240,5914987744.428,5914987808.278,5914991133.699,3324.297,3389.271,64.974,63.850,1.124,6610.729,0,0.000,0,333,8192,0,0.000
241,5914997744.428,5914997791.280,5915001153.008,3361.091,3408.580,47.489,46.852,0.637,6591.420,0,0.000,0,333,8192,0,0.000
242,5915007744.428,5915007798.563,5915011241.751,3441.629,3497.323,55.694,54.135,1.559,6502.677,0,0.000,0,333,8192,0,0.000
243,5915017744.428,5915017790.009,5915021205.724,3414.497,3461.296,46.799,45.581,1.218,6538.704,0,0.000,0,333,8192,0,0.000
244,5915027744.428,5915027791.033,5915031142.503,3350.606,3398.075,47.469,46.605,0.864,6601.925,0,0.000,0,333,8192,0,0.000
245,5915037744.428,5915037815.856,5915041244.448,3427.484,3500.020,72.536,71.428,1.108,6499.980,0,0.000,0,333,8192,0,0.000
246,5915047744.428,5915047797.122,5915051256.601,3458.530,3512.173,53.643,52.694,0.949,6487.827,0,0.000,0,333,8192,0,0.000
247,5915057744.428,5915057792.436,5915061246.130,3452.145,3501.702,49.557,48.008,1.549,6498.298,0,0.000,0,333,8192,0,0.000
248,5915067744.428,5915067807.964,5915071227.093,3417.982,3482.665,64.683,63.536,1.147,6517.335,0,0.000,0,333,8192,0,0.000
249,5915077744.428,5915077800.783,5915081371.138,3569.412,3626.710,57.298,56.355,0.943,6373.290,0,0.000,0,333,8192,0,0.000
250,5915087744.428,5915087800.617,5915091246.500,3444.576,3502.072,57.496,56.189,1.307,6497.928,0,0.000,0,333,8192,0,0.000
251,5915097744.428,5915097792.127,5915101232.465,3439.626,3488.037,48.411,47.699,0.712,6511.963,0,0.000,0,333,8192,0,0.000
252,5915107744.428,5915107791.586,5915111051.878,3258.969,3307.450,48.481,47.158,1.323,6692.550,0,0.000,0,333,8192,0,0.000
253,5915117744.428,5915117790.568,5915121258.760,3467.085,3514.332,47.247,46.140,1.107,6485.668,0,0.000,0,333,8192,0,0.000
254,5915127744.428,5915127798.479,5915131080.137,3280.385,3335.709,55.324,54.051,1.273,6664.291,0,0.000,0,333,8192,0,0.000
255,5915137744.428,5915137793.535,5915141175.914,3381.252,3431.486,50.234,49.107,1.127,6568.514,0,0.000,0,333,8192,0,0.000
256,5915147744.428,5915147796.463,5915151261.732,3464.211,3517.304,53.093,52.035,1.058,6482.696,0,0.000,0,333,8192,0,0.000
257,5915157744.428,5915157794.273,5915161236.282,3441.147,3491.854,50.707,49.845,0.862,6508.146,0,0.000,0,333,8192,0,0.000
258,5915167744.428,5915167796.323,5915171347.408,3549.644,3602.980,53.336,51.895,1.441,6397.020,0,0.000,0,333,8192,0,0.000
259,5915177744.428,5915177805.555,5915181237.421,3430.762,3492.993,62.231,61.127,1.104,6507.007,0,0.000,0,333,8192,0,0.000
260,5915187744.428,5915187808.078,5915191231.511,3422.224,3487.083,64.859,63.650,1.209,6512.917,0,0.000,0,333,8192,0,0.000
261,5915197744.428,5915197827.091,5915201299.577,3470.470,3555.149,84.679,82.663,2.016,6444.851,0,0.000,0,333,8192,0,0.000
262,5915207744.428,5915207791.428,5915211167.820,3375.361,3423.392,48.031,47.000,1.031,6576.608,0,0.000,0,333,8192,0,0.000
263,5915217744.428,5915217791.930,5915221238.183,3444.853,3493.755,48.902,47.502,1.400,6506.245,0,0.000,0,333,8192,0,0.000
264,5915227744.428,5915227813.139,5915231261.651,3446.947,3517.223,70.276,68.711,1.565,6482.777,0,0.000,0,333,8192,0,0.000
265,5915237744.428,5915237798.500,5915241403.349,3603.537,3658.921,55.384,54.072,1.312,6341.079,0,0.000,0,333,8192,0,0.000
266,5915247744.428,5915247811.085,5915251283.892,3471.191,3539.464,68.273,66.657,1.616,6460.536,0,0.000,0,333,8192,0,0.000
267,5915257744.428,5915257796.815,5915261222.009,3424.347,3477.581,53.234,52.387,0.847,6522.419,0,0.000,0,333,8192,0,0.000
268,5915267744.428,5915267802.390,5915271240.357,3436.776,3495.929,59.153,57.962,1.191,6504.071,0,0.000,0,333,8192,0,0.000
269,5915277744.428,5915277804.846,5915281237.017,3430.765,3492.589,61.824,60.418,1.406,6507.411,0,0.000,0,333,8192,0,0.000
270,5915287744.428,5915287810.241,5915291259.683,3447.658,3515.255,67.597,65.813,1.784,6484.745,0,0.000,0,333,8192,0,0.000
271,5915297744.428,5915297811.944,5915301246.969,3433.310,3502.541,69.231,67.516,1.715,6497.459,0,0.000,0,333,8192,0,0.000
272,5915307744.428,5915307796.947,5915311628.387,3829.655,3883.959,54.304,52.519,1.785,6116.041,0,0.000,0,333,8192,0,0.000
273,5915317744.428,5915317803.787,5915321255.639,3451.019,3511.211,60.192,59.359,0.833,6488.789,0,0.000,0,333,8192,0,0.000
274,5915327744.428,5915327822.416,5915330950.665,3126.955,3206.237,79.282,77.988,1.294,6793.763,0,0.000,0,333,8192,0,0.000
275,5915337744.428,5915337800.582,5915341248.960,3447.490,3504.532,57.042,56.154,0.888,6495.468,0,0.000,0,333,8192,0,0.000
276,5915347744.428,5915347803.990,5915351233.060,3427.983,3488.632,60.649,59.562,1.087,6511.368,0,0.000,0,333,8192,0,0.000
277,5915357744.428,5915357807.492,5915361187.170,3378.912,3442.742,63.830,63.064,0.766,6557.258,0,0.000,0,333,8192,0,0.000
278,5915367744.428,5915367807.487,5915371215.457,3406.752,3471.029,64.277,63.059,1.218,6528.971,0,0.000,0,333,8192,0,0.000
279,5915377744.428,5915377805.779,5915381259.934,3452.905,3515.506,62.601,61.351,1.250,6484.494,0,0.000,0,333,8192,0,0.000
280,5915387744.428,5915387823.480,5915391285.007,3460.110,3540.579,80.469,79.052,1.417,6459.421,0,0.000,0,333,8192,0,0.000
281,5915397744.428,5915397806.475,5915401284.169,3476.710,3539.741,63.031,62.047,0.984,6460.259,0,0.000,0,333,8192,0,0.000
282,5915407744.428,5915407808.076,5915411252.887,3443.216,3508.459,65.243,63.648,1.595,6491.541,0,0.000,0,333,8192,0,0.000
283,5915417744.428,5915417816.044,5915421240.182,3422.625,3495.754,73.129,71.616,1.513,6504.246,0,0.000,0,333,8192,0,0.000
284,5915427744.428,5915427804.391,5915431079.280,3273.864,3334.852,60.988,59.963,1.025,6665.148,0,0.000,0,333,8192,0,0.000
285,5915437744.428,5915437799.486,5915441235.667,3435.195,3491.239,56.044,55.058,0.986,6508.761,0,0.000,0,333,8192,0,0.000
286,5915447744.428,5915447810.012,5915451282.241,3470.542,3537.813,67.271,65.584,1.687,6462.187,0,0.000,0,333,8192,0,0.000
287,5915457744.428,5915457806.740,5915461359.317,3551.017,3614.889,63.872,62.312,1.560,6385.111,0,0.000,0,333,8192,0,0.000
288,5915467744.428,5915467804.468,5915471245.048,3439.129,3500.620,61.491,60.040,1.451,6499.380,0,0.000,0,333,8192,0,0.000
289,5915477744.428,5915477804.751,5915481231.424,3424.925,3486.996,62.071,60.323,1.748,6513.004,0,0.000,0,333,8192,0,0.000
290,5915487744.428,5915487798.115,5915491304.045,3504.959,3559.617,54.658,53.687,0.971,6440.383,0,0.000,0,333,8192,0,0.000
291,5915497744.428,5915497807.844,5915501061.385,3251.868,3316.957,65.089,63.416,1.673,6683.043,0,0.000,0,333,8192,0,0.000
292,5915507744.428,5915507831.455,5915511173.254,3340.480,3428.826,88.346,87.027,1.319,6571.174,0,0.000,0,333,8192,0,0.000
293,5915517744.428,5915517800.113,5915520946.404,3144.988,3201.976,56.988,55.685,1.303,6798.024,0,0.000,0,333,8192,0,0.000
294,5915527744.428,5915527792.380,5915531243.721,3450.304,3499.293,48.989,47.952,1.037,6500.707,0,0.000,0,333,8192,0,0.000
295,5915537744.428,5915537792.517,5915541071.179,3277.560,3326.751,49.191,48.089,1.102,6673.249,0,0.000,0,333,8192,0,0.000
296,5915547744.428,5915547790.493,5915551223.108,3431.469,3478.680,47.211,46.065,1.146,6521.320,0,0.000,0,333,8192,0,0.000
297,5915557744.428,5915557817.781,5915560655.939,2836.925,2911.511,74.586,73.353,1.233,7088.489,0,0.000,0,333,8192,0,0.000
298,5915567744.428,5915567788.551,5915571218.911,3429.526,3474.483,44.957,44.123,0.834,6525.517,0,0.000,0,333,8192,0,0.000
299,5915577744.428,5915577787.306,5915581333.248,3545.110,3588.820,43.710,42.878,0.832,6411.180,0,0.000,0,333,8192,0,0.000
300,5915587744.428,5915587808.099,5915591254.980,3445.563,3510.552,64.989,63.671,1.318,6489.448,0,0.000,0,333,8192,0,0.000
301,5915597744.428,5915597809.671,5915601255.841,3444.794,3511.413,66.619,65.243,1.376,6488.587,0,0.000,0,333,8192,0,0.000
302,5915607744.428,5915607798.277,5915611249.619,3450.006,3505.191,55.185,53.849,1.336,6494.809,0,0.000,0,333,8192,0,0.000
303,5915617744.428,5915617810.688,5915621471.980,3660.271,3727.552,67.281,66.260,1.021,6272.448,0,0.000,0,333,8192,0,0.000
304,5915627744.428,5915627797.215,5915631291.332,3493.089,3546.904,53.815,52.787,1.028,6453.096,0,0.000,0,333,8192,0,0.000
305,5915637744.428,5915637801.623,5915641441.317,3638.661,3696.889,58.228,57.195,1.033,6303.111,0,0.000,0,333,8192,0,0.000
306,5915647744.428,5915647812.818,5915651283.364,3469.645,3538.936,69.291,68.390,0.901,6461.064,0,0.000,0,333,8192,0,0.000
307,5915657744.428,5915657805.481,5915661243.830,3437.278,3499.402,62.124,61.053,1.071,6500.598,0,0.000,0,333,8192,0,0.000
308,5915667744.428,5915667803.449,5915671203.289,3398.974,3458.861,59.887,59.021,0.866,6541.139,0,0.000,0,333,8192,0,0.000
309,5915677744.428,5915677811.370,5915681253.820,3441.533,3509.392,67.859,66.942,0.917,6490.608,0,0.000,0,333,8192,0,0.000
310,5915687744.428,5915687801.736,5915691122.043,3319.468,3377.615,58.147,57.308,0.839,6622.385,0,0.000,0,333,8192,0,0.000
311,5915697744.428,5915697807.479,5915701022.844,3213.327,3278.416,65.089,63.051,2.038,6721.584,0,0.000,0,333,8192,0,0.000
312,5915707744.428,5915707818.489,5915711251.321,3431.400,3506.893,75.493,74.061,1.432,6493.107,0,0.000,0,333,8192,0,0.000
313,5915717744.428,5915717792.851,5915721215.419,3421.601,3470.991,49.390,48.423,0.967,6529.009,0,0.000,0,333,8192,0,0.000
314,5915727744.428,5915727799.896,5915731225.701,3424.412,3481.273,56.861,55.468,1.393,6518.727,0,0.000,0,333,8192,0,0.000
315,5915737744.428,5915737806.579,5915741221.228,3413.203,3476.800,63.597,62.151,1.446,6523.200,0,0.000,0,333,8192,0,0.000
316,5915747744.428,5915747794.819,5915751092.772,3296.651,3348.344,51.693,50.391,1.302,6651.656,0,0.000,0,333,8192,0,0.000
317,5915757744.428,5915757798.809,5915761105.074,3304.734,3360.646,55.912,54.381,1.531,6639.354,0,0.000,0,333,8192,0,0.000
318,5915767744.428,5915767806.492,5915771230.735,3423.268,3486.307,63.039,62.064,0.975,6513.693,0,0.000,0,333,8192,0,0.000
319,5915777744.428,5915777804.335,5915781039.672,3233.876,3295.244,61.368,59.907,1.461,6704.756,0,0.000,0,333,8192,0,0.000
320,5915787744.428,5915787796.815,5915791237.342,3439.351,3492.914,53.563,52.387,1.176,6507.086,0,0.000,0,333,8192,0,0.000
321,5915797744.428,5915797818.408,5915801595.799,3775.898,3851.371,75.473,73.980,1.493,6148.629,0,0.000,0,333,8192,0,0.000
322,5915807744.428,5915807808.781,5915811584.772,3774.435,3840.344,65.909,64.353,1.556,6159.656,0,0.000,0,333,8192,0,0.000
323,5915817744.428,5915817807.105,5915821259.589,3451.135,3515.161,64.026,62.677,1.349,6484.839,0,0.000,0,333,8192,0,0.000
324,5915827744.428,5915827804.766,5915831558.241,3752.161,3813.813,61.652,60.338,1.314,6186.187,0,0.000,0,333,8192,0,0.000
325,5915837744.428,5915837832.266,5915841297.758,3463.901,3553.330,89.429,87.838,1.591,6446.670,0,0.000,0,333,8192,0,0.000
326,5915847744.428,5915847802.336,5915851249.226,3445.672,3504.798,59.126,57.908,1.218,6495.202,0,0.000,0,333,8192,0,0.000
327,5915857744.428,5915857804.387,5915861246.257,3440.720,3501.829,61.109,59.959,1.150,6498.171,0,0.000,0,333,8192,0,0.000
328,5915867744.428,5915867814.631,5915871230.558,3414.584,3486.130,71.546,70.203,1.343,6513.870,0,0.000,0,333,8192,0,0.000
329,5915877744.428,5915877807.644,5915881170.703,3361.659,3426.275,64.616,63.216,1.400,6573.725,0,0.000,0,333,8192,0,0.000
330,5915887744.428,5915887799.615,5915890776.154,2975.161,3031.726,56.565,55.187,1.378,6968.274,0,0.000,0,333,8192,0,0.000
331,5915897744.428,5915897809.299,5915901265.398,3455.085,3520.970,65.885,64.871,1.014,6479.030,0,0.000,0,333,8192,0,0.000
332,5915907744.428,5915907795.056,5915911272.083,3476.028,3527.655,51.627,50.628,0.999,6472.345,0,0.000,0,333,8192,0,0.000
333,5915917744.428,5915917812.135,5915921239.410,3426.028,3494.982,68.954,67.707,1.247,6505.018,0,0.000,0,333,8192,0,0.000
334,5915927744.428,5915927793.027,5915931235.297,3440.874,3490.869,49.995,48.599,1.396,6509.131,0,0.000,0,333,8192,0,0.000
335,5915937744.428,5915937801.091,5915940853.685,3051.473,3109.257,57.784,56.663,1.121,6890.743,0,0.000,0,333,8192,0,0.000
336,5915947744.428,5915947796.242,5915950882.102,3084.660,3137.674,53.014,51.814,1.200,6862.326,0,0.000,0,333,8192,0,0.000
337,5915957744.428,5915957799.611,5915960825.572,3024.525,3081.144,56.619,55.183,1.436,6918.856,0,0.000,0,333,8192,0,0.000
338,5915967744.428,5915967815.161,5915970732.842,2916.229,2988.414,72.185,70.733,1.452,7011.586,0,0.000,0,333,8192,0,0.000
339,5915977744.428,5915977815.907,5915981281.939,3464.519,3537.511,72.992,71.479,1.513,6462.489,0,0.000,0,333,8192,0,0.000
340,5915987744.428,5915987800.243,5915991180.859,3379.057,3436.431,57.374,55.815,1.559,6563.569,0,0.000,0,333,8192,0,0.000
341,5915997744.428,5915997831.221,5916001610.370,3777.753,3865.942,88.189,86.793,1.396,6134.058,0,0.000,0,333,8192,0,0.000
342,5916007744.428,5916007862.901,5916011324.148,3460.011,3579.720,119.709,118.473,1.236,6420.280,0,0.000,0,333,8192,0,0.000
343,5916017744.428,5916017799.754,5916021242.394,3441.617,3497.966,56.349,55.326,1.023,6502.034,0,0.000,0,333,8192,0,0.000
344,5916027744.428,5916027798.506,5916031198.617,3399.254,3454.189,54.935,54.078,0.857,6545.811,0,0.000,0,333,8192,0,0.000
345,5916037744.428,5916037798.003,5916041223.117,3424.201,3478.689,54.488,53.575,0.913,6521.311,0,0.000,0,333,8192,0,0.000
346,5916047744.428,5916047814.200,5916051166.617,3351.136,3422.189,71.053,69.772,1.281,6577.811,0,0.000,0,333,8192,0,0.000
347,5916057744.428,5916057831.806,5916062920.120,5061.525,5175.692,114.167,87.378,26.789,4824.308,0,0.000,1,333,8192,0,0.000
348,5916067744.428,5916067788.372,5916071184.073,3394.433,3439.645,45.212,43.944,1.268,6560.355,0,0.000,0,333,8192,0,0.000
349,5916077744.428,5916077793.967,5916081191.115,3395.797,3446.687,50.890,49.539,1.351,6553.313,0,0.000,0,333,8192,0,0.000
350,5916087744.428,5916087796.747,5916091190.215,3392.177,3445.787,53.610,52.319,1.291,6554.213,0,0.000,0,333,8192,0,0.000
351,5916097744.428,5916097794.336,5916101185.959,3390.525,3441.531,51.006,49.908,1.098,6558.469,0,0.000,0,333,8192,0,0.000
352,5916107744.428,5916107797.027,5916111186.794,3388.513,3442.366,53.853,52.599,1.254,6557.634,0,0.000,0,333,8192,0,0.000
353,5916117744.428,5916117791.551,5916121185.376,3392.491,3440.948,48.457,47.123,1.334,6559.052,0,0.000,0,333,8192,0,0.000
354,5916127744.428,5916127794.300,5916131191.790,3396.225,3447.362,51.137,49.872,1.265,6552.638,0,0.000,0,333,8192,0,0.000
355,5916137744.428,5916137796.881,5916141189.033,3391.181,3444.605,53.424,52.453,0.971,6555.395,0,0.000,0,333,8192,0,0.000
356,5916147744.428,5916147790.628,5916151184.824,3393.360,3440.396,47.036,46.200,0.836,6559.604,0,0.000,0,333,8192,0,0.000
357,5916157744.428,5916157791.044,5916161182.354,3390.289,3437.926,47.637,46.616,1.021,6562.074,0,0.000,0,333,8192,0,0.000
358,5916167744.428,5916167790.350,5916171179.011,3387.434,3434.583,47.149,45.922,1.227,6565.417,0,0.000,0,333,8192,0,0.000
359,5916177744.428,5916177791.664,5916181178.382,3385.889,3433.954,48.065,47.236,0.829,6566.046,0,0.000,0,333,8192,0,0.000
360,5916187744.428,5916187790.722,5916191172.805,3381.200,3428.377,47.177,46.294,0.883,6571.623,0,0.000,0,333,8192,0,0.000
361,5916197744.428,5916197789.867,5916201176.563,3385.725,3432.135,46.410,45.439,0.971,6567.865,0,0.000,0,333,8192,0,0.000
362,5916207744.428,5916207795.391,5916211183.059,3386.560,3438.631,52.071,50.963,1.108,6561.369,0,0.000,0,333,8192,0,0.000
363,5916217744.428,5916217789.473,5916221174.852,3384.332,3430.424,46.092,45.045,1.047,6569.576,0,0.000,0,333,8192,0,0.000
364,5916227744.428,5916227793.962,5916231180.390,3385.241,3435.962,50.721,49.534,1.187,6564.038,0,0.000,0,333,8192,0,0.000
