# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=674 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,24893825387.403,24893825425.617,24893832715.518,7288.991,7328.115,39.124,38.214,0.910,2671.885,0,0.000,0,674,8192,0,0.000
198,24893835387.403,24893835425.546,24893842696.512,7270.137,7309.109,38.972,38.143,0.829,2690.891,0,0.000,0,674,8192,0,0.000
199,24893845387.403,24893845425.234,24893852706.558,7280.501,7319.155,38.654,37.831,0.823,2680.845,0,0.000,0,674,8192,0,0.000
200,24893855387.403,24893855427.947,24893862720.052,7291.280,7332.649,41.369,40.544,0.825,2667.351,0,0.000,0,674,8192,0,0.000
201,24893865387.403,24893865426.608,24893872688.979,7261.622,7301.576,39.954,39.205,0.749,2698.424,0,0.000,0,674,8192,0,0.000
202,24893875387.403,24893875427.876,24893882716.154,7287.119,7328.751,41.632,40.473,1.159,2671.249,0,0.000,0,674,8192,0,0.000
203,24893885387.403,24893885428.063,24893892721.267,7292.302,7333.864,41.562,40.660,0.902,2666.136,0,0.000,0,674,8192,0,0.000
204,24893895387.403,24893895426.835,24893902725.020,7297.258,7337.617,40.359,39.432,0.927,2662.383,0,0.000,0,674,8192,0,0.000
205,24893905387.403,24893905429.641,24893912741.486,7310.782,7354.083,43.301,42.238,1.063,2645.917,0,0.000,0,674,8192,0,0.000
206,24893915387.403,24893915428.382,24893922711.261,7281.949,7323.858,41.909,40.979,0.930,2676.142,0,0.000,0,674,8192,0,0.000
207,24893925387.403,24893925432.129,24893932733.217,7299.973,7345.814,45.841,44.726,1.115,2654.186,0,0.000,0,674,8192,0,0.000
208,24893935387.403,24893935429.881,24893942743.977,7313.049,7356.574,43.525,42.478,1.047,2643.426,0,0.000,0,674,8192,0,0.000
209,24893945387.403,24893945448.386,24893952718.492,7269.110,7331.089,61.979,60.983,0.996,2668.911,0,0.000,0,674,8192,0,0.000
210,24893955387.403,24893955428.314,24893962696.455,7267.355,7309.052,41.697,40.911,0.786,2690.948,0,0.000,0,674,8192,0,0.000
211,24893965387.403,24893965429.362,24893972708.407,7278.118,7321.004,42.886,41.959,0.927,2678.996,0,0.000,0,674,8192,0,0.000
212,24893975387.403,24893975432.331,24893982728.442,7294.968,7341.039,46.071,44.928,1.143,2658.961,0,0.000,0,674,8192,0,0.000
213,24893985387.403,24893985424.613,24893992729.234,7303.637,7341.831,38.194,37.210,0.984,2658.169,0,0.000,0,674,8192,0,0.000
214,24893995387.403,24893995427.585,24894002757.782,7329.083,7370.379,41.296,40.182,1.114,2629.621,0,0.000,0,674,8192,0,0.000
215,24894005387.403,24894005431.663,24894012717.321,7284.353,7329.918,45.565,44.260,1.305,2670.082,0,0.000,0,674,8192,0,0.000
216,24894015387.403,24894015427.128,24894022713.501,7285.407,7326.098,40.691,39.725,0.966,2673.902,0,0.000,0,674,8192,0,0.000
217,24894025387.403,24894025427.962,24894032731.319,7302.455,7343.916,41.461,40.559,0.902,2656.084,0,0.000,0,674,8192,0,0.000
218,24894035387.403,24894035423.801,24894042720.072,7295.551,7332.669,37.118,36.398,0.720,2667.331,0,0.000,0,674,8192,0,0.000
219,24894045387.403,24894045426.017,24894052729.581,7302.460,7342.178,39.718,38.614,1.104,2657.822,0,0.000,0,674,8192,0,0.000
220,24894055387.403,24894055430.755,24894062704.885,7272.955,7317.482,44.527,43.352,1.175,2682.518,0,0.000,0,674,8192,0,0.000
221,24894065387.403,24894065427.853,24894072723.746,7295.107,7336.343,41.236,40.450,0.786,2663.657,0,0.000,0,674,8192,0,0.000
222,24894075387.403,24894075425.945,24894082709.956,7283.051,7322.553,39.502,38.542,0.960,2677.447,0,0.000,0,674,8192,0,0.000
223,24894085387.403,24894085431.035,24894092726.229,7294.264,7338.826,44.562,43.632,0.930,2661.174,0,0.000,0,674,8192,0,0.000
224,24894095387.403,24894095423.870,24894102698.181,7273.398,7310.778,37.380,36.467,0.913,2689.222,0,0.000,0,674,8192,0,0.000
225,24894105387.403,24894105427.973,24894112729.327,7300.204,7341.924,41.720,40.570,1.150,2658.076,0,0.000,0,674,8192,0,0.000
226,24894115387.403,24894115430.968,24894122712.237,7280.393,7324.834,44.441,43.565,0.876,2675.166,0,0.000,0,674,8192,0,0.000
227,24894125387.403,24894125432.790,24894132772.547,7338.707,7385.144,46.437,45.387,1.050,2614.856,0,0.000,0,674,8192,0,0.000
228,24894135387.403,24894135428.685,24894142735.594,7305.868,7348.191,42.323,41.282,1.041,2651.809,0,0.000,0,674,8192,0,0.000
229,24894145387.403,24894145430.830,24894152732.765,7301.102,7345.362,44.260,43.427,0.833,2654.638,0,0.000,0,674,8192,0,0.000
230,24894155387.403,24894155430.849,24894162720.399,7288.635,7332.996,44.361,43.446,0.915,2667.004,0,0.000,0,674,8192,0,0.000
231,24894165387.403,24894165431.004,24894172743.387,7311.540,7355.984,44.444,43.601,0.843,2644.016,0,0.000,0,674,8192,0,0.000
232,24894175387.403,24894175433.073,24894182756.636,7322.334,7369.233,46.899,45.670,1.229,2630.767,0,0.000,0,674,8192,0,0.000
233,24894185387.403,24894185429.651,24894192718.994,7288.415,7331.591,43.176,42.248,0.928,2668.409,0,0.000,0,674,8192,0,0.000
234,24894195387.403,24894195429.767,24894202734.193,7303.467,7346.790,43.323,42.364,0.959,2653.210,0,0.000,0,674,8192,0,0.000
235,24894205387.403,24894205426.663,24894212719.944,7292.339,7332.541,40.202,39.260,0.942,2667.459,0,0.000,0,674,8192,0,0.000
236,24894215387.403,24894215429.928,24894222735.922,7305.197,7348.519,43.322,42.525,0.797,2651.481,0,0.000,0,674,8192,0,0.000
237,24894225387.403,24894225429.710,24894232733.833,7303.116,7346.430,43.314,42.307,1.007,2653.570,0,0.000,0,674,8192,0,0.000
238,24894235387.403,24894235430.219,24894242703.419,7272.308,7316.016,43.708,42.816,0.892,2683.984,0,0.000,0,674,8192,0,0.000
239,24894245387.403,24894245427.879,24894252725.926,7297.253,7338.523,41.270,40.476,0.794,2661.477,0,0.000,0,674,8192,0,0.000
240,24894255387.403,24894255426.696,24894262734.261,7306.640,7346.858,40.218,39.293,0.925,2653.142,0,0.000,0,674,8192,0,0.000
241,24894265387.403,24894265431.127,24894272727.074,7295.030,7339.671,44.641,43.724,0.917,2660.329,0,0.000,0,674,8192,0,0.000
242,24894275387.403,24894275429.420,24894282711.448,7281.210,7324.045,42.835,42.017,0.818,2675.955,0,0.000,0,674,8192,0,0.000
243,24894285387.403,24894285430.272,24894292710.625,7279.486,7323.222,43.736,42.869,0.867,2676.778,0,0.000,0,674,8192,0,0.000
244,24894295387.403,24894295434.574,24894302743.672,7308.176,7356.269,48.093,47.171,0.922,2643.731,0,0.000,0,674,8192,0,0.000
245,24894305387.403,24894305426.852,24894312719.038,7291.304,7331.635,40.331,39.449,0.882,2668.365,0,0.000,0,674,8192,0,0.000
246,24894315387.403,24894315441.152,24894322761.739,7319.542,7374.336,54.794,53.749,1.045,2625.664,0,0.000,0,674,8192,0,0.000
247,24894325387.403,24894325437.632,24894332755.131,7316.749,7367.728,50.979,50.229,0.750,2632.272,0,0.000,0,674,8192,0,0.000
248,24894335387.403,24894335425.023,24894342717.911,7291.958,7330.508,38.550,37.620,0.930,2669.492,0,0.000,0,674,8192,0,0.000
249,24894345387.403,24894345428.786,24894352710.743,7280.957,7323.340,42.383,41.383,1.000,2676.660,0,0.000,0,674,8192,0,0.000
250,24894355387.403,24894355426.931,24894362738.002,7310.135,7350.599,40.464,39.528,0.936,2649.401,0,0.000,0,674,8192,0,0.000
251,24894365387.403,24894365428.315,24894372739.545,7310.358,7352.142,41.784,40.912,0.872,2647.858,0,0.000,0,674,8192,0,0.000
252,24894375387.403,24894375427.460,24894382746.974,7318.608,7359.571,40.963,40.057,0.906,2640.429,0,0.000,0,674,8192,0,0.000
253,24894385387.403,24894385429.672,24894392708.259,7277.664,7320.856,43.192,42.269,0.923,2679.144,0,0.000,0,674,8192,0,0.000
254,24894395387.403,24894395432.915,24894402789.138,7355.200,7401.735,46.535,45.512,1.023,2598.265,0,0.000,0,674,8192,0,0.000
255,24894405387.403,24894405426.052,24894412722.498,7295.723,7335.095,39.372,38.649,0.723,2664.905,0,0.000,0,674,8192,0,0.000
256,24894415387.403,24894415424.247,24894422707.805,7282.467,7320.402,37.935,36.844,1.091,2679.598,0,0.000,0,674,8192,0,0.000
257,24894425387.403,24894425429.315,24894432731.488,7301.132,7344.085,42.953,41.912,1.041,2655.915,0,0.000,0,674,8192,0,0.000
258,24894435387.403,24894435429.458,24894442706.759,7276.469,7319.356,42.887,42.055,0.832,2680.644,0,0.000,0,674,8192,0,0.000
259,24894445387.403,24894445426.319,24894452724.923,7297.717,7337.520,39.803,38.916,0.887,2662.480,0,0.000,0,674,8192,0,0.000
260,24894455387.403,24894455426.318,24894462723.272,7296.179,7335.869,39.690,38.915,0.775,2664.131,0,0.000,0,674,8192,0,0.000
261,24894465387.403,24894465426.093,24894472722.096,7295.126,7334.693,39.567,38.690,0.877,2665.307,0,0.000,0,674,8192,0,0.000
262,24894475387.403,24894475425.642,24894485407.312,9332.779,10019.909,687.130,38.239,648.891,-19.909,1,19.909,1,674,8192,1,0.000
263,24894495387.403,24894495444.545,24894502738.638,7292.862,7351.235,58.373,57.142,1.231,2648.765,0,0.000,0,674,8192,0,0.000
264,24894505387.403,24894505431.067,24894512744.701,7312.648,7357.298,44.650,43.664,0.986,2642.702,0,0.000,0,674,8192,0,0.000
265,24894515387.403,24894515436.338,24894522752.610,7315.162,7365.207,50.045,48.935,1.110,2634.793,0,0.000,0,674,8192,0,0.000
266,24894525387.403,24894525427.783,24894532706.589,7277.942,7319.186,41.244,40.380,0.864,2680.814,0,0.000,0,674,8192,0,0.000
267,24894535387.403,24894535435.241,24894542734.192,7298.116,7346.789,48.673,47.838,0.835,2653.211,0,0.000,0,674,8192,0,0.000
268,24894545387.403,24894545426.680,24894552697.021,7269.396,7309.618,40.222,39.277,0.945,2690.382,0,0.000,0,674,8192,0,0.000
269,24894555387.403,24894555429.078,24894562719.615,7289.588,7332.212,42.624,41.675,0.949,2667.788,0,0.000,0,674,8192,0,0.000
270,24894565387.403,24894565424.373,24894572704.362,7278.873,7316.959,38.086,36.970,1.116,2683.041,0,0.000,0,674,8192,0,0.000
271,24894575387.403,24894575427.629,24894582718.721,7290.138,7331.318,41.180,40.226,0.954,2668.682,0,0.000,0,674,8192,0,0.000
272,24894585387.403,24894585426.704,24894592740.294,7312.660,7352.891,40.231,39.301,0.930,2647.109,0,0.000,0,674,8192,0,0.000
273,24894595387.403,24894595423.989,24894602716.382,7291.508,7328.979,37.471,36.586,0.885,2671.021,0,0.000,0,674,8192,0,0.000
274,24894605387.403,24894605429.796,24894612758.434,7327.289,7371.031,43.742,42.393,1.349,2628.969,0,0.000,0,674,8192,0,0.000
275,24894615387.403,24894615428.012,24894622731.173,7302.337,7343.770,41.433,40.609,0.824,2656.230,0,0.000,0,674,8192,0,0.000
276,24894625387.403,24894625424.160,24894632723.869,7298.743,7336.466,37.723,36.757,0.966,2663.534,0,0.000,0,674,8192,0,0.000
277,24894635387.403,24894635435.681,24894642733.097,7296.605,7345.694,49.089,48.278,0.811,2654.306,0,0.000,0,674,8192,0,0.000
278,24894645387.403,24894645435.637,24894652740.364,7303.790,7352.961,49.171,48.234,0.937,2647.039,0,0.000,0,674,8192,0,0.000
279,24894655387.403,24894655425.164,24894662706.375,7280.361,7318.972,38.611,37.761,0.850,2681.028,0,0.000,0,674,8192,0,0.000
280,24894665387.403,24894665423.774,24894672713.501,7288.925,7326.098,37.173,36.371,0.802,2673.902,0,0.000,0,674,8192,0,0.000
281,24894675387.403,24894675435.864,24894682711.101,7274.406,7323.698,49.292,48.461,0.831,2676.302,0,0.000,0,674,8192,0,0.000
282,24894685387.403,24894685425.383,24894692704.598,7278.378,7317.195,38.817,37.980,0.837,2682.805,0,0.000,0,674,8192,0,0.000
283,24894695387.403,24894695425.691,24894702737.101,7310.516,7349.698,39.182,38.288,0.894,2650.302,0,0.000,0,674,8192,0,0.000
284,24894705387.403,24894705426.919,24894712718.456,7290.783,7331.053,40.270,39.516,0.754,2668.947,0,0.000,0,674,8192,0,0.000
285,24894715387.403,24894715425.077,24894722711.435,7285.556,7324.032,38.476,37.674,0.802,2675.968,0,0.000,0,674,8192,0,0.000
286,24894725387.403,24894725426.380,24894732716.990,7289.800,7329.587,39.787,38.977,0.810,2670.413,0,0.000,0,674,8192,0,0.000
287,24894735387.403,24894735430.101,24894742739.349,7308.507,7351.946,43.439,42.698,0.741,2648.054,0,0.000,0,674,8192,0,0.000
288,24894745387.403,24894745425.467,24894752765.268,7339.075,7377.865,38.790,38.064,0.726,2622.135,0,0.000,0,674,8192,0,0.000
289,24894755387.403,24894755423.383,24894763787.092,8362.694,8399.689,36.995,35.980,1.015,1600.311,0,0.000,0,674,8192,0,0.000
290,24894765387.403,24894765424.861,24894773218.804,7793.034,7831.401,38.367,37.458,0.909,2168.599,0,0.000,0,674,8192,0,0.000
291,24894775387.403,24894775425.385,24894782729.471,7303.291,7342.068,38.777,37.982,0.795,2657.932,0,0.000,0,674,8192,0,0.000
292,24894785387.403,24894785426.645,24894792700.318,7272.724,7312.915,40.191,39.242,0.949,2687.085,0,0.000,0,674,8192,0,0.000
293,24894795387.403,24894795426.903,24894802720.562,7292.839,7333.159,40.320,39.500,0.820,2666.841,0,0.000,0,674,8192,0,0.000
294,24894805387.403,24894805426.623,24894812685.729,7258.441,7298.326,39.885,39.220,0.665,2701.674,0,0.000,0,674,8192,0,0.000
295,24894815387.403,24894815434.594,24894822725.422,7289.940,7338.019,48.079,47.191,0.888,2661.981,0,0.000,0,674,8192,0,0.000
296,24894825387.403,24894825439.008,24894832744.319,7304.378,7356.916,52.538,51.605,0.933,2643.084,0,0.000,0,674,8192,0,0.000
297,24894835387.403,24894835427.936,24894842751.045,7322.232,7363.642,41.410,40.533,0.877,2636.358,0,0.000,0,674,8192,0,0.000
298,24894845387.403,24894845426.683,24894852725.706,7298.405,7338.303,39.898,39.280,0.618,2661.697,0,0.000,0,674,8192,0,0.000
299,24894855387.403,24894855428.892,24894862706.032,7276.283,7318.629,42.346,41.489,0.857,2681.371,0,0.000,0,674,8192,0,0.000
300,24894865387.403,24894865427.814,24894872730.753,7301.895,7343.350,41.455,40.411,1.044,2656.650,0,0.000,0,674,8192,0,0.000
301,24894875387.403,24894875435.432,24894882725.502,7289.037,7338.099,49.062,48.029,1.033,2661.901,0,0.000,0,674,8192,0,0.000
302,24894885387.403,24894885427.511,24894892711.034,7282.650,7323.631,40.981,40.108,0.873,2676.369,0,0.000,0,674,8192,0,0.000
303,24894895387.403,24894895425.241,24894902701.498,7275.391,7314.095,38.704,37.838,0.866,2685.905,0,0.000,0,674,8192,0,0.000
304,24894905387.403,24894905428.979,24894912707.462,7277.643,7320.059,42.416,41.576,0.840,2679.941,0,0.000,0,674,8192,0,0.000
305,24894915387.403,24894915429.158,24894922705.459,7275.471,7318.056,42.585,41.755,0.830,2681.944,0,0.000,0,674,8192,0,0.000
306,24894925387.403,24894925429.344,24894932720.911,7290.552,7333.508,42.956,41.941,1.015,2666.492,0,0.000,0,674,8192,0,0.000
307,24894935387.403,24894935429.261,24894942734.981,7304.798,7347.578,42.780,41.858,0.922,2652.422,0,0.000,0,674,8192,0,0.000
308,24894945387.403,24894945427.780,24894952756.924,7327.970,7369.521,41.551,40.377,1.174,2630.479,0,0.000,0,674,8192,0,0.000
309,24894955387.403,24894955429.220,24894962752.992,7322.635,7365.589,42.954,41.817,1.137,2634.411,0,0.000,0,674,8192,0,0.000
310,24894965387.403,24894965425.048,24894972753.350,7327.465,7365.947,38.482,37.645,0.837,2634.053,0,0.000,0,674,8192,0,0.000
311,24894975387.403,24894975429.122,24894982749.159,7318.872,7361.756,42.884,41.719,1.165,2638.244,0,0.000,0,674,8192,0,0.000
312,24894985387.403,24894985428.350,24894992727.127,7297.779,7339.724,41.945,40.947,0.998,2660.276,0,0.000,0,674,8192,0,0.000
313,24894995387.403,24894995422.810,24895002728.419,7304.732,7341.016,36.284,35.407,0.877,2658.984,0,0.000,0,674,8192,0,0.000
314,24895005387.403,24895005426.061,24895012750.205,7323.207,7362.802,39.595,38.658,0.937,2637.198,0,0.000,0,674,8192,0,0.000
315,24895015387.403,24895015433.982,24895022742.647,7307.637,7355.244,47.607,46.579,1.028,2644.756,0,0.000,0,674,8192,0,0.000
316,24895025387.403,24895025428.206,24895032733.938,7304.759,7346.535,41.776,40.803,0.973,2653.465,0,0.000,0,674,8192,0,0.000
317,24895035387.403,24895035425.916,24895042710.406,7283.828,7323.003,39.175,38.513,0.662,2676.997,0,0.000,0,674,8192,0,0.000
318,24895045387.403,24895045427.351,24895052713.915,7285.770,7326.512,40.742,39.948,0.794,2673.488,0,0.000,0,674,8192,0,0.000
319,24895055387.403,24895055429.386,24895062703.069,7272.811,7315.666,42.855,41.983,0.872,2684.334,0,0.000,0,674,8192,0,0.000
320,24895065387.403,24895065430.411,24895072763.233,7331.691,7375.830,44.139,43.008,1.131,2624.170,0,0.000,0,674,8192,0,0.000
321,24895075387.403,24895075422.708,24895082719.343,7295.702,7331.940,36.238,35.305,0.933,2668.060,0,0.000,0,674,8192,0,0.000
322,24895085387.403,24895085428.558,24895092718.563,7289.154,7331.160,42.006,41.155,0.851,2668.840,0,0.000,0,674,8192,0,0.000
323,24895095387.403,24895095428.773,24895102735.098,7305.350,7347.695,42.345,41.370,0.975,2652.305,0,0.000,0,674,8192,0,0.000
324,24895105387.403,24895105426.883,24895112708.614,7280.856,7321.211,40.355,39.480,0.875,2678.789,0,0.000,0,674,8192,0,0.000
325,24895115387.403,24895115436.698,24895122760.278,7322.959,7372.875,49.916,49.295,0.621,2627.125,0,0.000,0,674,8192,0,0.000
326,24895125387.403,24895125429.471,24895132733.202,7303.106,7345.799,42.693,42.068,0.625,2654.201,0,0.000,0,674,8192,0,0.000
327,24895135387.403,24895135425.885,24895142712.086,7285.412,7324.683,39.271,38.482,0.789,2675.317,0,0.000,0,674,8192,0,0.000
328,24895145387.403,24895145426.101,24895152711.695,7284.564,7324.292,39.728,38.698,1.030,2675.708,0,0.000,0,674,8192,0,0.000
329,24895155387.403,24895155426.108,24895162715.233,7287.963,7327.830,39.867,38.705,1.162,2672.170,0,0.000,0,674,8192,0,0.000
330,24895165387.403,24895165425.860,24895172766.215,7339.334,7378.812,39.478,38.457,1.021,2621.188,0,0.000,0,674,8192,0,0.000
331,24895175387.403,24895175429.146,24895182721.808,7291.563,7334.405,42.842,41.743,1.099,2665.595,0,0.000,0,674,8192,0,0.000
332,24895185387.403,24895185422.820,24895192708.174,7284.541,7320.771,36.230,35.417,0.813,2679.229,0,0.000,0,674,8192,0,0.000
333,24895195387.403,24895195425.473,24895202698.707,7272.211,7311.304,39.093,38.070,1.023,2688.696,0,0.000,0,674,8192,0,0.000
334,24895205387.403,24895205428.900,24895212723.165,7293.517,7335.762,42.245,41.497,0.748,2664.238,0,0.000,0,674,8192,0,0.000
335,24895215387.403,24895215426.846,24895222725.901,7298.298,7338.498,40.200,39.443,0.757,2661.502,0,0.000,0,674,8192,0,0.000
336,24895225387.403,24895225423.665,24895232714.746,7290.282,7327.343,37.061,36.262,0.799,2672.657,0,0.000,0,674,8192,0,0.000
337,24895235387.403,24895235424.956,24895242702.564,7276.807,7315.161,38.354,37.553,0.801,2684.839,0,0.000,0,674,8192,0,0.000
338,24895245387.403,24895245424.831,24895252727.421,7301.662,7340.018,38.356,37.428,0.928,2659.982,0,0.000,0,674,8192,0,0.000
339,24895255387.403,24895255425.956,24895262710.176,7283.472,7322.773,39.301,38.553,0.748,2677.227,0,0.000,0,674,8192,0,0.000
340,24895265387.403,24895265424.974,24895272709.293,7283.474,7321.890,38.416,37.571,0.845,2678.110,0,0.000,0,674,8192,0,0.000
341,24895275387.403,24895275426.048,24895282737.032,7310.086,7349.629,39.543,38.645,0.898,2650.371,0,0.000,0,674,8192,0,0.000
342,24895285387.403,24895285427.223,24895292763.170,7335.050,7375.767,40.717,39.820,0.897,2624.233,0,0.000,0,674,8192,0,0.000
343,24895295387.403,24895295423.856,24895302743.829,7319.011,7356.426,37.415,36.453,0.962,2643.574,0,0.000,0,674,8192,0,0.000
344,24895305387.403,24895305429.476,24895312743.728,7313.467,7356.325,42.858,42.073,0.785,2643.675,0,0.000,0,674,8192,0,0.000
345,24895315387.403,24895315431.017,24895322713.421,7281.667,7326.018,44.351,43.614,0.737,2673.982,0,0.000,0,674,8192,0,0.000
346,24895325387.403,24895325426.714,24895332759.389,7331.967,7371.986,40.019,39.311,0.708,2628.014,0,0.000,0,674,8192,0,0.000
347,24895335387.403,24895335427.047,24895342777.596,7349.838,7390.193,40.355,39.644,0.711,2609.807,0,0.000,0,674,8192,0,0.000
348,24895345387.403,24895345426.508,24895352731.384,7303.994,7343.981,39.987,39.105,0.882,2656.019,0,0.000,0,674,8192,0,0.000
349,24895355387.403,24895355429.997,24895362720.251,7289.320,7332.848,43.528,42.594,0.934,2667.152,0,0.000,0,674,8192,0,0.000
350,24895365387.403,24895365428.392,24895372749.020,7319.269,7361.617,42.348,40.989,1.359,2638.383,0,0.000,0,674,8192,0,0.000
351,24895375387.403,24895375433.107,24895382763.770,7329.648,7376.367,46.719,45.704,1.015,2623.633,0,0.000,0,674,8192,0,0.000
352,24895385387.403,24895385426.861,24895392731.036,7303.427,7343.633,40.206,39.458,0.748,2656.367,0,0.000,0,674,8192,0,0.000
353,24895395387.403,24895395427.633,24895402711.958,7283.406,7324.555,41.149,40.230,0.919,2675.445,0,0.000,0,674,8192,0,0.000
354,24895405387.403,24895405428.817,24895412745.961,7316.189,7358.558,42.369,41.414,0.955,2641.442,0,0.000,0,674,8192,0,0.000
355,24895415387.403,24895415430.332,24895422745.570,7314.519,7358.167,43.648,42.929,0.719,2641.833,0,0.000,0,674,8192,0,0.000
356,24895425387.403,24895425435.624,24895432735.500,7298.977,7348.097,49.120,48.221,0.899,2651.903,0,0.000,0,674,8192,0,0.000
