# probe kind=matmul M=48 K=66 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,8635725359.149,8635725375.553,8635729584.779,4208.273,4225.630,17.357,16.404,0.953,5774.370,0,0.000,0,66,48,0
214,8635735359.149,8635735381.888,8635739641.988,4258.788,4282.839,24.051,22.739,1.312,5717.161,0,0.000,0,66,48,0
215,8635745359.149,8635745380.618,8635749702.925,4321.244,4343.776,22.532,21.469,1.063,5656.224,0,0.000,0,66,48,0
216,8635755359.149,8635755378.787,8635759587.963,4208.264,4228.814,20.550,19.638,0.912,5771.186,0,0.000,0,66,48,0
217,8635765359.149,8635765376.225,8635769586.202,4209.065,4227.053,17.988,17.076,0.912,5772.947,0,0.000,0,66,48,0
218,8635775359.149,8635775377.951,8635780067.943,4688.629,4708.794,20.165,18.802,1.363,5291.206,0,0.000,0,66,48,0
219,8635785359.149,8635785382.893,8635789676.315,4292.210,4317.166,24.956,23.744,1.212,5682.834,0,0.000,0,66,48,0
220,8635795359.149,8635795376.564,8635799586.751,4209.235,4227.602,18.367,17.415,0.952,5772.398,0,0.000,0,66,48,0
221,8635805359.149,8635805375.604,8635809584.639,4208.123,4225.490,17.367,16.455,0.912,5774.510,0,0.000,0,66,48,0
222,8635815359.149,8635815374.765,8635819587.978,4212.241,4228.829,16.588,15.616,0.972,5771.171,0,0.000,0,66,48,0
223,8635825359.149,8635825376.140,8635829585.496,4208.423,4226.347,17.924,16.991,0.933,5773.653,0,0.000,0,66,48,0
224,8635835359.149,8635835375.893,8635839586.270,4209.425,4227.121,17.696,16.744,0.952,5772.879,0,0.000,0,66,48,0
225,8635845359.149,8635845375.154,8635849589.348,4213.222,4230.199,16.977,16.005,0.972,5769.801,0,0.000,0,66,48,0
226,8635855359.149,8635855375.547,8635859586.967,4210.507,4227.818,17.311,16.398,0.913,5772.182,0,0.000,0,66,48,0
227,8635865359.149,8635865375.920,8635869587.350,4210.497,4228.201,17.704,16.771,0.933,5771.799,0,0.000,0,66,48,0
228,8635875359.149,8635875375.953,8635879586.711,4209.846,4227.562,17.716,16.804,0.912,5772.438,0,0.000,0,66,48,0
229,8635885359.149,8635885376.557,8635889589.409,4211.880,4230.260,18.380,17.408,0.972,5769.740,0,0.000,0,66,48,0
230,8635895359.149,8635895374.686,8635899585.544,4209.916,4226.395,16.479,15.537,0.942,5773.605,0,0.000,0,66,48,0
231,8635905359.149,8635905376.933,8635909587.581,4209.625,4228.432,18.807,17.784,1.023,5771.568,0,0.000,0,66,48,0
232,8635915359.149,8635915377.005,8635919587.593,4209.655,4228.444,18.789,17.856,0.933,5771.556,0,0.000,0,66,48,0
233,8635925359.149,8635925375.244,8635929588.017,4211.819,4228.868,17.049,16.095,0.954,5771.132,0,0.000,0,66,48,0
234,8635935359.149,8635935375.047,8635939584.292,4208.323,4225.143,16.820,15.898,0.922,5774.857,0,0.000,0,66,48,0
235,8635945359.149,8635945374.869,8635949586.539,4210.748,4227.390,16.642,15.720,0.922,5772.610,0,0.000,0,66,48,0
236,8635955359.149,8635955374.822,8635959586.121,4210.377,4226.972,16.595,15.673,0.922,5773.028,0,0.000,0,66,48,0
237,8635965359.149,8635965375.205,8635969587.616,4211.470,4228.467,16.997,16.056,0.941,5771.533,0,0.000,0,66,48,0
238,8635975359.149,8635975375.147,8635979586.347,4210.277,4227.198,16.921,15.998,0.923,5772.802,0,0.000,0,66,48,0
239,8635985359.149,8635985375.240,8635989587.772,4211.619,4228.623,17.004,16.091,0.913,5771.377,0,0.000,0,66,48,0
240,8635995359.149,8635995374.852,8635999586.502,4210.727,4227.353,16.626,15.703,0.923,5772.647,0,0.000,0,66,48,0
241,8636005359.149,8636005376.127,8636009584.210,4207.121,4225.061,17.940,16.978,0.962,5774.939,0,0.000,0,66,48,0
242,8636015359.149,8636015375.548,8636019585.355,4208.885,4226.206,17.321,16.399,0.922,5773.794,0,0.000,0,66,48,0
243,8636025359.149,8636025375.361,8636029584.797,4208.413,4225.648,17.235,16.212,1.023,5774.352,0,0.000,0,66,48,0
244,8636035359.149,8636035374.402,8636039586.552,4211.229,4227.403,16.174,15.253,0.921,5772.597,0,0.000,0,66,48,0
245,8636045359.149,8636045379.213,8636049590.763,4210.567,4231.614,21.047,20.064,0.983,5768.386,0,0.000,0,66,48,0
246,8636055359.149,8636055374.928,8636059584.494,4208.594,4225.345,16.751,15.779,0.972,5774.655,0,0.000,0,66,48,0
247,8636065359.149,8636065374.950,8636069583.985,4208.123,4224.836,16.713,15.801,0.912,5775.164,0,0.000,0,66,48,0
248,8636075359.149,8636075375.033,8636079585.641,4209.596,4226.492,16.896,15.884,1.012,5773.508,0,0.000,0,66,48,0
249,8636085359.149,8636085374.695,8636089584.752,4209.105,4225.603,16.498,15.546,0.952,5774.397,0,0.000,0,66,48,0
250,8636095359.149,8636095375.910,8636099589.894,4212.911,4230.745,17.834,16.761,1.073,5769.255,0,0.000,0,66,48,0
251,8636105359.149,8636105375.041,8636109587.442,4211.439,4228.293,16.854,15.892,0.962,5771.707,0,0.000,0,66,48,0
252,8636115359.149,8636115377.478,8636119588.677,4210.237,4229.528,19.291,18.329,0.962,5770.472,0,0.000,0,66,48,0
253,8636125359.149,8636125376.118,8636129587.217,4210.126,4228.068,17.942,16.969,0.973,5771.932,0,0.000,0,66,48,0
254,8636135359.149,8636135375.570,8636139586.718,4210.217,4227.569,17.352,16.421,0.931,5772.431,0,0.000,0,66,48,0
255,8636145359.149,8636145375.121,8636149587.022,4210.988,4227.873,16.885,15.972,0.913,5772.127,0,0.000,0,66,48,0
256,8636155359.149,8636155377.548,8636159585.592,4207.091,4226.443,19.352,18.399,0.953,5773.557,0,0.000,0,66,48,0
257,8636165359.149,8636165375.908,8636169585.815,4208.924,4226.666,17.742,16.759,0.983,5773.334,0,0.000,0,66,48,0
258,8636175359.149,8636175375.309,8636179589.614,4213.373,4230.465,17.092,16.160,0.932,5769.535,0,0.000,0,66,48,0
259,8636185359.149,8636185376.795,8636189587.132,4209.426,4227.983,18.557,17.646,0.911,5772.017,0,0.000,0,66,48,0
260,8636195359.149,8636195375.595,8636199587.566,4211.048,4228.417,17.369,16.446,0.923,5771.583,0,0.000,0,66,48,0
261,8636205359.149,8636205375.778,8636209587.498,4210.778,4228.349,17.571,16.629,0.942,5771.651,0,0.000,0,66,48,0
262,8636215359.149,8636215374.638,8636219585.868,4210.247,4226.719,16.472,15.489,0.983,5773.281,0,0.000,0,66,48,0
263,8636225359.149,8636225375.462,8636229584.237,4207.842,4225.088,17.246,16.313,0.933,5774.912,0,0.000,0,66,48,0
264,8636235359.149,8636235375.295,8636239585.913,4209.645,4226.764,17.119,16.146,0.973,5773.236,0,0.000,0,66,48,0
265,8636245359.149,8636245375.347,8636249586.196,4209.886,4227.047,17.161,16.198,0.963,5772.953,0,0.000,0,66,48,0
266,8636255359.149,8636255376.783,8636259586.269,4208.493,4227.120,18.627,17.634,0.993,5772.880,0,0.000,0,66,48,0
267,8636265359.149,8636265375.252,8636269584.298,4208.113,4225.149,17.036,16.103,0.933,5774.851,0,0.000,0,66,48,0
268,8636275359.149,8636275376.507,8636279589.019,4211.599,4229.870,18.271,17.358,0.913,5770.130,0,0.000,0,66,48,0
269,8636285359.149,8636285376.951,8636289588.250,4210.367,4229.101,18.734,17.802,0.932,5770.899,0,0.000,0,66,48,0
270,8636295359.149,8636295375.290,8636299583.935,4207.732,4224.786,17.054,16.141,0.913,5775.214,0,0.000,0,66,48,0
271,8636305359.149,8636305375.624,8636309584.048,4207.481,4224.899,17.418,16.475,0.943,5775.101,0,0.000,0,66,48,0
272,8636315359.149,8636315375.566,8636319586.735,4210.197,4227.586,17.389,16.417,0.972,5772.414,0,0.000,0,66,48,0
273,8636325359.149,8636325375.168,8636329596.486,4220.396,4237.337,16.941,16.019,0.922,5762.663,0,0.000,0,66,48,0
274,8636335359.149,8636335376.453,8636339588.123,4210.637,4228.974,18.337,17.304,1.033,5771.026,0,0.000,0,66,48,0
275,8636345359.149,8636345375.804,8636349587.134,4210.357,4227.985,17.628,16.655,0.973,5772.015,0,0.000,0,66,48,0
276,8636355359.149,8636355375.506,8636359588.088,4211.669,4228.939,17.270,16.357,0.913,5771.061,0,0.000,0,66,48,0
277,8636365359.149,8636365376.581,8636369587.730,4210.227,4228.581,18.354,17.432,0.922,5771.419,0,0.000,0,66,48,0
278,8636375359.149,8636375375.662,8636379585.789,4209.195,4226.640,17.445,16.513,0.932,5773.360,0,0.000,0,66,48,0
279,8636385359.149,8636385385.914,8636389599.257,4212.391,4240.108,27.717,26.765,0.952,5759.892,0,0.000,0,66,48,0
280,8636395359.149,8636395375.747,8636399589.040,4212.311,4229.891,17.580,16.598,0.982,5770.109,0,0.000,0,66,48,0
281,8636405359.149,8636405375.990,8636409587.340,4210.427,4228.191,17.764,16.841,0.923,5771.809,0,0.000,0,66,48,0
282,8636415359.149,8636415377.546,8636419589.496,4210.938,4230.347,19.409,18.397,1.012,5769.653,0,0.000,0,66,48,0
283,8636425359.149,8636425376.636,8636429589.078,4211.459,4229.929,18.470,17.487,0.983,5770.071,0,0.000,0,66,48,0
284,8636435359.149,8636435375.186,8636439584.812,4208.694,4225.663,16.969,16.037,0.932,5774.337,0,0.000,0,66,48,0
285,8636445359.149,8636445376.020,8636449587.300,4210.326,4228.151,17.825,16.871,0.954,5771.849,0,0.000,0,66,48,0
286,8636455359.149,8636455376.604,8636459585.980,4208.423,4226.831,18.408,17.455,0.953,5773.169,0,0.000,0,66,48,0
287,8636465359.149,8636465375.745,8636469586.794,4210.057,4227.645,17.588,16.596,0.992,5772.355,0,0.000,0,66,48,0
288,8636475359.149,8636475375.748,8636479586.987,4210.297,4227.838,17.541,16.599,0.942,5772.162,0,0.000,0,66,48,0
289,8636485359.149,8636485376.181,8636489584.395,4207.291,4225.246,17.955,17.032,0.923,5774.754,0,0.000,0,66,48,0
290,8636495359.149,8636495374.501,8636499585.379,4209.956,4226.230,16.274,15.352,0.922,5773.770,0,0.000,0,66,48,0
291,8636505359.149,8636505375.134,8636509586.243,4210.177,4227.094,16.917,15.985,0.932,5772.906,0,0.000,0,66,48,0
292,8636515359.149,8636515375.247,8636519586.747,4210.527,4227.598,17.071,16.098,0.973,5772.402,0,0.000,0,66,48,0
293,8636525359.149,8636525374.919,8636529587.331,4211.490,4228.182,16.692,15.770,0.922,5771.818,0,0.000,0,66,48,0
294,8636535359.149,8636535375.282,8636539587.183,4210.958,4228.034,17.076,16.133,0.943,5771.966,0,0.000,0,66,48,0
295,8636545359.149,8636545375.946,8636549584.130,4207.271,4224.981,17.710,16.797,0.913,5775.019,0,0.000,0,66,48,0
296,8636555359.149,8636555376.309,8636559587.509,4210.268,4228.360,18.092,17.160,0.932,5771.640,0,0.000,0,66,48,0
297,8636565359.149,8636565377.113,8636569592.992,4214.896,4233.843,18.947,17.964,0.983,5766.157,0,0.000,0,66,48,0
298,8636575359.149,8636575375.323,8636579585.881,4209.606,4226.732,17.126,16.174,0.952,5773.268,0,0.000,0,66,48,0
299,8636585359.149,8636585376.738,8636589588.137,4210.447,4228.988,18.541,17.589,0.952,5771.012,0,0.000,0,66,48,0
300,8636595359.149,8636595375.388,8636599584.473,4208.143,4225.324,17.181,16.239,0.942,5774.676,0,0.000,0,66,48,0
301,8636605359.149,8636605376.002,8636609587.862,4210.908,4228.713,17.805,16.853,0.952,5771.287,0,0.000,0,66,48,0
302,8636615359.149,8636615375.193,8636619583.777,4207.592,4224.628,17.036,16.044,0.992,5775.372,0,0.000,0,66,48,0
303,8636625359.149,8636625375.256,8636629585.283,4209.105,4226.134,17.029,16.107,0.922,5773.866,0,0.000,0,66,48,0
304,8636635359.149,8636635376.441,8636639589.744,4212.330,4230.595,18.265,17.292,0.973,5769.405,0,0.000,0,66,48,0
305,8636645359.149,8636645374.890,8636649589.556,4213.743,4230.407,16.664,15.741,0.923,5769.593,0,0.000,0,66,48,0
306,8636655359.149,8636655374.752,8636659585.982,4210.247,4226.833,16.586,15.603,0.983,5773.167,0,0.000,0,66,48,0
307,8636665359.149,8636665375.326,8636669586.054,4209.816,4226.905,17.089,16.177,0.912,5773.095,0,0.000,0,66,48,0
308,8636675359.149,8636675377.483,8636679589.022,4210.618,4229.873,19.255,18.334,0.921,5770.127,0,0.000,0,66,48,0
309,8636685359.149,8636685376.884,8636689587.693,4209.805,4228.544,18.739,17.735,1.004,5771.456,0,0.000,0,66,48,0
310,8636695359.149,8636695375.174,8636699583.848,4207.742,4224.699,16.957,16.025,0.932,5775.301,0,0.000,0,66,48,0
311,8636705359.149,8636705374.555,8636709582.608,4207.142,4223.459,16.317,15.406,0.911,5776.541,0,0.000,0,66,48,0
312,8636715359.149,8636715375.189,8636719585.396,4209.275,4226.247,16.972,16.040,0.932,5773.753,0,0.000,0,66,48,0
313,8636725359.149,8636725377.556,8636729598.603,4220.105,4239.454,19.349,18.407,0.942,5760.546,0,0.000,0,66,48,0
314,8636735359.149,8636735375.494,8636739588.227,4211.790,4229.078,17.288,16.345,0.943,5770.922,0,0.000,0,66,48,0
315,8636745359.149,8636745374.706,8636749588.870,4213.222,4229.721,16.499,15.557,0.942,5770.279,0,0.000,0,66,48,0
316,8636755359.149,8636755374.969,8636759584.314,4208.374,4225.165,16.791,15.820,0.971,5774.835,0,0.000,0,66,48,0
317,8636765359.149,8636765374.811,8636769582.043,4206.310,4222.894,16.584,15.662,0.922,5777.106,0,0.000,0,66,48,0
318,8636775359.149,8636775376.116,8636779582.506,4205.458,4223.357,17.899,16.967,0.932,5776.643,0,0.000,0,66,48,0
319,8636785359.149,8636785376.059,8636789588.350,4211.369,4229.201,17.832,16.910,0.922,5770.799,0,0.000,0,66,48,0
320,8636795359.149,8636795375.991,8636799583.333,4206.420,4224.184,17.764,16.842,0.922,5775.816,0,0.000,0,66,48,0
321,8636805359.149,8636805375.483,8636809585.570,4209.144,4226.421,17.277,16.334,0.943,5773.579,0,0.000,0,66,48,0
322,8636815359.149,8636815375.806,8636819588.598,4211.799,4229.449,17.650,16.657,0.993,5770.551,0,0.000,0,66,48,0
323,8636825359.149,8636825375.297,8636829586.577,4210.286,4227.428,17.142,16.148,0.994,5772.572,0,0.000,0,66,48,0
324,8636835359.149,8636835374.969,8636839585.036,4209.085,4225.887,16.802,15.820,0.982,5774.113,0,0.000,0,66,48,0
325,8636845359.149,8636845375.333,8636849585.510,4209.265,4226.361,17.096,16.184,0.912,5773.639,0,0.000,0,66,48,0
326,8636855359.149,8636855374.924,8636859587.697,4211.829,4228.548,16.719,15.775,0.944,5771.452,0,0.000,0,66,48,0
327,8636865359.149,8636865375.869,8636869584.944,4208.124,4225.795,17.671,16.720,0.951,5774.205,0,0.000,0,66,48,0
328,8636875359.149,8636875378.156,8636879587.602,4208.524,4228.453,19.929,19.007,0.922,5771.547,0,0.000,0,66,48,0
329,8636885359.149,8636885376.355,8636889586.913,4209.595,4227.764,18.169,17.206,0.963,5772.236,0,0.000,0,66,48,0
330,8636895359.149,8636895375.386,8636899586.104,4209.776,4226.955,17.179,16.237,0.942,5773.045,0,0.000,0,66,48,0
331,8636905359.149,8636905375.378,8636909585.746,4209.436,4226.597,17.161,16.229,0.932,5773.403,0,0.000,0,66,48,0
332,8636915359.149,8636915375.471,8636919585.017,4208.624,4225.868,17.244,16.322,0.922,5774.132,0,0.000,0,66,48,0
333,8636925359.149,8636925375.764,8636929588.216,4211.519,4229.067,17.548,16.615,0.933,5770.933,0,0.000,0,66,48,0
334,8636935359.149,8636935377.620,8636939591.514,4212.972,4232.365,19.393,18.471,0.922,5767.635,0,0.000,0,66,48,0
335,8636945359.149,8636945378.134,8636949587.500,4208.434,4228.351,19.917,18.985,0.932,5771.649,0,0.000,0,66,48,0
336,8636955359.149,8636955376.343,8636959586.971,4209.625,4227.822,18.197,17.194,1.003,5772.178,0,0.000,0,66,48,0
337,8636965359.149,8636965375.925,8636969588.727,4211.860,4229.578,17.718,16.776,0.942,5770.422,0,0.000,0,66,48,0
338,8636975359.149,8636975375.266,8636979585.854,4209.616,4226.705,17.089,16.117,0.972,5773.295,0,0.000,0,66,48,0
339,8636985359.149,8636985374.116,8636989582.641,4207.592,4223.492,15.900,14.967,0.933,5776.508,0,0.000,0,66,48,0
340,8636995359.149,8636995376.414,8636999585.589,4208.273,4226.440,18.167,17.265,0.902,5773.560,0,0.000,0,66,48,0
341,8637005359.149,8637005375.214,8637009588.447,4212.300,4229.298,16.998,16.065,0.933,5770.702,0,0.000,0,66,48,0
342,8637015359.149,8637015375.427,8637019586.175,4209.836,4227.026,17.190,16.278,0.912,5772.974,0,0.000,0,66,48,0
343,8637025359.149,8637025376.050,8637029586.538,4209.585,4227.389,17.804,16.901,0.903,5772.611,0,0.000,0,66,48,0
344,8637035359.149,8637035375.041,8637039601.238,4225.285,4242.089,16.804,15.892,0.912,5757.911,0,0.000,0,66,48,0
345,8637045359.149,8637045375.725,8637049603.645,4226.948,4244.496,17.548,16.576,0.972,5755.504,0,0.000,0,66,48,0
346,8637055359.149,8637055375.307,8637059603.087,4226.837,4243.938,17.101,16.158,0.943,5756.062,0,0.000,0,66,48,0
347,8637065359.149,8637065374.979,8637069604.182,4228.211,4245.033,16.822,15.830,0.992,5754.967,0,0.000,0,66,48,0
348,8637075359.149,8637075374.771,8637079604.435,4228.691,4245.286,16.595,15.622,0.973,5754.714,0,0.000,0,66,48,0
349,8637085359.149,8637085377.318,8637089605.840,4227.589,4246.691,19.102,18.169,0.933,5753.309,0,0.000,0,66,48,0
350,8637095359.149,8637095375.758,8637099604.510,4227.859,4245.361,17.502,16.609,0.893,5754.639,0,0.000,0,66,48,0
351,8637105359.149,8637105374.959,8637109604.673,4228.772,4245.524,16.752,15.810,0.942,5754.476,0,0.000,0,66,48,0
352,8637115359.149,8637115375.292,8637119603.123,4226.848,4243.974,17.126,16.143,0.983,5756.026,0,0.000,0,66,48,0
353,8637125359.149,8637125382.609,8637129609.046,4225.505,4249.897,24.392,23.460,0.932,5750.103,0,0.000,0,66,48,0
354,8637135359.149,8637135376.019,8637139605.131,4228.220,4245.982,17.762,16.870,0.892,5754.018,0,0.000,0,66,48,0
355,8637145359.149,8637145375.350,8637149605.495,4229.222,4246.346,17.124,16.201,0.923,5753.654,0,0.000,0,66,48,0
356,8637155359.149,8637155375.153,8637159601.620,4225.515,4242.471,16.956,16.004,0.952,5757.529,0,0.000,0,66,48,0
357,8637165359.149,8637165375.997,8637169601.993,4225.024,4242.844,17.820,16.848,0.972,5757.156,0,0.000,0,66,48,0
358,8637175359.149,8637175377.542,8637179589.593,4211.088,4230.444,19.356,18.393,0.963,5769.556,0,0.000,0,66,48,0
359,8637185359.149,8637185375.922,8637189589.846,4212.962,4230.697,17.735,16.773,0.962,5769.303,0,0.000,0,66,48,0
360,8637195359.149,8637195375.524,8637199587.244,4210.758,4228.095,17.337,16.375,0.962,5771.905,0,0.000,0,66,48,0
361,8637205359.149,8637205375.306,8637209582.898,4206.620,4223.749,17.129,16.157,0.972,5776.251,0,0.000,0,66,48,0
362,8637215359.149,8637215374.928,8637219587.710,4211.819,4228.561,16.742,15.779,0.963,5771.439,0,0.000,0,66,48,0
363,8637225359.149,8637225375.391,8637229585.618,4209.265,4226.469,17.204,16.242,0.962,5773.531,0,0.000,0,66,48,0
364,8637235359.149,8637235375.354,8637239584.378,4208.113,4225.229,17.116,16.205,0.911,5774.771,0,0.000,0,66,48,0
365,8637245359.149,8637245375.697,8637249587.387,4210.728,4228.238,17.510,16.548,0.962,5771.762,0,0.000,0,66,48,0
366,8637255359.149,8637255375.890,8637259588.101,4211.299,4228.952,17.653,16.741,0.912,5771.048,0,0.000,0,66,48,0
367,8637265359.149,8637265375.562,8637269586.290,4209.836,4227.141,17.305,16.413,0.892,5772.859,0,0.000,0,66,48,0
368,8637275359.149,8637275375.384,8637279583.157,4206.880,4224.008,17.128,16.235,0.893,5775.992,0,0.000,0,66,48,0
369,8637285359.149,8637285375.657,8637289588.850,4212.261,4229.701,17.440,16.508,0.932,5770.299,0,0.000,0,66,48,0
370,8637295359.149,8637295375.730,8637299588.332,4211.659,4229.183,17.524,16.581,0.943,5770.817,0,0.000,0,66,48,0
371,8637305359.149,8637305375.522,8637309586.240,4209.755,4227.091,17.336,16.373,0.963,5772.909,0,0.000,0,66,48,0
372,8637315359.149,8637315376.546,8637319586.704,4209.165,4227.555,18.390,17.397,0.993,5772.445,0,0.000,0,66,48,0
373,8637325359.149,8637325375.557,8637329586.085,4209.596,4226.936,17.340,16.408,0.932,5773.064,0,0.000,0,66,48,0
374,8637335359.149,8637335375.229,8637339586.368,4210.216,4227.219,17.003,16.080,0.923,5772.781,0,0.000,0,66,48,0
375,8637345359.149,8637345374.911,8637349584.046,4208.153,4224.897,16.744,15.762,0.982,5775.103,0,0.000,0,66,48,0
376,8637355359.149,8637355375.414,8637359592.094,4215.767,4232.945,17.178,16.265,0.913,5767.055,0,0.000,0,66,48,0
377,8637365359.149,8637365375.477,8637369605.702,4229.302,4246.553,17.251,16.328,0.923,5753.447,0,0.000,0,66,48,0
378,8637375359.149,8637375374.608,8637379602.729,4227.139,4243.580,16.441,15.459,0.982,5756.420,0,0.000,0,66,48,0
379,8637385359.149,8637385375.663,8637389604.204,4227.589,4245.055,17.466,16.514,0.952,5754.945,0,0.000,0,66,48,0
380,8637395359.149,8637395375.134,8637399606.160,4230.104,4247.011,16.907,15.985,0.922,5752.989,0,0.000,0,66,48,0
381,8637405359.149,8637405375.287,8637409604.390,4228.150,4245.241,17.091,16.138,0.953,5754.759,0,0.000,0,66,48,0
382,8637415359.149,8637415376.492,8637419606.396,4228.942,4247.247,18.305,17.343,0.962,5752.753,0,0.000,0,66,48,0
383,8637425359.149,8637425375.032,8637429601.940,4225.935,4242.791,16.856,15.883,0.973,5757.209,0,0.000,0,66,48,0
384,8637435359.149,8637435375.546,8637439605.009,4228.531,4245.860,17.329,16.397,0.932,5754.140,0,0.000,0,66,48,0
385,8637445359.149,8637445376.440,8637449605.973,4228.571,4246.824,18.253,17.291,0.962,5753.176,0,0.000,0,66,48,0
386,8637455359.149,8637455374.930,8637459600.856,4224.984,4241.707,16.723,15.781,0.942,5758.293,0,0.000,0,66,48,0
387,8637465359.149,8637465374.742,8637469604.746,4229.082,4245.597,16.515,15.593,0.922,5754.403,0,0.000,0,66,48,0
388,8637475359.149,8637475375.345,8637479604.007,4227.679,4244.858,17.179,16.196,0.983,5755.142,0,0.000,0,66,48,0
389,8637485359.149,8637485375.358,8637489604.240,4227.960,4245.091,17.131,16.209,0.922,5754.909,0,0.000,0,66,48,0
390,8637495359.149,8637495374.940,8637499603.632,4227.769,4244.483,16.714,15.791,0.923,5755.517,0,0.000,0,66,48,0
391,8637505359.149,8637505374.963,8637509602.813,4226.908,4243.664,16.756,15.814,0.942,5756.336,0,0.000,0,66,48,0
392,8637515359.149,8637515374.514,8637519602.084,4226.618,4242.935,16.317,15.365,0.952,5757.065,0,0.000,0,66,48,0
393,8637525359.149,8637525375.228,8637529605.914,4229.733,4246.765,17.032,16.079,0.953,5753.235,0,0.000,0,66,48,0
394,8637535359.149,8637535376.373,8637539604.373,4227.018,4245.224,18.206,17.224,0.982,5754.776,0,0.000,0,66,48,0
