# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=7 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,1113133801.144,1113134049.332,1113148604.992,14553.561,14803.848,250.287,248.188,2.099,85196.152,0,0.000,0,7,1048576,0,0.000
195,1113233801.144,1113234054.177,1113248605.190,14549.084,14804.046,254.962,253.033,1.929,85195.954,0,0.000,0,7,1048576,0,0.000
196,1113333801.144,1113334049.144,1113348265.181,14213.962,14464.037,250.075,248.000,2.075,85535.963,0,0.000,0,7,1048576,0,0.000
197,1113433801.144,1113434044.730,1113448544.728,14498.042,14743.584,245.542,243.586,1.956,85256.416,0,0.000,0,7,1048576,0,0.000
198,1113533801.144,1113534049.648,1113548340.932,14289.242,14539.788,250.546,248.504,2.042,85460.212,0,0.000,0,7,1048576,0,0.000
199,1113633801.144,1113634056.582,1113648512.806,14454.360,14711.662,257.302,255.438,1.864,85288.338,0,0.000,0,7,1048576,0,0.000
200,1113733801.144,1113734058.860,1113748463.765,14402.785,14662.621,259.836,257.716,2.120,85337.379,0,0.000,0,7,1048576,0,0.000
201,1113833801.144,1113834061.820,1113848604.254,14540.333,14803.110,262.777,260.676,2.101,85196.890,0,0.000,0,7,1048576,0,0.000
202,1113933801.144,1113934058.358,1113948594.048,14533.142,14792.904,259.762,257.214,2.548,85207.096,0,0.000,0,7,1048576,0,0.000
203,1114033801.144,1114034051.698,1114048245.681,14191.890,14444.537,252.647,250.554,2.093,85555.463,0,0.000,0,7,1048576,0,0.000
204,1114133801.144,1114134068.273,1114148544.843,14473.920,14743.699,269.779,267.129,2.650,85256.301,0,0.000,0,7,1048576,0,0.000
205,1114233801.144,1114234067.778,1114248440.295,14370.525,14639.151,268.626,266.634,1.992,85360.849,0,0.000,0,7,1048576,0,0.000
206,1114333801.144,1114334050.184,1114348373.388,14321.238,14572.244,251.006,249.040,1.966,85427.756,0,0.000,0,7,1048576,0,0.000
207,1114433801.144,1114434058.562,1114448598.116,14537.277,14796.972,259.695,257.418,2.277,85203.028,0,0.000,0,7,1048576,0,0.000
208,1114533801.144,1114534063.135,1114548171.734,14106.585,14370.590,264.005,261.991,2.014,85629.410,0,0.000,0,7,1048576,0,0.000
209,1114633801.144,1114634056.160,1114648565.768,14507.548,14764.624,257.076,255.016,2.060,85235.376,0,0.000,0,7,1048576,0,0.000
210,1114733801.144,1114734080.368,1114748560.360,14477.883,14759.216,281.333,279.224,2.109,85240.784,0,0.000,0,7,1048576,0,0.000
211,1114833801.144,1114834065.953,1114848197.583,14129.578,14396.439,266.861,264.809,2.052,85603.561,0,0.000,0,7,1048576,0,0.000
212,1114933801.144,1114934054.057,1114948533.604,14477.285,14732.460,255.175,252.913,2.262,85267.540,0,0.000,0,7,1048576,0,0.000
213,1115033801.144,1115034060.224,1115048415.244,14352.812,14614.100,261.288,259.080,2.208,85385.900,0,0.000,0,7,1048576,0,0.000
214,1115133801.144,1115134108.964,1115148665.278,14554.282,14864.134,309.852,307.820,2.032,85135.866,0,0.000,0,7,1048576,0,0.000
215,1115233801.144,1115234049.981,1115248457.209,14405.252,14656.065,250.813,248.837,1.976,85343.935,0,0.000,0,7,1048576,0,0.000
216,1115333801.144,1115334058.188,1115348337.219,14276.730,14536.075,259.345,257.044,2.301,85463.925,0,0.000,0,7,1048576,0,0.000
217,1115433801.144,1115434059.884,1115448494.683,14432.795,14693.539,260.744,258.740,2.004,85306.461,0,0.000,0,7,1048576,0,0.000
218,1115533801.144,1115534060.525,1115548484.930,14422.269,14683.786,261.517,259.381,2.136,85316.214,0,0.000,0,7,1048576,0,0.000
219,1115633801.144,1115634060.241,1115648462.184,14399.775,14661.040,261.265,259.097,2.168,85338.960,0,0.000,0,7,1048576,0,0.000
220,1115733801.144,1115734095.357,1115748627.059,14529.899,14825.915,296.016,294.213,1.803,85174.085,0,0.000,0,7,1048576,0,0.000
221,1115833801.144,1115834111.502,1115848354.709,14241.482,14553.565,312.083,310.358,1.725,85446.435,0,0.000,0,7,1048576,0,0.000
222,1115933801.144,1115934059.847,1115948601.118,14538.829,14799.974,261.145,258.703,2.442,85200.026,0,0.000,0,7,1048576,0,0.000
223,1116033801.144,1116034077.551,1116048445.386,14365.977,14644.242,278.265,276.407,1.858,85355.758,0,0.000,0,7,1048576,0,0.000
224,1116133801.144,1116134051.365,1116148262.639,14209.290,14461.495,252.205,250.221,1.984,85538.505,0,0.000,0,7,1048576,0,0.000
225,1116233801.144,1116234060.905,1116248567.421,14504.418,14766.277,261.859,259.761,2.098,85233.723,0,0.000,0,7,1048576,0,0.000
226,1116333801.144,1116334058.497,1116348363.238,14302.300,14562.094,259.794,257.353,2.441,85437.906,0,0.000,0,7,1048576,0,0.000
227,1116433801.144,1116434060.920,1116448253.873,14190.868,14452.729,261.861,259.776,2.085,85547.271,0,0.000,0,7,1048576,0,0.000
228,1116533801.144,1116534077.417,1116548684.089,14604.982,14882.945,277.963,276.273,1.690,85117.055,0,0.000,0,7,1048576,0,0.000
229,1116633801.144,1116634056.356,1116648587.640,14529.287,14786.496,257.209,255.212,1.997,85213.504,0,0.000,0,7,1048576,0,0.000
230,1116733801.144,1116734049.488,1116748481.500,14430.073,14680.356,250.283,248.344,1.939,85319.644,0,0.000,0,7,1048576,0,0.000
231,1116833801.144,1116834067.242,1116848434.419,14365.346,14633.275,267.929,266.098,1.831,85366.725,0,0.000,0,7,1048576,0,0.000
232,1116933801.144,1116934055.807,1116948597.398,14539.285,14796.254,256.969,254.663,2.306,85203.746,0,0.000,0,7,1048576,0,0.000
233,1117033801.144,1117034066.602,1117048472.453,14403.975,14671.309,267.334,265.458,1.876,85328.691,0,0.000,0,7,1048576,0,0.000
234,1117133801.144,1117134040.491,1117148435.887,14393.101,14634.743,241.642,239.347,2.295,85365.257,0,0.000,0,7,1048576,0,0.000
235,1117233801.144,1117234050.500,1117248456.739,14403.862,14655.595,251.733,249.356,2.377,85344.405,0,0.000,0,7,1048576,0,0.000
236,1117333801.144,1117334058.602,1117348603.408,14542.323,14802.264,259.941,257.458,2.483,85197.736,0,0.000,0,7,1048576,0,0.000
237,1117433801.144,1117434055.602,1117448352.944,14295.315,14551.800,256.485,254.458,2.027,85448.200,0,0.000,0,7,1048576,0,0.000
238,1117533801.144,1117534058.488,1117548179.412,14118.473,14378.268,259.795,257.344,2.451,85621.732,0,0.000,0,7,1048576,0,0.000
239,1117633801.144,1117634048.246,1117648653.753,14603.407,14852.609,249.202,247.102,2.100,85147.391,0,0.000,0,7,1048576,0,0.000
240,1117733801.144,1117734076.469,1117748532.081,14453.181,14730.937,277.756,275.325,2.431,85269.063,0,0.000,0,7,1048576,0,0.000
241,1117833801.144,1117834042.849,1117848174.917,14130.184,14373.773,243.589,241.705,1.884,85626.227,0,0.000,0,7,1048576,0,0.000
242,1117933801.144,1117934048.724,1117948533.282,14482.633,14732.138,249.505,247.580,1.925,85267.862,0,0.000,0,7,1048576,0,0.000
243,1118033801.144,1118034111.063,1118048656.872,14544.056,14855.728,311.672,309.919,1.753,85144.272,0,0.000,0,7,1048576,0,0.000
244,1118133801.144,1118134056.425,1118148603.162,14544.543,14802.018,257.475,255.281,2.194,85197.982,0,0.000,0,7,1048576,0,0.000
245,1118233801.144,1118234047.660,1118248585.634,14536.010,14784.490,248.480,246.516,1.964,85215.510,0,0.000,0,7,1048576,0,0.000
246,1118333801.144,1118334093.738,1118348609.292,14513.426,14808.148,294.722,292.594,2.128,85191.852,0,0.000,0,7,1048576,0,0.000
247,1118433801.144,1118434061.073,1118448595.432,14532.522,14794.288,261.766,259.929,1.837,85205.712,0,0.000,0,7,1048576,0,0.000
248,1118533801.144,1118534065.319,1118548280.281,14212.861,14479.137,266.276,264.175,2.101,85520.863,0,0.000,0,7,1048576,0,0.000
249,1118633801.144,1118634100.705,1118648545.781,14443.020,14744.637,301.617,299.561,2.056,85255.363,0,0.000,0,7,1048576,0,0.000
250,1118733801.144,1118734057.164,1118748245.866,14186.738,14444.722,257.984,256.020,1.964,85555.278,0,0.000,0,7,1048576,0,0.000
251,1118833801.144,1118834057.269,1118848680.902,14621.500,14879.758,258.258,256.125,2.133,85120.242,0,0.000,0,7,1048576,0,0.000
252,1118933801.144,1118934050.392,1118948580.050,14527.967,14778.906,250.939,249.248,1.691,85221.094,0,0.000,0,7,1048576,0,0.000
253,1119033801.144,1119034067.091,1119048554.351,14485.435,14753.207,267.772,265.947,1.825,85246.793,0,0.000,0,7,1048576,0,0.000
254,1119133801.144,1119134054.850,1119148515.616,14458.819,14714.472,255.653,253.706,1.947,85285.528,0,0.000,0,7,1048576,0,0.000
255,1119233801.144,1119234055.698,1119248519.142,14461.563,14717.998,256.435,254.554,1.881,85282.002,0,0.000,0,7,1048576,0,0.000
256,1119333801.144,1119334097.444,1119348342.045,14242.442,14540.901,298.459,296.300,2.159,85459.099,0,0.000,0,7,1048576,0,0.000
257,1119433801.144,1119434084.819,1119448548.842,14461.960,14747.698,285.738,283.675,2.063,85252.302,0,0.000,0,7,1048576,0,0.000
258,1119533801.144,1119534084.595,1119548238.866,14152.303,14437.722,285.419,283.451,1.968,85562.278,0,0.000,0,7,1048576,0,0.000
259,1119633801.144,1119634060.530,1119648241.122,14178.360,14439.978,261.618,259.386,2.232,85560.022,0,0.000,0,7,1048576,0,0.000
260,1119733801.144,1119734064.612,1119748462.554,14395.542,14661.410,265.868,263.468,2.400,85338.590,0,0.000,0,7,1048576,0,0.000
261,1119833801.144,1119834062.593,1119848448.941,14384.247,14647.797,263.550,261.449,2.101,85352.203,0,0.000,0,7,1048576,0,0.000
262,1119933801.144,1119934055.297,1119948361.779,14304.544,14560.635,256.091,254.153,1.938,85439.365,0,0.000,0,7,1048576,0,0.000
263,1120033801.144,1120034060.752,1120048262.818,14200.123,14461.674,261.551,259.608,1.943,85538.326,0,0.000,0,7,1048576,0,0.000
264,1120133801.144,1120134089.374,1120148336.143,14244.936,14534.999,290.063,288.230,1.833,85465.001,0,0.000,0,7,1048576,0,0.000
265,1120233801.144,1120234066.731,1120248659.434,14590.776,14858.290,267.514,265.587,1.927,85141.710,0,0.000,0,7,1048576,0,0.000
266,1120333801.144,1120334051.915,1120348458.930,14405.204,14657.786,252.582,250.771,1.811,85342.214,0,0.000,0,7,1048576,0,0.000
267,1120433801.144,1120434049.162,1120448283.079,14231.918,14481.935,250.017,248.018,1.999,85518.065,0,0.000,0,7,1048576,0,0.000
268,1120533801.144,1120534042.291,1120548681.423,14637.286,14880.279,242.993,241.147,1.846,85119.721,0,0.000,0,7,1048576,0,0.000
269,1120633801.144,1120634089.951,1120648494.578,14402.611,14693.434,290.823,288.807,2.016,85306.566,0,0.000,0,7,1048576,0,0.000
270,1120733801.144,1120734097.189,1120748530.081,14431.050,14728.937,297.887,296.045,1.842,85271.063,0,0.000,0,7,1048576,0,0.000
271,1120833801.144,1120834074.017,1120848609.827,14533.847,14808.683,274.836,272.873,1.963,85191.317,0,0.000,0,7,1048576,0,0.000
272,1120933801.144,1120934055.965,1120948557.251,14499.138,14756.107,256.969,254.821,2.148,85243.893,0,0.000,0,7,1048576,0,0.000
273,1121033801.144,1121034059.180,1121048270.397,14208.925,14469.253,260.328,258.036,2.292,85530.747,0,0.000,0,7,1048576,0,0.000
274,1121133801.144,1121134103.139,1121148328.316,14223.111,14527.172,304.061,301.995,2.066,85472.828,0,0.000,0,7,1048576,0,0.000
275,1121233801.144,1121234062.435,1121248616.170,14551.669,14815.026,263.357,261.291,2.066,85184.974,0,0.000,0,7,1048576,0,0.000
276,1121333801.144,1121334051.532,1121348252.169,14198.787,14451.025,252.238,250.388,1.850,85548.975,0,0.000,0,7,1048576,0,0.000
277,1121433801.144,1121434072.721,1121448072.401,13997.468,14271.257,273.789,271.577,2.212,85728.743,0,0.000,0,7,1048576,0,0.000
278,1121533801.144,1121534070.514,1121548571.255,14498.837,14770.111,271.274,269.370,1.904,85229.889,0,0.000,0,7,1048576,0,0.000
279,1121633801.144,1121634089.830,1121648540.683,14448.695,14739.539,290.844,288.686,2.158,85260.461,0,0.000,0,7,1048576,0,0.000
280,1121733801.144,1121734052.952,1121748629.315,14574.459,14828.171,253.712,251.808,1.904,85171.829,0,0.000,0,7,1048576,0,0.000
281,1121833801.144,1121834051.105,1121848487.997,14434.867,14686.853,251.986,249.961,2.025,85313.147,0,0.000,0,7,1048576,0,0.000
282,1121933801.144,1121934054.862,1121948517.022,14459.761,14715.878,256.117,253.718,2.399,85284.122,0,0.000,0,7,1048576,0,0.000
283,1122033801.144,1122034070.937,1122048291.973,14218.964,14490.829,271.865,269.793,2.072,85509.171,0,0.000,0,7,1048576,0,0.000
284,1122133801.144,1122134065.722,1122148419.104,14350.359,14617.960,267.601,264.578,3.023,85382.040,0,0.000,0,7,1048576,0,0.000
285,1122233801.144,1122234050.279,1122248594.376,14542.033,14793.232,251.199,249.135,2.064,85206.768,0,0.000,0,7,1048576,0,0.000
286,1122333801.144,1122334113.847,1122348595.920,14480.150,14794.776,314.626,312.703,1.923,85205.224,0,0.000,0,7,1048576,0,0.000
287,1122433801.144,1122434052.576,1122448471.604,14417.276,14670.460,253.184,251.432,1.752,85329.540,0,0.000,0,7,1048576,0,0.000
288,1122533801.144,1122534057.614,1122548539.717,14479.744,14738.573,258.829,256.470,2.359,85261.427,0,0.000,0,7,1048576,0,0.000
289,1122633801.144,1122634085.616,1122648618.583,14530.871,14817.439,286.568,284.472,2.096,85182.561,0,0.000,0,7,1048576,0,0.000
290,1122733801.144,1122734131.993,1122748705.381,14570.930,14904.237,333.307,330.849,2.458,85095.763,0,0.000,0,7,1048576,0,0.000
291,1122833801.144,1122834100.245,1122848682.618,14580.418,14881.474,301.056,299.101,1.955,85118.526,0,0.000,0,7,1048576,0,0.000
292,1122933801.144,1122934055.376,1122948590.878,14533.476,14789.734,256.258,254.232,2.026,85210.266,0,0.000,0,7,1048576,0,0.000
293,1123033801.144,1123034063.341,1123048545.283,14479.747,14744.139,264.392,262.197,2.195,85255.861,0,0.000,0,7,1048576,0,0.000
294,1123133801.144,1123134065.485,1123148605.292,14537.691,14804.148,266.457,264.341,2.116,85195.852,0,0.000,0,7,1048576,0,0.000
295,1123233801.144,1123234078.246,1123248665.074,14584.494,14863.930,279.436,277.102,2.334,85136.070,0,0.000,0,7,1048576,0,0.000
296,1123333801.144,1123334054.984,1123348517.409,14460.544,14716.265,255.721,253.840,1.881,85283.735,0,0.000,0,7,1048576,0,0.000
297,1123433801.144,1123434049.389,1123448481.466,14430.084,14680.322,250.238,248.245,1.993,85319.678,0,0.000,0,7,1048576,0,0.000
298,1123533801.144,1123534054.872,1123548222.430,14165.587,14421.286,255.699,253.728,1.971,85578.714,0,0.000,0,7,1048576,0,0.000
299,1123633801.144,1123634088.825,1123648645.509,14555.000,14844.365,289.365,287.681,1.684,85155.635,0,0.000,0,7,1048576,0,0.000
300,1123733801.144,1123734056.960,1123748439.652,14380.587,14638.508,257.921,255.816,2.105,85361.492,0,0.000,0,7,1048576,0,0.000
301,1123833801.144,1123834051.551,1123848584.894,14531.291,14783.750,252.459,250.407,2.052,85216.250,0,0.000,0,7,1048576,0,0.000
302,1123933801.144,1123934054.013,1123948478.402,14422.366,14677.258,254.892,252.869,2.023,85322.742,0,0.000,0,7,1048576,0,0.000
303,1124033801.144,1124034091.346,1124048583.800,14490.061,14782.656,292.595,290.202,2.393,85217.344,0,0.000,0,7,1048576,0,0.000
304,1124133801.144,1124133925.291,1124148316.070,14389.057,14514.926,125.869,124.147,1.722,85485.074,0,0.000,0,7,1048576,0,0.000
305,1124233801.144,1124234064.281,1124248507.486,14441.249,14706.342,265.093,263.137,1.956,85293.658,0,0.000,0,7,1048576,0,0.000
306,1124333801.144,1124334046.949,1124348426.033,14377.117,14624.889,247.772,245.805,1.967,85375.111,0,0.000,0,7,1048576,0,0.000
307,1124433801.144,1124434056.030,1124448321.983,14263.959,14520.839,256.880,254.886,1.994,85479.161,0,0.000,0,7,1048576,0,0.000
308,1124533801.144,1124534109.764,1124548277.396,14165.687,14476.252,310.565,308.620,1.945,85523.748,0,0.000,0,7,1048576,0,0.000
309,1124633801.144,1124634107.464,1124648511.813,14402.380,14710.669,308.289,306.320,1.969,85289.331,0,0.000,0,7,1048576,0,0.000
310,1124733801.144,1124733931.928,1124748599.426,14665.441,14798.282,132.841,130.784,2.057,85201.718,0,0.000,0,7,1048576,0,0.000
311,1124833801.144,1124833939.711,1124849794.321,15852.677,15993.177,140.500,138.567,1.933,84006.823,0,0.000,0,7,1048576,0,0.000
312,1124933801.144,1124934047.952,1124948519.101,14469.411,14717.957,248.546,246.808,1.738,85282.043,0,0.000,0,7,1048576,0,0.000
313,1125033801.144,1125034066.916,1125048619.095,14550.124,14817.951,267.827,265.772,2.055,85182.049,0,0.000,0,7,1048576,0,0.000
314,1125133801.144,1125134111.998,1125148590.252,14476.224,14789.108,312.884,310.854,2.030,85210.892,0,0.000,0,7,1048576,0,0.000
315,1125233801.144,1125234046.114,1125248119.042,14070.917,14317.898,246.981,244.970,2.011,85682.102,0,0.000,0,7,1048576,0,0.000
316,1125333801.144,1125334051.788,1125348493.252,14439.563,14692.108,252.545,250.644,1.901,85307.892,0,0.000,0,7,1048576,0,0.000
317,1125433801.144,1125434059.674,1125448713.069,14651.390,14911.925,260.535,258.530,2.005,85088.075,0,0.000,0,7,1048576,0,0.000
318,1125533801.144,1125534059.903,1125548624.477,14562.494,14823.333,260.839,258.759,2.080,85176.667,0,0.000,0,7,1048576,0,0.000
319,1125633801.144,1125634056.102,1125648595.469,14537.368,14794.325,256.957,254.958,1.999,85205.675,0,0.000,0,7,1048576,0,0.000
320,1125733801.144,1125734046.375,1125748555.020,14506.744,14753.876,247.132,245.231,1.901,85246.124,0,0.000,0,7,1048576,0,0.000
321,1125833801.144,1125834055.392,1125848300.259,14242.701,14499.115,256.414,254.248,2.166,85500.885,0,0.000,0,7,1048576,0,0.000
322,1125933801.144,1125934054.697,1125948595.831,14539.339,14794.687,255.348,253.553,1.795,85205.313,0,0.000,0,7,1048576,0,0.000
323,1126033801.144,1126034056.956,1126048602.336,14543.343,14801.192,257.849,255.812,2.037,85198.808,0,0.000,0,7,1048576,0,0.000
324,1126133801.144,1126134057.188,1126148127.448,14068.313,14326.304,257.991,256.044,1.947,85673.696,0,0.000,0,7,1048576,0,0.000
325,1126233801.144,1126234057.941,1126248499.681,14439.839,14698.537,258.698,256.797,1.901,85301.463,0,0.000,0,7,1048576,0,0.000
326,1126333801.144,1126334050.464,1126348411.742,14359.151,14610.598,251.447,249.320,2.127,85389.402,0,0.000,0,7,1048576,0,0.000
327,1126433801.144,1126434066.791,1126448599.126,14530.248,14797.982,267.734,265.647,2.087,85202.018,0,0.000,0,7,1048576,0,0.000
328,1126533801.144,1126534052.854,1126548182.034,14126.978,14380.890,253.912,251.710,2.202,85619.110,0,0.000,0,7,1048576,0,0.000
329,1126633801.144,1126634047.442,1126648502.996,14453.528,14701.852,248.324,246.298,2.026,85298.148,0,0.000,0,7,1048576,0,0.000
330,1126733801.144,1126734054.500,1126748224.098,14167.385,14422.954,255.569,253.356,2.213,85577.046,0,0.000,0,7,1048576,0,0.000
331,1126833801.144,1126834057.146,1126848394.819,14335.749,14593.675,257.926,256.002,1.924,85406.325,0,0.000,0,7,1048576,0,0.000
332,1126933801.144,1126934059.216,1126948592.743,14531.488,14791.599,260.111,258.072,2.039,85208.401,0,0.000,0,7,1048576,0,0.000
333,1127033801.144,1127034060.527,1127048595.096,14532.485,14793.952,261.467,259.383,2.084,85206.048,0,0.000,0,7,1048576,0,0.000
334,1127133801.144,1127134056.289,1127148087.553,14029.115,14286.409,257.294,255.145,2.149,85713.591,0,0.000,0,7,1048576,0,0.000
335,1127233801.144,1127234092.024,1127248362.825,14268.807,14561.681,292.874,290.880,1.994,85438.319,0,0.000,0,7,1048576,0,0.000
336,1127333801.144,1127334055.114,1127348513.849,14456.425,14712.705,256.280,253.970,2.310,85287.295,0,0.000,0,7,1048576,0,0.000
337,1127433801.144,1127434053.341,1127448596.316,14540.946,14795.172,254.226,252.197,2.029,85204.828,0,0.000,0,7,1048576,0,0.000
338,1127533801.144,1127534105.785,1127548281.807,14174.116,14480.663,306.547,304.641,1.906,85519.337,0,0.000,0,7,1048576,0,0.000
339,1127633801.144,1127634066.422,1127648567.625,14498.867,14766.481,267.614,265.278,2.336,85233.519,0,0.000,0,7,1048576,0,0.000
340,1127733801.144,1127734061.659,1127748686.836,14623.440,14885.692,262.252,260.515,1.737,85114.308,0,0.000,0,7,1048576,0,0.000
341,1127833801.144,1127834116.012,1127848491.174,14373.094,14690.030,316.936,314.868,2.068,85309.970,0,0.000,0,7,1048576,0,0.000
342,1127933801.144,1127934058.084,1127948629.316,14569.240,14828.172,258.932,256.940,1.992,85171.828,0,0.000,0,7,1048576,0,0.000
343,1128033801.144,1128034057.838,1128048411.935,14352.376,14610.791,258.415,256.694,1.721,85389.209,0,0.000,0,7,1048576,0,0.000
344,1128133801.144,1128134047.146,1128148579.236,14530.095,14778.092,247.997,246.002,1.995,85221.908,0,0.000,0,7,1048576,0,0.000
345,1128233801.144,1128234055.522,1128248590.683,14533.360,14789.539,256.179,254.378,1.801,85210.461,0,0.000,0,7,1048576,0,0.000
346,1128333801.144,1128334061.619,1128348500.677,14437.323,14699.533,262.210,260.475,1.735,85300.467,0,0.000,0,7,1048576,0,0.000
347,1128433801.144,1128434048.311,1128448597.863,14547.794,14796.719,248.925,247.167,1.758,85203.281,0,0.000,0,7,1048576,0,0.000
348,1128533801.144,1128534109.656,1128548611.995,14500.577,14810.851,310.274,308.512,1.762,85189.149,0,0.000,0,7,1048576,0,0.000
