# probe kind=matmul M=48 K=29 buf_kb=0 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
4075,777543646.156,777543662.617,777545801.389,2138.219,2155.233,17.014,16.461,0.553,7844.767,0,0.000,0,29,48,0
4076,777553646.156,777553665.621,777555805.377,2139.219,2159.221,20.002,19.465,0.537,7840.779,0,0.000,0,29,48,0
4077,777563646.156,777563662.639,777565801.197,2138.038,2155.041,17.003,16.483,0.520,7844.959,0,0.000,0,29,48,0
4078,777573646.156,777573663.421,777575801.714,2137.724,2155.558,17.834,17.265,0.569,7844.442,0,0.000,0,29,48,0
4079,777583646.156,777583662.809,777585843.477,2179.976,2197.321,17.345,16.653,0.692,7802.679,0,0.000,0,29,48,0
4080,777593646.156,777593667.000,777595807.161,2139.533,2161.005,21.472,20.844,0.628,7838.995,0,0.000,0,29,48,0
4081,777603646.156,777603662.067,777605800.758,2138.198,2154.602,16.404,15.911,0.493,7845.398,0,0.000,0,29,48,0
4082,777613646.156,777613666.840,777615806.549,2139.027,2160.393,21.366,20.684,0.682,7839.607,0,0.000,0,29,48,0
4083,777623646.156,777623660.645,777625798.193,2137.011,2152.037,15.026,14.489,0.537,7847.963,0,0.000,0,29,48,0
4084,777633646.156,777633661.013,777635797.037,2135.579,2150.881,15.302,14.857,0.445,7849.119,0,0.000,0,29,48,0
4085,777643646.156,777643669.550,777645809.862,2139.705,2163.706,24.001,23.394,0.607,7836.294,0,0.000,0,29,48,0
4086,777653646.156,777653665.090,777655806.103,2140.577,2159.947,19.370,18.934,0.436,7840.053,0,0.000,0,29,48,0
4087,777663646.156,777663662.585,777665802.035,2138.464,2155.879,17.415,16.429,0.986,7844.121,0,0.000,0,29,48,0
4088,777673646.156,777673664.401,777675802.714,2137.882,2156.558,18.676,18.245,0.431,7843.442,0,0.000,0,29,48,0
4089,777683646.156,777683661.955,777685798.540,2136.058,2152.384,16.326,15.799,0.527,7847.616,0,0.000,0,29,48,0
4090,777693646.156,777693662.227,777695799.064,2136.270,2152.908,16.638,16.071,0.567,7847.092,0,0.000,0,29,48,0
4091,777703646.156,777703661.862,777705800.346,2137.977,2154.190,16.213,15.706,0.507,7845.810,0,0.000,0,29,48,0
4092,777713646.156,777713662.228,777715799.116,2136.444,2152.960,16.516,16.072,0.444,7847.040,0,0.000,0,29,48,0
4093,777723646.156,777723661.474,777725798.746,2136.761,2152.590,15.829,15.318,0.511,7847.410,0,0.000,0,29,48,0
4094,777733646.156,777733662.186,777735799.051,2136.422,2152.895,16.473,16.030,0.443,7847.105,0,0.000,0,29,48,0
4095,777743646.156,777743661.090,777745797.227,2135.675,2151.071,15.396,14.934,0.462,7848.929,0,0.000,0,29,48,0
4096,777753646.156,777753661.255,777755798.347,2136.653,2152.191,15.538,15.099,0.439,7847.809,0,0.000,0,29,48,0
4097,777763646.156,777763661.146,777765799.030,2137.391,2152.874,15.483,14.990,0.493,7847.126,0,0.000,0,29,48,0
4098,777773646.156,777773662.006,777775799.898,2137.310,2153.742,16.432,15.850,0.582,7846.258,0,0.000,0,29,48,0
4099,777783646.156,777783663.329,777785800.273,2136.367,2154.117,17.750,17.173,0.577,7845.883,0,0.000,0,29,48,0
4100,777793646.156,777793662.590,777795800.721,2137.647,2154.565,16.918,16.434,0.484,7845.435,0,0.000,0,29,48,0
4101,777803646.156,777803663.637,777805802.170,2138.008,2156.014,18.006,17.481,0.525,7843.986,0,0.000,0,29,48,0
4102,777813646.156,777813665.040,777815802.276,2136.749,2156.120,19.371,18.884,0.487,7843.880,0,0.000,0,29,48,0
4103,777823646.156,777823662.181,777825800.064,2137.307,2153.908,16.601,16.025,0.576,7846.092,0,0.000,0,29,48,0
4104,777833646.156,777833661.366,777835798.833,2136.920,2152.677,15.757,15.210,0.547,7847.323,0,0.000,0,29,48,0
4105,777843646.156,777843662.279,777845799.652,2136.933,2153.496,16.563,16.123,0.440,7846.504,0,0.000,0,29,48,0
4106,777853646.156,777853664.158,777855799.748,2135.132,2153.592,18.460,18.002,0.458,7846.408,0,0.000,0,29,48,0
4107,777863646.156,777863662.076,777865797.550,2135.078,2151.394,16.316,15.920,0.396,7848.606,0,0.000,0,29,48,0
4108,777873646.156,777873661.970,777875797.284,2134.874,2151.128,16.254,15.814,0.440,7848.872,0,0.000,0,29,48,0
4109,777883646.156,777883660.702,777885797.373,2136.145,2151.217,15.072,14.546,0.526,7848.783,0,0.000,0,29,48,0
4110,777893646.156,777893660.991,777895796.708,2135.224,2150.552,15.328,14.835,0.493,7849.448,0,0.000,0,29,48,0
4111,777903646.156,777903660.899,777905797.550,2136.185,2151.394,15.209,14.743,0.466,7848.606,0,0.000,0,29,48,0
4112,777913646.156,777913660.826,777915797.178,2135.904,2151.022,15.118,14.670,0.448,7848.978,0,0.000,0,29,48,0
4113,777923646.156,777923661.169,777925798.416,2136.805,2152.260,15.455,15.013,0.442,7847.740,0,0.000,0,29,48,0
4114,777933646.156,777933661.031,777935796.614,2135.144,2150.458,15.314,14.875,0.439,7849.542,0,0.000,0,29,48,0
4115,777943646.156,777943666.090,777945803.435,2136.889,2157.279,20.390,19.934,0.456,7842.721,0,0.000,0,29,48,0
4116,777953646.156,777953661.610,777955798.045,2135.959,2151.889,15.930,15.454,0.476,7848.111,0,0.000,0,29,48,0
4117,777963646.156,777963660.823,777965796.624,2135.289,2150.468,15.179,14.667,0.512,7849.532,0,0.000,0,29,48,0
4118,777973646.156,777973660.747,777975796.831,2135.560,2150.675,15.115,14.591,0.524,7849.325,0,0.000,0,29,48,0
4119,777983646.156,777983661.109,777985797.177,2135.585,2151.021,15.436,14.953,0.483,7848.979,0,0.000,0,29,48,0
4120,777993646.156,777993661.645,777995797.088,2134.989,2150.932,15.943,15.489,0.454,7849.068,0,0.000,0,29,48,0
4121,778003646.156,778003662.196,778005798.130,2135.398,2151.974,16.576,16.040,0.536,7848.026,0,0.000,0,29,48,0
4122,778013646.156,778013660.985,778015796.715,2135.276,2150.559,15.283,14.829,0.454,7849.441,0,0.000,0,29,48,0
4123,778023646.156,778023660.688,778025796.614,2135.470,2150.458,14.988,14.532,0.456,7849.542,0,0.000,0,29,48,0
4124,778033646.156,778033660.870,778035796.560,2135.234,2150.404,15.170,14.714,0.456,7849.596,0,0.000,0,29,48,0
4125,778043646.156,778043663.785,778045802.121,2137.764,2155.965,18.201,17.629,0.572,7844.035,0,0.000,0,29,48,0
4126,778053646.156,778053670.953,778055810.755,2139.036,2164.599,25.563,24.797,0.766,7835.401,0,0.000,0,29,48,0
4127,778063646.156,778063662.959,778065799.435,2135.923,2153.279,17.356,16.803,0.553,7846.721,0,0.000,0,29,48,0
4128,778073646.156,778073660.997,778075797.758,2136.270,2151.602,15.332,14.841,0.491,7848.398,0,0.000,0,29,48,0
4129,778083646.156,778083662.161,778085798.490,2135.869,2152.334,16.465,16.005,0.460,7847.666,0,0.000,0,29,48,0
4130,778093646.156,778093660.835,778095797.741,2136.461,2151.585,15.124,14.679,0.445,7848.415,0,0.000,0,29,48,0
4131,778103646.156,778103662.590,778105799.665,2136.634,2153.509,16.875,16.434,0.441,7846.491,0,0.000,0,29,48,0
4132,778113646.156,778113661.934,778115799.950,2137.464,2153.794,16.330,15.778,0.552,7846.206,0,0.000,0,29,48,0
4133,778123646.156,778123661.153,778125797.206,2135.481,2151.050,15.569,14.997,0.572,7848.950,0,0.000,0,29,48,0
4134,778133646.156,778133663.224,778135801.335,2137.630,2155.179,17.549,17.068,0.481,7844.821,0,0.000,0,29,48,0
4135,778143646.156,778143662.823,778145800.832,2137.382,2154.676,17.294,16.667,0.627,7845.324,0,0.000,0,29,48,0
4136,778153646.156,778153662.457,778155799.683,2136.660,2153.527,16.867,16.301,0.566,7846.473,0,0.000,0,29,48,0
4137,778163646.156,778163662.575,778165798.918,2135.900,2152.762,16.862,16.419,0.443,7847.238,0,0.000,0,29,48,0
4138,778173646.156,778173663.491,778175799.769,2135.733,2153.613,17.880,17.335,0.545,7846.387,0,0.000,0,29,48,0
4139,778183646.156,778183661.751,778185798.200,2135.996,2152.044,16.048,15.595,0.453,7847.956,0,0.000,0,29,48,0
4140,778193646.156,778193663.224,778195799.188,2135.528,2153.032,17.504,17.068,0.436,7846.968,0,0.000,0,29,48,0
4141,778203646.156,778203661.562,778205798.031,2135.859,2151.875,16.016,15.406,0.610,7848.125,0,0.000,0,29,48,0
4142,778213646.156,778213661.212,778215797.916,2136.250,2151.760,15.510,15.056,0.454,7848.240,0,0.000,0,29,48,0
4143,778223646.156,778223661.615,778225798.026,2135.950,2151.870,15.920,15.459,0.461,7848.130,0,0.000,0,29,48,0
4144,778233646.156,778233661.047,778235796.994,2135.502,2150.838,15.336,14.891,0.445,7849.162,0,0.000,0,29,48,0
4145,778243646.156,778243661.434,778245798.480,2136.586,2152.324,15.738,15.278,0.460,7847.676,0,0.000,0,29,48,0
4146,778253646.156,778253660.850,778255797.681,2136.348,2151.525,15.177,14.694,0.483,7848.475,0,0.000,0,29,48,0
4147,778263646.156,778263662.958,778265800.840,2137.349,2154.684,17.335,16.802,0.533,7845.316,0,0.000,0,29,48,0
4148,778273646.156,778273662.477,778275799.022,2136.054,2152.866,16.812,16.321,0.491,7847.134,0,0.000,0,29,48,0
4149,778283646.156,778283662.613,778285802.492,2139.239,2156.336,17.097,16.457,0.640,7843.664,0,0.000,0,29,48,0
4150,778293646.156,778293663.170,778295801.872,2138.097,2155.716,17.619,17.014,0.605,7844.284,0,0.000,0,29,48,0
4151,778303646.156,778303662.201,778305800.312,2137.597,2154.156,16.559,16.045,0.514,7845.844,0,0.000,0,29,48,0
4152,778313646.156,778313661.539,778315798.268,2135.804,2152.112,16.308,15.383,0.925,7847.888,0,0.000,0,29,48,0
4153,778323646.156,778323661.856,778325800.061,2137.750,2153.905,16.155,15.700,0.455,7846.095,0,0.000,0,29,48,0
4154,778333646.156,778333661.652,778335799.518,2136.973,2153.362,16.389,15.496,0.893,7846.638,0,0.000,0,29,48,0
4155,778343646.156,778343663.620,778345803.340,2139.058,2157.184,18.126,17.464,0.662,7842.816,0,0.000,0,29,48,0
4156,778353646.156,778353663.790,778355802.303,2137.726,2156.147,18.421,17.634,0.787,7843.853,0,0.000,0,29,48,0
4157,778363646.156,778363665.189,778365801.719,2136.041,2155.563,19.522,19.033,0.489,7844.437,0,0.000,0,29,48,0
4158,778373646.156,778373664.486,778375801.560,2136.548,2155.404,18.856,18.330,0.526,7844.596,0,0.000,0,29,48,0
4159,778383646.156,778383661.787,778385797.687,2135.447,2151.531,16.084,15.631,0.453,7848.469,0,0.000,0,29,48,0
4160,778393646.156,778393662.435,778395799.072,2136.046,2152.916,16.870,16.279,0.591,7847.084,0,0.000,0,29,48,0
4161,778403646.156,778403662.523,778405798.846,2135.864,2152.690,16.826,16.367,0.459,7847.310,0,0.000,0,29,48,0
4162,778413646.156,778413664.380,778415803.139,2138.249,2156.983,18.734,18.224,0.510,7843.017,0,0.000,0,29,48,0
4163,778423646.156,778423662.468,778425801.118,2138.062,2154.962,16.900,16.312,0.588,7845.038,0,0.000,0,29,48,0
4164,778433646.156,778433661.788,778435797.589,2135.354,2151.433,16.079,15.632,0.447,7848.567,0,0.000,0,29,48,0
4165,778443646.156,778443662.143,778445798.349,2135.750,2152.193,16.443,15.987,0.456,7847.807,0,0.000,0,29,48,0
4166,778453646.156,778453662.236,778455798.631,2135.934,2152.475,16.541,16.080,0.461,7847.525,0,0.000,0,29,48,0
4167,778463646.156,778463661.336,778465797.152,2135.366,2150.996,15.630,15.180,0.450,7849.004,0,0.000,0,29,48,0
4168,778473646.156,778473661.985,778475798.851,2136.415,2152.695,16.280,15.829,0.451,7847.305,0,0.000,0,29,48,0
4169,778483646.156,778483661.180,778485796.843,2135.133,2150.687,15.554,15.024,0.530,7849.313,0,0.000,0,29,48,0
4170,778493646.156,778493662.183,778495799.607,2136.850,2153.451,16.601,16.027,0.574,7846.549,0,0.000,0,29,48,0
4171,778503646.156,778503661.057,778505796.967,2135.464,2150.811,15.347,14.901,0.446,7849.189,0,0.000,0,29,48,0
4172,778513646.156,778513661.036,778515798.512,2136.969,2152.356,15.387,14.880,0.507,7847.644,0,0.000,0,29,48,0
4173,778523646.156,778523661.473,778525798.484,2136.505,2152.328,15.823,15.317,0.506,7847.672,0,0.000,0,29,48,0
4174,778533646.156,778533661.597,778535799.406,2137.324,2153.250,15.926,15.441,0.485,7846.750,0,0.000,0,29,48,0
4175,778543646.156,778543662.861,778545800.223,2136.897,2154.067,17.170,16.705,0.465,7845.933,0,0.000,0,29,48,0
4176,778553646.156,778553662.594,778555798.906,2135.841,2152.750,16.909,16.438,0.471,7847.250,0,0.000,0,29,48,0
4177,778563646.156,778563667.130,778565804.585,2136.390,2158.429,22.039,20.974,1.065,7841.571,0,0.000,0,29,48,0
4178,778573646.156,778573661.786,778575797.564,2135.330,2151.408,16.078,15.630,0.448,7848.592,0,0.000,0,29,48,0
4179,778583646.156,778583661.142,778585798.032,2136.448,2151.876,15.428,14.986,0.442,7848.124,0,0.000,0,29,48,0
4180,778593646.156,778593660.530,778595796.996,2136.025,2150.840,14.815,14.374,0.441,7849.160,0,0.000,0,29,48,0
4181,778603646.156,778603661.029,778605797.659,2136.169,2151.503,15.334,14.873,0.461,7848.497,0,0.000,0,29,48,0
4182,778613646.156,778613661.650,778615798.184,2136.023,2152.028,16.005,15.494,0.511,7847.972,0,0.000,0,29,48,0
4183,778623646.156,778623662.420,778625799.251,2136.349,2153.095,16.746,16.264,0.482,7846.905,0,0.000,0,29,48,0
4184,778633646.156,778633661.353,778635797.771,2135.910,2151.615,15.705,15.197,0.508,7848.385,0,0.000,0,29,48,0
4185,778643646.156,778643661.335,778645797.410,2135.626,2151.254,15.628,15.179,0.449,7848.746,0,0.000,0,29,48,0
4186,778653646.156,778653661.597,778655797.875,2135.759,2151.719,15.960,15.441,0.519,7848.281,0,0.000,0,29,48,0
4187,778663646.156,778663661.180,778665798.357,2136.645,2152.201,15.556,15.024,0.532,7847.799,0,0.000,0,29,48,0
4188,778673646.156,778673662.651,778675798.640,2135.548,2152.484,16.936,16.495,0.441,7847.516,0,0.000,0,29,48,0
4189,778683646.156,778683664.826,778685803.042,2137.586,2156.886,19.300,18.670,0.630,7843.114,0,0.000,0,29,48,0
4190,778693646.156,778693662.357,778695798.425,2135.630,2152.269,16.639,16.201,0.438,7847.731,0,0.000,0,29,48,0
4191,778703646.156,778703663.410,778705802.134,2137.940,2155.978,18.038,17.254,0.784,7844.022,0,0.000,0,29,48,0
4192,778713646.156,778713662.370,778715798.442,2135.534,2152.286,16.752,16.214,0.538,7847.714,0,0.000,0,29,48,0
4193,778723646.156,778723661.481,778725799.650,2137.615,2153.494,15.879,15.325,0.554,7846.506,0,0.000,0,29,48,0
4194,778733646.156,778733665.499,778735802.102,2136.057,2155.946,19.889,19.343,0.546,7844.054,0,0.000,0,29,48,0
4195,778743646.156,778743661.283,778745797.082,2135.359,2150.926,15.567,15.127,0.440,7849.074,0,0.000,0,29,48,0
4196,778753646.156,778753660.984,778755797.393,2135.883,2151.237,15.354,14.828,0.526,7848.763,0,0.000,0,29,48,0
4197,778763646.156,778763663.464,778765800.843,2136.772,2154.687,17.915,17.308,0.607,7845.313,0,0.000,0,29,48,0
4198,778773646.156,778773670.757,778775808.088,2136.751,2161.932,25.181,24.601,0.580,7838.068,0,0.000,0,29,48,0
4199,778783646.156,778783661.495,778785798.627,2136.619,2152.471,15.852,15.339,0.513,7847.529,0,0.000,0,29,48,0
4200,778793646.156,778793661.676,778795798.781,2136.579,2152.625,16.046,15.520,0.526,7847.375,0,0.000,0,29,48,0
4201,778803646.156,778803661.105,778805798.602,2137.044,2152.446,15.402,14.949,0.453,7847.554,0,0.000,0,29,48,0
4202,778813646.156,778813661.769,778815799.934,2137.512,2153.778,16.266,15.613,0.653,7846.222,0,0.000,0,29,48,0
4203,778823646.156,778823661.376,778825798.957,2136.914,2152.801,15.887,15.220,0.667,7847.199,0,0.000,0,29,48,0
4204,778833646.156,778833661.787,778835800.000,2137.713,2153.844,16.131,15.631,0.500,7846.156,0,0.000,0,29,48,0
4205,778843646.156,778843661.924,778845799.249,2136.743,2153.093,16.350,15.768,0.582,7846.907,0,0.000,0,29,48,0
4206,778853646.156,778853662.175,778855801.292,2138.632,2155.136,16.504,16.019,0.485,7844.864,0,0.000,0,29,48,0
4207,778863646.156,778863661.147,778865797.199,2135.506,2151.043,15.537,14.991,0.546,7848.957,0,0.000,0,29,48,0
4208,778873646.156,778873662.796,778875800.713,2137.400,2154.557,17.157,16.640,0.517,7845.443,0,0.000,0,29,48,0
4209,778883646.156,778883662.061,778885798.663,2136.009,2152.507,16.498,15.905,0.593,7847.493,0,0.000,0,29,48,0
4210,778893646.156,778893661.625,778895799.636,2137.567,2153.480,15.913,15.469,0.444,7846.520,0,0.000,0,29,48,0
4211,778903646.156,778903662.885,778905799.285,2135.898,2153.129,17.231,16.729,0.502,7846.871,0,0.000,0,29,48,0
4212,778913646.156,778913661.218,778915798.955,2137.090,2152.799,15.709,15.062,0.647,7847.201,0,0.000,0,29,48,0
4213,778923646.156,778923661.358,778925798.045,2136.164,2151.889,15.725,15.202,0.523,7848.111,0,0.000,0,29,48,0
4214,778933646.156,778933661.127,778935797.888,2136.288,2151.732,15.444,14.971,0.473,7848.268,0,0.000,0,29,48,0
4215,778943646.156,778943661.137,778945798.022,2136.224,2151.866,15.642,14.981,0.661,7848.134,0,0.000,0,29,48,0
4216,778953646.156,778953661.821,778955798.872,2136.552,2152.716,16.164,15.665,0.499,7847.284,0,0.000,0,29,48,0
4217,778963646.156,778963660.963,778965797.803,2136.368,2151.647,15.279,14.807,0.472,7848.353,0,0.000,0,29,48,0
4218,778973646.156,778973662.660,778975800.723,2137.569,2154.567,16.998,16.504,0.494,7845.433,0,0.000,0,29,48,0
4219,778983646.156,778983663.855,778985802.806,2138.400,2156.650,18.250,17.699,0.551,7843.350,0,0.000,0,29,48,0
4220,778993646.156,778993663.212,778995801.532,2137.579,2155.376,17.797,17.056,0.741,7844.624,0,0.000,0,29,48,0
4221,779003646.156,779003662.415,779005801.291,2138.306,2155.135,16.829,16.259,0.570,7844.865,0,0.000,0,29,48,0
4222,779013646.156,779013661.281,779015797.552,2135.781,2151.396,15.615,15.125,0.490,7848.604,0,0.000,0,29,48,0
4223,779023646.156,779023662.342,779025800.897,2137.940,2154.741,16.801,16.186,0.615,7845.259,0,0.000,0,29,48,0
4224,779033646.156,779033661.396,779035798.713,2136.823,2152.557,15.734,15.240,0.494,7847.443,0,0.000,0,29,48,0
4225,779043646.156,779043663.648,779045802.995,2138.886,2156.839,17.953,17.492,0.461,7843.161,0,0.000,0,29,48,0
4226,779053646.156,779053664.572,779055803.712,2138.471,2157.556,19.085,18.416,0.669,7842.444,0,0.000,0,29,48,0
4227,779063646.156,779063663.626,779065801.175,2136.946,2155.019,18.073,17.470,0.603,7844.981,0,0.000,0,29,48,0
4228,779073646.156,779073660.906,779075797.118,2135.713,2150.962,15.249,14.750,0.499,7849.038,0,0.000,0,29,48,0
4229,779083646.156,779083670.312,779085812.371,2141.320,2166.215,24.895,24.156,0.739,7833.785,0,0.000,0,29,48,0
4230,779093646.156,779093662.485,779095798.716,2135.701,2152.560,16.859,16.329,0.530,7847.440,0,0.000,0,29,48,0
4231,779103646.156,779103664.540,779105800.348,2135.332,2154.192,18.860,18.384,0.476,7845.808,0,0.000,0,29,48,0
4232,779113646.156,779113662.161,779115798.371,2135.678,2152.215,16.537,16.005,0.532,7847.785,0,0.000,0,29,48,0
4233,779123646.156,779123660.925,779125797.279,2135.945,2151.123,15.178,14.769,0.409,7848.877,0,0.000,0,29,48,0
4234,779133646.156,779133663.436,779135800.145,2136.177,2153.989,17.812,17.280,0.532,7846.011,0,0.000,0,29,48,0
4235,779143646.156,779143661.794,779145799.459,2137.153,2153.303,16.150,15.638,0.512,7846.697,0,0.000,0,29,48,0
4236,779153646.156,779153661.547,779155797.797,2135.718,2151.641,15.923,15.391,0.532,7848.359,0,0.000,0,29,48,0
4237,779163646.156,779163662.920,779165798.708,2135.354,2152.552,17.198,16.764,0.434,7847.448,0,0.000,0,29,48,0
4238,779173646.156,779173662.335,779175799.143,2136.391,2152.987,16.596,16.179,0.417,7847.013,0,0.000,0,29,48,0
4239,779183646.156,779183662.971,779185801.150,2137.655,2154.994,17.339,16.815,0.524,7845.006,0,0.000,0,29,48,0
4240,779193646.156,779193661.393,779195798.338,2136.433,2152.182,15.749,15.237,0.512,7847.818,0,0.000,0,29,48,0
4241,779203646.156,779203661.768,779205798.025,2135.869,2151.869,16.000,15.612,0.388,7848.131,0,0.000,0,29,48,0
4242,779213646.156,779213660.483,779215797.600,2136.612,2151.444,14.832,14.327,0.505,7848.556,0,0.000,0,29,48,0
4243,779223646.156,779223660.997,779225797.069,2135.576,2150.913,15.337,14.841,0.496,7849.087,0,0.000,0,29,48,0
4244,779233646.156,779233713.689,779235850.539,2136.413,2204.383,67.970,67.533,0.437,7795.617,0,0.000,0,29,48,0
4245,779243646.156,779243665.954,779245802.160,2135.707,2156.004,20.297,19.798,0.499,7843.996,0,0.000,0,29,48,0
4246,779253646.156,779253663.441,779255799.846,2135.958,2153.690,17.732,17.285,0.447,7846.310,0,0.000,0,29,48,0
4247,779263646.156,779263662.224,779265798.345,2135.617,2152.189,16.572,16.068,0.504,7847.811,0,0.000,0,29,48,0
4248,779273646.156,779273662.581,779275799.411,2136.448,2153.255,16.807,16.425,0.382,7846.745,0,0.000,0,29,48,0
4249,779283646.156,779283661.976,779285797.864,2135.434,2151.708,16.274,15.820,0.454,7848.292,0,0.000,0,29,48,0
4250,779293646.156,779293661.049,779295797.584,2136.029,2151.428,15.399,14.893,0.506,7848.572,0,0.000,0,29,48,0
4251,779303646.156,779303661.435,779305798.097,2136.178,2151.941,15.763,15.279,0.484,7848.059,0,0.000,0,29,48,0
4252,779313646.156,779313661.352,779315798.127,2136.198,2151.971,15.773,15.196,0.577,7848.029,0,0.000,0,29,48,0
4253,779323646.156,779323663.363,779325799.859,2135.970,2153.703,17.733,17.207,0.526,7846.297,0,0.000,0,29,48,0
4254,779333646.156,779333661.079,779335796.856,2135.323,2150.700,15.377,14.923,0.454,7849.300,0,0.000,0,29,48,0
4255,779343646.156,779343660.917,779345797.426,2135.933,2151.270,15.337,14.761,0.576,7848.730,0,0.000,0,29,48,0
4256,779353646.156,779353661.330,779355797.464,2135.687,2151.308,15.621,15.174,0.447,7848.692,0,0.000,0,29,48,0
4257,779363646.156,779363661.913,779365798.258,2135.838,2152.102,16.264,15.757,0.507,7847.898,0,0.000,0,29,48,0
4258,779373646.156,779373661.713,779375799.082,2136.861,2152.926,16.065,15.557,0.508,7847.074,0,0.000,0,29,48,0
4259,779383646.156,779383661.250,779385797.006,2135.305,2150.850,15.545,15.094,0.451,7849.150,0,0.000,0,29,48,0
4260,779393646.156,779393661.439,779395797.103,2135.214,2150.947,15.733,15.283,0.450,7849.053,0,0.000,0,29,48,0
4261,779403646.156,779403694.611,779405831.764,2136.684,2185.608,48.924,48.455,0.469,7814.392,0,0.000,0,29,48,0
4262,779413646.156,779413662.036,779415797.852,2135.355,2151.696,16.341,15.880,0.461,7848.304,0,0.000,0,29,48,0
4263,779423646.156,779423660.888,779425798.052,2136.654,2151.896,15.242,14.732,0.510,7848.104,0,0.000,0,29,48,0
4264,779433646.156,779433663.509,779435798.957,2135.007,2152.801,17.794,17.353,0.441,7847.199,0,0.000,0,29,48,0
4265,779443646.156,779443660.799,779445798.061,2136.802,2151.905,15.103,14.643,0.460,7848.095,0,0.000,0,29,48,0
4266,779453646.156,779453661.513,779455797.855,2135.887,2151.699,15.812,15.357,0.455,7848.301,0,0.000,0,29,48,0
4267,779463646.156,779463662.448,779465799.892,2137.005,2153.736,16.731,16.292,0.439,7846.264,0,0.000,0,29,48,0
4268,779473646.156,779473661.643,779475798.105,2136.007,2151.949,15.942,15.487,0.455,7848.051,0,0.000,0,29,48,0
4269,779483646.156,779483661.760,779485797.697,2135.489,2151.541,16.052,15.604,0.448,7848.459,0,0.000,0,29,48,0
4270,779493646.156,779493661.105,779495797.378,2135.804,2151.222,15.418,14.949,0.469,7848.778,0,0.000,0,29,48,0
4271,779503646.156,779503661.092,779505797.339,2135.701,2151.183,15.482,14.936,0.546,7848.817,0,0.000,0,29,48,0
4272,779513646.156,779513672.675,779515808.562,2135.442,2162.406,26.964,26.519,0.445,7837.594,0,0.000,0,29,48,0
4273,779523646.156,779523660.427,779525796.892,2136.028,2150.736,14.708,14.271,0.437,7849.264,0,0.000,0,29,48,0
4274,779533646.156,779533661.773,779535798.308,2136.089,2152.152,16.063,15.617,0.446,7847.848,0,0.000,0,29,48,0
4275,779543646.156,779543663.670,779545800.588,2136.314,2154.432,18.118,17.514,0.604,7845.568,0,0.000,0,29,48,0
4276,779553646.156,779553661.580,779555797.902,2135.870,2151.746,15.876,15.424,0.452,7848.254,0,0.000,0,29,48,0
4277,779563646.156,779563661.182,779565796.890,2135.253,2150.734,15.481,15.026,0.455,7849.266,0,0.000,0,29,48,0
4278,779573646.156,779573660.884,779575797.003,2135.661,2150.847,15.186,14.728,0.458,7849.153,0,0.000,0,29,48,0
4279,779583646.156,779583660.160,779585796.548,2135.880,2150.392,14.512,14.004,0.508,7849.608,0,0.000,0,29,48,0
4280,779593646.156,779593661.090,779595799.033,2137.475,2152.877,15.402,14.934,0.468,7847.123,0,0.000,0,29,48,0
4281,779603646.156,779603661.672,779605797.635,2135.502,2151.479,15.977,15.516,0.461,7848.521,0,0.000,0,29,48,0
4282,779613646.156,779613662.161,779615799.354,2136.654,2153.198,16.544,16.005,0.539,7846.802,0,0.000,0,29,48,0
4283,779623646.156,779623661.611,779625797.359,2135.298,2151.203,15.905,15.455,0.450,7848.797,0,0.000,0,29,48,0
4284,779633646.156,779633662.832,779635799.875,2136.588,2153.719,17.131,16.676,0.455,7846.281,0,0.000,0,29,48,0
4285,779643646.156,779643660.749,779645796.600,2135.401,2150.444,15.043,14.593,0.450,7849.556,0,0.000,0,29,48,0
4286,779653646.156,779653661.413,779655798.190,2136.260,2152.034,15.774,15.257,0.517,7847.966,0,0.000,0,29,48,0
4287,779663646.156,779663661.816,779665798.092,2135.831,2151.936,16.105,15.660,0.445,7848.064,0,0.000,0,29,48,0
4288,779673646.156,779673663.313,779675801.160,2137.336,2155.004,17.668,17.157,0.511,7844.996,0,0.000,0,29,48,0
4289,779683646.156,779683659.791,779685796.185,2135.978,2150.029,14.051,13.635,0.416,7849.971,0,0.000,0,29,48,0
4290,779693646.156,779693666.569,779696309.903,2640.628,2663.747,23.119,20.413,2.706,7336.253,0,0.000,0,29,48,0
4291,779703646.156,779703664.022,779705804.646,2140.085,2158.490,18.405,17.866,0.539,7841.510,0,0.000,0,29,48,0
4292,779713646.156,779713661.801,779715799.409,2137.162,2153.253,16.091,15.645,0.446,7846.747,0,0.000,0,29,48,0
4293,779723646.156,779723661.290,779725798.547,2136.812,2152.391,15.579,15.134,0.445,7847.609,0,0.000,0,29,48,0
4294,779733646.156,779733665.574,779735804.393,2138.174,2158.237,20.063,19.418,0.645,7841.763,0,0.000,0,29,48,0
4295,779743646.156,779743666.917,779745807.300,2139.751,2161.144,21.393,20.761,0.632,7838.856,0,0.000,0,29,48,0
4296,779753646.156,779753662.307,779755799.164,2136.418,2153.008,16.590,16.151,0.439,7846.992,0,0.000,0,29,48,0
4297,779763646.156,779763733.245,779765870.972,2137.147,2224.816,87.669,87.089,0.580,7775.184,0,0.000,0,29,48,0
