# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,15793060188.954,15793060229.005,15793137193.830,76964.602,77004.876,40.274,40.051,0.223,22995.124,0,0.000,0,37,1048576,0,0.000
195,15793160188.954,15793160222.517,15793236591.917,76369.128,76402.963,33.835,33.563,0.272,23597.037,0,0.000,0,37,1048576,0,0.000
196,15793260188.954,15793260230.388,15793337223.577,76992.766,77034.623,41.857,41.434,0.423,22965.377,0,0.000,0,37,1048576,0,0.000
197,15793360188.954,15793360221.260,15793437250.341,77028.794,77061.387,32.593,32.306,0.287,22938.613,0,0.000,0,37,1048576,0,0.000
198,15793460188.954,15793460222.169,15793537012.853,76790.437,76823.899,33.462,33.215,0.247,23176.101,0,0.000,0,37,1048576,0,0.000
199,15793560188.954,15793560221.743,15793637195.181,76973.098,77006.227,33.129,32.789,0.340,22993.773,0,0.000,0,37,1048576,0,0.000
200,15793660188.954,15793660225.300,15793737287.397,77061.763,77098.443,36.680,36.346,0.334,22901.557,0,0.000,0,37,1048576,0,0.000
201,15793760188.954,15793760222.712,15793837135.151,76912.286,76946.197,33.911,33.758,0.153,23053.803,0,0.000,0,37,1048576,0,0.000
202,15793860188.954,15793860223.365,15793937260.229,77036.497,77071.275,34.778,34.411,0.367,22928.725,0,0.000,0,37,1048576,0,0.000
203,15793960188.954,15793960225.928,15794037125.047,76898.826,76936.093,37.267,36.974,0.293,23063.907,0,0.000,0,37,1048576,0,0.000
204,15794060188.954,15794060230.342,15794137205.279,76974.603,77016.325,41.722,41.388,0.334,22983.675,0,0.000,0,37,1048576,0,0.000
205,15794160188.954,15794160224.425,15794237051.756,76827.115,76862.802,35.687,35.471,0.216,23137.198,0,0.000,0,37,1048576,0,0.000
206,15794260188.954,15794260229.045,15794336997.818,76768.395,76808.864,40.469,40.091,0.378,23191.136,0,0.000,0,37,1048576,0,0.000
207,15794360188.954,15794360230.171,15794437089.497,76859.128,76900.543,41.415,41.217,0.198,23099.457,0,0.000,0,37,1048576,0,0.000
208,15794460188.954,15794460232.360,15794537105.442,76872.898,76916.488,43.590,43.406,0.184,23083.512,0,0.000,0,37,1048576,0,0.000
209,15794560188.954,15794560223.038,15794636738.987,76515.541,76550.033,34.492,34.084,0.408,23449.967,0,0.000,0,37,1048576,0,0.000
210,15794660188.954,15794660229.089,15794737204.314,76974.930,77015.360,40.430,40.135,0.295,22984.640,0,0.000,0,37,1048576,0,0.000
211,15794760188.954,15794760230.080,15794837141.916,76911.422,76952.962,41.540,41.126,0.414,23047.038,0,0.000,0,37,1048576,0,0.000
212,15794860188.954,15794860225.294,15794937267.799,77042.167,77078.845,36.678,36.340,0.338,22921.155,0,0.000,0,37,1048576,0,0.000
213,15794960188.954,15794960225.373,15795037089.587,76863.930,76900.633,36.703,36.419,0.284,23099.367,0,0.000,0,37,1048576,0,0.000
214,15795060188.954,15795060223.062,15795137303.498,77080.240,77114.544,34.304,34.108,0.196,22885.456,0,0.000,0,37,1048576,0,0.000
215,15795160188.954,15795160222.822,15795237197.773,76974.833,77008.819,33.986,33.868,0.118,22991.181,0,0.000,0,37,1048576,0,0.000
216,15795260188.954,15795260237.373,15795337359.838,77121.863,77170.884,49.021,48.419,0.602,22829.116,0,0.000,0,37,1048576,0,0.000
217,15795360188.954,15795360226.653,15795437180.490,76953.455,76991.536,38.081,37.699,0.382,23008.464,0,0.000,0,37,1048576,0,0.000
218,15795460188.954,15795460223.668,15795537153.303,76929.332,76964.349,35.017,34.714,0.303,23035.651,0,0.000,0,37,1048576,0,0.000
219,15795560188.954,15795560222.281,15795637178.228,76955.522,76989.274,33.752,33.327,0.425,23010.726,0,0.000,0,37,1048576,0,0.000
220,15795660188.954,15795660223.288,15795737377.420,77153.863,77188.466,34.603,34.334,0.269,22811.534,0,0.000,0,37,1048576,0,0.000
221,15795760188.954,15795760230.284,15795837378.452,77147.834,77189.498,41.664,41.330,0.334,22810.502,0,0.000,0,37,1048576,0,0.000
222,15795860188.954,15795860222.965,15795937273.956,77050.616,77085.002,34.386,34.011,0.375,22914.998,0,0.000,0,37,1048576,0,0.000
223,15795960188.954,15795960223.853,15796037311.404,77087.386,77122.450,35.064,34.899,0.165,22877.550,0,0.000,0,37,1048576,0,0.000
224,15796060188.954,15796060222.566,15796137159.827,76936.668,76970.873,34.205,33.612,0.593,23029.127,0,0.000,0,37,1048576,0,0.000
225,15796160188.954,15796160223.607,15796237083.037,76859.080,76894.083,35.003,34.653,0.350,23105.917,0,0.000,0,37,1048576,0,0.000
226,15796260188.954,15796260229.394,15796337301.324,77071.641,77112.370,40.729,40.440,0.289,22887.630,0,0.000,0,37,1048576,0,0.000
227,15796360188.954,15796360226.192,15796437230.168,77003.600,77041.214,37.614,37.238,0.376,22958.786,0,0.000,0,37,1048576,0,0.000
228,15796460188.954,15796460229.697,15796537323.425,77093.203,77134.471,41.268,40.743,0.525,22865.529,0,0.000,0,37,1048576,0,0.000
229,15796560188.954,15796560223.313,15796637145.817,76922.170,76956.863,34.693,34.359,0.334,23043.137,0,0.000,0,37,1048576,0,0.000
230,15796660188.954,15796660230.937,15796737383.496,77152.266,77194.542,42.276,41.983,0.293,22805.458,0,0.000,0,37,1048576,0,0.000
231,15796760188.954,15796760229.346,15796837226.273,76996.776,77037.319,40.543,40.392,0.151,22962.681,0,0.000,0,37,1048576,0,0.000
232,15796860188.954,15796860231.883,15796937399.435,77167.361,77210.481,43.120,42.929,0.191,22789.519,0,0.000,0,37,1048576,0,0.000
233,15796960188.954,15796960226.794,15797037175.011,76947.832,76986.057,38.225,37.840,0.385,23013.943,0,0.000,0,37,1048576,0,0.000
234,15797060188.954,15797060228.848,15797137175.070,76945.916,76986.116,40.200,39.894,0.306,23013.884,0,0.000,0,37,1048576,0,0.000
235,15797160188.954,15797160226.921,15797237115.109,76887.947,76926.155,38.208,37.967,0.241,23073.845,0,0.000,0,37,1048576,0,0.000
236,15797260188.954,15797260229.233,15797336641.224,76411.485,76452.270,40.785,40.279,0.506,23547.730,0,0.000,0,37,1048576,0,0.000
237,15797360188.954,15797360224.980,15797436850.168,76624.785,76661.214,36.429,36.026,0.403,23338.786,0,0.000,0,37,1048576,0,0.000
238,15797460188.954,15797460222.972,15797537152.621,76929.392,76963.667,34.275,34.018,0.257,23036.333,0,0.000,0,37,1048576,0,0.000
239,15797560188.954,15797560224.646,15797637260.960,77035.846,77072.006,36.160,35.692,0.468,22927.994,0,0.000,0,37,1048576,0,0.000
240,15797660188.954,15797660224.751,15797737207.223,76982.123,77018.269,36.146,35.797,0.349,22981.731,0,0.000,0,37,1048576,0,0.000
241,15797760188.954,15797760223.462,15797837195.389,76971.627,77006.435,34.808,34.508,0.300,22993.565,0,0.000,0,37,1048576,0,0.000
242,15797860188.954,15797860226.010,15797936842.809,76616.431,76653.855,37.424,37.056,0.368,23346.145,0,0.000,0,37,1048576,0,0.000
243,15797960188.954,15797960223.104,15798037324.435,77100.939,77135.481,34.542,34.150,0.392,22864.519,0,0.000,0,37,1048576,0,0.000
244,15798060188.954,15798060229.631,15798137403.613,77173.624,77214.659,41.035,40.677,0.358,22785.341,0,0.000,0,37,1048576,0,0.000
245,15798160188.954,15798160226.698,15798237165.074,76938.264,76976.120,37.856,37.744,0.112,23023.880,0,0.000,0,37,1048576,0,0.000
246,15798260188.954,15798260227.074,15798337053.836,76826.467,76864.882,38.415,38.120,0.295,23135.118,0,0.000,0,37,1048576,0,0.000
247,15798360188.954,15798360221.502,15798437299.926,77078.025,77110.972,32.947,32.548,0.399,22889.028,0,0.000,0,37,1048576,0,0.000
248,15798460188.954,15798460225.045,15798538595.778,78369.635,78406.824,37.189,36.091,1.098,21593.176,0,0.000,0,37,1048576,0,0.000
249,15798560188.954,15798560251.810,15798636830.473,76577.482,76641.519,64.037,62.856,1.181,23358.481,0,0.000,0,37,1048576,0,0.000
250,15798660188.954,15798660235.029,15798736704.757,76469.292,76515.803,46.511,46.075,0.436,23484.197,0,0.000,0,37,1048576,0,0.000
251,15798760188.954,15798760228.288,15798836882.362,76653.764,76693.408,39.644,39.334,0.310,23306.592,0,0.000,0,37,1048576,0,0.000
252,15798860188.954,15798860225.109,15798936686.914,76461.624,76497.960,36.336,36.155,0.181,23502.040,0,0.000,0,37,1048576,0,0.000
253,15798960188.954,15798960233.877,15799036751.121,76516.679,76562.167,45.488,44.923,0.565,23437.833,0,0.000,0,37,1048576,0,0.000
254,15799060188.954,15799060226.971,15799136695.893,76468.535,76506.939,38.404,38.017,0.387,23493.061,0,0.000,0,37,1048576,0,0.000
255,15799160188.954,15799160223.084,15799236689.995,76466.458,76501.041,34.583,34.130,0.453,23498.959,0,0.000,0,37,1048576,0,0.000
256,15799260188.954,15799260229.378,15799336744.448,76514.601,76555.494,40.893,40.424,0.469,23444.506,0,0.000,0,37,1048576,0,0.000
257,15799360188.954,15799360222.960,15799436813.042,76589.778,76624.088,34.310,34.006,0.304,23375.912,0,0.000,0,37,1048576,0,0.000
258,15799460188.954,15799460226.430,15799536713.897,76487.272,76524.943,37.671,37.476,0.195,23475.057,0,0.000,0,37,1048576,0,0.000
259,15799560188.954,15799560229.327,15799636709.927,76480.211,76520.973,40.762,40.373,0.389,23479.027,0,0.000,0,37,1048576,0,0.000
260,15799660188.954,15799660234.880,15799736720.424,76484.951,76531.470,46.519,45.926,0.593,23468.530,0,0.000,0,37,1048576,0,0.000
261,15799760188.954,15799760223.116,15799836729.410,76505.977,76540.456,34.479,34.162,0.317,23459.544,0,0.000,0,37,1048576,0,0.000
262,15799860188.954,15799860222.631,15799936732.020,76509.025,76543.066,34.041,33.677,0.364,23456.934,0,0.000,0,37,1048576,0,0.000
263,15799960188.954,15799960227.536,15800036764.768,76536.961,76575.814,38.853,38.582,0.271,23424.186,0,0.000,0,37,1048576,0,0.000
264,15800060188.954,15800060234.846,15800136748.377,76513.046,76559.423,46.377,45.892,0.485,23440.577,0,0.000,0,37,1048576,0,0.000
265,15800160188.954,15800160229.901,15800236753.816,76523.506,76564.862,41.356,40.947,0.409,23435.138,0,0.000,0,37,1048576,0,0.000
266,15800260188.954,15800260230.258,15800336735.558,76504.715,76546.604,41.889,41.304,0.585,23453.396,0,0.000,0,37,1048576,0,0.000
267,15800360188.954,15800360223.642,15800436750.130,76526.119,76561.176,35.057,34.688,0.369,23438.824,0,0.000,0,37,1048576,0,0.000
268,15800460188.954,15800460228.171,15800536746.132,76517.337,76557.178,39.841,39.217,0.624,23442.822,0,0.000,0,37,1048576,0,0.000
269,15800560188.954,15800560232.810,15800636778.623,76545.407,76589.669,44.262,43.856,0.406,23410.331,0,0.000,0,37,1048576,0,0.000
270,15800660188.954,15800660230.554,15800736721.836,76490.948,76532.882,41.934,41.600,0.334,23467.118,0,0.000,0,37,1048576,0,0.000
271,15800760188.954,15800760233.569,15800836724.778,76490.869,76535.824,44.955,44.615,0.340,23464.176,0,0.000,0,37,1048576,0,0.000
272,15800860188.954,15800860223.594,15800936720.236,76496.257,76531.282,35.025,34.640,0.385,23468.718,0,0.000,0,37,1048576,0,0.000
273,15800960188.954,15800960221.751,15801036713.502,76491.120,76524.548,33.428,32.797,0.631,23475.452,0,0.000,0,37,1048576,0,0.000
274,15801060188.954,15801060224.801,15801136696.420,76471.163,76507.466,36.303,35.847,0.456,23492.534,0,0.000,0,37,1048576,0,0.000
275,15801160188.954,15801160230.501,15801236703.897,76473.079,76514.943,41.864,41.547,0.317,23485.057,0,0.000,0,37,1048576,0,0.000
276,15801260188.954,15801260229.790,15801336696.176,76466.082,76507.222,41.140,40.836,0.304,23492.778,0,0.000,0,37,1048576,0,0.000
277,15801360188.954,15801360223.880,15801436723.736,76499.611,76534.782,35.171,34.926,0.245,23465.218,0,0.000,0,37,1048576,0,0.000
278,15801460188.954,15801460223.441,15801536726.219,76502.561,76537.265,34.704,34.487,0.217,23462.735,0,0.000,0,37,1048576,0,0.000
279,15801560188.954,15801560223.725,15801636727.782,76503.873,76538.828,34.955,34.771,0.184,23461.172,0,0.000,0,37,1048576,0,0.000
280,15801660188.954,15801660223.982,15801736724.877,76500.623,76535.923,35.300,35.028,0.272,23464.077,0,0.000,0,37,1048576,0,0.000
281,15801760188.954,15801760222.692,15801836801.457,76578.184,76612.503,34.319,33.738,0.581,23387.497,0,0.000,0,37,1048576,0,0.000
282,15801860188.954,15801860224.283,15801936563.656,76339.130,76374.702,35.572,35.329,0.243,23625.298,0,0.000,0,37,1048576,0,0.000
283,15801960188.954,15801960224.602,15802036706.526,76481.710,76517.572,35.862,35.648,0.214,23482.428,0,0.000,0,37,1048576,0,0.000
284,15802060188.954,15802060222.798,15802136705.967,76482.854,76517.013,34.159,33.844,0.315,23482.987,0,0.000,0,37,1048576,0,0.000
285,15802160188.954,15802160223.167,15802236719.440,76496.162,76530.486,34.324,34.213,0.111,23469.514,0,0.000,0,37,1048576,0,0.000
286,15802260188.954,15802260229.255,15802336710.956,76481.319,76522.002,40.683,40.301,0.382,23477.998,0,0.000,0,37,1048576,0,0.000
287,15802360188.954,15802360223.490,15802436682.626,76458.695,76493.672,34.977,34.536,0.441,23506.328,0,0.000,0,37,1048576,0,0.000
288,15802460188.954,15802460223.529,15802536801.139,76577.344,76612.185,34.841,34.575,0.266,23387.815,0,0.000,0,37,1048576,0,0.000
289,15802560188.954,15802560226.754,15802636696.797,76469.523,76507.843,38.320,37.800,0.520,23492.157,0,0.000,0,37,1048576,0,0.000
290,15802660188.954,15802660230.912,15802736710.026,76478.586,76521.072,42.486,41.958,0.528,23478.928,0,0.000,0,37,1048576,0,0.000
291,15802760188.954,15802760224.486,15802836848.467,76623.584,76659.513,35.929,35.532,0.397,23340.487,0,0.000,0,37,1048576,0,0.000
292,15802860188.954,15802860224.012,15802936774.216,76549.887,76585.262,35.375,35.058,0.317,23414.738,0,0.000,0,37,1048576,0,0.000
293,15802960188.954,15802960222.064,15803036712.709,76490.418,76523.755,33.337,33.110,0.227,23476.245,0,0.000,0,37,1048576,0,0.000
294,15803060188.954,15803060229.192,15803136691.250,76461.428,76502.296,40.868,40.238,0.630,23497.704,0,0.000,0,37,1048576,0,0.000
295,15803160188.954,15803160225.507,15803236536.392,76311.012,76347.438,36.426,36.553,-0.127,23652.562,0,0.000,0,37,1048576,0,0.000
296,15803260188.954,15803260227.918,15803336707.308,76479.236,76518.354,39.118,38.964,0.154,23481.646,0,0.000,0,37,1048576,0,0.000
297,15803360188.954,15803360221.264,15803436683.051,76462.070,76494.097,32.027,32.310,-0.283,23505.903,0,0.000,0,37,1048576,0,0.000
298,15803460188.954,15803460222.660,15803536793.254,76570.582,76604.300,33.718,33.706,0.012,23395.700,0,0.000,0,37,1048576,0,0.000
299,15803560188.954,15803560232.628,15803636756.924,76524.067,76567.970,43.903,43.674,0.229,23432.030,0,0.000,0,37,1048576,0,0.000
300,15803660188.954,15803660227.518,15803736809.512,76582.303,76620.558,38.255,38.564,-0.309,23379.442,0,0.000,0,37,1048576,0,0.000
301,15803760188.954,15803760222.734,15803836726.402,76503.825,76537.448,33.623,33.780,-0.157,23462.552,0,0.000,0,37,1048576,0,0.000
302,15803860188.954,15803860222.993,15803936806.841,76583.883,76617.887,34.004,34.039,-0.035,23382.113,0,0.000,0,37,1048576,0,0.000
303,15803960188.954,15803960222.360,15804036731.234,76509.106,76542.280,33.174,33.406,-0.232,23457.720,0,0.000,0,37,1048576,0,0.000
304,15804060188.954,15804060229.695,15804136699.314,76469.520,76510.360,40.840,40.741,0.099,23489.640,0,0.000,0,37,1048576,0,0.000
305,15804160188.954,15804160230.440,15804236716.429,76486.093,76527.475,41.382,41.486,-0.104,23472.525,0,0.000,0,37,1048576,0,0.000
306,15804260188.954,15804260230.518,15804336690.349,76459.798,76501.395,41.597,41.564,0.033,23498.605,0,0.000,0,37,1048576,0,0.000
307,15804360188.954,15804360222.735,15804436948.282,76725.467,76759.328,33.861,33.781,0.080,23240.672,0,0.000,0,37,1048576,0,0.000
308,15804460188.954,15804460224.965,15804537230.445,77005.687,77041.491,35.804,36.011,-0.207,22958.509,0,0.000,0,37,1048576,0,0.000
309,15804560188.954,15804560224.526,15804637159.185,76934.788,76970.231,35.443,35.572,-0.129,23029.769,0,0.000,0,37,1048576,0,0.000
310,15804660188.954,15804660229.055,15804737363.924,77134.953,77174.970,40.017,40.101,-0.084,22825.030,0,0.000,0,37,1048576,0,0.000
311,15804760188.954,15804760233.571,15804836886.759,76653.138,76697.805,44.667,44.617,0.050,23302.195,0,0.000,0,37,1048576,0,0.000
312,15804860188.954,15804860222.944,15804936925.397,76702.518,76736.443,33.925,33.990,-0.065,23263.557,0,0.000,0,37,1048576,0,0.000
313,15804960188.954,15804960228.483,15805037480.445,77251.938,77291.491,39.553,39.529,0.024,22708.509,0,0.000,0,37,1048576,0,0.000
314,15805060188.954,15805060230.389,15805137028.018,76797.723,76839.064,41.341,41.435,-0.094,23160.936,0,0.000,0,37,1048576,0,0.000
315,15805160188.954,15805160231.368,15805237212.939,76981.550,77023.985,42.435,42.414,0.021,22976.015,0,0.000,0,37,1048576,0,0.000
316,15805260188.954,15805260230.634,15805337070.918,76840.390,76881.964,41.574,41.680,-0.106,23118.036,0,0.000,0,37,1048576,0,0.000
317,15805360188.954,15805360223.387,15805437229.777,77006.384,77040.823,34.439,34.433,0.006,22959.177,0,0.000,0,37,1048576,0,0.000
318,15805460188.954,15805460229.209,15805537147.978,76919.000,76959.024,40.024,40.255,-0.231,23040.976,0,0.000,0,37,1048576,0,0.000
319,15805560188.954,15805560223.869,15805636999.688,76775.842,76810.734,34.892,34.915,-0.023,23189.266,0,0.000,0,37,1048576,0,0.000
320,15805660188.954,15805660222.214,15805737559.648,77337.594,77370.694,33.100,33.260,-0.160,22629.306,0,0.000,0,37,1048576,0,0.000
321,15805760188.954,15805760221.903,15805837141.971,76920.232,76953.017,32.785,32.949,-0.164,23046.983,0,0.000,0,37,1048576,0,0.000
322,15805860188.954,15805860229.501,15805937207.591,76978.025,77018.637,40.612,40.547,0.065,22981.363,0,0.000,0,37,1048576,0,0.000
323,15805960188.954,15805960223.198,15806037096.645,76873.439,76907.691,34.252,34.244,0.008,23092.309,0,0.000,0,37,1048576,0,0.000
324,15806060188.954,15806060222.609,15806137057.392,76834.744,76868.438,33.694,33.655,0.039,23131.562,0,0.000,0,37,1048576,0,0.000
325,15806160188.954,15806160222.694,15806237237.927,77015.361,77048.973,33.612,33.740,-0.128,22951.027,0,0.000,0,37,1048576,0,0.000
326,15806260188.954,15806260228.959,15806337253.322,77024.258,77064.368,40.110,40.005,0.105,22935.632,0,0.000,0,37,1048576,0,0.000
327,15806360188.954,15806360231.503,15806437213.226,76981.824,77024.272,42.448,42.549,-0.101,22975.728,0,0.000,0,37,1048576,0,0.000
328,15806460188.954,15806460225.864,15806537285.791,77060.187,77096.837,36.650,36.910,-0.260,22903.163,0,0.000,0,37,1048576,0,0.000
329,15806560188.954,15806560223.284,15806637020.098,76796.876,76831.144,34.268,34.330,-0.062,23168.856,0,0.000,0,37,1048576,0,0.000
330,15806660188.954,15806660228.788,15806736961.971,76733.220,76773.017,39.797,39.834,-0.037,23226.983,0,0.000,0,37,1048576,0,0.000
331,15806760188.954,15806760228.305,15806837439.521,77211.243,77250.567,39.324,39.351,-0.027,22749.433,0,0.000,0,37,1048576,0,0.000
332,15806860188.954,15806860226.380,15806937446.281,77220.144,77257.327,37.183,37.426,-0.243,22742.673,0,0.000,0,37,1048576,0,0.000
333,15806960188.954,15806960225.185,15807037316.897,77091.896,77127.943,36.047,36.231,-0.184,22872.057,0,0.000,0,37,1048576,0,0.000
334,15807060188.954,15807060223.593,15807137326.859,77103.427,77137.905,34.478,34.639,-0.161,22862.095,0,0.000,0,37,1048576,0,0.000
335,15807160188.954,15807160223.758,15807237178.688,76955.192,76989.734,34.542,34.804,-0.262,23010.266,0,0.000,0,37,1048576,0,0.000
336,15807260188.954,15807260228.094,15807337206.461,76978.348,77017.507,39.159,39.140,0.019,22982.493,0,0.000,0,37,1048576,0,0.000
337,15807360188.954,15807360223.756,15807437098.203,76874.545,76909.249,34.704,34.802,-0.098,23090.751,0,0.000,0,37,1048576,0,0.000
338,15807460188.954,15807460223.095,15807537111.671,76888.669,76922.717,34.048,34.141,-0.093,23077.283,0,0.000,0,37,1048576,0,0.000
339,15807560188.954,15807560224.149,15807637120.190,76896.250,76931.236,34.986,35.195,-0.209,23068.764,0,0.000,0,37,1048576,0,0.000
340,15807660188.954,15807660223.015,15807737282.685,77059.594,77093.731,34.137,34.061,0.076,22906.269,0,0.000,0,37,1048576,0,0.000
341,15807760188.954,15807760223.983,15807837312.592,77088.325,77123.638,35.313,35.029,0.284,22876.362,0,0.000,0,37,1048576,0,0.000
342,15807860188.954,15807860223.435,15807936920.381,76696.540,76731.427,34.887,34.481,0.406,23268.573,0,0.000,0,37,1048576,0,0.000
