# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=17 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3812,12195288685.456,12195288803.615,12195324501.890,35697.113,35816.434,119.321,118.159,1.162,64183.566,0,0.000,0,17,1048576,0,0.000
3813,12195388685.456,12195388802.150,12195423671.315,34867.673,34985.859,118.186,116.694,1.492,65014.141,0,0.000,0,17,1048576,0,0.000
3814,12195488685.456,12195488810.777,12195524522.404,35709.517,35836.948,127.431,125.321,2.110,64163.052,0,0.000,0,17,1048576,0,0.000
3815,12195588685.456,12195588793.062,12195624342.717,35548.254,35657.261,109.007,107.606,1.401,64342.739,0,0.000,0,17,1048576,0,0.000
3816,12195688685.456,12195688806.291,12195724380.000,35572.337,35694.544,122.207,120.835,1.372,64305.456,0,0.000,0,17,1048576,0,0.000
3817,12195788685.456,12195788793.954,12195824345.299,35550.049,35659.843,109.794,108.498,1.296,64340.157,0,0.000,0,17,1048576,0,0.000
3818,12195888685.456,12195888800.016,12195924481.179,35678.678,35795.723,117.045,114.560,2.485,64204.277,0,0.000,0,17,1048576,0,0.000
3819,12195988685.456,12195988797.626,12196024112.403,35313.233,35426.947,113.714,112.170,1.544,64573.053,0,0.000,0,17,1048576,0,0.000
3820,12196088685.456,12196088780.253,12196124261.314,35479.758,35575.858,96.100,94.797,1.303,64424.142,0,0.000,0,17,1048576,0,0.000
3821,12196188685.456,12196188797.894,12196224367.896,35568.825,35682.440,113.615,112.438,1.177,64317.560,0,0.000,0,17,1048576,0,0.000
3822,12196288685.456,12196288796.924,12196324560.089,35761.592,35874.633,113.041,111.468,1.573,64125.367,0,0.000,0,17,1048576,0,0.000
3823,12196388685.456,12196388812.560,12196424566.343,35752.167,35880.887,128.720,127.104,1.616,64119.113,0,0.000,0,17,1048576,0,0.000
3824,12196488685.456,12196488797.845,12196524702.013,35902.067,36016.557,114.490,112.389,2.101,63983.443,0,0.000,0,17,1048576,0,0.000
3825,12196588685.456,12196588809.368,12196624240.639,35429.700,35555.183,125.483,123.912,1.571,64444.817,0,0.000,0,17,1048576,0,0.000
3826,12196688685.456,12196688792.657,12196724923.836,36129.720,36238.380,108.660,107.201,1.459,63761.620,0,0.000,0,17,1048576,0,0.000
3827,12196788685.456,12196788805.678,12196824302.152,35494.827,35616.696,121.869,120.222,1.647,64383.304,0,0.000,0,17,1048576,0,0.000
3828,12196888685.456,12196888792.435,12196924524.406,35730.401,35838.950,108.549,106.979,1.570,64161.050,0,0.000,0,17,1048576,0,0.000
3829,12196988685.456,12196988787.443,12197024558.844,35769.749,35873.388,103.639,101.987,1.652,64126.612,0,0.000,0,17,1048576,0,0.000
3830,12197088685.456,12197088790.210,12197124458.122,35666.100,35772.666,106.566,104.754,1.812,64227.334,0,0.000,0,17,1048576,0,0.000
3831,12197188685.456,12197188794.032,12197224180.615,35385.411,35495.159,109.748,108.576,1.172,64504.841,0,0.000,0,17,1048576,0,0.000
3832,12197288685.456,12197288799.568,12197324352.871,35551.651,35667.415,115.764,114.112,1.652,64332.585,0,0.000,0,17,1048576,0,0.000
3833,12197388685.456,12197388802.384,12197424031.746,35227.658,35346.290,118.632,116.928,1.704,64653.710,0,0.000,0,17,1048576,0,0.000
3834,12197488685.456,12197488796.403,12197524393.425,35595.550,35707.969,112.419,110.947,1.472,64292.031,0,0.000,0,17,1048576,0,0.000
3835,12197588685.456,12197588790.329,12197624539.432,35747.591,35853.976,106.385,104.873,1.512,64146.024,0,0.000,0,17,1048576,0,0.000
3836,12197688685.456,12197688808.171,12197724474.759,35665.194,35789.303,124.109,122.715,1.394,64210.697,0,0.000,0,17,1048576,0,0.000
3837,12197788685.456,12197788799.096,12197824162.388,35361.656,35476.932,115.276,113.640,1.636,64523.068,0,0.000,0,17,1048576,0,0.000
3838,12197888685.456,12197888805.912,12197924377.976,35570.212,35692.520,122.308,120.456,1.852,64307.480,0,0.000,0,17,1048576,0,0.000
3839,12197988685.456,12197988798.534,12198024528.964,35728.894,35843.508,114.614,113.078,1.536,64156.492,0,0.000,0,17,1048576,0,0.000
3840,12198088685.456,12198088790.857,12198124416.694,35624.626,35731.238,106.612,105.401,1.211,64268.762,0,0.000,0,17,1048576,0,0.000
3841,12198188685.456,12198188783.574,12198224421.273,35636.624,35735.817,99.193,98.118,1.075,64264.183,0,0.000,0,17,1048576,0,0.000
3842,12198288685.456,12198288784.112,12198324425.364,35639.596,35739.908,100.312,98.656,1.656,64260.092,0,0.000,0,17,1048576,0,0.000
3843,12198388685.456,12198388790.788,12198424571.290,35778.132,35885.834,107.702,105.332,2.370,64114.166,0,0.000,0,17,1048576,0,0.000
3844,12198488685.456,12198488786.927,12198524736.518,35947.858,36051.062,103.204,101.471,1.733,63948.938,0,0.000,0,17,1048576,0,0.000
3845,12198588685.456,12198588791.390,12198623977.421,35184.788,35291.965,107.177,105.934,1.243,64708.035,0,0.000,0,17,1048576,0,0.000
3846,12198688685.456,12198688798.140,12198724251.920,35452.647,35566.464,113.817,112.684,1.133,64433.536,0,0.000,0,17,1048576,0,0.000
3847,12198788685.456,12198788802.077,12198824414.529,35611.020,35729.073,118.053,116.621,1.432,64270.927,0,0.000,0,17,1048576,0,0.000
3848,12198888685.456,12198888800.828,12198924467.233,35664.690,35781.777,117.087,115.372,1.715,64218.223,0,0.000,0,17,1048576,0,0.000
3849,12198988685.456,12198988798.258,12199024710.318,35910.453,36024.862,114.409,112.802,1.607,63975.138,0,0.000,0,17,1048576,0,0.000
3850,12199088685.456,12199088795.534,12199124857.013,36059.228,36171.557,112.329,110.078,2.251,63828.443,0,0.000,0,17,1048576,0,0.000
3851,12199188685.456,12199188810.700,12199224416.287,35604.149,35730.831,126.682,125.244,1.438,64269.169,0,0.000,0,17,1048576,0,0.000
3852,12199288685.456,12199288795.392,12199324315.117,35518.531,35629.661,111.130,109.936,1.194,64370.339,0,0.000,0,17,1048576,0,0.000
3853,12199388685.456,12199388795.543,12199424450.208,35653.097,35764.752,111.655,110.087,1.568,64235.248,0,0.000,0,17,1048576,0,0.000
3854,12199488685.456,12199488800.845,12199524531.320,35728.634,35845.864,117.230,115.389,1.841,64154.136,0,0.000,0,17,1048576,0,0.000
3855,12199588685.456,12199588784.641,12199624797.428,36011.003,36111.972,100.969,99.185,1.784,63888.028,0,0.000,0,17,1048576,0,0.000
3856,12199688685.456,12199688786.802,12199724924.218,36135.990,36238.762,102.772,101.346,1.426,63761.238,0,0.000,0,17,1048576,0,0.000
3857,12199788685.456,12199788791.689,12199824507.643,35714.843,35822.187,107.344,106.233,1.111,64177.813,0,0.000,0,17,1048576,0,0.000
3858,12199888685.456,12199888800.796,12199924500.201,35697.408,35814.745,117.337,115.340,1.997,64185.255,0,0.000,0,17,1048576,0,0.000
3859,12199988685.456,12199988782.944,12200024413.129,35628.972,35727.673,98.701,97.488,1.213,64272.327,0,0.000,0,17,1048576,0,0.000
3860,12200088685.456,12200088800.288,12200124349.931,35548.033,35664.475,116.442,114.832,1.610,64335.525,0,0.000,0,17,1048576,0,0.000
3861,12200188685.456,12200188796.891,12200224431.390,35632.940,35745.934,112.994,111.435,1.559,64254.066,0,0.000,0,17,1048576,0,0.000
3862,12200288685.456,12200288799.579,12200324417.984,35617.163,35732.528,115.365,114.123,1.242,64267.472,0,0.000,0,17,1048576,0,0.000
3863,12200388685.456,12200388797.563,12200424218.619,35419.466,35533.163,113.697,112.107,1.590,64466.837,0,0.000,0,17,1048576,0,0.000
3864,12200488685.456,12200488782.799,12200524814.701,36030.062,36129.245,99.183,97.343,1.840,63870.755,0,0.000,0,17,1048576,0,0.000
3865,12200588685.456,12200588807.415,12200624287.064,35478.494,35601.608,123.114,121.959,1.155,64398.392,0,0.000,0,17,1048576,0,0.000
3866,12200688685.456,12200688798.492,12200724401.553,35601.380,35716.097,114.717,113.036,1.681,64283.903,0,0.000,0,17,1048576,0,0.000
3867,12200788685.456,12200788813.373,12200828756.951,39941.755,40071.495,129.740,127.917,1.823,59928.505,0,0.000,0,17,1048576,0,0.000
3868,12200888685.456,12200888814.064,12200924389.271,35573.452,35703.815,130.363,128.608,1.755,64296.185,0,0.000,0,17,1048576,0,0.000
3869,12200988685.456,12200988791.831,12201024267.305,35474.559,35581.849,107.290,106.375,0.915,64418.151,0,0.000,0,17,1048576,0,0.000
3870,12201088685.456,12201088794.588,12201124611.339,35815.321,35925.883,110.562,109.132,1.430,64074.117,0,0.000,0,17,1048576,0,0.000
3871,12201188685.456,12201188808.852,12201224441.855,35631.826,35756.399,124.573,123.396,1.177,64243.601,0,0.000,0,17,1048576,0,0.000
3872,12201288685.456,12201288799.562,12201324339.983,35538.620,35654.527,115.907,114.106,1.801,64345.473,0,0.000,0,17,1048576,0,0.000
3873,12201388685.456,12201388808.351,12201424435.121,35625.222,35749.665,124.443,122.895,1.548,64250.335,0,0.000,0,17,1048576,0,0.000
3874,12201488685.456,12201488793.883,12201524705.349,35909.928,36019.893,109.965,108.427,1.538,63980.107,0,0.000,0,17,1048576,0,0.000
3875,12201588685.456,12201588799.618,12201624453.162,35652.096,35767.706,115.610,114.162,1.448,64232.294,0,0.000,0,17,1048576,0,0.000
3876,12201688685.456,12201688797.709,12201724297.916,35498.700,35612.460,113.760,112.253,1.507,64387.540,0,0.000,0,17,1048576,0,0.000
3877,12201788685.456,12201788796.651,12201825353.806,36555.387,36668.350,112.963,111.195,1.768,63331.650,0,0.000,0,17,1048576,0,0.000
3878,12201888685.456,12201888804.263,12201924611.257,35805.004,35925.801,120.797,118.807,1.990,64074.199,0,0.000,0,17,1048576,0,0.000
3879,12201988685.456,12201988794.147,12202024393.980,35598.462,35708.524,110.062,108.691,1.371,64291.476,0,0.000,0,17,1048576,0,0.000
3880,12202088685.456,12202088781.675,12202124363.013,35579.881,35677.557,97.676,96.219,1.457,64322.443,0,0.000,0,17,1048576,0,0.000
3881,12202188685.456,12202188784.423,12202224584.445,35798.957,35898.989,100.032,98.967,1.065,64101.011,0,0.000,0,17,1048576,0,0.000
3882,12202288685.456,12202288788.679,12202324457.732,35667.991,35772.276,104.285,103.223,1.062,64227.724,0,0.000,0,17,1048576,0,0.000
3883,12202388685.456,12202388790.112,12202424440.372,35648.808,35754.916,106.108,104.656,1.452,64245.084,0,0.000,0,17,1048576,0,0.000
3884,12202488685.456,12202488808.957,12202524373.390,35562.314,35687.934,125.620,123.501,2.119,64312.066,0,0.000,0,17,1048576,0,0.000
3885,12202588685.456,12202588786.575,12202625976.459,37188.779,37291.003,102.224,101.119,1.105,62708.997,0,0.000,0,17,1048576,0,0.000
3886,12202688685.456,12202688793.085,12202724536.182,35741.176,35850.726,109.550,107.629,1.921,64149.274,0,0.000,0,17,1048576,0,0.000
3887,12202788685.456,12202788798.719,12202824464.587,35664.360,35779.131,114.771,113.263,1.508,64220.869,0,0.000,0,17,1048576,0,0.000
3888,12202888685.456,12202888789.534,12202924573.056,35782.147,35887.600,105.453,104.078,1.375,64112.400,0,0.000,0,17,1048576,0,0.000
3889,12202988685.456,12202988792.190,12203024599.609,35806.199,35914.153,107.954,106.734,1.220,64085.847,0,0.000,0,17,1048576,0,0.000
3890,12203088685.456,12203088800.455,12203124344.610,35542.602,35659.154,116.552,114.999,1.553,64340.846,0,0.000,0,17,1048576,0,0.000
3891,12203188685.456,12203188796.838,12203224187.730,35389.141,35502.274,113.133,111.382,1.751,64497.726,0,0.000,0,17,1048576,0,0.000
3892,12203288685.456,12203288802.424,12203324337.479,35533.745,35652.023,118.278,116.968,1.310,64347.977,0,0.000,0,17,1048576,0,0.000
3893,12203388685.456,12203388807.151,12203423983.369,35174.632,35297.913,123.281,121.695,1.586,64702.087,0,0.000,0,17,1048576,0,0.000
3894,12203488685.456,12203488807.128,12203524523.437,35714.754,35837.981,123.227,121.672,1.555,64162.019,0,0.000,0,17,1048576,0,0.000
3895,12203588685.456,12203588804.672,12203624260.183,35453.905,35574.727,120.822,119.216,1.606,64425.273,0,0.000,0,17,1048576,0,0.000
3896,12203688685.456,12203688795.353,12203724357.391,35560.845,35671.935,111.090,109.897,1.193,64328.065,0,0.000,0,17,1048576,0,0.000
3897,12203788685.456,12203788809.680,12203824460.855,35650.101,35775.399,125.298,124.224,1.074,64224.601,0,0.000,0,17,1048576,0,0.000
3898,12203888685.456,12203888795.635,12203926744.721,37947.179,38059.265,112.086,110.179,1.907,61940.735,0,0.000,0,17,1048576,0,0.000
3899,12203988685.456,12203988810.257,12204024577.186,35765.758,35891.730,125.972,124.801,1.171,64108.270,0,0.000,0,17,1048576,0,0.000
3900,12204088685.456,12204088794.670,12204124337.854,35541.959,35652.398,110.439,109.214,1.225,64347.602,0,0.000,0,17,1048576,0,0.000
3901,12204188685.456,12204188798.377,12204224376.118,35576.402,35690.662,114.260,112.921,1.339,64309.338,0,0.000,0,17,1048576,0,0.000
3902,12204288685.456,12204288797.507,12204324462.086,35663.291,35776.630,113.339,112.051,1.288,64223.370,0,0.000,0,17,1048576,0,0.000
3903,12204388685.456,12204388800.670,12204424253.474,35451.320,35568.018,116.698,115.214,1.484,64431.982,0,0.000,0,17,1048576,0,0.000
3904,12204488685.456,12204488796.316,12204524731.591,35933.685,36046.135,112.450,110.860,1.590,63953.865,0,0.000,0,17,1048576,0,0.000
3905,12204588685.456,12204588797.304,12204624616.454,35817.763,35930.998,113.235,111.848,1.387,64069.002,0,0.000,0,17,1048576,0,0.000
3906,12204688685.456,12204688806.566,12204724530.809,35722.544,35845.353,122.809,121.110,1.699,64154.647,0,0.000,0,17,1048576,0,0.000
3907,12204788685.456,12204788793.349,12204824388.999,35594.034,35703.543,109.509,107.893,1.616,64296.457,0,0.000,0,17,1048576,0,0.000
3908,12204888685.456,12204888800.023,12204924600.710,35799.256,35915.254,115.998,114.567,1.431,64084.746,0,0.000,0,17,1048576,0,0.000
3909,12204988685.456,12204988803.510,12205024480.896,35675.987,35795.440,119.453,118.054,1.399,64204.560,0,0.000,0,17,1048576,0,0.000
3910,12205088685.456,12205088781.263,12205124231.747,35449.536,35546.291,96.755,95.807,0.948,64453.709,0,0.000,0,17,1048576,0,0.000
3911,12205188685.456,12205188796.490,12205224426.385,35628.860,35740.929,112.069,111.034,1.035,64259.071,0,0.000,0,17,1048576,0,0.000
3912,12205288685.456,12205288775.689,12205324348.018,35571.312,35662.562,91.250,90.233,1.017,64337.438,0,0.000,0,17,1048576,0,0.000
3913,12205388685.456,12205388801.192,12205424608.070,35805.039,35922.614,117.575,115.736,1.839,64077.386,0,0.000,0,17,1048576,0,0.000
3914,12205488685.456,12205488803.636,12205524902.326,36096.813,36216.870,120.057,118.180,1.877,63783.130,0,0.000,0,17,1048576,0,0.000
3915,12205588685.456,12205588808.135,12205624090.796,35281.081,35405.340,124.259,122.679,1.580,64594.660,0,0.000,0,17,1048576,0,0.000
3916,12205688685.456,12205688792.975,12205724378.744,35584.447,35693.288,108.841,107.519,1.322,64306.712,0,0.000,0,17,1048576,0,0.000
3917,12205788685.456,12205788790.591,12205824355.084,35562.788,35669.628,106.840,105.135,1.705,64330.372,0,0.000,0,17,1048576,0,0.000
3918,12205888685.456,12205888789.074,12205925107.989,36316.812,36422.533,105.721,103.618,2.103,63577.467,0,0.000,0,17,1048576,0,0.000
3919,12205988685.456,12205988813.277,12206024755.389,35940.517,36069.933,129.416,127.821,1.595,63930.067,0,0.000,0,17,1048576,0,0.000
3920,12206088685.456,12206088812.755,12206124396.975,35583.000,35711.519,128.519,127.299,1.220,64288.481,0,0.000,0,17,1048576,0,0.000
3921,12206188685.456,12206188802.446,12206224388.451,35584.214,35702.995,118.781,116.990,1.791,64297.005,0,0.000,0,17,1048576,0,0.000
3922,12206288685.456,12206288805.105,12206324706.860,35899.984,36021.404,121.420,119.649,1.771,63978.596,0,0.000,0,17,1048576,0,0.000
3923,12206388685.456,12206388798.659,12206424466.820,35666.462,35781.364,114.902,113.203,1.699,64218.636,0,0.000,0,17,1048576,0,0.000
3924,12206488685.456,12206488808.787,12206525071.372,36260.579,36385.916,125.337,123.331,2.006,63614.084,0,0.000,0,17,1048576,0,0.000
3925,12206588685.456,12206588797.667,12206624538.662,35738.802,35853.206,114.404,112.211,2.193,64146.794,0,0.000,0,17,1048576,0,0.000
3926,12206688685.456,12206688799.886,12206724418.311,35616.625,35732.855,116.230,114.430,1.800,64267.145,0,0.000,0,17,1048576,0,0.000
3927,12206788685.456,12206788799.788,12206824445.610,35644.247,35760.154,115.907,114.332,1.575,64239.846,0,0.000,0,17,1048576,0,0.000
3928,12206888685.456,12206888810.208,12206924267.546,35455.784,35582.090,126.306,124.752,1.554,64417.910,0,0.000,0,17,1048576,0,0.000
3929,12206988685.456,12206988802.826,12207024136.858,35332.657,35451.402,118.745,117.370,1.375,64548.598,0,0.000,0,17,1048576,0,0.000
3930,12207088685.456,12207088790.900,12207124555.358,35762.788,35869.902,107.114,105.444,1.670,64130.098,0,0.000,0,17,1048576,0,0.000
3931,12207188685.456,12207188795.259,12207224393.848,35597.099,35708.392,111.293,109.803,1.490,64291.608,0,0.000,0,17,1048576,0,0.000
3932,12207288685.456,12207288795.957,12207324526.270,35728.922,35840.814,111.892,110.501,1.391,64159.186,0,0.000,0,17,1048576,0,0.000
3933,12207388685.456,12207388798.476,12207424154.381,35354.412,35468.925,114.513,113.020,1.493,64531.075,0,0.000,0,17,1048576,0,0.000
3934,12207488685.456,12207488804.936,12207524655.280,35848.717,35969.824,121.107,119.480,1.627,64030.176,0,0.000,0,17,1048576,0,0.000
3935,12207588685.456,12207588795.904,12207624398.732,35601.383,35713.276,111.893,110.448,1.445,64286.724,0,0.000,0,17,1048576,0,0.000
3936,12207688685.456,12207688799.878,12207724786.848,35985.393,36101.392,115.999,114.422,1.577,63898.608,0,0.000,0,17,1048576,0,0.000
3937,12207788685.456,12207788809.467,12207824361.121,35550.317,35675.665,125.348,124.011,1.337,64324.335,0,0.000,0,17,1048576,0,0.000
3938,12207888685.456,12207888796.164,12207924309.759,35512.514,35624.303,111.789,110.708,1.081,64375.697,0,0.000,0,17,1048576,0,0.000
3939,12207988685.456,12207988790.664,12208024338.543,35545.951,35653.087,107.136,105.208,1.928,64346.913,0,0.000,0,17,1048576,0,0.000
3940,12208088685.456,12208088793.492,12208124553.151,35758.274,35867.695,109.421,108.036,1.385,64132.305,0,0.000,0,17,1048576,0,0.000
3941,12208188685.456,12208188804.503,12208224047.415,35241.647,35361.959,120.312,119.047,1.265,64638.041,0,0.000,0,17,1048576,0,0.000
3942,12208288685.456,12208288796.880,12208324484.651,35686.429,35799.195,112.766,111.424,1.342,64200.805,0,0.000,0,17,1048576,0,0.000
3943,12208388685.456,12208388808.582,12208424316.476,35506.069,35631.020,124.951,123.126,1.825,64368.980,0,0.000,0,17,1048576,0,0.000
3944,12208488685.456,12208488804.976,12208524478.942,35671.715,35793.486,121.771,119.520,2.251,64206.514,0,0.000,0,17,1048576,0,0.000
3945,12208588685.456,12208588800.752,12208624404.502,35602.277,35719.046,116.769,115.296,1.473,64280.954,0,0.000,0,17,1048576,0,0.000
3946,12208688685.456,12208688804.701,12208724498.109,35692.142,35812.653,120.511,119.245,1.266,64187.347,0,0.000,0,17,1048576,0,0.000
3947,12208788685.456,12208788795.932,12208824370.937,35573.503,35685.481,111.978,110.476,1.502,64314.519,0,0.000,0,17,1048576,0,0.000
3948,12208888685.456,12208888807.757,12208924500.124,35690.501,35814.668,124.167,122.301,1.866,64185.332,0,0.000,0,17,1048576,0,0.000
3949,12208988685.456,12208988800.431,12209024375.412,35573.399,35689.956,116.557,114.975,1.582,64310.044,0,0.000,0,17,1048576,0,0.000
3950,12209088685.456,12209088809.004,12209125065.369,36254.565,36379.913,125.348,123.548,1.800,63620.087,0,0.000,0,17,1048576,0,0.000
3951,12209188685.456,12209188798.677,12209224278.614,35478.147,35593.158,115.011,113.221,1.790,64406.842,0,0.000,0,17,1048576,0,0.000
3952,12209288685.456,12209288794.561,12209324056.581,35260.619,35371.125,110.506,109.105,1.401,64628.875,0,0.000,0,17,1048576,0,0.000
3953,12209388685.456,12209388802.067,12209424315.332,35511.895,35629.876,117.981,116.611,1.370,64370.124,0,0.000,0,17,1048576,0,0.000
3954,12209488685.456,12209488802.843,12209524690.476,35885.487,36005.020,119.533,117.387,2.146,63994.980,0,0.000,0,17,1048576,0,0.000
3955,12209588685.456,12209588798.346,12209624350.112,35550.259,35664.656,114.397,112.890,1.507,64335.344,0,0.000,0,17,1048576,0,0.000
3956,12209688685.456,12209688807.867,12209724356.953,35547.526,35671.497,123.971,122.411,1.560,64328.503,0,0.000,0,17,1048576,0,0.000
3957,12209788685.456,12209788803.493,12209824348.397,35542.810,35662.941,120.131,118.037,2.094,64337.059,0,0.000,0,17,1048576,0,0.000
3958,12209888685.456,12209888792.402,12209924217.129,35423.344,35531.673,108.329,106.946,1.383,64468.327,0,0.000,0,17,1048576,0,0.000
3959,12209988685.456,12209988789.688,12210024183.874,35392.495,35498.418,105.923,104.232,1.691,64501.582,0,0.000,0,17,1048576,0,0.000
3960,12210088685.456,12210088796.963,12210124341.119,35542.248,35655.663,113.415,111.507,1.908,64344.337,0,0.000,0,17,1048576,0,0.000
3961,12210188685.456,12210188797.162,12210224101.639,35302.983,35416.183,113.200,111.706,1.494,64583.817,0,0.000,0,17,1048576,0,0.000
3962,12210288685.456,12210288802.999,12210323979.350,35175.049,35293.894,118.845,117.543,1.302,64706.106,0,0.000,0,17,1048576,0,0.000
3963,12210388685.456,12210388803.828,12210424765.954,35960.627,36080.498,119.871,118.372,1.499,63919.502,0,0.000,0,17,1048576,0,0.000
3964,12210488685.456,12210488803.434,12210524595.763,35789.096,35910.307,121.211,117.978,3.233,64089.693,0,0.000,0,17,1048576,0,0.000
3965,12210588685.456,12210588796.356,12210624219.051,35421.118,35533.595,112.477,110.900,1.577,64466.405,0,0.000,0,17,1048576,0,0.000
3966,12210688685.456,12210688790.383,12210724371.014,35579.292,35685.558,106.266,104.927,1.339,64314.442,0,0.000,0,17,1048576,0,0.000
3967,12210788685.456,12210788792.480,12210824239.373,35445.385,35553.917,108.532,107.024,1.508,64446.083,0,0.000,0,17,1048576,0,0.000
3968,12210888685.456,12210888782.847,12210924344.089,35559.905,35658.633,98.728,97.391,1.337,64341.367,0,0.000,0,17,1048576,0,0.000
3969,12210988685.456,12210988804.980,12211024453.946,35647.489,35768.490,121.001,119.524,1.477,64231.510,0,0.000,0,17,1048576,0,0.000
3970,12211088685.456,12211088800.608,12211124311.270,35508.479,35625.814,117.335,115.152,2.183,64374.186,0,0.000,0,17,1048576,0,0.000
3971,12211188685.456,12211188799.527,12211224316.653,35515.635,35631.197,115.562,114.071,1.491,64368.803,0,0.000,0,17,1048576,0,0.000
3972,12211288685.456,12211288804.331,12211324322.147,35516.343,35636.691,120.348,118.875,1.473,64363.309,0,0.000,0,17,1048576,0,0.000
3973,12211388685.456,12211388807.875,12211424443.405,35633.740,35757.949,124.209,122.419,1.790,64242.051,0,0.000,0,17,1048576,0,0.000
3974,12211488685.456,12211488799.586,12211524698.482,35897.338,36013.026,115.688,114.130,1.558,63986.974,0,0.000,0,17,1048576,0,0.000
3975,12211588685.456,12211588814.624,12211624332.628,35516.542,35647.172,130.630,129.168,1.462,64352.828,0,0.000,0,17,1048576,0,0.000
3976,12211688685.456,12211688793.168,12211724458.958,35664.078,35773.502,109.424,107.712,1.712,64226.498,0,0.000,0,17,1048576,0,0.000
3977,12211788685.456,12211788799.407,12211824353.568,35552.559,35668.112,115.553,113.951,1.602,64331.888,0,0.000,0,17,1048576,0,0.000
3978,12211888685.456,12211888793.156,12211924953.535,36158.495,36268.079,109.584,107.700,1.884,63731.921,0,0.000,0,17,1048576,0,0.000
3979,12211988685.456,12211988789.139,12212024534.821,35744.185,35849.365,105.180,103.683,1.497,64150.635,0,0.000,0,17,1048576,0,0.000
3980,12212088685.456,12212088806.655,12212124417.810,35609.623,35732.354,122.731,121.199,1.532,64267.646,0,0.000,0,17,1048576,0,0.000
3981,12212188685.456,12212188793.651,12212224391.379,35596.410,35705.923,109.513,108.195,1.318,64294.077,0,0.000,0,17,1048576,0,0.000
3982,12212288685.456,12212288797.278,12212324637.022,35838.101,35951.566,113.465,111.822,1.643,64048.434,0,0.000,0,17,1048576,0,0.000
3983,12212388685.456,12212388803.987,12212424427.385,35621.737,35741.929,120.192,118.531,1.661,64258.071,0,0.000,0,17,1048576,0,0.000
3984,12212488685.456,12212488814.461,12212524924.173,36107.663,36238.717,131.054,129.005,2.049,63761.283,0,0.000,0,17,1048576,0,0.000
3985,12212588685.456,12212588795.363,12212628465.449,39668.414,39779.993,111.579,109.907,1.672,60220.007,0,0.000,0,17,1048576,0,0.000
3986,12212688685.456,12212688815.553,12212724534.004,35716.998,35848.548,131.550,130.097,1.453,64151.452,0,0.000,0,17,1048576,0,0.000
3987,12212788685.456,12212788790.429,12212824473.482,35681.642,35788.026,106.384,104.973,1.411,64211.974,0,0.000,0,17,1048576,0,0.000
3988,12212888685.456,12212888807.241,12212924416.276,35607.247,35730.820,123.573,121.785,1.788,64269.180,0,0.000,0,17,1048576,0,0.000
3989,12212988685.456,12212988807.399,12213024129.334,35320.032,35443.878,123.846,121.943,1.903,64556.122,0,0.000,0,17,1048576,0,0.000
3990,12213088685.456,12213088792.806,12213124571.633,35777.147,35886.177,109.030,107.350,1.680,64113.823,0,0.000,0,17,1048576,0,0.000
3991,12213188685.456,12213188790.551,12213234449.745,45657.307,45764.289,106.982,105.095,1.887,54235.711,0,0.000,0,17,1048576,0,0.000
3992,12213288685.456,12213288789.680,12213324327.408,35536.370,35641.952,105.582,104.224,1.358,64358.048,0,0.000,0,17,1048576,0,0.000
3993,12213388685.456,12213388786.449,12213424628.852,35840.465,35943.396,102.931,100.993,1.938,64056.604,0,0.000,0,17,1048576,0,0.000
3994,12213488685.456,12213488787.787,12213524798.826,36009.214,36113.370,104.156,102.331,1.825,63886.630,0,0.000,0,17,1048576,0,0.000
3995,12213588685.456,12213588795.003,12213624153.380,35357.013,35467.924,110.911,109.547,1.364,64532.076,0,0.000,0,17,1048576,0,0.000
3996,12213688685.456,12213688791.892,12213724033.225,35240.176,35347.769,107.593,106.436,1.157,64652.231,0,0.000,0,17,1048576,0,0.000
3997,12213788685.456,12213788812.440,12213824183.883,35370.099,35498.427,128.328,126.984,1.344,64501.573,0,0.000,0,17,1048576,0,0.000
3998,12213888685.456,12213888799.711,12213927634.858,38833.162,38949.402,116.240,114.255,1.985,61050.598,0,0.000,0,17,1048576,0,0.000
3999,12213988685.456,12213988810.541,12214024419.161,35606.827,35733.705,126.878,125.085,1.793,64266.295,0,0.000,0,17,1048576,0,0.000
4000,12214088685.456,12214088807.464,12214124672.192,35863.182,35986.736,123.554,122.008,1.546,64013.264,0,0.000,0,17,1048576,0,0.000
4001,12214188685.456,12214188815.855,12214224287.793,35470.223,35602.337,132.114,130.399,1.715,64397.663,0,0.000,0,17,1048576,0,0.000
4002,12214288685.456,12214288810.152,12214324311.724,35499.924,35626.268,126.344,124.696,1.648,64373.732,0,0.000,0,17,1048576,0,0.000
4003,12214388685.456,12214388830.494,12214424489.135,35656.610,35803.679,147.069,145.038,2.031,64196.321,0,0.000,0,17,1048576,0,0.000
4004,12214488685.456,12214488787.880,12214524685.091,35894.517,35999.635,105.118,102.424,2.694,64000.365,0,0.000,0,17,1048576,0,0.000
4005,12214588685.456,12214588810.961,12214624366.165,35553.644,35680.709,127.065,125.505,1.560,64319.291,0,0.000,0,17,1048576,0,0.000
