# probe kind=sieve activation=event clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
196,35055914232.429,35055914262.499,35055917092.522,2829.638,2860.093,30.455,30.070,0.385,7139.907,0,0.000,0,300,8192,0,0.000
197,35055926143.259,35055926173.304,35055929043.529,2869.763,2900.270,30.507,30.045,0.462,7099.730,0,0.000,0,300,8192,0,0.000
198,35055935542.607,35055935573.222,35055938719.752,3145.940,3177.145,31.205,30.615,0.590,6822.855,0,0.000,0,300,8192,0,0.000
199,35055944795.960,35055944828.790,35055948624.308,3794.038,3828.348,34.310,32.830,1.480,6171.652,0,0.000,0,300,8192,0,0.000
200,35055952945.473,35055952990.533,35055956624.283,2833.303,3678.810,845.507,45.060,800.447,6321.190,0,0.000,1,300,8192,0,0.000
201,35055962963.476,35055962990.709,35055965798.965,2807.673,2835.489,27.816,27.233,0.583,7164.511,0,0.000,0,300,8192,0,0.000
202,35055968820.842,35055968846.345,35055974727.280,2911.738,5906.438,2994.700,25.503,2969.197,4093.562,0,0.000,1,300,8192,0,0.000
203,35055974691.241,35055974755.405,35055983566.445,2843.352,8875.204,6031.852,64.164,5967.688,1124.796,0,0.000,1,300,8192,0,0.000
204,35055983562.707,35055983591.807,35055986405.755,2813.375,2843.048,29.673,29.100,0.573,7156.952,0,0.000,0,300,8192,0,0.000
205,35055995169.194,35055995204.462,35055998008.138,2803.028,2838.944,35.916,35.268,0.648,7161.056,0,0.000,0,300,8192,0,0.000
206,35056000343.863,35056000370.412,35056006385.819,2840.599,6041.956,3201.357,26.549,3174.808,3958.044,0,0.000,1,300,8192,0,0.000
207,35056014559.130,35056014596.956,35056017413.281,2815.631,2854.151,38.520,37.826,0.694,7145.849,0,0.000,0,300,8192,0,0.000
208,35056024166.325,35056024193.814,35056026989.956,2795.367,2823.631,28.264,27.489,0.775,7176.369,0,0.000,0,300,8192,0,0.000
209,35056033570.070,35056033601.528,35056036411.338,2808.936,2841.268,32.332,31.458,0.874,7158.732,0,0.000,0,300,8192,0,0.000
210,35056046583.913,35056046618.994,35056049437.928,2818.117,2854.015,35.898,35.081,0.817,7145.985,0,0.000,0,300,8192,0,0.000
211,35056061481.045,35056061516.591,35056064323.738,2806.463,2842.693,36.230,35.546,0.684,7157.307,0,0.000,0,300,8192,0,0.000
212,35056068531.459,35056068559.647,35056072937.945,2891.490,4406.486,1514.996,28.188,1486.808,5593.514,0,0.000,1,300,8192,0,0.000
213,35056080720.996,35056080752.883,35056083614.145,2860.696,2893.149,32.453,31.887,0.566,7106.851,0,0.000,0,300,8192,0,0.000
214,35056087625.008,35056087652.643,35056092233.467,2854.885,4608.459,1753.574,27.635,1725.939,5391.541,0,0.000,1,300,8192,0,0.000
215,35056099959.748,35056099993.434,35056102859.085,2864.604,2899.337,34.733,33.686,1.047,7100.663,0,0.000,0,300,8192,0,0.000
216,35056105824.549,35056105890.021,35056111730.365,2871.422,5905.816,3034.394,65.472,2968.922,4094.184,0,0.000,1,300,8192,0,0.000
217,35056120684.583,35056120717.732,35056123552.915,2834.600,2868.332,33.732,33.149,0.583,7131.668,0,0.000,0,300,8192,0,0.000
218,35056128635.743,35056128683.451,35056139107.550,4780.851,10471.807,5690.956,47.708,5643.248,-471.807,1,471.807,1,300,8192,0,0.000
219,35056141741.654,35056141796.175,35056144640.149,2842.752,2898.495,55.743,54.521,1.222,7101.505,0,0.000,0,300,8192,0,0.000
220,35056154702.965,35056154738.408,35056157558.542,2819.627,2855.577,35.950,35.443,0.507,7144.423,0,0.000,0,300,8192,0,0.000
221,35056165209.040,35056165243.630,35056168066.411,2822.222,2857.371,35.149,34.590,0.559,7142.629,0,0.000,0,300,8192,0,0.000
222,35056172006.053,35056172044.165,35056176085.095,2824.926,4079.042,1254.116,38.112,1216.004,5920.958,0,0.000,1,300,8192,0,0.000
223,35056181423.151,35056181450.636,35056184271.597,2820.474,2848.446,27.972,27.485,0.487,7151.554,0,0.000,0,300,8192,0,0.000
224,35056195340.793,35056195379.644,35056198188.000,2807.621,2847.207,39.586,38.851,0.735,7152.793,0,0.000,0,300,8192,0,0.000
225,35056205534.069,35056205566.158,35056208376.700,2809.817,2842.631,32.814,32.089,0.725,7157.369,0,0.000,0,300,8192,0,0.000
226,35056220489.438,35056220530.197,35056223374.252,2843.176,2884.814,41.638,40.759,0.879,7115.186,0,0.000,0,300,8192,0,0.000
227,35056231398.042,35056231431.630,35056234276.698,2844.304,2878.656,34.352,33.588,0.764,7121.344,0,0.000,0,300,8192,0,0.000
228,35056240109.553,35056240142.915,35056242982.387,2838.033,2872.834,34.801,33.362,1.439,7127.166,0,0.000,0,300,8192,0,0.000
229,35056251381.702,35056251416.850,35056254259.059,2841.623,2877.357,35.734,35.148,0.586,7122.643,0,0.000,0,300,8192,0,0.000
230,35056264120.524,35056264156.314,35056267101.970,2944.828,2981.446,36.618,35.790,0.828,7018.554,0,0.000,0,300,8192,0,0.000
231,35056278965.701,35056279012.707,35056281875.756,2862.363,2910.055,47.692,47.006,0.686,7089.945,0,0.000,0,300,8192,0,0.000
232,35056287734.132,35056287764.474,35056290580.404,2815.452,2846.272,30.820,30.342,0.478,7153.728,0,0.000,0,300,8192,0,0.000
233,35056293818.491,35056293844.602,35056299419.652,2835.123,5601.161,2766.038,26.111,2739.927,4398.839,0,0.000,1,300,8192,0,0.000
234,35056307321.051,35056307354.747,35056310184.030,2828.803,2862.979,34.176,33.696,0.480,7137.021,0,0.000,0,300,8192,0,0.000
235,35056313354.965,35056313384.762,35056318522.670,2812.670,5167.705,2355.035,29.797,2325.238,4832.295,0,0.000,1,300,8192,0,0.000
236,35056319758.174,35056319783.861,35056327344.310,2852.285,7586.136,4733.851,25.687,4708.164,2413.864,0,0.000,1,300,8192,0,0.000
237,35056328765.981,35056328793.358,35056331728.330,2934.287,2962.349,28.062,27.377,0.685,7037.651,0,0.000,0,300,8192,0,0.000
238,35056335354.279,35056335383.500,35056339545.955,2832.365,4191.676,1359.311,29.221,1330.090,5808.324,0,0.000,1,300,8192,0,0.000
239,35056342667.417,35056342695.266,35056347837.556,2814.891,5170.139,2355.248,27.849,2327.399,4829.861,0,0.000,1,300,8192,0,0.000
240,35056349236.967,35056349263.478,35056357474.480,2887.815,8237.513,5349.698,26.511,5323.187,1762.487,0,0.000,1,300,8192,0,0.000
241,35056358090.690,35056358116.488,35056360946.030,2828.612,2855.340,26.728,25.798,0.930,7144.660,0,0.000,0,300,8192,0,0.000
242,35056369888.891,35056369925.020,35056372846.621,2920.588,2957.730,37.142,36.129,1.013,7042.270,0,0.000,0,300,8192,0,0.000
243,35056384197.724,35056384232.710,35056387043.621,2810.427,2845.897,35.470,34.986,0.484,7154.103,0,0.000,0,300,8192,0,0.000
244,35056395332.749,35056395365.774,35056398171.326,2805.111,2838.577,33.466,33.025,0.441,7161.423,0,0.000,0,300,8192,0,0.000
245,35056409984.945,35056410025.348,35056412859.307,2833.562,2874.362,40.800,40.403,0.397,7125.638,0,0.000,0,300,8192,0,0.000
246,35056418607.995,35056418633.454,35056421475.573,2841.659,2867.578,25.919,25.459,0.460,7132.422,0,0.000,0,300,8192,0,0.000
247,35056431748.624,35056431784.704,35056434646.119,2860.835,2897.495,36.660,36.080,0.580,7102.505,0,0.000,0,300,8192,0,0.000
248,35056438489.861,35056438516.757,35056443098.336,2827.037,4608.475,1781.438,26.896,1754.542,5391.525,0,0.000,1,300,8192,0,0.000
249,35056449869.555,35056449902.877,35056452752.764,2849.102,2883.209,34.107,33.322,0.785,7116.791,0,0.000,0,300,8192,0,0.000
250,35056455547.024,35056455578.179,35056461298.718,2845.490,5751.694,2906.204,31.155,2875.049,4248.306,0,0.000,1,300,8192,0,0.000
251,35056463605.202,35056463631.566,35056470335.110,2824.729,6729.908,3905.179,26.364,3878.815,3270.092,0,0.000,1,300,8192,0,0.000
252,35056470359.302,35056470373.908,35056473280.546,2906.058,2921.244,15.186,14.606,0.580,7078.756,0,0.000,0,300,8192,0,0.000
253,35056481286.420,35056481321.643,35056484177.981,2855.594,2891.561,35.967,35.223,0.744,7108.439,0,0.000,0,300,8192,0,0.000
254,35056491385.579,35056491417.122,35056494239.132,2821.481,2853.553,32.072,31.543,0.529,7146.447,0,0.000,0,300,8192,0,0.000
255,35056499029.124,35056499061.355,35056501907.243,2845.524,2878.119,32.595,32.231,0.364,7121.881,0,0.000,0,300,8192,0,0.000
256,35056507273.470,35056507300.094,35056510113.335,2812.791,2839.865,27.074,26.624,0.450,7160.135,0,0.000,0,300,8192,0,0.000
257,35056518740.613,35056518772.595,35056521623.865,2850.697,2883.252,32.555,31.982,0.573,7116.748,0,0.000,0,300,8192,0,0.000
258,35056529261.533,35056529292.423,35056532180.515,2887.754,2918.982,31.228,30.890,0.338,7081.018,0,0.000,0,300,8192,0,0.000
259,35056543675.281,35056543706.820,35056546517.002,2809.801,2841.721,31.920,31.539,0.381,7158.279,0,0.000,0,300,8192,0,0.000
260,35056556494.825,35056556558.047,35056559729.568,3170.510,3234.743,64.233,63.222,1.011,6765.257,0,0.000,0,300,8192,0,0.000
261,35056566277.229,35056566317.309,35056569149.003,2831.031,2871.774,40.743,40.080,0.663,7128.226,0,0.000,0,300,8192,0,0.000
262,35056574868.609,35056574902.274,35056577707.774,2804.881,2839.165,34.284,33.665,0.619,7160.835,0,0.000,0,300,8192,0,0.000
263,35056584365.940,35056584395.078,35056587197.881,2802.166,2831.941,29.775,29.138,0.637,7168.059,0,0.000,0,300,8192,0,0.000
264,35056595630.246,35056595661.084,35056598461.822,2800.308,2831.576,31.268,30.838,0.430,7168.424,0,0.000,0,300,8192,0,0.000
265,35056606228.988,35056606263.704,35056609079.372,2815.205,2850.384,35.179,34.716,0.463,7149.616,0,0.000,0,300,8192,0,0.000
266,35056619610.014,35056619641.938,35056622465.238,2822.878,2855.224,32.346,31.924,0.422,7144.776,0,0.000,0,300,8192,0,0.000
267,35056624665.201,35056624689.928,35056631167.575,2860.455,6502.374,3641.919,24.727,3617.192,3497.626,0,0.000,1,300,8192,0,0.000
268,35056633369.621,35056633397.512,35056639829.423,2814.476,6459.802,3645.326,27.891,3617.435,3540.198,0,0.000,1,300,8192,0,0.000
269,35056644783.574,35056644814.902,35056647633.018,2817.638,2849.444,31.806,31.328,0.478,7150.556,0,0.000,0,300,8192,0,0.000
270,35056654890.696,35056654919.793,35056657730.986,2810.338,2840.290,29.952,29.097,0.855,7159.710,0,0.000,0,300,8192,0,0.000
271,35056663890.176,35056663920.563,35056666741.031,2820.000,2850.855,30.855,30.387,0.468,7149.145,0,0.000,0,300,8192,0,0.000
272,35056678306.308,35056678345.920,35056681175.574,2829.135,2869.266,40.131,39.612,0.519,7130.734,0,0.000,0,300,8192,0,0.000
273,35056692888.573,35056692921.530,35056695742.057,2820.065,2853.484,33.419,32.957,0.462,7146.516,0,0.000,0,300,8192,0,0.000
274,35056705659.947,35056705690.745,35056708506.968,2815.680,2847.021,31.341,30.798,0.543,7152.979,0,0.000,0,300,8192,0,0.000
275,35056718616.062,35056718649.350,35056721511.178,2861.341,2895.116,33.775,33.288,0.487,7104.884,0,0.000,0,300,8192,0,0.000
276,35056728067.382,35056728097.684,35056730944.086,2845.999,2876.704,30.705,30.302,0.403,7123.296,0,0.000,0,300,8192,0,0.000
277,35056743016.528,35056743052.697,35056745862.527,2809.141,2845.999,36.858,36.169,0.689,7154.001,0,0.000,0,300,8192,0,0.000
278,35056749080.006,35056749104.990,35056753946.312,2819.851,4866.306,2046.455,24.984,2021.471,5133.694,0,0.000,1,300,8192,0,0.000
279,35056756352.492,35056756376.585,35056763235.081,2835.212,6882.589,4047.377,24.093,4023.284,3117.411,0,0.000,1,300,8192,0,0.000
280,35056765619.755,35056765644.237,35056768488.991,2844.329,2869.236,24.907,24.482,0.425,7130.764,0,0.000,0,300,8192,0,0.000
281,35056780561.345,35056780597.483,35056783478.629,2880.315,2917.284,36.969,36.138,0.831,7082.716,0,0.000,0,300,8192,0,0.000
282,35056785435.762,35056785462.184,35056791861.373,2832.939,6425.611,3592.672,26.422,3566.250,3574.389,0,0.000,1,300,8192,0,0.000
283,35056794433.071,35056794461.392,35056800845.450,2817.297,6412.379,3595.082,28.321,3566.761,3587.621,0,0.000,1,300,8192,0,0.000
284,35056809036.733,35056809071.659,35056811905.040,2832.932,2868.307,35.375,34.926,0.449,7131.693,0,0.000,0,300,8192,0,0.000
285,35056823959.900,35056823996.374,35056826813.683,2816.857,2853.783,36.926,36.474,0.452,7146.217,0,0.000,0,300,8192,0,0.000
286,35056833705.617,35056833738.525,35056836549.775,2810.688,2844.158,33.470,32.908,0.562,7155.842,0,0.000,0,300,8192,0,0.000
287,35056839720.306,35056839744.525,35056845304.593,2850.387,5584.287,2733.900,24.219,2709.681,4415.713,0,0.000,1,300,8192,0,0.000
288,35056851602.731,35056851634.572,35056854449.090,2813.830,2846.359,32.529,31.841,0.688,7153.641,0,0.000,0,300,8192,0,0.000
289,35056865580.088,35056865613.477,35056868426.908,2812.989,2846.820,33.831,33.389,0.442,7153.180,0,0.000,0,300,8192,0,0.000
290,35056878211.562,35056878245.035,35056881067.436,2821.948,2855.874,33.926,33.473,0.453,7144.126,0,0.000,0,300,8192,0,0.000
291,35056891703.970,35056891736.552,35056894542.465,2805.486,2838.495,33.009,32.582,0.427,7161.505,0,0.000,0,300,8192,0,0.000
292,35056905990.175,35056906032.964,35056908830.658,2797.258,2840.483,43.225,42.789,0.436,7159.517,0,0.000,0,300,8192,0,0.000
293,35056919061.163,35056919092.478,35056921923.967,2830.932,2862.804,31.872,31.315,0.557,7137.196,0,0.000,0,300,8192,0,0.000
294,35056924762.973,35056924788.998,35056930668.510,2813.142,5905.537,3092.395,26.025,3066.370,4094.463,0,0.000,1,300,8192,0,0.000
295,35056932984.317,35056933024.128,35056939083.473,2797.476,6099.156,3301.680,39.811,3261.869,3900.844,0,0.000,1,300,8192,0,0.000
296,35056939660.890,35056939685.446,35056942543.123,2857.235,2882.233,24.998,24.556,0.442,7117.767,0,0.000,0,300,8192,0,0.000
297,35056945682.720,35056945708.836,35056950638.594,2864.416,4955.874,2091.458,26.116,2065.342,5044.126,0,0.000,1,300,8192,0,0.000
298,35056953884.823,35056953912.305,35056959814.122,2836.621,5929.299,3092.678,27.482,3065.196,4070.701,0,0.000,1,300,8192,0,0.000
299,35056959446.665,35056959838.460,35056969083.612,2841.485,9636.947,6795.462,391.795,6403.667,363.053,0,0.000,1,300,8192,0,0.000
300,35056965656.056,35056969110.446,35056971966.625,2855.579,6310.569,3454.990,3454.390,0.600,3689.431,0,0.000,0,300,8192,0,0.000
301,35056975951.821,35056975981.600,35056980883.327,2836.237,4931.506,2095.269,29.779,2065.490,5068.494,0,0.000,1,300,8192,0,0.000
302,35056982511.768,35056982544.245,35056989469.802,2859.276,6958.034,4098.758,32.477,4066.281,3041.966,0,0.000,1,300,8192,0,0.000
303,35056996351.967,35056996382.962,35056999206.694,2823.141,2854.727,31.586,30.995,0.591,7145.273,0,0.000,0,300,8192,0,0.000
304,35057008675.693,35057008709.128,35057011547.526,2837.896,2871.833,33.937,33.435,0.502,7128.167,0,0.000,0,300,8192,0,0.000
305,35057022716.483,35057022748.517,35057025556.296,2807.315,2839.813,32.498,32.034,0.464,7160.187,0,0.000,0,300,8192,0,0.000
306,35057030820.445,35057030847.107,35057033750.761,2903.234,2930.316,27.082,26.662,0.420,7069.684,0,0.000,0,300,8192,0,0.000
307,35057043597.196,35057043632.478,35057046698.211,3065.164,3101.015,35.851,35.282,0.569,6898.985,0,0.000,0,300,8192,0,0.000
308,35057054755.560,35057054788.684,35057057615.065,2825.890,2859.505,33.615,33.124,0.491,7140.495,0,0.000,0,300,8192,0,0.000
309,35057063084.648,35057063110.059,35057065925.240,2814.674,2840.592,25.918,25.411,0.507,7159.408,0,0.000,0,300,8192,0,0.000
310,35057077104.653,35057077138.200,35057079953.495,2814.761,2848.842,34.081,33.547,0.534,7151.158,0,0.000,0,300,8192,0,0.000
311,35057082556.056,35057082581.878,35057088535.010,2841.914,5978.954,3137.040,25.822,3111.218,4021.046,0,0.000,1,300,8192,0,0.000
312,35057091019.795,35057091045.204,35057097128.042,2820.597,6108.247,3287.650,25.409,3262.241,3891.753,0,0.000,1,300,8192,0,0.000
313,35057098209.326,35057098233.804,35057101079.990,2845.644,2870.664,25.020,24.478,0.542,7129.336,0,0.000,0,300,8192,0,0.000
314,35057110247.416,35057110302.928,35057113188.894,2885.155,2941.478,56.323,55.512,0.811,7058.522,0,0.000,0,300,8192,0,0.000
315,35057116213.032,35057116244.748,35057121338.610,2839.299,5125.578,2286.279,31.716,2254.563,4874.422,0,0.000,1,300,8192,0,0.000
316,35057128805.310,35057128839.512,35057131671.503,2831.542,2866.193,34.651,34.202,0.449,7133.807,0,0.000,0,300,8192,0,0.000
317,35057135180.751,35057135210.303,35057139844.511,2822.549,4663.760,1841.211,29.552,1811.659,5336.240,0,0.000,1,300,8192,0,0.000
318,35057148282.596,35057148317.315,35057151161.523,2843.716,2878.927,35.211,34.719,0.492,7121.073,0,0.000,0,300,8192,0,0.000
319,35057153615.815,35057153641.498,35057159743.120,2811.700,6127.305,3315.605,25.683,3289.922,3872.695,0,0.000,1,300,8192,0,0.000
320,35057167368.889,35057167404.321,35057170253.037,2848.108,2884.148,36.040,35.432,0.608,7115.852,0,0.000,0,300,8192,0,0.000
321,35057175980.779,35057176024.562,35057178843.112,2817.754,2862.333,44.579,43.783,0.796,7137.667,0,0.000,0,300,8192,0,0.000
322,35057181345.270,35057181373.792,35057187216.252,2857.075,5870.982,3013.907,28.522,2985.385,4129.018,0,0.000,1,300,8192,0,0.000
323,35057192768.527,35057192805.377,35057195621.218,2815.104,2852.691,37.587,36.850,0.737,7147.309,0,0.000,0,300,8192,0,0.000
324,35057199218.984,35057199253.587,35057203887.135,2857.792,4668.151,1810.359,34.603,1775.756,5331.849,0,0.000,1,300,8192,0,0.000
325,35057208984.582,35057209023.929,35057211887.768,2863.347,2903.186,39.839,39.347,0.492,7096.814,0,0.000,0,300,8192,0,0.000
326,35057223580.207,35057223614.299,35057226434.688,2819.942,2854.481,34.539,34.092,0.447,7145.519,0,0.000,0,300,8192,0,0.000
327,35057232979.768,35057233020.844,35057235884.144,2862.559,2904.376,41.817,41.076,0.741,7095.624,0,0.000,0,300,8192,0,0.000
328,35057246954.712,35057246989.445,35057249813.334,2823.396,2858.622,35.226,34.733,0.493,7141.378,0,0.000,0,300,8192,0,0.000
329,35057261303.548,35057261341.967,35057264167.768,2825.257,2864.220,38.963,38.419,0.544,7135.780,0,0.000,0,300,8192,0,0.000
330,35057269947.105,35057269972.977,35057272817.726,2844.139,2870.621,26.482,25.872,0.610,7129.379,0,0.000,0,300,8192,0,0.000
331,35057282908.772,35057282945.496,35057285778.167,2831.758,2869.395,37.637,36.724,0.913,7130.605,0,0.000,0,300,8192,0,0.000
332,35057290319.318,35057290347.232,35057293183.855,2836.238,2864.537,28.299,27.914,0.385,7135.463,0,0.000,0,300,8192,0,0.000
333,35057300213.577,35057300281.808,35057303661.246,3378.288,3447.669,69.381,68.231,1.150,6552.331,0,0.000,0,300,8192,0,0.000
334,35057307508.903,35057307543.395,35057311583.756,2823.192,4074.853,1251.661,34.492,1217.169,5925.147,0,0.000,1,300,8192,0,0.000
335,35057314409.505,35057314436.703,35057320480.138,2827.436,6070.633,3243.197,27.198,3215.999,3929.367,0,0.000,1,300,8192,0,0.000
336,35057324607.565,35057324637.156,35057327474.107,2836.495,2866.542,30.047,29.591,0.456,7133.458,0,0.000,0,300,8192,0,0.000
337,35057330294.388,35057330328.084,35057335779.534,2839.638,5485.146,2645.508,33.696,2611.812,4514.854,0,0.000,1,300,8192,0,0.000
338,35057338470.037,35057338497.974,35057344943.632,2834.119,6473.595,3639.476,27.937,3611.539,3526.405,0,0.000,1,300,8192,0,0.000
339,35057348119.218,35057348146.334,35057351028.837,2882.080,2909.619,27.539,27.116,0.423,7090.381,0,0.000,0,300,8192,0,0.000
340,35057362858.938,35057362893.853,35057365721.615,2827.057,2862.677,35.620,34.915,0.705,7137.323,0,0.000,0,300,8192,0,0.000
341,35057368497.825,35057368524.895,35057374219.833,2828.616,5722.008,2893.392,27.070,2866.322,4277.992,0,0.000,1,300,8192,0,0.000
342,35057377276.230,35057377303.617,35057380841.554,3536.496,3565.324,28.828,27.387,1.441,6434.676,0,0.000,0,300,8192,0,0.000
343,35057387479.630,35057387537.309,35057390367.964,2829.947,2888.334,58.387,57.679,0.708,7111.666,0,0.000,0,300,8192,0,0.000
344,35057402372.483,35057402407.647,35057405217.711,2809.515,2845.228,35.713,35.164,0.549,7154.772,0,0.000,0,300,8192,0,0.000
345,35057410586.571,35057410613.679,35057413515.018,2900.505,2928.447,27.942,27.108,0.834,7071.553,0,0.000,0,300,8192,0,0.000
346,35057418260.604,35057418286.438,35057421131.001,2844.024,2870.397,26.373,25.834,0.539,7129.603,0,0.000,0,300,8192,0,0.000
347,35057428841.914,35057428870.310,35057431709.723,2839.037,2867.809,28.772,28.396,0.376,7132.191,0,0.000,0,300,8192,0,0.000
348,35057437013.907,35057437051.237,35057439851.113,2799.186,2837.206,38.020,37.330,0.690,7162.794,0,0.000,0,300,8192,0,0.000
349,35057443771.399,35057443803.698,35057448637.378,2813.914,4865.979,2052.065,32.299,2019.766,5134.021,0,0.000,1,300,8192,0,0.000
350,35057449554.964,35057449586.790,35057457458.074,2847.664,7903.110,5055.446,31.826,5023.620,2096.890,0,0.000,1,300,8192,0,0.000
351,35057463093.706,35057463127.051,35057465931.236,2803.733,2837.530,33.797,33.345,0.452,7162.470,0,0.000,0,300,8192,0,0.000
352,35057476862.667,35057476898.423,35057479726.709,2827.746,2864.042,36.296,35.756,0.540,7135.958,0,0.000,0,300,8192,0,0.000
