# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=66 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
203,4916584349.282,4916584371.382,4916585048.004,676.205,698.722,22.517,22.100,0.417,9301.278,0,0.000,0,66,8192,0,0.000
204,4916594349.282,4916594374.265,4916595099.571,724.894,750.289,25.395,24.983,0.412,9249.711,0,0.000,0,66,8192,0,0.000
205,4916604349.282,4916604373.548,4916605052.467,678.435,703.185,24.750,24.266,0.484,9296.815,0,0.000,0,66,8192,0,0.000
206,4916614349.282,4916614377.889,4916615058.400,679.925,709.118,29.193,28.607,0.586,9290.882,0,0.000,0,66,8192,0,0.000
207,4916624349.282,4916624376.682,4916625057.526,680.346,708.244,27.898,27.400,0.498,9291.756,0,0.000,0,66,8192,0,0.000
208,4916634349.282,4916634377.688,4916635083.372,705.188,734.090,28.902,28.406,0.496,9265.910,0,0.000,0,66,8192,0,0.000
209,4916644349.282,4916644374.389,4916645048.340,673.359,699.058,25.699,25.107,0.592,9300.942,0,0.000,0,66,8192,0,0.000
210,4916654349.282,4916654375.122,4916654884.193,508.514,534.911,26.397,25.840,0.557,9465.089,0,0.000,0,66,8192,0,0.000
211,4916664349.282,4916664383.380,4916664910.983,527.157,561.701,34.544,34.098,0.446,9438.299,0,0.000,0,66,8192,0,0.000
212,4916674349.282,4916674377.656,4916675078.100,700.074,728.818,28.744,28.374,0.370,9271.182,0,0.000,0,66,8192,0,0.000
213,4916684349.282,4916684374.789,4916685069.445,694.290,720.163,25.873,25.507,0.366,9279.837,0,0.000,0,66,8192,0,0.000
214,4916694349.282,4916694371.274,4916695074.028,702.260,724.746,22.486,21.992,0.494,9275.254,0,0.000,0,66,8192,0,0.000
215,4916704349.282,4916704379.972,4916705062.895,682.471,713.613,31.142,30.690,0.452,9286.387,0,0.000,0,66,8192,0,0.000
216,4916714349.282,4916714371.345,4916715071.667,699.882,722.385,22.503,22.063,0.440,9277.615,0,0.000,0,66,8192,0,0.000
217,4916724349.282,4916724378.729,4916725062.026,682.837,712.744,29.907,29.447,0.460,9287.256,0,0.000,0,66,8192,0,0.000
218,4916734349.282,4916734373.106,4916734993.395,619.834,644.113,24.279,23.824,0.455,9355.887,0,0.000,0,66,8192,0,0.000
219,4916744349.282,4916744371.443,4916745046.075,674.176,696.793,22.617,22.161,0.456,9303.207,0,0.000,0,66,8192,0,0.000
220,4916754349.282,4916754374.842,4916755051.934,676.679,702.652,25.973,25.560,0.413,9297.348,0,0.000,0,66,8192,0,0.000
221,4916764349.282,4916764388.549,4916765329.392,940.018,980.110,40.092,39.267,0.825,9019.890,0,0.000,0,66,8192,0,0.000
222,4916774349.282,4916774392.144,4916775073.930,681.099,724.648,43.549,42.862,0.687,9275.352,0,0.000,0,66,8192,0,0.000
223,4916784349.282,4916784374.833,4916785055.669,680.111,706.387,26.276,25.551,0.725,9293.613,0,0.000,0,66,8192,0,0.000
224,4916794349.282,4916794372.513,4916795070.609,697.421,721.327,23.906,23.231,0.675,9278.673,0,0.000,0,66,8192,0,0.000
225,4916804349.282,4916804377.885,4916805058.707,680.302,709.425,29.123,28.603,0.520,9290.575,0,0.000,0,66,8192,0,0.000
226,4916814349.282,4916814373.107,4916815074.581,700.978,725.299,24.321,23.825,0.496,9274.701,0,0.000,0,66,8192,0,0.000
227,4916824349.282,4916824370.954,4916825056.919,685.493,707.637,22.144,21.672,0.472,9292.363,0,0.000,0,66,8192,0,0.000
228,4916834349.282,4916834371.621,4916835056.438,684.360,707.156,22.796,22.339,0.457,9292.844,0,0.000,0,66,8192,0,0.000
229,4916844349.282,4916844370.769,4916845047.780,676.660,698.498,21.838,21.487,0.351,9301.502,0,0.000,0,66,8192,0,0.000
230,4916854349.282,4916854373.469,4916855048.900,675.079,699.618,24.539,24.187,0.352,9300.382,0,0.000,0,66,8192,0,0.000
231,4916864349.282,4916864375.824,4916865057.832,681.560,708.550,26.990,26.542,0.448,9291.450,0,0.000,0,66,8192,0,0.000
232,4916874349.282,4916874375.253,4916875072.971,697.238,723.689,26.451,25.971,0.480,9276.311,0,0.000,0,66,8192,0,0.000
233,4916884349.282,4916884372.184,4916885071.569,699.035,722.287,23.252,22.902,0.350,9277.713,0,0.000,0,66,8192,0,0.000
234,4916894349.282,4916894376.388,4916895062.566,685.736,713.284,27.548,27.106,0.442,9286.716,0,0.000,0,66,8192,0,0.000
235,4916904349.282,4916904378.431,4916905059.459,680.402,710.177,29.775,29.149,0.626,9289.823,0,0.000,0,66,8192,0,0.000
236,4916914349.282,4916914375.355,4916915053.015,677.060,703.733,26.673,26.073,0.600,9296.267,0,0.000,0,66,8192,0,0.000
237,4916924349.282,4916924375.290,4916925102.157,726.371,752.875,26.504,26.008,0.496,9247.125,0,0.000,0,66,8192,0,0.000
238,4916934349.282,4916934378.424,4916935077.677,698.760,728.395,29.635,29.142,0.493,9271.605,0,0.000,0,66,8192,0,0.000
239,4916944349.282,4916944373.211,4916945073.824,700.250,724.542,24.292,23.929,0.363,9275.458,0,0.000,0,66,8192,0,0.000
240,4916954349.282,4916954371.460,4916955048.771,676.850,699.489,22.639,22.178,0.461,9300.511,0,0.000,0,66,8192,0,0.000
241,4916964349.282,4916964375.451,4916965055.281,679.369,705.999,26.630,26.169,0.461,9294.001,0,0.000,0,66,8192,0,0.000
242,4916974349.282,4916974377.314,4916975057.592,679.657,708.310,28.653,28.032,0.621,9291.690,0,0.000,0,66,8192,0,0.000
243,4916984349.282,4916984376.287,4916985051.694,674.972,702.412,27.440,27.005,0.435,9297.588,0,0.000,0,66,8192,0,0.000
244,4916994349.282,4916994372.409,4916995056.060,683.162,706.778,23.616,23.127,0.489,9293.222,0,0.000,0,66,8192,0,0.000
245,4917004349.282,4917004370.959,4917005052.269,680.812,702.987,22.175,21.677,0.498,9297.013,0,0.000,0,66,8192,0,0.000
246,4917014349.282,4917014371.647,4917015066.690,694.531,717.408,22.877,22.365,0.512,9282.592,0,0.000,0,66,8192,0,0.000
247,4917024349.282,4917024372.003,4917025057.984,685.613,708.702,23.089,22.721,0.368,9291.298,0,0.000,0,66,8192,0,0.000
248,4917034349.282,4917034371.862,4917035061.739,689.428,712.457,23.029,22.580,0.449,9287.543,0,0.000,0,66,8192,0,0.000
249,4917044349.282,4917044370.851,4917045059.549,688.324,710.267,21.943,21.569,0.374,9289.733,0,0.000,0,66,8192,0,0.000
250,4917054349.282,4917054380.625,4917055054.394,673.263,705.112,31.849,31.343,0.506,9294.888,0,0.000,0,66,8192,0,0.000
251,4917064349.282,4917064370.518,4917065047.830,676.931,698.548,21.617,21.236,0.381,9301.452,0,0.000,0,66,8192,0,0.000
252,4917074349.282,4917074369.448,4917075054.288,684.450,705.006,20.556,20.166,0.390,9294.994,0,0.000,0,66,8192,0,0.000
253,4917084349.282,4917084371.646,4917085061.123,688.833,711.841,23.008,22.364,0.644,9288.159,0,0.000,0,66,8192,0,0.000
254,4917094349.282,4917094370.001,4917095051.967,681.593,702.685,21.092,20.719,0.373,9297.315,0,0.000,0,66,8192,0,0.000
255,4917104349.282,4917104372.839,4917105051.176,677.837,701.894,24.057,23.557,0.500,9298.106,0,0.000,0,66,8192,0,0.000
256,4917114349.282,4917114370.300,4917115045.649,675.016,696.367,21.351,21.018,0.333,9303.633,0,0.000,0,66,8192,0,0.000
257,4917124349.282,4917124371.295,4917125047.264,675.613,697.982,22.369,22.013,0.356,9302.018,0,0.000,0,66,8192,0,0.000
258,4917134349.282,4917134369.176,4917135060.573,690.964,711.291,20.327,19.894,0.433,9288.709,0,0.000,0,66,8192,0,0.000
259,4917144349.282,4917144372.545,4917145067.540,694.516,718.258,23.742,23.263,0.479,9281.742,0,0.000,0,66,8192,0,0.000
260,4917154349.282,4917154370.122,4917155045.959,675.415,696.677,21.262,20.840,0.422,9303.323,0,0.000,0,66,8192,0,0.000
261,4917164349.282,4917164374.078,4917165054.451,679.909,705.169,25.260,24.796,0.464,9294.831,0,0.000,0,66,8192,0,0.000
262,4917174349.282,4917174373.344,4917175045.989,672.268,696.707,24.439,24.062,0.377,9303.293,0,0.000,0,66,8192,0,0.000
263,4917184349.282,4917184374.160,4917185072.143,697.590,722.861,25.271,24.878,0.393,9277.139,0,0.000,0,66,8192,0,0.000
264,4917194349.282,4917194373.466,4917195051.465,677.511,702.183,24.672,24.184,0.488,9297.817,0,0.000,0,66,8192,0,0.000
265,4917204349.282,4917204375.742,4917205055.261,679.006,705.979,26.973,26.460,0.513,9294.021,0,0.000,0,66,8192,0,0.000
266,4917214349.282,4917214371.387,4917215041.688,669.819,692.406,22.587,22.105,0.482,9307.594,0,0.000,0,66,8192,0,0.000
267,4917224349.282,4917224377.718,4917225104.068,725.703,754.786,29.083,28.436,0.647,9245.214,0,0.000,0,66,8192,0,0.000
268,4917234349.282,4917234375.074,4917235102.534,726.983,753.252,26.269,25.792,0.477,9246.748,0,0.000,0,66,8192,0,0.000
269,4917244349.282,4917244377.256,4917245066.644,688.658,717.362,28.704,27.974,0.730,9282.638,0,0.000,0,66,8192,0,0.000
270,4917254349.282,4917254375.213,4917255047.314,671.725,698.032,26.307,25.931,0.376,9301.968,0,0.000,0,66,8192,0,0.000
271,4917264349.282,4917264376.718,4917265075.048,697.824,725.766,27.942,27.436,0.506,9274.234,0,0.000,0,66,8192,0,0.000
272,4917274349.282,4917274372.395,4917275056.069,683.268,706.787,23.519,23.113,0.406,9293.213,0,0.000,0,66,8192,0,0.000
273,4917284349.282,4917284375.289,4917285078.765,703.117,729.483,26.366,26.007,0.359,9270.517,0,0.000,0,66,8192,0,0.000
274,4917294349.282,4917294372.711,4917295065.630,692.537,716.348,23.811,23.429,0.382,9283.652,0,0.000,0,66,8192,0,0.000
275,4917304349.282,4917304375.474,4917305049.975,674.085,700.693,26.608,26.192,0.416,9299.307,0,0.000,0,66,8192,0,0.000
276,4917314349.282,4917314373.533,4917315071.014,697.101,721.732,24.631,24.251,0.380,9278.268,0,0.000,0,66,8192,0,0.000
277,4917324349.282,4917324372.733,4917325047.568,674.446,698.286,23.840,23.451,0.389,9301.714,0,0.000,0,66,8192,0,0.000
278,4917334349.282,4917334372.221,4917335062.880,690.272,713.598,23.326,22.939,0.387,9286.402,0,0.000,0,66,8192,0,0.000
279,4917344349.282,4917344378.598,4917345073.486,694.316,724.204,29.888,29.316,0.572,9275.796,0,0.000,0,66,8192,0,0.000
280,4917354349.282,4917354374.626,4917355067.123,692.104,717.841,25.737,25.344,0.393,9282.159,0,0.000,0,66,8192,0,0.000
281,4917364349.282,4917364371.097,4917365045.913,674.420,696.631,22.211,21.815,0.396,9303.369,0,0.000,0,66,8192,0,0.000
282,4917374349.282,4917374370.395,4917375025.895,655.118,676.613,21.495,21.113,0.382,9323.387,0,0.000,0,66,8192,0,0.000
283,4917384349.282,4917384371.154,4917385048.248,676.747,698.966,22.219,21.872,0.347,9301.034,0,0.000,0,66,8192,0,0.000
284,4917394349.282,4917394371.295,4917395046.177,674.508,696.895,22.387,22.013,0.374,9303.105,0,0.000,0,66,8192,0,0.000
285,4917404349.282,4917404374.782,4917405049.753,674.399,700.471,26.072,25.500,0.572,9299.529,0,0.000,0,66,8192,0,0.000
286,4917414349.282,4917414373.567,4917415073.952,700.023,724.670,24.647,24.285,0.362,9275.330,0,0.000,0,66,8192,0,0.000
287,4917424349.282,4917424372.350,4917425047.211,674.510,697.929,23.419,23.068,0.351,9302.071,0,0.000,0,66,8192,0,0.000
288,4917434349.282,4917434374.655,4917435058.903,683.677,709.621,25.944,25.373,0.571,9290.379,0,0.000,0,66,8192,0,0.000
289,4917444349.282,4917444368.928,4917445037.401,668.098,688.119,20.021,19.646,0.375,9311.881,0,0.000,0,66,8192,0,0.000
290,4917454349.282,4917454377.125,4917455065.676,688.084,716.394,28.310,27.843,0.467,9283.606,0,0.000,0,66,8192,0,0.000
291,4917464349.282,4917464372.011,4917465062.068,689.536,712.786,23.250,22.729,0.521,9287.214,0,0.000,0,66,8192,0,0.000
292,4917474349.282,4917474372.679,4917475055.198,682.132,705.916,23.784,23.397,0.387,9294.084,0,0.000,0,66,8192,0,0.000
293,4917484349.282,4917484371.318,4917485049.468,677.762,700.186,22.424,22.036,0.388,9299.814,0,0.000,0,66,8192,0,0.000
294,4917494349.282,4917494372.325,4917495050.904,678.137,701.622,23.485,23.043,0.442,9298.378,0,0.000,0,66,8192,0,0.000
295,4917504349.282,4917504370.399,4917505045.514,674.528,696.232,21.704,21.117,0.587,9303.768,0,0.000,0,66,8192,0,0.000
296,4917514349.282,4917514374.053,4917515052.258,677.841,702.976,25.135,24.771,0.364,9297.024,0,0.000,0,66,8192,0,0.000
297,4917524349.282,4917524373.582,4917525050.442,676.356,701.160,24.804,24.300,0.504,9298.840,0,0.000,0,66,8192,0,0.000
298,4917534349.282,4917534383.364,4917535081.445,697.432,732.163,34.731,34.082,0.649,9267.837,0,0.000,0,66,8192,0,0.000
299,4917544349.282,4917544372.238,4917545053.567,680.778,704.285,23.507,22.956,0.551,9295.715,0,0.000,0,66,8192,0,0.000
300,4917554349.282,4917554372.495,4917555058.623,685.433,709.341,23.908,23.213,0.695,9290.659,0,0.000,0,66,8192,0,0.000
301,4917564349.282,4917564376.099,4917565072.693,695.617,723.411,27.794,26.817,0.977,9276.589,0,0.000,0,66,8192,0,0.000
302,4917574349.282,4917574374.181,4917575110.748,735.860,761.466,25.606,24.899,0.707,9238.534,0,0.000,0,66,8192,0,0.000
303,4917584349.282,4917584375.124,4917585053.804,678.321,704.522,26.201,25.842,0.359,9295.478,0,0.000,0,66,8192,0,0.000
304,4917594349.282,4917594377.372,4917595054.931,676.871,705.649,28.778,28.090,0.688,9294.351,0,0.000,0,66,8192,0,0.000
305,4917604349.282,4917604374.334,4917605068.059,693.100,718.777,25.677,25.052,0.625,9281.223,0,0.000,0,66,8192,0,0.000
306,4917614349.282,4917614374.839,4917615076.948,701.731,727.666,25.935,25.557,0.378,9272.334,0,0.000,0,66,8192,0,0.000
307,4917624349.282,4917624376.984,4917625063.869,686.503,714.587,28.084,27.702,0.382,9285.413,0,0.000,0,66,8192,0,0.000
308,4917634349.282,4917634374.313,4917635076.486,701.709,727.204,25.495,25.031,0.464,9272.796,0,0.000,0,66,8192,0,0.000
309,4917644349.282,4917644371.911,4917645052.795,680.453,703.513,23.060,22.629,0.431,9296.487,0,0.000,0,66,8192,0,0.000
310,4917654349.282,4917654373.054,4917655050.162,676.729,700.880,24.151,23.772,0.379,9299.120,0,0.000,0,66,8192,0,0.000
311,4917664349.282,4917664372.793,4917665049.633,676.366,700.351,23.985,23.511,0.474,9299.649,0,0.000,0,66,8192,0,0.000
312,4917674349.282,4917674373.103,4917675065.872,692.391,716.590,24.199,23.821,0.378,9283.410,0,0.000,0,66,8192,0,0.000
313,4917684349.282,4917684371.545,4917685044.038,671.986,694.756,22.770,22.263,0.507,9305.244,0,0.000,0,66,8192,0,0.000
314,4917694349.282,4917694372.517,4917695051.819,678.830,702.537,23.707,23.235,0.472,9297.463,0,0.000,0,66,8192,0,0.000
315,4917704349.282,4917704372.406,4917705056.427,683.585,707.145,23.560,23.124,0.436,9292.855,0,0.000,0,66,8192,0,0.000
316,4917714349.282,4917714369.130,4917715068.028,698.398,718.746,20.348,19.848,0.500,9281.254,0,0.000,0,66,8192,0,0.000
317,4917724349.282,4917724373.947,4917725071.029,696.601,721.747,25.146,24.665,0.481,9278.253,0,0.000,0,66,8192,0,0.000
318,4917734349.282,4917734381.323,4917735071.627,689.820,722.345,32.525,32.041,0.484,9277.655,0,0.000,0,66,8192,0,0.000
319,4917744349.282,4917744373.034,4917745055.667,682.270,706.385,24.115,23.752,0.363,9293.615,0,0.000,0,66,8192,0,0.000
320,4917754349.282,4917754373.849,4917755050.313,676.133,701.031,24.898,24.567,0.331,9298.969,0,0.000,0,66,8192,0,0.000
321,4917764349.282,4917764370.957,4917765048.084,676.699,698.802,22.103,21.675,0.428,9301.198,0,0.000,0,66,8192,0,0.000
322,4917774349.282,4917774371.937,4917775072.328,699.896,723.046,23.150,22.655,0.495,9276.954,0,0.000,0,66,8192,0,0.000
323,4917784349.282,4917784373.127,4917785064.363,690.841,715.081,24.240,23.845,0.395,9284.919,0,0.000,0,66,8192,0,0.000
324,4917794349.282,4917794372.710,4917795062.594,689.447,713.312,23.865,23.428,0.437,9286.688,0,0.000,0,66,8192,0,0.000
325,4917804349.282,4917804372.289,4917805059.976,687.083,710.694,23.611,23.007,0.604,9289.306,0,0.000,0,66,8192,0,0.000
326,4917814349.282,4917814370.159,4917815069.245,698.710,719.963,21.253,20.877,0.376,9280.037,0,0.000,0,66,8192,0,0.000
327,4917824349.282,4917824374.630,4917825062.447,687.454,713.165,25.711,25.348,0.363,9286.835,0,0.000,0,66,8192,0,0.000
328,4917834349.282,4917834371.519,4917835048.298,676.444,699.016,22.572,22.237,0.335,9300.984,0,0.000,0,66,8192,0,0.000
329,4917844349.282,4917844372.497,4917845071.428,698.454,722.146,23.692,23.215,0.477,9277.854,0,0.000,0,66,8192,0,0.000
330,4917854349.282,4917854370.575,4917855060.495,689.549,711.213,21.664,21.293,0.371,9288.787,0,0.000,0,66,8192,0,0.000
331,4917864349.282,4917864371.029,4917865055.860,684.495,706.578,22.083,21.747,0.336,9293.422,0,0.000,0,66,8192,0,0.000
332,4917874349.282,4917874371.526,4917875055.983,683.951,706.701,22.750,22.244,0.506,9293.299,0,0.000,0,66,8192,0,0.000
333,4917884349.282,4917884372.336,4917885049.265,676.591,699.983,23.392,23.054,0.338,9300.017,0,0.000,0,66,8192,0,0.000
334,4917894349.282,4917894371.800,4917895055.437,683.201,706.155,22.954,22.518,0.436,9293.845,0,0.000,0,66,8192,0,0.000
335,4917904349.282,4917904369.827,4917904999.724,629.301,650.442,21.141,20.545,0.596,9349.558,0,0.000,0,66,8192,0,0.000
336,4917914349.282,4917914368.264,4917915043.683,674.814,694.401,19.587,18.982,0.605,9305.599,0,0.000,0,66,8192,0,0.000
337,4917924349.282,4917924370.544,4917924974.515,603.632,625.233,21.601,21.262,0.339,9374.767,0,0.000,0,66,8192,0,0.000
338,4917934349.282,4917934369.668,4917935043.569,673.563,694.287,20.724,20.386,0.338,9305.713,0,0.000,0,66,8192,0,0.000
339,4917944349.282,4917944372.977,4917945050.241,676.801,700.959,24.158,23.695,0.463,9299.041,0,0.000,0,66,8192,0,0.000
340,4917954349.282,4917954388.913,4917955088.493,698.905,739.211,40.306,39.631,0.675,9260.789,0,0.000,0,66,8192,0,0.000
341,4917964349.282,4917964376.106,4917965065.814,689.182,716.532,27.350,26.824,0.526,9283.468,0,0.000,0,66,8192,0,0.000
342,4917974349.282,4917974372.114,4917975052.691,680.196,703.409,23.213,22.832,0.381,9296.591,0,0.000,0,66,8192,0,0.000
343,4917984349.282,4917984374.412,4917985053.251,678.289,703.969,25.680,25.130,0.550,9296.031,0,0.000,0,66,8192,0,0.000
344,4917994349.282,4917994371.862,4917995048.782,676.473,699.500,23.027,22.580,0.447,9300.500,0,0.000,0,66,8192,0,0.000
345,4918004349.282,4918004371.513,4918005059.423,687.459,710.141,22.682,22.231,0.451,9289.859,0,0.000,0,66,8192,0,0.000
346,4918014349.282,4918014371.690,4918015049.973,677.859,700.691,22.832,22.408,0.424,9299.309,0,0.000,0,66,8192,0,0.000
347,4918024349.282,4918024375.824,4918025065.311,688.950,716.029,27.079,26.542,0.537,9283.971,0,0.000,0,66,8192,0,0.000
348,4918034349.282,4918034371.729,4918035047.950,675.726,698.668,22.942,22.447,0.495,9301.332,0,0.000,0,66,8192,0,0.000
349,4918044349.282,4918044375.764,4918045052.588,676.258,703.306,27.048,26.482,0.566,9296.694,0,0.000,0,66,8192,0,0.000
350,4918054349.282,4918054377.039,4918055058.801,681.118,709.519,28.401,27.757,0.644,9290.481,0,0.000,0,66,8192,0,0.000
351,4918064349.282,4918064372.835,4918065057.330,684.026,708.048,24.022,23.553,0.469,9291.952,0,0.000,0,66,8192,0,0.000
352,4918074349.282,4918074373.037,4918075051.086,677.487,701.804,24.317,23.755,0.562,9298.196,0,0.000,0,66,8192,0,0.000
353,4918084349.282,4918084369.721,4918085041.694,671.589,692.412,20.823,20.439,0.384,9307.588,0,0.000,0,66,8192,0,0.000
354,4918094349.282,4918094373.181,4918095044.619,671.056,695.337,24.281,23.899,0.382,9304.663,0,0.000,0,66,8192,0,0.000
355,4918104349.282,4918104370.544,4918105090.923,719.859,741.641,21.782,21.262,0.520,9258.359,0,0.000,0,66,8192,0,0.000
356,4918114349.282,4918114371.414,4918115092.773,720.792,743.491,22.699,22.132,0.567,9256.509,0,0.000,0,66,8192,0,0.000
357,4918124349.282,4918124372.731,4918124997.694,624.640,648.412,23.772,23.449,0.323,9351.588,0,0.000,0,66,8192,0,0.000
358,4918134349.282,4918134373.749,4918135051.496,677.246,702.214,24.968,24.467,0.501,9297.786,0,0.000,0,66,8192,0,0.000
359,4918144349.282,4918144375.766,4918145054.613,678.361,705.331,26.970,26.484,0.486,9294.669,0,0.000,0,66,8192,0,0.000
360,4918154349.282,4918154377.162,4918155060.758,682.962,711.476,28.514,27.880,0.634,9288.524,0,0.000,0,66,8192,0,0.000
361,4918164349.282,4918164380.439,4918165063.456,682.660,714.174,31.514,31.157,0.357,9285.826,0,0.000,0,66,8192,0,0.000
362,4918174349.282,4918174377.447,4918175068.557,690.419,719.275,28.856,28.165,0.691,9280.725,0,0.000,0,66,8192,0,0.000
363,4918184349.282,4918184376.182,4918185074.825,698.059,725.543,27.484,26.900,0.584,9274.457,0,0.000,0,66,8192,0,0.000
364,4918194349.282,4918194373.268,4918195074.181,700.332,724.899,24.567,23.986,0.581,9275.101,0,0.000,0,66,8192,0,0.000
365,4918204349.282,4918204373.560,4918205099.045,724.917,749.763,24.846,24.278,0.568,9250.237,0,0.000,0,66,8192,0,0.000
366,4918214349.282,4918214376.390,4918215059.930,682.932,710.648,27.716,27.108,0.608,9289.352,0,0.000,0,66,8192,0,0.000
367,4918224349.282,4918224377.656,4918225083.260,704.961,733.978,29.017,28.374,0.643,9266.022,0,0.000,0,66,8192,0,0.000
368,4918234349.282,4918234377.278,4918235065.756,688.086,716.474,28.388,27.996,0.392,9283.526,0,0.000,0,66,8192,0,0.000
369,4918244349.282,4918244373.363,4918245068.675,694.716,719.393,24.677,24.081,0.596,9280.607,0,0.000,0,66,8192,0,0.000
370,4918254349.282,4918254375.993,4918255075.337,698.506,726.055,27.549,26.711,0.838,9273.945,0,0.000,0,66,8192,0,0.000
371,4918264349.282,4918264374.346,4918265056.099,681.156,706.817,25.661,25.064,0.597,9293.183,0,0.000,0,66,8192,0,0.000
372,4918274349.282,4918274372.741,4918275058.826,685.710,709.544,23.834,23.459,0.375,9290.456,0,0.000,0,66,8192,0,0.000
373,4918284349.282,4918284373.809,4918285064.320,690.130,715.038,24.908,24.527,0.381,9284.962,0,0.000,0,66,8192,0,0.000
374,4918294349.282,4918294381.008,4918295059.714,678.182,710.432,32.250,31.726,0.524,9289.568,0,0.000,0,66,8192,0,0.000
