# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=675 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3500,8709691792.631,8709691816.145,8709698074.173,6257.449,6281.542,24.093,23.514,0.579,3718.458,0,0.000,0,675,8192,0,0.000
3501,8709701792.631,8709701817.949,8709708084.899,6266.370,6292.268,25.898,25.318,0.580,3707.732,0,0.000,0,675,8192,0,0.000
3502,8709711792.631,8709711820.152,8709718104.400,6283.588,6311.769,28.181,27.521,0.660,3688.231,0,0.000,0,675,8192,0,0.000
3503,8709721792.631,8709721816.941,8709728088.637,6271.211,6296.006,24.795,24.310,0.485,3703.994,0,0.000,0,675,8192,0,0.000
3504,8709731792.631,8709731814.574,8709738082.770,6267.655,6290.139,22.484,21.943,0.541,3709.861,0,0.000,0,675,8192,0,0.000
3505,8709741792.631,8709741813.765,8709748079.883,6265.566,6287.252,21.686,21.134,0.552,3712.748,0,0.000,0,675,8192,0,0.000
3506,8709751792.631,8709751816.068,8709758082.468,6265.889,6289.837,23.948,23.437,0.511,3710.163,0,0.000,0,675,8192,0,0.000
3507,8709761792.631,8709761814.329,8709768084.856,6270.025,6292.225,22.200,21.698,0.502,3707.775,0,0.000,0,675,8192,0,0.000
3508,8709771792.631,8709771819.797,8709778093.346,6272.899,6300.715,27.816,27.166,0.650,3699.285,0,0.000,0,675,8192,0,0.000
3509,8709781792.631,8709781813.551,8709788082.232,6268.137,6289.601,21.464,20.920,0.544,3710.399,0,0.000,0,675,8192,0,0.000
3510,8709791792.631,8709791814.758,8709798082.967,6267.660,6290.336,22.676,22.127,0.549,3709.664,0,0.000,0,675,8192,0,0.000
3511,8709801792.631,8709801815.139,8709808076.388,6260.716,6283.757,23.041,22.508,0.533,3716.243,0,0.000,0,675,8192,0,0.000
3512,8709811792.631,8709811816.000,8709818074.899,6258.349,6282.268,23.919,23.369,0.550,3717.732,0,0.000,0,675,8192,0,0.000
3513,8709821792.631,8709821815.616,8709828078.707,6262.597,6286.076,23.479,22.985,0.494,3713.924,0,0.000,0,675,8192,0,0.000
3514,8709831792.631,8709831816.711,8709838083.150,6265.880,6290.519,24.639,24.080,0.559,3709.481,0,0.000,0,675,8192,0,0.000
3515,8709841792.631,8709841814.362,8709848074.176,6258.832,6281.545,22.713,21.731,0.982,3718.455,0,0.000,0,675,8192,0,0.000
3516,8709851792.631,8709851815.054,8709858079.179,6263.557,6286.548,22.991,22.423,0.568,3713.452,0,0.000,0,675,8192,0,0.000
3517,8709861792.631,8709861813.730,8709868076.951,6262.640,6284.320,21.680,21.099,0.581,3715.680,0,0.000,0,675,8192,0,0.000
3518,8709871792.631,8709871815.889,8709878085.146,6268.599,6292.515,23.916,23.258,0.658,3707.485,0,0.000,0,675,8192,0,0.000
3519,8709881792.631,8709881814.867,8709888079.676,6264.295,6287.045,22.750,22.236,0.514,3712.955,0,0.000,0,675,8192,0,0.000
3520,8709891792.631,8709891814.844,8709898079.426,6264.050,6286.795,22.745,22.213,0.532,3713.205,0,0.000,0,675,8192,0,0.000
3521,8709901792.631,8709901815.415,8709908078.341,6262.288,6285.710,23.422,22.784,0.638,3714.290,0,0.000,0,675,8192,0,0.000
3522,8709911792.631,8709911814.672,8709918079.871,6264.720,6287.240,22.520,22.041,0.479,3712.760,0,0.000,0,675,8192,0,0.000
3523,8709921792.631,8709921813.435,8709928074.627,6260.707,6281.996,21.289,20.804,0.485,3718.004,0,0.000,0,675,8192,0,0.000
3524,8709931792.631,8709931814.289,8709938078.993,6264.157,6286.362,22.205,21.658,0.547,3713.638,0,0.000,0,675,8192,0,0.000
3525,8709941792.631,8709941813.991,8709948078.197,6263.727,6285.566,21.839,21.360,0.479,3714.434,0,0.000,0,675,8192,0,0.000
3526,8709951792.631,8709951815.735,8709958084.067,6267.727,6291.436,23.709,23.104,0.605,3708.564,0,0.000,0,675,8192,0,0.000
3527,8709961792.631,8709961815.705,8709968084.039,6267.786,6291.408,23.622,23.074,0.548,3708.592,0,0.000,0,675,8192,0,0.000
3528,8709971792.631,8709971815.721,8709978084.672,6268.338,6292.041,23.703,23.090,0.613,3707.959,0,0.000,0,675,8192,0,0.000
3529,8709981792.631,8709981814.713,8709988078.833,6263.567,6286.202,22.635,22.082,0.553,3713.798,0,0.000,0,675,8192,0,0.000
3530,8709991792.631,8709991812.945,8709998072.133,6258.646,6279.502,20.856,20.314,0.542,3720.498,0,0.000,0,675,8192,0,0.000
3531,8710001792.631,8710001815.567,8710008077.837,6261.653,6285.206,23.553,22.936,0.617,3714.794,0,0.000,0,675,8192,0,0.000
3532,8710011792.631,8710011814.321,8710018091.447,6276.567,6298.816,22.249,21.690,0.559,3701.184,0,0.000,0,675,8192,0,0.000
3533,8710021792.631,8710021817.068,8710028091.143,6273.636,6298.512,24.876,24.437,0.439,3701.488,0,0.000,0,675,8192,0,0.000
3534,8710031792.631,8710031814.199,8710038081.978,6267.233,6289.347,22.114,21.568,0.546,3710.653,0,0.000,0,675,8192,0,0.000
3535,8710041792.631,8710041813.866,8710048079.374,6264.866,6286.743,21.877,21.235,0.642,3713.257,0,0.000,0,675,8192,0,0.000
3536,8710051792.631,8710051815.164,8710058076.511,6260.732,6283.880,23.148,22.533,0.615,3716.120,0,0.000,0,675,8192,0,0.000
3537,8710061792.631,8710061813.255,8710068074.378,6260.641,6281.747,21.106,20.624,0.482,3718.253,0,0.000,0,675,8192,0,0.000
3538,8710071792.631,8710071815.085,8710078078.945,6263.374,6286.314,22.940,22.454,0.486,3713.686,0,0.000,0,675,8192,0,0.000
3539,8710081792.631,8710081814.650,8710088076.100,6260.910,6283.469,22.559,22.019,0.540,3716.531,0,0.000,0,675,8192,0,0.000
3540,8710091792.631,8710091815.745,8710098112.218,6295.879,6319.587,23.708,23.114,0.594,3680.413,0,0.000,0,675,8192,0,0.000
3541,8710101792.631,8710101818.252,8710108082.327,6263.473,6289.696,26.223,25.621,0.602,3710.304,0,0.000,0,675,8192,0,0.000
3542,8710111792.631,8710111814.557,8710118085.614,6270.509,6292.983,22.474,21.926,0.548,3707.017,0,0.000,0,675,8192,0,0.000
3543,8710121792.631,8710121815.426,8710128086.321,6270.345,6293.690,23.345,22.795,0.550,3706.310,0,0.000,0,675,8192,0,0.000
3544,8710131792.631,8710131816.204,8710138090.580,6273.841,6297.949,24.108,23.573,0.535,3702.051,0,0.000,0,675,8192,0,0.000
3545,8710141792.631,8710141816.172,8710148087.678,6271.048,6295.047,23.999,23.541,0.458,3704.953,0,0.000,0,675,8192,0,0.000
3546,8710151792.631,8710151815.536,8710158081.324,6265.161,6288.693,23.532,22.905,0.627,3711.307,0,0.000,0,675,8192,0,0.000
3547,8710161792.631,8710161815.757,8710168077.451,6261.138,6284.820,23.682,23.126,0.556,3715.180,0,0.000,0,675,8192,0,0.000
3548,8710171792.631,8710171813.496,8710178073.481,6259.485,6280.850,21.365,20.865,0.500,3719.150,0,0.000,0,675,8192,0,0.000
3549,8710181792.631,8710181814.102,8710188079.660,6264.688,6287.029,22.341,21.471,0.870,3712.971,0,0.000,0,675,8192,0,0.000
3550,8710191792.631,8710191813.578,8710198077.713,6263.654,6285.082,21.428,20.947,0.481,3714.918,0,0.000,0,675,8192,0,0.000
3551,8710201792.631,8710201814.672,8710208076.679,6261.499,6284.048,22.549,22.041,0.508,3715.952,0,0.000,0,675,8192,0,0.000
3552,8710211792.631,8710211814.194,8710218090.753,6276.050,6298.122,22.072,21.563,0.509,3701.878,0,0.000,0,675,8192,0,0.000
3553,8710221792.631,8710221814.779,8710228072.680,6257.198,6280.049,22.851,22.148,0.703,3719.951,0,0.000,0,675,8192,0,0.000
3554,8710231792.631,8710231815.978,8710238078.513,6261.850,6285.882,24.032,23.347,0.685,3714.118,0,0.000,0,675,8192,0,0.000
3555,8710241792.631,8710241814.660,8710248085.314,6270.100,6292.683,22.583,22.029,0.554,3707.317,0,0.000,0,675,8192,0,0.000
3556,8710251792.631,8710251814.770,8710258082.440,6267.104,6289.809,22.705,22.139,0.566,3710.191,0,0.000,0,675,8192,0,0.000
3557,8710261792.631,8710261816.104,8710268090.771,6274.123,6298.140,24.017,23.473,0.544,3701.860,0,0.000,0,675,8192,0,0.000
3558,8710271792.631,8710271816.813,8710278089.811,6272.470,6297.180,24.710,24.182,0.528,3702.820,0,0.000,0,675,8192,0,0.000
3559,8710281792.631,8710281817.023,8710288085.179,6267.652,6292.548,24.896,24.392,0.504,3707.452,0,0.000,0,675,8192,0,0.000
3560,8710291792.631,8710291815.470,8710298091.756,6275.665,6299.125,23.460,22.839,0.621,3700.875,0,0.000,0,675,8192,0,0.000
3561,8710301792.631,8710301816.309,8710308087.568,6270.758,6294.937,24.179,23.678,0.501,3705.063,0,0.000,0,675,8192,0,0.000
3562,8710311792.631,8710311814.847,8710318085.484,6270.119,6292.853,22.734,22.216,0.518,3707.147,0,0.000,0,675,8192,0,0.000
3563,8710321792.631,8710321816.702,8710328101.514,6284.173,6308.883,24.710,24.071,0.639,3691.117,0,0.000,0,675,8192,0,0.000
3564,8710331792.631,8710331817.518,8710338092.800,6274.718,6300.169,25.451,24.887,0.564,3699.831,0,0.000,0,675,8192,0,0.000
3565,8710341792.631,8710341817.921,8710348096.329,6277.827,6303.698,25.871,25.290,0.581,3696.302,0,0.000,0,675,8192,0,0.000
3566,8710351792.631,8710351815.122,8710358082.000,6266.306,6289.369,23.063,22.491,0.572,3710.631,0,0.000,0,675,8192,0,0.000
3567,8710361792.631,8710361814.916,8710368078.629,6263.010,6285.998,22.988,22.285,0.703,3714.002,0,0.000,0,675,8192,0,0.000
3568,8710371792.631,8710371815.557,8710378115.504,6299.245,6322.873,23.628,22.926,0.702,3677.127,0,0.000,0,675,8192,0,0.000
3569,8710381792.631,8710381823.858,8710388094.812,6270.357,6302.181,31.824,31.227,0.597,3697.819,0,0.000,0,675,8192,0,0.000
3570,8710391792.631,8710391817.566,8710398088.486,6270.350,6295.855,25.505,24.935,0.570,3704.145,0,0.000,0,675,8192,0,0.000
3571,8710401792.631,8710401815.366,8710408084.212,6268.292,6291.581,23.289,22.735,0.554,3708.419,0,0.000,0,675,8192,0,0.000
3572,8710411792.631,8710411816.569,8710418083.663,6266.489,6291.032,24.543,23.938,0.605,3708.968,0,0.000,0,675,8192,0,0.000
3573,8710421792.631,8710421814.710,8710428074.316,6259.124,6281.685,22.561,22.079,0.482,3718.315,0,0.000,0,675,8192,0,0.000
3574,8710431792.631,8710431816.365,8710438084.456,6267.581,6291.825,24.244,23.734,0.510,3708.175,0,0.000,0,675,8192,0,0.000
3575,8710441792.631,8710441813.461,8710448077.259,6263.306,6284.628,21.322,20.830,0.492,3715.372,0,0.000,0,675,8192,0,0.000
3576,8710451792.631,8710451816.223,8710458086.012,6269.263,6293.381,24.118,23.592,0.526,3706.619,0,0.000,0,675,8192,0,0.000
3577,8710461792.631,8710461815.889,8710468089.013,6272.618,6296.382,23.764,23.258,0.506,3703.618,0,0.000,0,675,8192,0,0.000
3578,8710471792.631,8710471815.217,8710478084.811,6269.080,6292.180,23.100,22.586,0.514,3707.820,0,0.000,0,675,8192,0,0.000
3579,8710481792.631,8710481814.419,8710488079.202,6264.304,6286.571,22.267,21.788,0.479,3713.429,0,0.000,0,675,8192,0,0.000
3580,8710491792.631,8710491814.248,8710498084.725,6269.873,6292.094,22.221,21.617,0.604,3707.906,0,0.000,0,675,8192,0,0.000
3581,8710501792.631,8710501814.309,8710508086.227,6271.293,6293.596,22.303,21.678,0.625,3706.404,0,0.000,0,675,8192,0,0.000
3582,8710511792.631,8710511816.903,8710518087.777,6270.344,6295.146,24.802,24.272,0.530,3704.854,0,0.000,0,675,8192,0,0.000
3583,8710521792.631,8710521816.030,8710528079.553,6262.776,6286.922,24.146,23.399,0.747,3713.078,0,0.000,0,675,8192,0,0.000
3584,8710531792.631,8710531819.411,8710538084.777,6264.725,6292.146,27.421,26.780,0.641,3707.854,0,0.000,0,675,8192,0,0.000
3585,8710541792.631,8710541815.975,8710548077.300,6260.739,6284.669,23.930,23.344,0.586,3715.331,0,0.000,0,675,8192,0,0.000
3586,8710551792.631,8710551816.084,8710558076.532,6259.961,6283.901,23.940,23.453,0.487,3716.099,0,0.000,0,675,8192,0,0.000
3587,8710561792.631,8710561816.337,8710568071.034,6254.117,6278.403,24.286,23.706,0.580,3721.597,0,0.000,0,675,8192,0,0.000
3588,8710571792.631,8710571819.335,8710578085.784,6265.788,6293.153,27.365,26.704,0.661,3706.847,0,0.000,0,675,8192,0,0.000
3589,8710581792.631,8710581816.319,8710588068.168,6251.220,6275.537,24.317,23.688,0.629,3724.463,0,0.000,0,675,8192,0,0.000
3590,8710591792.631,8710591814.847,8710598071.411,6256.034,6278.780,22.746,22.216,0.530,3721.220,0,0.000,0,675,8192,0,0.000
3591,8710601792.631,8710601818.483,8710608066.650,6247.566,6274.019,26.453,25.852,0.601,3725.981,0,0.000,0,675,8192,0,0.000
3592,8710611792.631,8710611819.363,8710618083.007,6262.973,6290.376,27.403,26.732,0.671,3709.624,0,0.000,0,675,8192,0,0.000
3593,8710621792.631,8710621816.737,8710628076.185,6258.818,6283.554,24.736,24.106,0.630,3716.446,0,0.000,0,675,8192,0,0.000
3594,8710631792.631,8710631816.294,8710638086.758,6269.543,6294.127,24.584,23.663,0.921,3705.873,0,0.000,0,675,8192,0,0.000
3595,8710641792.631,8710641814.946,8710648088.344,6272.746,6295.713,22.967,22.315,0.652,3704.287,0,0.000,0,675,8192,0,0.000
3596,8710651792.631,8710651815.774,8710658078.672,6262.416,6286.041,23.625,23.143,0.482,3713.959,0,0.000,0,675,8192,0,0.000
3597,8710661792.631,8710661814.662,8710668075.161,6259.927,6282.530,22.603,22.031,0.572,3717.470,0,0.000,0,675,8192,0,0.000
3598,8710671792.631,8710671814.308,8710678082.263,6267.411,6289.632,22.221,21.677,0.544,3710.368,0,0.000,0,675,8192,0,0.000
3599,8710681792.631,8710681815.954,8710688078.379,6261.952,6285.748,23.796,23.323,0.473,3714.252,0,0.000,0,675,8192,0,0.000
3600,8710691792.631,8710691815.156,8710698078.032,6262.084,6285.401,23.317,22.525,0.792,3714.599,0,0.000,0,675,8192,0,0.000
3601,8710701792.631,8710701815.206,8710708071.814,6255.988,6279.183,23.195,22.575,0.620,3720.817,0,0.000,0,675,8192,0,0.000
3602,8710711792.631,8710711814.806,8710718085.015,6269.577,6292.384,22.807,22.175,0.632,3707.616,0,0.000,0,675,8192,0,0.000
3603,8710721792.631,8710721815.977,8710728081.439,6264.948,6288.808,23.860,23.346,0.514,3711.192,0,0.000,0,675,8192,0,0.000
3604,8710731792.631,8710731815.537,8710738085.759,6269.643,6293.128,23.485,22.906,0.579,3706.872,0,0.000,0,675,8192,0,0.000
3605,8710741792.631,8710741814.146,8710748071.882,6257.137,6279.251,22.114,21.515,0.599,3720.749,0,0.000,0,675,8192,0,0.000
3606,8710751792.631,8710751817.464,8710758081.804,6263.534,6289.173,25.639,24.833,0.806,3710.827,0,0.000,0,675,8192,0,0.000
3607,8710761792.631,8710761820.298,8710768084.738,6263.720,6292.107,28.387,27.667,0.720,3707.893,0,0.000,0,675,8192,0,0.000
3608,8710771792.631,8710771817.573,8710778074.995,6256.644,6282.364,25.720,24.942,0.778,3717.636,0,0.000,0,675,8192,0,0.000
3609,8710781792.631,8710781814.551,8710788083.323,6267.983,6290.692,22.709,21.920,0.789,3709.308,0,0.000,0,675,8192,0,0.000
3610,8710791792.631,8710791815.638,8710798077.774,6261.645,6285.143,23.498,23.007,0.491,3714.857,0,0.000,0,675,8192,0,0.000
3611,8710801792.631,8710801813.817,8710808076.485,6262.070,6283.854,21.784,21.186,0.598,3716.146,0,0.000,0,675,8192,0,0.000
3612,8710811792.631,8710811814.810,8710818069.630,6254.122,6276.999,22.877,22.179,0.698,3723.001,0,0.000,0,675,8192,0,0.000
3613,8710821792.631,8710821814.840,8710828083.041,6267.653,6290.410,22.757,22.209,0.548,3709.590,0,0.000,0,675,8192,0,0.000
3614,8710831792.631,8710831814.525,8710838079.353,6263.912,6286.722,22.810,21.894,0.916,3713.278,0,0.000,0,675,8192,0,0.000
3615,8710841792.631,8710841815.879,8710848086.660,6270.288,6294.029,23.741,23.248,0.493,3705.971,0,0.000,0,675,8192,0,0.000
3616,8710851792.631,8710851816.978,8710858083.166,6265.607,6290.535,24.928,24.347,0.581,3709.465,0,0.000,0,675,8192,0,0.000
3617,8710861792.631,8710861817.929,8710868090.092,6271.552,6297.461,25.909,25.298,0.611,3702.539,0,0.000,0,675,8192,0,0.000
3618,8710871792.631,8710871817.453,8710878082.409,6264.450,6289.778,25.328,24.822,0.506,3710.222,0,0.000,0,675,8192,0,0.000
3619,8710881792.631,8710881815.773,8710888085.874,6269.575,6293.243,23.668,23.142,0.526,3706.757,0,0.000,0,675,8192,0,0.000
3620,8710891792.631,8710891813.991,8710898079.907,6265.362,6287.276,21.914,21.360,0.554,3712.724,0,0.000,0,675,8192,0,0.000
3621,8710901792.631,8710901814.732,8710908086.673,6271.448,6294.042,22.594,22.101,0.493,3705.958,0,0.000,0,675,8192,0,0.000
3622,8710911792.631,8710911815.538,8710918086.005,6269.947,6293.374,23.427,22.907,0.520,3706.626,0,0.000,0,675,8192,0,0.000
3623,8710921792.631,8710921817.832,8710928091.310,6272.943,6298.679,25.736,25.201,0.535,3701.321,0,0.000,0,675,8192,0,0.000
3624,8710931792.631,8710931815.158,8710938084.025,6268.371,6291.394,23.023,22.527,0.496,3708.606,0,0.000,0,675,8192,0,0.000
3625,8710941792.631,8710941815.540,8710948089.663,6273.581,6297.032,23.451,22.909,0.542,3702.968,0,0.000,0,675,8192,0,0.000
3626,8710951792.631,8710951816.932,8710958076.224,6258.879,6283.593,24.714,24.301,0.413,3716.407,0,0.000,0,675,8192,0,0.000
3627,8710961792.631,8710961815.477,8710968088.878,6272.881,6296.247,23.366,22.846,0.520,3703.753,0,0.000,0,675,8192,0,0.000
3628,8710971792.631,8710971814.017,8710978080.919,6266.349,6288.288,21.939,21.386,0.553,3711.712,0,0.000,0,675,8192,0,0.000
3629,8710981792.631,8710981816.186,8710988089.258,6272.509,6296.627,24.118,23.555,0.563,3703.373,0,0.000,0,675,8192,0,0.000
3630,8710991792.631,8710991814.881,8710998090.535,6275.129,6297.904,22.775,22.250,0.525,3702.096,0,0.000,0,675,8192,0,0.000
3631,8711001792.631,8711001815.391,8711008082.289,6266.401,6289.658,23.257,22.760,0.497,3710.342,0,0.000,0,675,8192,0,0.000
3632,8711011792.631,8711011816.904,8711018079.667,6262.173,6287.036,24.863,24.273,0.590,3712.964,0,0.000,0,675,8192,0,0.000
3633,8711021792.631,8711021816.267,8711028088.878,6271.876,6296.247,24.371,23.636,0.735,3703.753,0,0.000,0,675,8192,0,0.000
3634,8711031792.631,8711031815.788,8711038082.848,6266.500,6290.217,23.717,23.157,0.560,3709.783,0,0.000,0,675,8192,0,0.000
3635,8711041792.631,8711041816.416,8711048092.225,6275.238,6299.594,24.356,23.785,0.571,3700.406,0,0.000,0,675,8192,0,0.000
3636,8711051792.631,8711051814.617,8711058083.256,6268.126,6290.625,22.499,21.986,0.513,3709.375,0,0.000,0,675,8192,0,0.000
3637,8711061792.631,8711061813.955,8711068087.448,6273.021,6294.817,21.796,21.324,0.472,3705.183,0,0.000,0,675,8192,0,0.000
3638,8711071792.631,8711071816.230,8711078082.939,6266.184,6290.308,24.124,23.599,0.525,3709.692,0,0.000,0,675,8192,0,0.000
3639,8711081792.631,8711081814.691,8711088087.598,6272.456,6294.967,22.511,22.060,0.451,3705.033,0,0.000,0,675,8192,0,0.000
3640,8711091792.631,8711091821.341,8711098101.599,6279.582,6308.968,29.386,28.710,0.676,3691.032,0,0.000,0,675,8192,0,0.000
3641,8711101792.631,8711101815.052,8711108076.027,6260.238,6283.396,23.158,22.421,0.737,3716.604,0,0.000,0,675,8192,0,0.000
3642,8711111792.631,8711111815.654,8711118079.692,6263.455,6287.061,23.606,23.023,0.583,3712.939,0,0.000,0,675,8192,0,0.000
3643,8711121792.631,8711121817.817,8711128084.922,6266.560,6292.291,25.731,25.186,0.545,3707.709,0,0.000,0,675,8192,0,0.000
3644,8711131792.631,8711131815.322,8711138089.766,6273.889,6297.135,23.246,22.691,0.555,3702.865,0,0.000,0,675,8192,0,0.000
3645,8711141792.631,8711141816.494,8711148084.052,6266.999,6291.421,24.422,23.863,0.559,3708.579,0,0.000,0,675,8192,0,0.000
3646,8711151792.631,8711151816.109,8711158088.523,6271.439,6295.892,24.453,23.478,0.975,3704.108,0,0.000,0,675,8192,0,0.000
3647,8711161792.631,8711161816.245,8711168084.742,6267.939,6292.111,24.172,23.614,0.558,3707.889,0,0.000,0,675,8192,0,0.000
3648,8711171792.631,8711171816.988,8711178085.963,6268.477,6293.332,24.855,24.357,0.498,3706.668,0,0.000,0,675,8192,0,0.000
3649,8711181792.631,8711181814.146,8711188075.830,6261.196,6283.199,22.003,21.515,0.488,3716.801,0,0.000,0,675,8192,0,0.000
3650,8711191792.631,8711191814.364,8711198068.965,6254.077,6276.334,22.257,21.733,0.524,3723.666,0,0.000,0,675,8192,0,0.000
3651,8711201792.631,8711201815.003,8711208075.759,6260.260,6283.128,22.868,22.372,0.496,3716.872,0,0.000,0,675,8192,0,0.000
3652,8711211792.631,8711211814.464,8711218073.746,6258.794,6281.115,22.321,21.833,0.488,3718.885,0,0.000,0,675,8192,0,0.000
3653,8711221792.631,8711221814.453,8711228079.192,6264.252,6286.561,22.309,21.822,0.487,3713.439,0,0.000,0,675,8192,0,0.000
3654,8711231792.631,8711231815.686,8711238086.312,6269.988,6293.681,23.693,23.055,0.638,3706.319,0,0.000,0,675,8192,0,0.000
3655,8711241792.631,8711241815.743,8711248076.293,6259.938,6283.662,23.724,23.112,0.612,3716.338,0,0.000,0,675,8192,0,0.000
3656,8711251792.631,8711251816.227,8711258067.302,6250.667,6274.671,24.004,23.596,0.408,3725.329,0,0.000,0,675,8192,0,0.000
3657,8711261792.631,8711261815.156,8711268070.444,6254.667,6277.813,23.146,22.525,0.621,3722.187,0,0.000,0,675,8192,0,0.000
3658,8711271792.631,8711271817.782,8711278079.139,6260.814,6286.508,25.694,25.151,0.543,3713.492,0,0.000,0,675,8192,0,0.000
3659,8711281792.631,8711281814.062,8711288074.957,6260.344,6282.326,21.982,21.431,0.551,3717.674,0,0.000,0,675,8192,0,0.000
3660,8711291792.631,8711291812.939,8711298087.164,6273.742,6294.533,20.791,20.308,0.483,3705.467,0,0.000,0,675,8192,0,0.000
3661,8711301792.631,8711301813.335,8711308079.885,6266.015,6287.254,21.239,20.704,0.535,3712.746,0,0.000,0,675,8192,0,0.000
3662,8711311792.631,8711311814.743,8711318084.739,6269.465,6292.108,22.643,22.112,0.531,3707.892,0,0.000,0,675,8192,0,0.000
3663,8711321792.631,8711321814.415,8711328079.761,6264.843,6287.130,22.287,21.784,0.503,3712.870,0,0.000,0,675,8192,0,0.000
3664,8711331792.631,8711331814.524,8711338081.472,6266.437,6288.841,22.404,21.893,0.511,3711.159,0,0.000,0,675,8192,0,0.000
3665,8711341792.631,8711341815.902,8711348086.073,6269.470,6293.442,23.972,23.271,0.701,3706.558,0,0.000,0,675,8192,0,0.000
3666,8711351792.631,8711351813.954,8711358082.163,6267.355,6289.532,22.177,21.323,0.854,3710.468,0,0.000,0,675,8192,0,0.000
3667,8711361792.631,8711361815.206,8711368084.756,6268.987,6292.125,23.138,22.575,0.563,3707.875,0,0.000,0,675,8192,0,0.000
3668,8711371792.631,8711371813.554,8711378084.580,6270.478,6291.949,21.471,20.923,0.548,3708.051,0,0.000,0,675,8192,0,0.000
3669,8711381792.631,8711381814.020,8711388084.015,6269.506,6291.384,21.878,21.389,0.489,3708.616,0,0.000,0,675,8192,0,0.000
3670,8711391792.631,8711391813.550,8711398084.392,6270.309,6291.761,21.452,20.919,0.533,3708.239,0,0.000,0,675,8192,0,0.000
3671,8711401792.631,8711401815.744,8711408082.837,6266.559,6290.206,23.647,23.113,0.534,3709.794,0,0.000,0,675,8192,0,0.000
3672,8711411792.631,8711411816.340,8711418076.592,6259.801,6283.961,24.160,23.709,0.451,3716.039,0,0.000,0,675,8192,0,0.000
3673,8711421792.631,8711421817.355,8711428084.192,6266.176,6291.561,25.385,24.724,0.661,3708.439,0,0.000,0,675,8192,0,0.000
3674,8711431792.631,8711431813.848,8711438061.789,6247.441,6269.158,21.717,21.217,0.500,3730.842,0,0.000,0,675,8192,0,0.000
3675,8711441792.631,8711441816.238,8711448071.939,6255.079,6279.308,24.229,23.607,0.622,3720.692,0,0.000,0,675,8192,0,0.000
3676,8711451792.631,8711451813.537,8711458071.090,6257.069,6278.459,21.390,20.906,0.484,3721.541,0,0.000,0,675,8192,0,0.000
3677,8711461792.631,8711461813.526,8711468074.234,6260.167,6281.603,21.436,20.895,0.541,3718.397,0,0.000,0,675,8192,0,0.000
3678,8711471792.631,8711471814.749,8711478072.912,6257.652,6280.281,22.629,22.118,0.511,3719.719,0,0.000,0,675,8192,0,0.000
3679,8711481792.631,8711481814.953,8711488077.433,6261.882,6284.802,22.920,22.322,0.598,3715.198,0,0.000,0,675,8192,0,0.000
3680,8711491792.631,8711491816.225,8711498077.841,6261.080,6285.210,24.130,23.594,0.536,3714.790,0,0.000,0,675,8192,0,0.000
3681,8711501792.631,8711501814.983,8711508076.748,6261.162,6284.117,22.955,22.352,0.603,3715.883,0,0.000,0,675,8192,0,0.000
3682,8711511792.631,8711511814.865,8711518076.504,6261.206,6283.873,22.667,22.234,0.433,3716.127,0,0.000,0,675,8192,0,0.000
3683,8711521792.631,8711521816.467,8711528087.243,6270.247,6294.612,24.365,23.836,0.529,3705.388,0,0.000,0,675,8192,0,0.000
3684,8711531792.631,8711531815.094,8711538087.618,6271.895,6294.987,23.092,22.463,0.629,3705.013,0,0.000,0,675,8192,0,0.000
3685,8711541792.631,8711541813.490,8711548081.290,6267.366,6288.659,21.293,20.859,0.434,3711.341,0,0.000,0,675,8192,0,0.000
3686,8711551792.631,8711551815.782,8711558066.326,6250.005,6273.695,23.690,23.151,0.539,3726.305,0,0.000,0,675,8192,0,0.000
3687,8711561792.631,8711561816.388,8711568080.231,6263.299,6287.600,24.301,23.757,0.544,3712.400,0,0.000,0,675,8192,0,0.000
3688,8711571792.631,8711571814.957,8711578075.344,6259.841,6282.713,22.872,22.326,0.546,3717.287,0,0.000,0,675,8192,0,0.000
3689,8711581792.631,8711581816.806,8711588086.068,6268.614,6293.437,24.823,24.175,0.648,3706.563,0,0.000,0,675,8192,0,0.000
3690,8711591792.631,8711591814.986,8711598078.994,6263.499,6286.363,22.864,22.355,0.509,3713.637,0,0.000,0,675,8192,0,0.000
3691,8711601792.631,8711601816.287,8711608087.070,6270.271,6294.439,24.168,23.656,0.512,3705.561,0,0.000,0,675,8192,0,0.000
3692,8711611792.631,8711611813.292,8711618082.403,6268.687,6289.772,21.085,20.661,0.424,3710.228,0,0.000,0,675,8192,0,0.000
3693,8711621792.631,8711621813.876,8711628084.124,6269.735,6291.493,21.758,21.245,0.513,3708.507,0,0.000,0,675,8192,0,0.000
3694,8711631792.631,8711631814.655,8711638077.777,6262.682,6285.146,22.464,22.024,0.440,3714.854,0,0.000,0,675,8192,0,0.000
3695,8711641792.631,8711641814.753,8711648083.143,6267.817,6290.512,22.695,22.122,0.573,3709.488,0,0.000,0,675,8192,0,0.000
3696,8711651792.631,8711651814.696,8711658080.348,6265.172,6287.717,22.545,22.065,0.480,3712.283,0,0.000,0,675,8192,0,0.000
