# probe kind=sieve activation=event clock=monotonic sieve_n=1048576 K=16 period_us=100000 priority=90 target_cpu=1 generator_cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
193,31151429789.572,31151429887.246,31151458816.247,28927.423,29026.675,99.252,97.674,1.578,70973.325,0,0.000,0,16,1048576,0,0.000
194,31151570962.214,31151571084.187,31151600431.349,29345.887,29469.135,123.248,121.973,1.275,70530.865,0,0.000,0,16,1048576,0,0.000
195,31151687950.404,31151688065.706,31151717471.113,29403.775,29520.709,116.934,115.302,1.632,70479.291,0,0.000,0,16,1048576,0,0.000
196,31151806867.394,31151806968.741,31151835940.725,28970.635,29073.331,102.696,101.347,1.349,70926.669,0,0.000,0,16,1048576,0,0.000
197,31151925905.525,31151926017.661,31151957063.995,31044.550,31158.470,113.920,112.136,1.784,68841.530,0,0.000,0,16,1048576,0,0.000
198,31152021569.826,31152021653.647,31152049628.487,27972.975,28058.661,85.686,83.821,1.865,71941.339,0,0.000,0,16,1048576,0,0.000
199,31152114140.732,31152114233.661,31152142394.592,28159.534,28253.860,94.326,92.929,1.397,71746.140,0,0.000,0,16,1048576,0,0.000
200,31152195596.488,31152195678.596,31152224536.942,28856.806,28940.454,83.648,82.108,1.540,71059.546,0,0.000,0,16,1048576,0,0.000
201,31152295825.019,31152295919.400,31152324306.598,28385.809,28481.579,95.770,94.381,1.389,71518.421,0,0.000,0,16,1048576,0,0.000
202,31152354376.200,31152354460.201,31152412724.053,28416.638,58347.853,29931.215,84.001,29847.214,41652.147,0,0.000,1,16,1048576,0,0.000
203,31152413094.737,31152413288.586,31152501708.014,28573.756,88613.277,60039.521,193.849,59845.672,11386.723,0,0.000,1,16,1048576,0,0.000
204,31152501771.830,31152501812.472,31152529826.369,28013.200,28054.539,41.339,40.642,0.697,71945.461,0,0.000,0,16,1048576,0,0.000
205,31152616824.976,31152616928.547,31152646047.233,29117.260,29222.257,104.997,103.571,1.426,70777.743,0,0.000,0,16,1048576,0,0.000
206,31152669628.011,31152669715.147,31152733879.345,28319.929,64251.334,35931.405,87.136,35844.269,35748.666,0,0.000,1,16,1048576,0,0.000
207,31152810444.937,31152810545.295,31152839634.129,29087.455,29189.192,101.737,100.358,1.379,70810.808,0,0.000,0,16,1048576,0,0.000
208,31152907798.624,31152907886.713,31152936200.541,28312.511,28401.917,89.406,88.089,1.317,71598.083,0,0.000,0,16,1048576,0,0.000
209,31153001854.646,31153002027.454,31153030166.197,28137.047,28311.551,174.504,172.808,1.696,71688.449,0,0.000,0,16,1048576,0,0.000
210,31153130984.857,31153131095.388,31153160380.887,29283.801,29396.030,112.229,110.531,1.698,70603.970,0,0.000,0,16,1048576,0,0.000
211,31153279922.090,31153280029.610,31153309203.538,29172.138,29281.448,109.310,107.520,1.790,70718.552,0,0.000,0,16,1048576,0,0.000
212,31153351421.284,31153351515.269,31153396679.149,28227.059,45257.865,17030.806,93.985,16936.821,54742.135,0,0.000,1,16,1048576,0,0.000
213,31153471109.850,31153471197.388,31153500080.154,28881.563,28970.304,88.741,87.538,1.203,71029.696,0,0.000,0,16,1048576,0,0.000
214,31153542367.760,31153542455.752,31153587824.996,28244.133,45457.236,17213.103,87.992,17125.111,54542.764,0,0.000,1,16,1048576,0,0.000
215,31153664666.461,31153664771.305,31153694414.384,29641.468,29747.923,106.455,104.844,1.611,70252.077,0,0.000,0,16,1048576,0,0.000
216,31153724344.378,31153724428.296,31153782287.034,28170.264,57942.656,29772.392,83.918,29688.474,42057.344,0,0.000,1,16,1048576,0,0.000
217,31153872020.572,31153872118.398,31153901825.312,29705.398,29804.740,99.342,97.826,1.516,70195.260,0,0.000,0,16,1048576,0,0.000
218,31153952478.568,31153952567.602,31153980641.901,28072.949,28163.333,90.384,89.034,1.350,71836.667,0,0.000,0,16,1048576,0,0.000
219,31154082340.247,31154082436.995,31154111664.450,29225.871,29324.203,98.332,96.748,1.584,70675.797,0,0.000,0,16,1048576,0,0.000
220,31154211794.940,31154211894.722,31154241167.565,29271.631,29372.625,100.994,99.782,1.212,70627.375,0,0.000,0,16,1048576,0,0.000
221,31154315847.239,31154315942.914,31154344850.916,28906.584,29003.677,97.093,95.675,1.418,70996.323,0,0.000,0,16,1048576,0,0.000
222,31154386185.865,31154386276.444,31154432647.046,28505.737,46461.181,17955.444,90.579,17864.865,53538.819,0,0.000,1,16,1048576,0,0.000
223,31154480361.131,31154480449.001,31154508620.638,28170.006,28259.507,89.501,87.870,1.631,71740.493,0,0.000,0,16,1048576,0,0.000
224,31154618445.945,31154618535.561,31154648133.289,29596.210,29687.344,91.134,89.616,1.518,70312.656,0,0.000,0,16,1048576,0,0.000
225,31154721405.845,31154721504.462,31154750136.095,28630.237,28730.250,100.013,98.617,1.396,71269.750,0,0.000,0,16,1048576,0,0.000
226,31154869660.042,31154869756.889,31154899393.894,29635.639,29733.852,98.213,96.847,1.366,70266.148,0,0.000,0,16,1048576,0,0.000
227,31154979827.938,31154979926.314,31155008976.991,29049.242,29149.053,99.811,98.376,1.435,70850.947,0,0.000,0,16,1048576,0,0.000
228,31155067190.016,31155067280.011,31155095377.335,28095.590,28187.319,91.729,89.995,1.734,71812.681,0,0.000,0,16,1048576,0,0.000
229,31155177644.916,31155177742.738,31155206886.403,29142.294,29241.487,99.193,97.822,1.371,70758.513,0,0.000,0,16,1048576,0,0.000
230,31155305886.147,31155305986.570,31155335176.848,29188.737,29290.701,101.964,100.423,1.541,70709.299,0,0.000,0,16,1048576,0,0.000
231,31155454485.196,31155454584.949,31155483960.086,29373.635,29474.890,101.255,99.753,1.502,70525.110,0,0.000,0,16,1048576,0,0.000
232,31155543429.356,31155543523.490,31155571829.441,28304.433,28400.085,95.652,94.134,1.518,71599.915,0,0.000,0,16,1048576,0,0.000
233,31155604329.338,31155604421.632,31155664392.183,32513.789,60062.845,27549.056,92.294,27456.762,39937.155,0,0.000,1,16,1048576,0,0.000
234,31155738319.740,31155738423.889,31155767032.239,28607.063,28712.499,105.436,104.149,1.287,71287.501,0,0.000,0,16,1048576,0,0.000
235,31155799668.247,31155799752.858,31155855316.378,28225.053,55648.131,27423.078,84.611,27338.467,44351.869,0,0.000,1,16,1048576,0,0.000
236,31155863711.809,31155863789.291,31155943343.710,28214.905,79631.901,51416.996,77.482,51339.514,20368.099,0,0.000,1,16,1048576,0,0.000
237,31155953844.602,31155953920.604,31155982096.009,28174.342,28251.407,77.065,76.002,1.063,71748.593,0,0.000,0,16,1048576,0,0.000
238,31156019674.987,31156019741.605,31156069788.578,28184.100,50113.591,21929.491,66.618,21862.873,49886.409,0,0.000,1,16,1048576,0,0.000
239,31156092802.402,31156092893.982,31156158386.721,28624.992,65584.319,36959.327,91.580,36867.747,34415.681,0,0.000,1,16,1048576,0,0.000
240,31156158507.814,31156158542.626,31156186530.674,27987.299,28022.860,35.561,34.812,0.749,71977.140,0,0.000,0,16,1048576,0,0.000
241,31156247113.092,31156247207.722,31156275294.207,28084.465,28181.115,96.650,94.630,2.020,71818.885,0,0.000,0,16,1048576,0,0.000
242,31156363293.488,31156363393.792,31156392547.437,29151.946,29253.949,102.003,100.304,1.699,70746.051,0,0.000,0,16,1048576,0,0.000
243,31156506233.774,31156506330.868,31156535734.062,29401.690,29500.288,98.598,97.094,1.504,70499.712,0,0.000,0,16,1048576,0,0.000
244,31156618467.670,31156618561.656,31156647760.081,29196.859,29292.411,95.552,93.986,1.566,70707.589,0,0.000,0,16,1048576,0,0.000
245,31156764855.496,31156764959.830,31156794427.914,29466.748,29572.418,105.670,104.334,1.336,70427.582,0,0.000,0,16,1048576,0,0.000
246,31156852199.987,31156852284.790,31156880353.065,28067.126,28153.078,85.952,84.803,1.149,71846.922,0,0.000,0,16,1048576,0,0.000
247,31156981891.922,31156981989.109,31157011150.230,29159.740,29258.308,98.568,97.187,1.381,70741.692,0,0.000,0,16,1048576,0,0.000
248,31157051070.291,31157051288.046,31157099533.694,28339.079,48463.403,20124.324,217.755,19906.569,51536.597,0,0.000,1,16,1048576,0,0.000
249,31157163808.644,31157163892.935,31157191919.771,28025.576,28111.127,85.551,84.291,1.260,71888.873,0,0.000,0,16,1048576,0,0.000
250,31157221551.657,31157221623.993,31157279444.597,27993.406,57892.940,29899.534,72.336,29827.198,42107.060,0,0.000,1,16,1048576,0,0.000
251,31157302186.463,31157302262.999,31157368293.240,28201.581,66106.777,37905.196,76.536,37828.660,33893.223,0,0.000,1,16,1048576,0,0.000
252,31157369705.681,31157369743.043,31157400993.613,31250.078,31287.932,37.854,37.362,0.492,68712.068,0,0.000,0,16,1048576,0,0.000
253,31157477949.590,31157478061.596,31157506362.220,28299.201,28412.630,113.429,112.006,1.423,71587.370,0,0.000,0,16,1048576,0,0.000
254,31157579907.869,31157580018.456,31157612884.826,32864.486,32976.957,112.471,110.587,1.884,67023.043,0,0.000,0,16,1048576,0,0.000
255,31157656353.911,31157656446.130,31157700583.888,28215.362,44229.977,16014.615,92.219,15922.396,55770.023,0,0.000,1,16,1048576,0,0.000
256,31157738869.444,31157738950.963,31157767061.742,28109.520,28192.298,82.778,81.519,1.259,71807.702,0,0.000,0,16,1048576,0,0.000
257,31157852296.679,31157852394.833,31157881436.980,29040.693,29140.301,99.608,98.154,1.454,70859.699,0,0.000,0,16,1048576,0,0.000
258,31157957829.815,31157957913.040,31157986075.304,28160.662,28245.489,84.827,83.225,1.602,71754.511,0,0.000,0,16,1048576,0,0.000
259,31158101598.810,31158101699.273,31158131052.921,29352.413,29454.111,101.698,100.463,1.235,70545.889,0,0.000,0,16,1048576,0,0.000
260,31158229766.140,31158229863.339,31158259058.516,29193.832,29292.376,98.544,97.199,1.345,70707.624,0,0.000,0,16,1048576,0,0.000
261,31158328879.438,31158328967.185,31158357216.439,28248.068,28337.001,88.933,87.747,1.186,71662.999,0,0.000,0,16,1048576,0,0.000
262,31158414812.295,31158414905.168,31158442963.121,28056.595,28150.826,94.231,92.873,1.358,71849.174,0,0.000,0,16,1048576,0,0.000
263,31158509810.399,31158509894.073,31158538036.249,28141.021,28225.850,84.829,83.674,1.155,71774.150,0,0.000,0,16,1048576,0,0.000
264,31158621263.993,31158621360.272,31158650799.117,29437.505,29535.124,97.619,96.279,1.340,70464.876,0,0.000,0,16,1048576,0,0.000
265,31158726867.021,31158727123.736,31158756203.265,29076.351,29336.244,259.893,256.715,3.178,70663.756,0,0.000,0,16,1048576,0,0.000
266,31158861182.112,31158861283.029,31158890662.250,29377.796,29480.138,102.342,100.917,1.425,70519.862,0,0.000,0,16,1048576,0,0.000
267,31158912893.920,31158912969.731,31158978440.486,28260.543,65546.566,37286.023,75.811,37210.212,34453.434,0,0.000,1,16,1048576,0,0.000
268,31158999885.228,31158999970.562,31159067440.732,28268.732,67555.504,39286.772,85.334,39201.438,32444.496,0,0.000,1,16,1048576,0,0.000
269,31159112695.650,31159112751.849,31159140843.152,28090.200,28147.502,57.302,56.199,1.103,71852.498,0,0.000,0,16,1048576,0,0.000
270,31159215058.508,31159215262.967,31159244646.636,29380.952,29588.128,207.176,204.459,2.717,70411.872,0,0.000,0,16,1048576,0,0.000
271,31159304036.542,31159304126.710,31159332298.494,28170.490,28261.952,91.462,90.168,1.294,71738.048,0,0.000,0,16,1048576,0,0.000
272,31159447379.280,31159447477.851,31159476797.288,29317.937,29418.008,100.071,98.571,1.500,70581.992,0,0.000,0,16,1048576,0,0.000
273,31159593714.727,31159593808.177,31159621931.895,28121.976,28217.168,95.192,93.450,1.742,71782.832,0,0.000,0,16,1048576,0,0.000
274,31159721768.455,31159721882.825,31159751139.686,29255.248,29371.231,115.983,114.370,1.613,70628.769,0,0.000,0,16,1048576,0,0.000
275,31159850873.521,31159850972.843,31159880074.968,29100.349,29201.447,101.098,99.322,1.776,70798.553,0,0.000,0,16,1048576,0,0.000
276,31159946744.564,31159946843.698,31159976782.396,29937.093,30037.832,100.739,99.134,1.605,69962.168,0,0.000,0,16,1048576,0,0.000
277,31160095025.026,31160095118.255,31160124463.188,29343.049,29438.162,95.113,93.229,1.884,70561.838,0,0.000,0,16,1048576,0,0.000
278,31160156950.550,31160157044.032,31160212222.674,28132.530,55272.124,27139.594,93.482,27046.112,44727.876,0,0.000,1,16,1048576,0,0.000
279,31160229649.191,31160229733.749,31160301252.754,28430.413,71603.563,43173.150,84.558,43088.592,28396.437,0,0.000,1,16,1048576,0,0.000
280,31160322344.836,31160322400.907,31160350461.148,28059.228,28116.312,57.084,56.071,1.013,71883.688,0,0.000,0,16,1048576,0,0.000
281,31160470463.281,31160470551.315,31160499765.324,29212.470,29302.043,89.573,88.034,1.539,70697.957,0,0.000,0,16,1048576,0,0.000
282,31160520478.296,31160520561.609,31160587337.967,28292.038,66859.671,38567.633,83.313,38484.320,33140.329,0,0.000,1,16,1048576,0,0.000
283,31160610578.514,31160610664.444,31160676785.638,28636.119,66207.124,37571.005,85.930,37485.075,33792.876,0,0.000,1,16,1048576,0,0.000
284,31160755128.246,31160755218.611,31160784481.139,29261.209,29352.893,91.684,90.365,1.319,70647.107,0,0.000,0,16,1048576,0,0.000
285,31160903239.168,31160903340.891,31160932587.065,29244.684,29347.897,103.213,101.723,1.490,70652.103,0,0.000,0,16,1048576,0,0.000
286,31161001771.929,31161001859.298,31161030102.885,28242.247,28330.956,88.709,87.369,1.340,71669.044,0,0.000,0,16,1048576,0,0.000
287,31161063412.695,31161063489.457,31161117329.931,28049.758,53917.236,25867.478,76.762,25790.716,46082.764,0,0.000,1,16,1048576,0,0.000
288,31161180745.491,31161180837.701,31161208907.833,28068.697,28162.342,93.645,92.210,1.435,71837.658,0,0.000,0,16,1048576,0,0.000
289,31161320920.950,31161321041.294,31161350306.558,29263.772,29385.608,121.836,120.344,1.492,70614.392,0,0.000,0,16,1048576,0,0.000
290,31161446947.545,31161447057.661,31161476412.876,29353.733,29465.331,111.598,110.116,1.482,70534.669,0,0.000,0,16,1048576,0,0.000
291,31161582195.017,31161582291.797,31161611367.182,29074.011,29172.165,98.154,96.780,1.374,70827.835,0,0.000,0,16,1048576,0,0.000
292,31161725052.560,31161725159.163,31161754632.761,29472.094,29580.201,108.107,106.603,1.504,70419.799,0,0.000,0,16,1048576,0,0.000
293,31161855840.610,31161855941.728,31161887747.282,31803.788,31906.672,102.884,101.118,1.766,68093.328,0,0.000,0,16,1048576,0,0.000
294,31161913817.148,31161913905.116,31161976146.912,28385.179,62329.764,33944.585,87.968,33856.617,37670.236,0,0.000,1,16,1048576,0,0.000
295,31161995982.295,31161996075.542,31162064210.923,28272.691,68228.628,39955.937,93.247,39862.690,31771.372,0,0.000,1,16,1048576,0,0.000
296,31162062735.979,31162064290.994,31162092412.750,28121.262,29676.771,1555.509,1555.015,0.494,70323.229,0,0.000,0,16,1048576,0,0.000
297,31162122989.906,31162123075.716,31162181129.070,28197.029,58139.164,29942.135,85.810,29856.325,41860.836,0,0.000,1,16,1048576,0,0.000
298,31162204970.318,31162205055.224,31162269170.756,28258.792,64200.438,35941.646,84.906,35856.740,35799.562,0,0.000,1,16,1048576,0,0.000
299,31162260580.521,31162269242.843,31162357154.373,28061.394,96573.852,68512.458,8662.322,59850.136,3426.148,0,0.000,1,16,1048576,0,0.000
300,31162322740.433,31162357222.851,31162385317.444,28094.122,62577.011,34482.889,34482.418,0.471,37422.989,0,0.000,0,16,1048576,0,0.000
301,31162425617.073,31162425700.138,31162473824.450,28264.869,48207.377,19942.508,83.065,19859.443,51792.623,0,0.000,1,16,1048576,0,0.000
302,31162489493.911,31162489573.103,31162562598.600,28171.178,73104.689,44933.511,79.192,44854.319,26895.311,0,0.000,1,16,1048576,0,0.000
303,31162628311.415,31162628399.068,31162661648.117,33247.439,33336.702,89.263,87.653,1.610,66663.298,0,0.000,0,16,1048576,0,0.000
304,31162751489.759,31162751602.424,31162780811.576,29207.183,29321.817,114.634,112.665,1.969,70678.183,0,0.000,0,16,1048576,0,0.000
305,31162891306.902,31162891410.593,31162920568.238,29156.467,29261.336,104.869,103.691,1.178,70738.664,0,0.000,0,16,1048576,0,0.000
306,31162974322.622,31162974432.379,31163002807.634,28373.782,28485.012,111.230,109.757,1.473,71514.988,0,0.000,0,16,1048576,0,0.000
307,31163100883.312,31163100981.097,31163130095.420,29112.787,29212.108,99.321,97.785,1.536,70787.892,0,0.000,0,16,1048576,0,0.000
308,31163212228.897,31163212328.596,31163241542.631,29212.685,29313.734,101.049,99.699,1.350,70686.266,0,0.000,0,16,1048576,0,0.000
309,31163297082.943,31163297171.552,31163325235.929,28062.942,28152.986,90.044,88.609,1.435,71847.014,0,0.000,0,16,1048576,0,0.000
310,31163435909.061,31163436019.910,31163465305.123,29283.259,29396.062,112.803,110.849,1.954,70603.938,0,0.000,0,16,1048576,0,0.000
311,31163491762.748,31163491855.751,31163553082.479,28294.783,61319.731,33024.948,93.003,32931.945,38680.269,0,0.000,1,16,1048576,0,0.000
312,31163576324.210,31163576406.469,31163641484.783,28151.694,65160.573,37008.879,82.259,36926.620,34839.427,0,0.000,1,16,1048576,0,0.000
313,31163648219.684,31163648261.078,31163676325.111,28063.270,28105.427,42.157,41.394,0.763,71894.573,0,0.000,0,16,1048576,0,0.000
314,31163767357.895,31163767462.352,31163796508.794,29044.893,29150.899,106.006,104.457,1.549,70849.101,0,0.000,0,16,1048576,0,0.000
315,31163828278.111,31163828364.799,31163884188.696,28439.818,55910.585,27470.767,86.688,27384.079,44089.415,0,0.000,1,16,1048576,0,0.000
316,31163953021.377,31163953108.770,31163981524.286,28414.076,28502.909,88.833,87.393,1.440,71497.091,0,0.000,0,16,1048576,0,0.000
317,31164017915.809,31164017988.655,31164069026.414,27998.694,51110.605,23111.911,72.846,23039.065,48889.395,0,0.000,1,16,1048576,0,0.000
318,31164147628.000,31164147725.727,31164176778.122,29051.148,29150.122,98.974,97.727,1.247,70849.878,0,0.000,0,16,1048576,0,0.000
319,31164202369.281,31164202459.589,31164264448.802,28337.844,62079.521,33741.677,90.308,33651.369,37920.479,0,0.000,1,16,1048576,0,0.000
320,31164337841.384,31164337936.941,31164367036.707,29098.050,29195.323,97.273,95.557,1.716,70804.677,0,0.000,0,16,1048576,0,0.000
321,31164425867.487,31164425959.135,31164454258.304,28297.887,28390.817,92.930,91.648,1.282,71609.183,0,0.000,0,16,1048576,0,0.000
322,31164479636.217,31164479722.456,31164541850.702,28240.430,62214.485,33974.055,86.239,33887.816,37785.515,0,0.000,1,16,1048576,0,0.000
323,31164592634.486,31164592730.707,31164620781.937,28049.708,28147.451,97.743,96.221,1.522,71852.549,0,0.000,0,16,1048576,0,0.000
324,31164658311.263,31164658402.979,31164708278.421,28219.932,49967.158,21747.226,91.716,21655.510,50032.842,0,0.000,1,16,1048576,0,0.000
325,31164755954.433,31164756054.202,31164784193.099,28137.114,28238.666,101.552,99.769,1.783,71761.334,0,0.000,0,16,1048576,0,0.000
326,31164900805.328,31164900904.289,31164930082.447,29176.287,29277.119,100.832,98.961,1.871,70722.881,0,0.000,0,16,1048576,0,0.000
327,31164995894.865,31164995970.782,31165024054.185,28082.318,28159.320,77.002,75.917,1.085,71840.680,0,0.000,0,16,1048576,0,0.000
328,31165134261.064,31165134357.053,31165164342.509,29984.100,30081.445,97.345,95.989,1.356,69918.555,0,0.000,0,16,1048576,0,0.000
329,31165278201.706,31165278281.825,31165306530.889,28247.462,28329.183,81.721,80.119,1.602,71670.817,0,0.000,0,16,1048576,0,0.000
330,31165365634.918,31165365723.411,31165393846.202,28121.565,28211.284,89.719,88.493,1.226,71788.716,0,0.000,0,16,1048576,0,0.000
331,31165493305.607,31165493408.145,31165522579.195,29169.703,29273.588,103.885,102.538,1.347,70726.412,0,0.000,0,16,1048576,0,0.000
332,31165569283.848,31165569357.269,31165597455.353,28097.159,28171.505,74.346,73.421,0.925,71828.495,0,0.000,0,16,1048576,0,0.000
333,31165668233.139,31165668323.488,31165697267.316,28942.205,29034.177,91.972,90.349,1.623,70965.823,0,0.000,0,16,1048576,0,0.000
334,31165741205.889,31165741293.011,31165769385.356,28090.993,28179.467,88.474,87.122,1.352,71820.533,0,0.000,0,16,1048576,0,0.000
335,31165810251.405,31165810336.584,31165856802.290,28243.721,46550.885,18307.164,85.179,18221.985,53449.115,0,0.000,1,16,1048576,0,0.000
336,31165912278.323,31165912488.393,31165941085.235,28594.250,28806.912,212.662,210.070,2.592,71193.088,0,0.000,0,16,1048576,0,0.000
