# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=300 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
197,22363821120.559,22363821172.211,22363824044.896,2872.045,2924.337,52.292,51.652,0.640,7075.663,0,0.000,0,300,8192,0,0.000
198,22363831120.559,22363831183.118,22363834046.712,2862.720,2926.153,63.433,62.559,0.874,7073.847,0,0.000,0,300,8192,0,0.000
199,22363841120.559,22363841176.489,22363844025.610,2848.168,2905.051,56.883,55.930,0.953,7094.949,0,0.000,0,300,8192,0,0.000
200,22363851120.559,22363851170.186,22363854035.682,2864.555,2915.123,50.568,49.627,0.941,7084.877,0,0.000,0,300,8192,0,0.000
201,22363861120.559,22363861187.315,22363864037.233,2848.497,2916.674,68.177,66.756,1.421,7083.326,0,0.000,0,300,8192,0,0.000
202,22363871120.559,22363871187.549,22363874047.551,2858.896,2926.992,68.096,66.990,1.106,7073.008,0,0.000,0,300,8192,0,0.000
203,22363881120.559,22363881178.533,22363884047.448,2868.062,2926.889,58.827,57.974,0.853,7073.111,0,0.000,0,300,8192,0,0.000
204,22363891120.559,22363891183.519,22363894034.334,2850.053,2913.775,63.722,62.960,0.762,7086.225,0,0.000,0,300,8192,0,0.000
205,22363901120.559,22363901176.376,22363904028.363,2851.005,2907.804,56.799,55.817,0.982,7092.196,0,0.000,0,300,8192,0,0.000
206,22363911120.559,22363911172.359,22363914169.944,2996.299,3049.385,53.086,51.800,1.286,6950.615,0,0.000,0,300,8192,0,0.000
207,22363921120.559,22363921195.181,22363924056.580,2860.383,2936.021,75.638,74.622,1.016,7063.979,0,0.000,0,300,8192,0,0.000
208,22363931120.559,22363931166.701,22363934023.246,2855.667,2902.687,47.020,46.142,0.878,7097.313,0,0.000,0,300,8192,0,0.000
209,22363941120.559,22363941174.500,22363944018.350,2842.941,2897.791,54.850,53.941,0.909,7102.209,0,0.000,0,300,8192,0,0.000
210,22363951120.559,22363951171.879,22363954035.325,2862.579,2914.766,52.187,51.320,0.867,7085.234,0,0.000,0,300,8192,0,0.000
211,22363961120.559,22363961178.916,22363964043.270,2863.566,2922.711,59.145,58.357,0.788,7077.289,0,0.000,0,300,8192,0,0.000
212,22363971120.559,22363971169.541,22363974031.477,2861.085,2910.918,49.833,48.982,0.851,7089.082,0,0.000,0,300,8192,0,0.000
213,22363981120.559,22363981170.963,22363984008.218,2836.402,2887.659,51.257,50.404,0.853,7112.341,0,0.000,0,300,8192,0,0.000
214,22363991120.559,22363991169.313,22363994021.423,2851.361,2900.864,49.503,48.754,0.749,7099.136,0,0.000,0,300,8192,0,0.000
215,22364001120.559,22364001192.795,22364004036.120,2841.995,2915.561,73.566,72.236,1.330,7084.439,0,0.000,0,300,8192,0,0.000
216,22364011120.559,22364011184.583,22364014186.800,3000.858,3066.241,65.383,64.024,1.359,6933.759,0,0.000,0,300,8192,0,0.000
217,22364021120.559,22364021178.630,22364024016.204,2833.120,2895.645,62.525,58.071,4.454,7104.355,0,0.000,0,300,8192,0,0.000
218,22364031120.559,22364031173.630,22364034011.983,2837.235,2891.424,54.189,53.071,1.118,7108.576,0,0.000,0,300,8192,0,0.000
219,22364041120.559,22364041176.123,22364044033.030,2855.831,2912.471,56.640,55.564,1.076,7087.529,0,0.000,0,300,8192,0,0.000
220,22364051120.559,22364051174.808,22364054024.442,2848.708,2903.883,55.175,54.249,0.926,7096.117,0,0.000,0,300,8192,0,0.000
221,22364061120.559,22364061179.193,22364064049.793,2869.561,2929.234,59.673,58.634,1.039,7070.766,0,0.000,0,300,8192,0,0.000
222,22364071120.559,22364071193.427,22364074051.827,2857.136,2931.268,74.132,72.868,1.264,7068.732,0,0.000,0,300,8192,0,0.000
223,22364081120.559,22364081176.239,22364084018.870,2841.567,2898.311,56.744,55.680,1.064,7101.689,0,0.000,0,300,8192,0,0.000
224,22364091120.559,22364091176.089,22364094019.220,2840.992,2898.661,57.669,55.530,2.139,7101.339,0,0.000,0,300,8192,0,0.000
225,22364101120.559,22364101187.563,22364104046.540,2857.973,2925.981,68.008,67.004,1.004,7074.019,0,0.000,0,300,8192,0,0.000
226,22364111120.559,22364111180.660,22364114235.669,3054.036,3115.110,61.074,60.101,0.973,6884.890,0,0.000,0,300,8192,0,0.000
227,22364121120.559,22364121170.639,22364124133.828,2961.999,3013.269,51.270,50.080,1.190,6986.731,0,0.000,0,300,8192,0,0.000
228,22364131120.559,22364131190.987,22364134033.822,2841.183,2913.263,72.080,70.428,1.652,7086.737,0,0.000,0,300,8192,0,0.000
229,22364141120.559,22364141167.313,22364144025.842,2857.730,2905.283,47.553,46.754,0.799,7094.717,0,0.000,0,300,8192,0,0.000
230,22364151120.559,22364151173.498,22364154025.835,2851.309,2905.276,53.967,52.939,1.028,7094.724,0,0.000,0,300,8192,0,0.000
231,22364161120.559,22364161175.185,22364164010.831,2834.352,2890.272,55.920,54.626,1.294,7109.728,0,0.000,0,300,8192,0,0.000
232,22364171120.559,22364171184.195,22364174077.523,2892.415,2956.964,64.549,63.636,0.913,7043.036,0,0.000,0,300,8192,0,0.000
233,22364181120.559,22364181218.931,22364184104.588,2883.059,2984.029,100.970,98.372,2.598,7015.971,0,0.000,0,300,8192,0,0.000
234,22364191120.559,22364191195.206,22364194069.270,2872.227,2948.711,76.484,74.647,1.837,7051.289,0,0.000,0,300,8192,0,0.000
235,22364201120.559,22364201181.543,22364204034.999,2852.451,2914.440,61.989,60.984,1.005,7085.560,0,0.000,0,300,8192,0,0.000
236,22364211120.559,22364211177.572,22364214200.699,3021.828,3080.140,58.312,57.013,1.299,6919.860,0,0.000,0,300,8192,0,0.000
237,22364221120.559,22364221187.761,22364224046.490,2857.558,2925.931,68.373,67.202,1.171,7074.069,0,0.000,0,300,8192,0,0.000
238,22364231120.559,22364231170.833,22364234013.841,2840.983,2893.282,52.299,50.274,2.025,7106.718,0,0.000,0,300,8192,0,0.000
239,22364241120.559,22364241174.144,22364244032.856,2857.658,2912.297,54.639,53.585,1.054,7087.703,0,0.000,0,300,8192,0,0.000
240,22364251120.559,22364251177.764,22364254028.334,2849.633,2907.775,58.142,57.205,0.937,7092.225,0,0.000,0,300,8192,0,0.000
241,22364261120.559,22364261173.480,22364264025.607,2851.231,2905.048,53.817,52.921,0.896,7094.952,0,0.000,0,300,8192,0,0.000
242,22364271120.559,22364271190.359,22364274044.895,2853.578,2924.336,70.758,69.800,0.958,7075.664,0,0.000,0,300,8192,0,0.000
243,22364281120.559,22364281171.524,22364284018.341,2845.783,2897.782,51.999,50.965,1.034,7102.218,0,0.000,0,300,8192,0,0.000
244,22364291120.559,22364291177.374,22364294025.040,2846.776,2904.481,57.705,56.815,0.890,7095.519,0,0.000,0,300,8192,0,0.000
245,22364301120.559,22364301180.647,22364304034.078,2852.474,2913.519,61.045,60.088,0.957,7086.481,0,0.000,0,300,8192,0,0.000
246,22364311120.559,22364311164.979,22364314195.957,3029.996,3075.398,45.402,44.420,0.982,6924.602,0,0.000,0,300,8192,0,0.000
247,22364321120.559,22364321183.655,22364324045.277,2860.572,2924.718,64.146,63.096,1.050,7075.282,0,0.000,0,300,8192,0,0.000
248,22364331120.559,22364331193.160,22364334045.062,2850.540,2924.503,73.963,72.601,1.362,7075.497,0,0.000,0,300,8192,0,0.000
249,22364341120.559,22364341191.846,22364344043.454,2850.384,2922.895,72.511,71.287,1.224,7077.105,0,0.000,0,300,8192,0,0.000
250,22364351120.559,22364351172.930,22364353994.406,2820.342,2873.847,53.505,52.371,1.134,7126.153,0,0.000,0,300,8192,0,0.000
251,22364361120.559,22364361179.606,22364364036.994,2856.195,2916.435,60.240,59.047,1.193,7083.565,0,0.000,0,300,8192,0,0.000
252,22364371120.559,22364371178.474,22364374032.727,2853.507,2912.168,58.661,57.915,0.746,7087.832,0,0.000,0,300,8192,0,0.000
253,22364381120.559,22364381168.325,22364384010.147,2840.840,2889.588,48.748,47.766,0.982,7110.412,0,0.000,0,300,8192,0,0.000
254,22364391120.559,22364391181.921,22364394029.563,2846.748,2909.004,62.256,61.362,0.894,7090.996,0,0.000,0,300,8192,0,0.000
255,22364401120.559,22364401181.362,22364404019.686,2837.460,2899.127,61.667,60.803,0.864,7100.873,0,0.000,0,300,8192,0,0.000
256,22364411120.559,22364411174.333,22364414077.766,2902.611,2957.207,54.596,53.774,0.822,7042.793,0,0.000,0,300,8192,0,0.000
257,22364421120.559,22364421180.246,22364424041.430,2859.942,2920.871,60.929,59.687,1.242,7079.129,0,0.000,0,300,8192,0,0.000
258,22364431120.559,22364431182.766,22364434030.348,2846.576,2909.789,63.213,62.207,1.006,7090.211,0,0.000,0,300,8192,0,0.000
259,22364441120.559,22364441215.174,22364444064.705,2846.794,2944.146,97.352,94.615,2.737,7055.854,0,0.000,0,300,8192,0,0.000
260,22364451120.559,22364451172.310,22364454047.277,2873.936,2926.718,52.782,51.751,1.031,7073.282,0,0.000,0,300,8192,0,0.000
261,22364461120.559,22364461173.279,22364464023.142,2849.026,2902.583,53.557,52.720,0.837,7097.417,0,0.000,0,300,8192,0,0.000
262,22364471120.559,22364471183.738,22364474028.056,2843.551,2907.497,63.946,63.179,0.767,7092.503,0,0.000,0,300,8192,0,0.000
263,22364481120.559,22364481164.784,22364484008.945,2843.596,2888.386,44.790,44.225,0.565,7111.614,0,0.000,0,300,8192,0,0.000
264,22364491120.559,22364491165.834,22364493988.581,2821.615,2868.022,46.407,45.275,1.132,7131.978,0,0.000,0,300,8192,0,0.000
265,22364501120.559,22364501166.263,22364503995.166,2827.708,2874.607,46.899,45.704,1.195,7125.393,0,0.000,0,300,8192,0,0.000
266,22364511120.559,22364511173.347,22364514041.908,2867.604,2921.349,53.745,52.788,0.957,7078.651,0,0.000,0,300,8192,0,0.000
267,22364521120.559,22364521187.844,22364524040.508,2851.078,2919.949,68.871,67.285,1.586,7080.051,0,0.000,0,300,8192,0,0.000
268,22364531120.559,22364531184.512,22364534036.949,2851.294,2916.390,65.096,63.953,1.143,7083.610,0,0.000,0,300,8192,0,0.000
269,22364541120.559,22364541185.979,22364544033.638,2846.300,2913.079,66.779,65.420,1.359,7086.921,0,0.000,0,300,8192,0,0.000
270,22364551120.559,22364551180.609,22364554045.739,2862.812,2925.180,62.368,60.050,2.318,7074.820,0,0.000,0,300,8192,0,0.000
271,22364561120.559,22364561188.408,22364564051.674,2861.939,2931.115,69.176,67.849,1.327,7068.885,0,0.000,0,300,8192,0,0.000
272,22364571120.559,22364571171.830,22364574024.456,2851.846,2903.897,52.051,51.271,0.780,7096.103,0,0.000,0,300,8192,0,0.000
273,22364581120.559,22364581165.704,22364584030.509,2863.270,2909.950,46.680,45.145,1.535,7090.050,0,0.000,0,300,8192,0,0.000
274,22364591120.559,22364591174.685,22364594032.313,2856.473,2911.754,55.281,54.126,1.155,7088.246,0,0.000,0,300,8192,0,0.000
275,22364601120.559,22364601156.764,22364603980.641,2823.311,2860.082,36.771,36.205,0.566,7139.918,0,0.000,0,300,8192,0,0.000
276,22364611120.559,22364611171.046,22364614114.325,2942.272,2993.766,51.494,50.487,1.007,7006.234,0,0.000,0,300,8192,0,0.000
277,22364621120.559,22364621171.157,22364624022.679,2850.909,2902.120,51.211,50.598,0.613,7097.880,0,0.000,0,300,8192,0,0.000
278,22364631120.559,22364631173.137,22364634029.126,2854.298,2908.567,54.269,52.578,1.691,7091.433,0,0.000,0,300,8192,0,0.000
279,22364641120.559,22364641188.293,22364644029.276,2839.706,2908.717,69.011,67.734,1.277,7091.283,0,0.000,0,300,8192,0,0.000
280,22364651120.559,22364651179.451,22364654044.208,2863.262,2923.649,60.387,58.892,1.495,7076.351,0,0.000,0,300,8192,0,0.000
281,22364661120.559,22364661182.606,22364664210.792,3026.478,3090.233,63.755,62.047,1.708,6909.767,0,0.000,0,300,8192,0,0.000
282,22364671120.559,22364671175.084,22364674029.075,2852.384,2908.516,56.132,54.525,1.607,7091.484,0,0.000,0,300,8192,0,0.000
283,22364681120.559,22364681176.175,22364684016.587,2839.345,2896.028,56.683,55.616,1.067,7103.972,0,0.000,0,300,8192,0,0.000
284,22364691120.559,22364691191.007,22364694033.192,2840.897,2912.633,71.736,70.448,1.288,7087.367,0,0.000,0,300,8192,0,0.000
285,22364701120.559,22364701170.969,22364704021.619,2842.916,2901.060,58.144,50.410,7.734,7098.940,0,0.000,0,300,8192,0,0.000
286,22364711120.559,22364711168.856,22364714028.864,2858.585,2908.305,49.720,48.297,1.423,7091.695,0,0.000,0,300,8192,0,0.000
287,22364721120.559,22364721173.159,22364724025.113,2851.046,2904.554,53.508,52.600,0.908,7095.446,0,0.000,0,300,8192,0,0.000
288,22364731120.559,22364731175.370,22364734036.710,2860.165,2916.151,55.986,54.811,1.175,7083.849,0,0.000,0,300,8192,0,0.000
289,22364741120.559,22364741176.332,22364744023.413,2845.844,2902.854,57.010,55.773,1.237,7097.146,0,0.000,0,300,8192,0,0.000
290,22364751120.559,22364751163.706,22364754008.810,2844.198,2888.251,44.053,43.147,0.906,7111.749,0,0.000,0,300,8192,0,0.000
291,22364761120.559,22364761170.129,22364764018.108,2847.041,2897.549,50.508,49.570,0.938,7102.451,0,0.000,0,300,8192,0,0.000
292,22364771120.559,22364771173.019,22364774024.943,2850.818,2904.384,53.566,52.460,1.106,7095.616,0,0.000,0,300,8192,0,0.000
293,22364781120.559,22364781181.243,22364784030.804,2847.829,2910.245,62.416,60.684,1.732,7089.755,0,0.000,0,300,8192,0,0.000
294,22364791120.559,22364791178.372,22364794021.610,2836.203,2901.051,64.848,57.813,7.035,7098.949,0,0.000,0,300,8192,0,0.000
295,22364801120.559,22364801191.473,22364804064.113,2870.227,2943.554,73.327,70.914,2.413,7056.446,0,0.000,0,300,8192,0,0.000
296,22364811120.559,22364811175.961,22364814034.430,2856.594,2913.871,57.277,55.402,1.875,7086.129,0,0.000,0,300,8192,0,0.000
297,22364821120.559,22364821170.663,22364824031.261,2859.738,2910.702,50.964,50.104,0.860,7089.298,0,0.000,0,300,8192,0,0.000
298,22364831120.559,22364831178.297,22364834029.279,2850.178,2908.720,58.542,57.738,0.804,7091.280,0,0.000,0,300,8192,0,0.000
299,22364841120.559,22364841170.790,22364844019.209,2842.219,2898.650,56.431,50.231,6.200,7101.350,0,0.000,0,300,8192,0,0.000
300,22364851120.559,22364851164.208,22364854012.978,2847.896,2892.419,44.523,43.649,0.874,7107.581,0,0.000,0,300,8192,0,0.000
301,22364861120.559,22364861166.625,22364864011.009,2843.496,2890.450,46.954,46.066,0.888,7109.550,0,0.000,0,300,8192,0,0.000
302,22364871120.559,22364871175.160,22364874017.016,2839.209,2896.457,57.248,54.601,2.647,7103.543,0,0.000,0,300,8192,0,0.000
303,22364881120.559,22364881191.007,22364884030.366,2837.519,2909.807,72.288,70.448,1.840,7090.193,0,0.000,0,300,8192,0,0.000
304,22364891120.559,22364891189.323,22364894044.787,2853.303,2924.228,70.925,68.764,2.161,7075.772,0,0.000,0,300,8192,0,0.000
305,22364901120.559,22364901187.034,22364904030.913,2841.033,2910.354,69.321,66.475,2.846,7089.646,0,0.000,0,300,8192,0,0.000
306,22364911120.559,22364911186.550,22364914041.228,2853.513,2920.669,67.156,65.991,1.165,7079.331,0,0.000,0,300,8192,0,0.000
307,22364921120.559,22364921178.760,22364924029.984,2850.121,2909.425,59.304,58.201,1.103,7090.575,0,0.000,0,300,8192,0,0.000
308,22364931120.559,22364931178.763,22364934025.601,2845.476,2905.042,59.566,58.204,1.362,7094.958,0,0.000,0,300,8192,0,0.000
309,22364941120.559,22364941177.767,22364944039.811,2861.152,2919.252,58.100,57.208,0.892,7080.748,0,0.000,0,300,8192,0,0.000
310,22364951120.559,22364951171.999,22364954026.909,2853.835,2906.350,52.515,51.440,1.075,7093.650,0,0.000,0,300,8192,0,0.000
311,22364961120.559,22364961180.303,22364964027.749,2846.263,2907.190,60.927,59.744,1.183,7092.810,0,0.000,0,300,8192,0,0.000
312,22364971120.559,22364971179.632,22364974063.094,2882.132,2942.535,60.403,59.073,1.330,7057.465,0,0.000,0,300,8192,0,0.000
313,22364981120.559,22364981163.312,22364983998.166,2833.565,2877.607,44.042,42.753,1.289,7122.393,0,0.000,0,300,8192,0,0.000
314,22364991120.559,22364991161.436,22364993990.137,2827.469,2869.578,42.109,40.877,1.232,7130.422,0,0.000,0,300,8192,0,0.000
315,22365001120.559,22365001170.837,22365004039.871,2867.814,2919.312,51.498,50.278,1.220,7080.688,0,0.000,0,300,8192,0,0.000
316,22365011120.559,22365011167.522,22365014025.957,2857.652,2905.398,47.746,46.963,0.783,7094.602,0,0.000,0,300,8192,0,0.000
317,22365021120.559,22365021180.808,22365024017.993,2835.886,2897.434,61.548,60.249,1.299,7102.566,0,0.000,0,300,8192,0,0.000
318,22365031120.559,22365031186.703,22365034048.067,2860.518,2927.508,66.990,66.144,0.846,7072.492,0,0.000,0,300,8192,0,0.000
319,22365041120.559,22365041174.590,22365044012.563,2836.854,2892.004,55.150,54.031,1.119,7107.996,0,0.000,0,300,8192,0,0.000
320,22365051120.559,22365051178.433,22365054021.378,2832.136,2900.819,68.683,57.874,10.809,7099.181,0,0.000,0,300,8192,0,0.000
321,22365061120.559,22365061192.543,22365064077.352,2882.823,2956.793,73.970,71.984,1.986,7043.207,0,0.000,0,300,8192,0,0.000
322,22365071120.559,22365071192.630,22365074048.818,2854.921,2928.259,73.338,72.071,1.267,7071.741,0,0.000,0,300,8192,0,0.000
323,22365081120.559,22365081167.545,22365084018.897,2850.643,2898.338,47.695,46.986,0.709,7101.662,0,0.000,0,300,8192,0,0.000
324,22365091120.559,22365091177.250,22365094030.810,2852.618,2910.251,57.633,56.691,0.942,7089.749,0,0.000,0,300,8192,0,0.000
325,22365101120.559,22365101171.533,22365104058.197,2885.187,2937.638,52.451,50.974,1.477,7062.362,0,0.000,0,300,8192,0,0.000
326,22365111120.559,22365111173.345,22365114033.945,2859.367,2913.386,54.019,52.786,1.233,7086.614,0,0.000,0,300,8192,0,0.000
327,22365121120.559,22365121194.421,22365124053.702,2857.378,2933.143,75.765,73.862,1.903,7066.857,0,0.000,0,300,8192,0,0.000
328,22365131120.559,22365131177.335,22365134040.592,2862.024,2920.033,58.009,56.776,1.233,7079.967,0,0.000,0,300,8192,0,0.000
329,22365141120.559,22365141172.674,22365144021.167,2847.470,2900.608,53.138,52.115,1.023,7099.392,0,0.000,0,300,8192,0,0.000
330,22365151120.559,22365151194.434,22365154054.931,2858.832,2934.372,75.540,73.875,1.665,7065.628,0,0.000,0,300,8192,0,0.000
331,22365161120.559,22365161221.412,22365164104.142,2880.136,2983.583,103.447,100.853,2.594,7016.417,0,0.000,0,300,8192,0,0.000
332,22365171120.559,22365171173.277,22365174036.873,2862.436,2916.314,53.878,52.718,1.160,7083.686,0,0.000,0,300,8192,0,0.000
333,22365181120.559,22365181171.037,22365184045.349,2873.080,2924.790,51.710,50.478,1.232,7075.210,0,0.000,0,300,8192,0,0.000
334,22365191120.559,22365191185.662,22365194220.659,3033.040,3100.100,67.060,65.103,1.957,6899.900,0,0.000,0,300,8192,0,0.000
335,22365201120.559,22365201196.167,22365206212.994,5009.984,5092.435,82.451,75.608,6.843,4907.565,0,0.000,1,300,8192,0,0.000
336,22365211120.559,22365211197.714,22365214080.460,2881.593,2959.901,78.308,77.155,1.153,7040.099,0,0.000,0,300,8192,0,0.000
337,22365221120.559,22365221171.223,22365224022.103,2850.022,2901.544,51.522,50.664,0.858,7098.456,0,0.000,0,300,8192,0,0.000
338,22365231120.559,22365231166.191,22365234013.053,2846.220,2892.494,46.274,45.632,0.642,7107.506,0,0.000,0,300,8192,0,0.000
339,22365241120.559,22365241174.251,22365243998.688,2823.161,2878.129,54.968,53.692,1.276,7121.871,0,0.000,0,300,8192,0,0.000
340,22365251120.559,22365251168.838,22365254016.696,2847.019,2896.137,49.118,48.279,0.839,7103.863,0,0.000,0,300,8192,0,0.000
341,22365261120.559,22365261169.852,22365264044.635,2873.910,2924.076,50.166,49.293,0.873,7075.924,0,0.000,0,300,8192,0,0.000
342,22365271120.559,22365271175.015,22365274048.299,2872.199,2927.740,55.541,54.456,1.085,7072.260,0,0.000,0,300,8192,0,0.000
343,22365281120.559,22365281194.102,22365284038.387,2842.168,2917.828,75.660,73.543,2.117,7082.172,0,0.000,0,300,8192,0,0.000
344,22365291120.559,22365291180.939,22365294071.598,2888.492,2951.039,62.547,60.380,2.167,7048.961,0,0.000,0,300,8192,0,0.000
345,22365301120.559,22365301177.789,22365304026.230,2846.907,2905.671,58.764,57.230,1.534,7094.329,0,0.000,0,300,8192,0,0.000
346,22365311120.559,22365311176.954,22365314041.410,2863.280,2920.851,57.571,56.395,1.176,7079.149,0,0.000,0,300,8192,0,0.000
347,22365321120.559,22365321177.770,22365324033.998,2854.971,2913.439,58.468,57.211,1.257,7086.561,0,0.000,0,300,8192,0,0.000
348,22365331120.559,22365331170.849,22365334029.734,2857.868,2909.175,51.307,50.290,1.017,7090.825,0,0.000,0,300,8192,0,0.000
349,22365341120.559,22365341166.542,22365344012.377,2844.770,2891.818,47.048,45.983,1.065,7108.182,0,0.000,0,300,8192,0,0.000
350,22365351120.559,22365351175.545,22365354026.486,2849.910,2905.927,56.017,54.986,1.031,7094.073,0,0.000,0,300,8192,0,0.000
351,22365361120.559,22365361167.856,22365364018.178,2849.786,2897.619,47.833,47.297,0.536,7102.381,0,0.000,0,300,8192,0,0.000
352,22365371120.559,22365371164.843,22365374014.117,2848.312,2893.558,45.246,44.284,0.962,7106.442,0,0.000,0,300,8192,0,0.000
353,22365381120.559,22365381169.252,22365384030.214,2860.287,2909.655,49.368,48.693,0.675,7090.345,0,0.000,0,300,8192,0,0.000
354,22365391120.559,22365391174.712,22365394015.397,2839.869,2894.838,54.969,54.153,0.816,7105.162,0,0.000,0,300,8192,0,0.000
355,22365401120.559,22365401177.387,22365404017.555,2839.195,2896.996,57.801,56.828,0.973,7103.004,0,0.000,0,300,8192,0,0.000
356,22365411120.559,22365411177.151,22365414022.306,2844.440,2901.747,57.307,56.592,0.715,7098.253,0,0.000,0,300,8192,0,0.000
