# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,12768168189.563,12768168206.456,12768174850.826,6643.937,6661.263,17.326,16.893,0.433,3338.737,0,0.000,0,17,48,0
214,12768178189.563,12768178205.864,12768184704.645,6485.756,6515.082,29.326,16.301,13.025,3484.918,0,0.000,0,17,48,0
215,12768188189.563,12768188209.510,12768194873.146,6663.213,6683.583,20.370,19.947,0.423,3316.417,0,0.000,0,17,48,0
216,12768198189.563,12768198205.966,12768204712.089,6505.699,6522.526,16.827,16.403,0.424,3477.474,0,0.000,0,17,48,0
217,12768208189.563,12768208218.493,12768214748.177,6529.279,6558.614,29.335,28.930,0.405,3441.386,0,0.000,0,17,48,0
218,12768218189.563,12768218217.740,12768224925.001,6706.838,6735.438,28.600,28.177,0.423,3264.562,0,0.000,0,17,48,0
219,12768228189.563,12768228204.281,12768234826.695,6621.963,6637.132,15.169,14.718,0.451,3362.868,0,0.000,0,17,48,0
220,12768238189.563,12768238220.647,12768244773.431,6552.394,6583.868,31.474,31.084,0.390,3416.132,0,0.000,0,17,48,0
221,12768248189.563,12768248218.455,12768254888.712,6669.855,6699.149,29.294,28.892,0.402,3300.851,0,0.000,0,17,48,0
222,12768258189.563,12768258218.210,12768264936.382,6717.741,6746.819,29.078,28.647,0.431,3253.181,0,0.000,0,17,48,0
223,12768268189.563,12768268206.103,12768274741.884,6535.290,6552.321,17.031,16.540,0.491,3447.679,0,0.000,0,17,48,0
224,12768278189.563,12768278207.767,12768284876.549,6668.339,6686.986,18.647,18.204,0.443,3313.014,0,0.000,0,17,48,0
225,12768288189.563,12768288208.272,12768294884.728,6676.072,6695.165,19.093,18.709,0.384,3304.835,0,0.000,0,17,48,0
226,12768298189.563,12768298216.986,12768304851.539,6634.106,6661.976,27.870,27.423,0.447,3338.024,0,0.000,0,17,48,0
227,12768308189.563,12768308212.313,12768314795.422,6582.718,6605.859,23.141,22.750,0.391,3394.141,0,0.000,0,17,48,0
228,12768318189.563,12768318217.665,12768324827.398,6609.361,6637.835,28.474,28.102,0.372,3362.165,0,0.000,0,17,48,0
229,12768328189.563,12768328204.841,12768335060.608,6855.350,6871.045,15.695,15.278,0.417,3128.955,0,0.000,0,17,48,0
230,12768338189.563,12768338220.277,12768344953.183,6732.479,6763.620,31.141,30.714,0.427,3236.380,0,0.000,0,17,48,0
231,12768348189.563,12768348218.736,12768354870.303,6651.137,6680.740,29.603,29.173,0.430,3319.260,0,0.000,0,17,48,0
232,12768358189.563,12768358203.949,12768364664.459,6460.111,6474.896,14.785,14.386,0.399,3525.104,0,0.000,0,17,48,0
233,12768368189.563,12768368218.164,12768374643.865,6425.287,6454.302,29.015,28.601,0.414,3545.698,0,0.000,0,17,48,0
234,12768378189.563,12768378218.391,12768384891.210,6672.419,6701.647,29.228,28.828,0.400,3298.353,0,0.000,0,17,48,0
235,12768388189.563,12768388206.966,12768394627.600,6420.240,6438.037,17.797,17.403,0.394,3561.963,0,0.000,0,17,48,0
236,12768398189.563,12768398205.580,12768404828.196,6622.230,6638.633,16.403,16.017,0.386,3361.367,0,0.000,0,17,48,0
237,12768408189.563,12768408209.522,12768414918.709,6708.820,6729.146,20.326,19.959,0.367,3270.854,0,0.000,0,17,48,0
238,12768418189.563,12768418205.697,12768424481.497,6275.417,6291.934,16.517,16.134,0.383,3708.066,0,0.000,0,17,48,0
239,12768428189.563,12768428224.024,12768434762.947,6538.393,6573.384,34.991,34.461,0.530,3426.616,0,0.000,0,17,48,0
240,12768438189.563,12768438217.000,12768444608.126,6390.709,6418.563,27.854,27.437,0.417,3581.437,0,0.000,0,17,48,0
241,12768448189.563,12768448205.522,12768454751.590,6545.694,6562.027,16.333,15.959,0.374,3437.973,0,0.000,0,17,48,0
242,12768458189.563,12768458213.307,12768464742.097,6528.380,6552.534,24.154,23.744,0.410,3447.466,0,0.000,0,17,48,0
243,12768468189.563,12768468216.967,12768474567.044,6349.665,6377.481,27.816,27.404,0.412,3622.519,0,0.000,0,17,48,0
244,12768478189.563,12768478205.740,12768484772.576,6566.397,6583.013,16.616,16.177,0.439,3416.987,0,0.000,0,17,48,0
245,12768488189.563,12768488213.296,12768494660.593,6446.889,6471.030,24.141,23.733,0.408,3528.970,0,0.000,0,17,48,0
246,12768498189.563,12768498207.199,12768504646.713,6439.129,6457.150,18.021,17.636,0.385,3542.850,0,0.000,0,17,48,0
247,12768508189.563,12768508214.532,12768514629.069,6414.097,6439.506,25.409,24.969,0.440,3560.494,0,0.000,0,17,48,0
248,12768518189.563,12768518218.820,12768524687.312,6468.086,6497.749,29.663,29.257,0.406,3502.251,0,0.000,0,17,48,0
249,12768528189.563,12768528220.230,12768534841.878,6620.854,6652.315,31.461,30.667,0.794,3347.685,0,0.000,0,17,48,0
250,12768538189.563,12768538208.316,12768544634.638,6425.876,6445.075,19.199,18.753,0.446,3554.925,0,0.000,0,17,48,0
251,12768548189.563,12768548217.242,12768554931.388,6713.694,6741.825,28.131,27.679,0.452,3258.175,0,0.000,0,17,48,0
252,12768558189.563,12768558208.135,12768564909.321,6700.574,6719.758,19.184,18.572,0.612,3280.242,0,0.000,0,17,48,0
253,12768568189.563,12768568208.663,12768574615.092,6406.048,6425.529,19.481,19.100,0.381,3574.471,0,0.000,0,17,48,0
254,12768578189.563,12768578205.284,12768584824.303,6605.396,6634.740,29.344,15.721,13.623,3365.260,0,0.000,0,17,48,0
255,12768588189.563,12768588204.686,12768594460.869,6253.140,6271.306,18.166,15.123,3.043,3728.694,0,0.000,0,17,48,0
256,12768598189.563,12768598218.424,12768604676.777,6457.952,6487.214,29.262,28.861,0.401,3512.786,0,0.000,0,17,48,0
257,12768608189.563,12768608204.281,12768614636.173,6431.454,6446.610,15.156,14.718,0.438,3553.390,0,0.000,0,17,48,0
258,12768618189.563,12768618212.160,12768624949.312,6736.638,6759.749,23.111,22.597,0.514,3240.251,0,0.000,0,17,48,0
259,12768628189.563,12768628205.318,12768634888.980,6683.226,6699.417,16.191,15.755,0.436,3300.583,0,0.000,0,17,48,0
260,12768638189.563,12768638218.713,12768644973.866,6754.751,6784.303,29.552,29.150,0.402,3215.697,0,0.000,0,17,48,0
261,12768648189.563,12768648214.517,12768654990.733,6775.795,6801.170,25.375,24.954,0.421,3198.830,0,0.000,0,17,48,0
262,12768658189.563,12768658205.348,12768664857.925,6652.110,6668.362,16.252,15.785,0.467,3331.638,0,0.000,0,17,48,0
263,12768668189.563,12768668217.621,12768674562.878,6344.824,6373.315,28.491,28.058,0.433,3626.685,0,0.000,0,17,48,0
264,12768678189.563,12768678217.267,12768684834.241,6616.532,6644.678,28.146,27.704,0.442,3355.322,0,0.000,0,17,48,0
265,12768688189.563,12768688216.223,12768694868.864,6652.243,6679.301,27.058,26.660,0.398,3320.699,0,0.000,0,17,48,0
266,12768698189.563,12768698218.460,12768704680.150,6461.285,6490.587,29.302,28.897,0.405,3509.413,0,0.000,0,17,48,0
267,12768708189.563,12768708219.109,12768714848.169,6628.678,6658.606,29.928,29.546,0.382,3341.394,0,0.000,0,17,48,0
268,12768718189.563,12768718220.218,12768724825.972,6604.895,6636.409,31.514,30.655,0.859,3363.591,0,0.000,0,17,48,0
269,12768728189.563,12768728204.956,12768734688.500,6483.066,6498.937,15.871,15.393,0.478,3501.063,0,0.000,0,17,48,0
270,12768738189.563,12768738217.525,12768744859.660,6641.732,6670.097,28.365,27.962,0.403,3329.903,0,0.000,0,17,48,0
271,12768748189.563,12768748206.975,12768754997.334,6789.928,6807.771,17.843,17.412,0.431,3192.229,0,0.000,0,17,48,0
272,12768758189.563,12768758218.179,12768764745.997,6527.361,6556.434,29.073,28.616,0.457,3443.566,0,0.000,0,17,48,0
273,12768768189.563,12768768217.309,12768774665.819,6448.097,6476.256,28.159,27.746,0.413,3523.744,0,0.000,0,17,48,0
274,12768778189.563,12768778216.566,12768784697.656,6480.698,6508.093,27.395,27.003,0.392,3491.907,0,0.000,0,17,48,0
275,12768788189.563,12768788204.274,12768794788.344,6583.664,6598.781,15.117,14.711,0.406,3401.219,0,0.000,0,17,48,0
276,12768798189.563,12768798205.554,12768804561.473,6355.538,6371.910,16.372,15.991,0.381,3628.090,0,0.000,0,17,48,0
277,12768808189.563,12768808216.991,12768814737.684,6520.309,6548.121,27.812,27.428,0.384,3451.879,0,0.000,0,17,48,0
278,12768818189.563,12768818204.447,12768824873.722,6668.872,6684.159,15.287,14.884,0.403,3315.841,0,0.000,0,17,48,0
279,12768828189.563,12768828206.801,12768835107.801,6900.586,6918.238,17.652,17.238,0.414,3081.762,0,0.000,0,17,48,0
280,12768838189.563,12768838204.903,12768844814.256,6608.874,6624.693,15.819,15.340,0.479,3375.307,0,0.000,0,17,48,0
281,12768848189.563,12768848205.427,12768854706.269,6500.408,6516.706,16.298,15.864,0.434,3483.294,0,0.000,0,17,48,0
282,12768858189.563,12768858204.133,12768864867.028,6662.486,6677.465,14.979,14.570,0.409,3322.535,0,0.000,0,17,48,0
283,12768868189.563,12768868215.157,12768874632.820,6417.233,6443.257,26.024,25.594,0.430,3556.743,0,0.000,0,17,48,0
284,12768878189.563,12768878216.983,12768884744.856,6527.451,6555.293,27.842,27.420,0.422,3444.707,0,0.000,0,17,48,0
285,12768888189.563,12768888205.533,12768894778.487,6559.797,6588.924,29.127,15.970,13.157,3411.076,0,0.000,0,17,48,0
286,12768898189.563,12768898205.306,12768904979.868,6761.393,6790.305,28.912,15.743,13.169,3209.695,0,0.000,0,17,48,0
287,12768908189.563,12768908205.373,12768914799.045,6580.496,6609.482,28.986,15.810,13.176,3390.518,0,0.000,0,17,48,0
288,12768918189.563,12768918204.679,12768924614.334,6396.415,6424.771,28.356,15.116,13.240,3575.229,0,0.000,0,17,48,0
289,12768928189.563,12768928213.159,12768934771.925,6558.365,6582.362,23.997,23.596,0.401,3417.638,0,0.000,0,17,48,0
290,12768938189.563,12768938204.488,12768944753.827,6548.913,6564.264,15.351,14.925,0.426,3435.736,0,0.000,0,17,48,0
291,12768948189.563,12768948204.560,12768954977.119,6772.185,6787.556,15.371,14.997,0.374,3212.444,0,0.000,0,17,48,0
292,12768958189.563,12768958204.840,12768964781.132,6563.414,6591.569,28.155,15.277,12.878,3408.431,0,0.000,0,17,48,0
293,12768968189.563,12768968205.778,12768974597.739,6391.552,6408.176,16.624,16.215,0.409,3591.824,0,0.000,0,17,48,0
294,12768978189.563,12768978217.868,12768984879.602,6661.348,6690.039,28.691,28.305,0.386,3309.961,0,0.000,0,17,48,0
295,12768988189.563,12768988204.038,12768994689.968,6485.558,6500.405,14.847,14.475,0.372,3499.595,0,0.000,0,17,48,0
296,12768998189.563,12768998207.696,12769004895.604,6687.546,6706.041,18.495,18.133,0.362,3293.959,0,0.000,0,17,48,0
297,12769008189.563,12769008205.731,12769014698.511,6492.435,6508.948,16.513,16.168,0.345,3491.052,0,0.000,0,17,48,0
298,12769018189.563,12769018218.940,12769024638.198,6418.856,6448.635,29.779,29.377,0.402,3551.365,0,0.000,0,17,48,0
299,12769028189.563,12769028216.963,12769034566.272,6348.898,6376.709,27.811,27.400,0.411,3623.291,0,0.000,0,17,48,0
300,12769038189.563,12769038205.711,12769044623.985,6417.824,6434.422,16.598,16.148,0.450,3565.578,0,0.000,0,17,48,0
301,12769048189.563,12769048218.077,12769055036.359,6817.876,6846.796,28.920,28.514,0.406,3153.204,0,0.000,0,17,48,0
302,12769058189.563,12769058208.808,12769064749.849,6540.653,6560.286,19.633,19.245,0.388,3439.714,0,0.000,0,17,48,0
303,12769068189.563,12769068212.547,12769074689.309,6476.353,6499.746,23.393,22.984,0.409,3500.254,0,0.000,0,17,48,0
304,12769078189.563,12769078212.323,12769084742.614,6529.887,6553.051,23.164,22.760,0.404,3446.949,0,0.000,0,17,48,0
305,12769088189.563,12769088205.938,12769094689.165,6482.802,6499.602,16.800,16.375,0.425,3500.398,0,0.000,0,17,48,0
306,12769098189.563,12769098205.360,12769104814.158,6595.567,6624.595,29.028,15.797,13.231,3375.405,0,0.000,0,17,48,0
307,12769108189.563,12769108217.688,12769114786.140,6568.050,6596.577,28.527,28.125,0.402,3403.423,0,0.000,0,17,48,0
308,12769118189.563,12769118206.061,12769124623.812,6417.332,6434.249,16.917,16.498,0.419,3565.751,0,0.000,0,17,48,0
309,12769128189.563,12769128215.543,12769134900.067,6684.073,6710.504,26.431,25.980,0.451,3289.496,0,0.000,0,17,48,0
310,12769138189.563,12769138218.952,12769144609.991,6390.627,6420.428,29.801,29.389,0.412,3579.572,0,0.000,0,17,48,0
311,12769148189.563,12769148221.307,12769154593.865,6372.129,6404.302,32.173,31.744,0.429,3595.698,0,0.000,0,17,48,0
312,12769158189.563,12769158205.634,12769164780.192,6573.682,6590.629,16.947,16.071,0.876,3409.371,0,0.000,0,17,48,0
313,12769168189.563,12769168209.401,12769174673.773,6463.901,6484.210,20.309,19.838,0.471,3515.790,0,0.000,0,17,48,0
314,12769178189.563,12769178209.612,12769184849.762,6639.663,6660.199,20.536,20.049,0.487,3339.801,0,0.000,0,17,48,0
315,12769188189.563,12769188206.834,12769194678.712,6470.750,6489.149,18.399,17.271,1.128,3510.851,0,0.000,0,17,48,0
316,12769198189.563,12769198228.357,12769205032.966,6803.903,6843.403,39.500,38.794,0.706,3156.597,0,0.000,0,17,48,0
317,12769208189.563,12769208206.518,12769214663.483,6456.530,6473.920,17.390,16.955,0.435,3526.080,0,0.000,0,17,48,0
318,12769218189.563,12769218218.680,12769224949.425,6730.381,6759.862,29.481,29.117,0.364,3240.138,0,0.000,0,17,48,0
319,12769228189.563,12769228205.552,12769235212.322,7006.271,7022.759,16.488,15.989,0.499,2977.241,0,0.000,0,17,48,0
320,12769238189.563,12769238207.363,12769244719.388,6511.470,6529.825,18.355,17.800,0.555,3470.175,0,0.000,0,17,48,0
321,12769248189.563,12769248207.064,12769254739.593,6532.114,6550.030,17.916,17.501,0.415,3449.970,0,0.000,0,17,48,0
322,12769258189.563,12769258218.014,12769264861.804,6643.409,6672.241,28.832,28.451,0.381,3327.759,0,0.000,0,17,48,0
323,12769268189.563,12769268219.108,12769274766.928,6547.385,6577.365,29.980,29.545,0.435,3422.635,0,0.000,0,17,48,0
324,12769278189.563,12769278204.602,12769284641.893,6424.302,6452.330,28.028,15.039,12.989,3547.670,0,0.000,0,17,48,0
325,12769288189.563,12769288219.305,12769294514.862,6295.172,6325.299,30.127,29.742,0.385,3674.701,0,0.000,0,17,48,0
326,12769298189.563,12769298215.427,12769304804.971,6589.155,6615.408,26.253,25.864,0.389,3384.592,0,0.000,0,17,48,0
327,12769308189.563,12769308204.460,12769314668.347,6463.469,6478.784,15.315,14.897,0.418,3521.216,0,0.000,0,17,48,0
328,12769318189.563,12769318204.714,12769324740.924,6522.452,6551.361,28.909,15.151,13.758,3448.639,0,0.000,0,17,48,0
329,12769328189.563,12769328212.021,12769334681.015,6468.162,6491.452,23.290,22.458,0.832,3508.548,0,0.000,0,17,48,0
330,12769338189.563,12769338217.172,12769344784.745,6566.872,6595.182,28.310,27.609,0.701,3404.818,0,0.000,0,17,48,0
331,12769348189.563,12769348213.680,12769354889.490,6675.351,6699.927,24.576,24.117,0.459,3300.073,0,0.000,0,17,48,0
332,12769358189.563,12769358219.618,12769364920.999,6700.980,6731.436,30.456,30.055,0.401,3268.564,0,0.000,0,17,48,0
333,12769368189.563,12769368218.247,12769374874.218,6655.515,6684.655,29.140,28.684,0.456,3315.345,0,0.000,0,17,48,0
334,12769378189.563,12769378211.382,12769384722.065,6510.260,6532.502,22.242,21.819,0.423,3467.498,0,0.000,0,17,48,0
335,12769388189.563,12769388215.997,12769394840.109,6623.649,6650.546,26.897,26.434,0.463,3349.454,0,0.000,0,17,48,0
336,12769398189.563,12769398205.898,12769404660.730,6454.330,6471.167,16.837,16.335,0.502,3528.833,0,0.000,0,17,48,0
337,12769408189.563,12769408208.787,12769414905.720,6695.625,6716.157,20.532,19.224,1.308,3283.843,0,0.000,0,17,48,0
338,12769418189.563,12769418202.388,12769424589.487,6386.628,6399.924,13.296,12.825,0.471,3600.076,0,0.000,0,17,48,0
339,12769428189.563,12769428217.426,12769434682.277,6464.419,6492.714,28.295,27.863,0.432,3507.286,0,0.000,0,17,48,0
340,12769438189.563,12769438205.198,12769444714.381,6495.867,6524.818,28.951,15.635,13.316,3475.182,0,0.000,0,17,48,0
341,12769448189.563,12769448217.233,12769454801.037,6583.381,6611.474,28.093,27.670,0.423,3388.526,0,0.000,0,17,48,0
342,12769458189.563,12769458205.520,12769464658.648,6452.715,6469.085,16.370,15.957,0.413,3530.915,0,0.000,0,17,48,0
343,12769468189.563,12769468222.326,12769474857.670,6634.942,6668.107,33.165,32.763,0.402,3331.893,0,0.000,0,17,48,0
344,12769478189.563,12769478204.549,12769484750.912,6545.989,6561.349,15.360,14.986,0.374,3438.651,0,0.000,0,17,48,0
345,12769488189.563,12769488201.741,12769494770.225,6568.023,6580.662,12.639,12.178,0.461,3419.338,0,0.000,0,17,48,0
346,12769498189.563,12769498214.261,12769504690.139,6475.497,6500.576,25.079,24.698,0.381,3499.424,0,0.000,0,17,48,0
347,12769508189.563,12769508218.796,12769514852.504,6633.033,6662.941,29.908,29.233,0.675,3337.059,0,0.000,0,17,48,0
348,12769518189.563,12769518212.354,12769524664.574,6451.847,6475.011,23.164,22.791,0.373,3524.989,0,0.000,0,17,48,0
349,12769528189.563,12769528216.866,12769534763.366,6546.118,6573.803,27.685,27.303,0.382,3426.197,0,0.000,0,17,48,0
350,12769538189.563,12769538211.006,12769544770.083,6558.648,6580.520,21.872,21.443,0.429,3419.480,0,0.000,0,17,48,0
351,12769548189.563,12769548206.732,12769554800.590,6593.489,6611.027,17.538,17.169,0.369,3388.973,0,0.000,0,17,48,0
352,12769558189.563,12769558204.502,12769564967.200,6762.342,6777.637,15.295,14.939,0.356,3222.363,0,0.000,0,17,48,0
353,12769568189.563,12769568206.168,12769574574.422,6367.864,6384.859,16.995,16.605,0.390,3615.141,0,0.000,0,17,48,0
354,12769578189.563,12769578205.419,12769584975.526,6769.699,6785.963,16.264,15.856,0.408,3214.037,0,0.000,0,17,48,0
355,12769588189.563,12769588215.989,12769594867.749,6651.334,6678.186,26.852,26.426,0.426,3321.814,0,0.000,0,17,48,0
356,12769598189.563,12769598204.351,12769604611.198,6406.465,6421.635,15.170,14.788,0.382,3578.365,0,0.000,0,17,48,0
357,12769608189.563,12769608203.510,12769614772.523,6568.624,6582.960,14.336,13.947,0.389,3417.040,0,0.000,0,17,48,0
358,12769618189.563,12769618218.398,12769624708.149,6489.381,6518.586,29.205,28.835,0.370,3481.414,0,0.000,0,17,48,0
359,12769628189.563,12769628205.954,12769634746.690,6527.704,6557.127,29.423,16.391,13.032,3442.873,0,0.000,0,17,48,0
360,12769638189.563,12769638204.744,12769644763.625,6558.526,6574.062,15.536,15.181,0.355,3425.938,0,0.000,0,17,48,0
361,12769648189.563,12769648205.285,12769654742.790,6537.103,6553.227,16.124,15.722,0.402,3446.773,0,0.000,0,17,48,0
362,12769658189.563,12769658205.515,12769664795.308,6589.403,6605.745,16.342,15.952,0.390,3394.255,0,0.000,0,17,48,0
363,12769668189.563,12769668206.482,12769674793.531,6586.600,6603.968,17.368,16.919,0.449,3396.032,0,0.000,0,17,48,0
364,12769678189.563,12769678214.376,12769684879.783,6665.003,6690.220,25.217,24.813,0.404,3309.780,0,0.000,0,17,48,0
365,12769688189.563,12769688219.847,12769694896.491,6676.202,6706.928,30.726,30.284,0.442,3293.072,0,0.000,0,17,48,0
366,12769698189.563,12769698205.876,12769704916.455,6710.155,6726.892,16.737,16.313,0.424,3273.108,0,0.000,0,17,48,0
367,12769708189.563,12769708218.296,12769714824.904,6606.203,6635.341,29.138,28.733,0.405,3364.659,0,0.000,0,17,48,0
368,12769718189.563,12769718204.881,12769724699.594,6494.333,6510.031,15.698,15.318,0.380,3489.969,0,0.000,0,17,48,0
369,12769728189.563,12769728207.531,12769734721.945,6513.995,6532.382,18.387,17.968,0.419,3467.618,0,0.000,0,17,48,0
370,12769738189.563,12769738214.622,12769744832.800,6617.782,6643.237,25.455,25.059,0.396,3356.763,0,0.000,0,17,48,0
371,12769748189.563,12769748216.097,12769754793.459,6576.958,6603.896,26.938,26.534,0.404,3396.104,0,0.000,0,17,48,0
372,12769758189.563,12769758210.587,12769764817.848,6606.853,6628.285,21.432,21.024,0.408,3371.715,0,0.000,0,17,48,0
373,12769768189.563,12769768203.516,12769774952.905,6744.883,6763.342,18.459,13.953,4.506,3236.658,0,0.000,0,17,48,0
374,12769778189.563,12769778207.938,12769784644.913,6436.574,6455.350,18.776,18.375,0.401,3544.650,0,0.000,0,17,48,0
375,12769788189.563,12769788205.246,12769794811.405,6605.791,6621.842,16.051,15.683,0.368,3378.158,0,0.000,0,17,48,0
376,12769798189.563,12769798220.723,12769804973.700,6752.596,6784.137,31.541,31.160,0.381,3215.863,0,0.000,0,17,48,0
377,12769808189.563,12769808207.940,12769814756.818,6548.469,6567.255,18.786,18.377,0.409,3432.745,0,0.000,0,17,48,0
378,12769818189.563,12769818209.998,12769824877.561,6667.140,6687.998,20.858,20.435,0.423,3312.002,0,0.000,0,17,48,0
379,12769828189.563,12769828205.123,12769834799.523,6593.987,6609.960,15.973,15.560,0.413,3390.040,0,0.000,0,17,48,0
380,12769838189.563,12769838204.854,12769844804.306,6599.059,6614.743,15.684,15.291,0.393,3385.257,0,0.000,0,17,48,0
381,12769848189.563,12769848214.018,12769854717.734,6502.907,6528.171,25.264,24.455,0.809,3471.829,0,0.000,0,17,48,0
382,12769858189.563,12769858210.178,12769864758.244,6547.656,6568.681,21.025,20.615,0.410,3431.319,0,0.000,0,17,48,0
383,12769868189.563,12769868206.796,12769874486.835,6279.605,6297.272,17.667,17.233,0.434,3702.728,0,0.000,0,17,48,0
