# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
191,5136593322.472,5136593359.077,5136669883.788,76526.866,76561.316,34.450,36.605,-2.155,23438.684,0,0.000,0,37,1048576,0,0.000
192,5136693322.472,5136693359.232,5136769928.638,76571.602,76606.166,34.564,36.760,-2.196,23393.834,0,0.000,0,37,1048576,0,0.000
193,5136793322.472,5136793354.461,5136869881.239,76529.033,76558.767,29.734,31.989,-2.255,23441.233,0,0.000,0,37,1048576,0,0.000
194,5136893322.472,5136893359.906,5136969841.914,76484.099,76519.442,35.343,37.434,-2.091,23480.558,0,0.000,0,37,1048576,0,0.000
195,5136993322.472,5136993354.493,5137069860.831,76508.628,76538.359,29.731,32.021,-2.290,23461.641,0,0.000,0,37,1048576,0,0.000
196,5137093322.472,5137093365.639,5137169879.725,76516.202,76557.253,41.051,43.167,-2.116,23442.747,0,0.000,0,37,1048576,0,0.000
197,5137193322.472,5137193355.719,5137269891.178,76537.793,76568.706,30.913,33.247,-2.334,23431.294,0,0.000,0,37,1048576,0,0.000
198,5137293322.472,5137293356.295,5137369898.390,76544.216,76575.918,31.702,33.823,-2.121,23424.082,0,0.000,0,37,1048576,0,0.000
199,5137393322.472,5137393354.892,5137469852.848,76500.342,76530.376,30.034,32.420,-2.386,23469.624,0,0.000,0,37,1048576,0,0.000
200,5137493322.472,5137493353.252,5137569872.374,76521.338,76549.902,28.564,30.780,-2.216,23450.098,0,0.000,0,37,1048576,0,0.000
201,5137593322.472,5137593366.637,5137669863.850,76499.154,76541.378,42.224,44.165,-1.941,23458.622,0,0.000,0,37,1048576,0,0.000
202,5137693322.472,5137693361.051,5137769956.332,76597.519,76633.860,36.341,38.579,-2.238,23366.140,0,0.000,0,37,1048576,0,0.000
203,5137793322.472,5137793358.494,5137869864.398,76508.136,76541.926,33.790,36.022,-2.232,23458.074,0,0.000,0,37,1048576,0,0.000
204,5137893322.472,5137893357.719,5137969869.395,76514.002,76546.923,32.921,35.247,-2.326,23453.077,0,0.000,0,37,1048576,0,0.000
205,5137993322.472,5137993358.141,5138069922.616,76566.456,76600.144,33.688,35.669,-1.981,23399.856,0,0.000,0,37,1048576,0,0.000
206,5138093322.472,5138093358.833,5138169869.503,76512.746,76547.031,34.285,36.361,-2.076,23452.969,0,0.000,0,37,1048576,0,0.000
207,5138193322.472,5138193367.812,5138269883.122,76517.077,76560.650,43.573,45.340,-1.767,23439.350,0,0.000,0,37,1048576,0,0.000
208,5138293322.472,5138293356.146,5138369912.813,76558.734,76590.341,31.607,33.674,-2.067,23409.659,0,0.000,0,37,1048576,0,0.000
209,5138393322.472,5138393361.027,5138469910.924,76552.154,76588.452,36.298,38.555,-2.257,23411.548,0,0.000,0,37,1048576,0,0.000
210,5138493322.472,5138493354.388,5138569854.977,76502.739,76532.505,29.766,31.916,-2.150,23467.495,0,0.000,0,37,1048576,0,0.000
211,5138593322.472,5138593362.896,5138669861.871,76500.973,76539.399,38.426,40.424,-1.998,23460.601,0,0.000,0,37,1048576,0,0.000
212,5138693322.472,5138693360.619,5138769875.371,76517.082,76552.899,35.817,38.147,-2.330,23447.101,0,0.000,0,37,1048576,0,0.000
213,5138793322.472,5138793359.648,5138869872.820,76515.163,76550.348,35.185,37.176,-1.991,23449.652,0,0.000,0,37,1048576,0,0.000
214,5138893322.472,5138893352.985,5138969878.814,76528.167,76556.342,28.175,30.513,-2.338,23443.658,0,0.000,0,37,1048576,0,0.000
215,5138993322.472,5138993355.828,5139070034.004,76680.360,76711.532,31.172,33.356,-2.184,23288.468,0,0.000,0,37,1048576,0,0.000
216,5139093322.472,5139093367.581,5139169883.568,76518.181,76561.096,42.915,45.109,-2.194,23438.904,0,0.000,0,37,1048576,0,0.000
217,5139193322.472,5139193357.507,5139269856.469,76501.171,76533.997,32.826,35.035,-2.209,23466.003,0,0.000,0,37,1048576,0,0.000
218,5139293322.472,5139293356.605,5139369880.609,76526.289,76558.137,31.848,34.133,-2.285,23441.863,0,0.000,0,37,1048576,0,0.000
219,5139393322.472,5139393365.527,5139469905.454,76542.010,76582.982,40.972,43.055,-2.083,23417.018,0,0.000,0,37,1048576,0,0.000
220,5139493322.472,5139493354.562,5139569822.450,76470.092,76499.978,29.886,32.090,-2.204,23500.022,0,0.000,0,37,1048576,0,0.000
221,5139593322.472,5139593362.178,5139669886.303,76526.465,76563.831,37.366,39.706,-2.340,23436.169,0,0.000,0,37,1048576,0,0.000
222,5139693322.472,5139693356.401,5139769838.466,76484.382,76515.994,31.612,33.929,-2.317,23484.006,0,0.000,0,37,1048576,0,0.000
223,5139793322.472,5139793356.319,5139869789.407,76435.418,76466.935,31.517,33.847,-2.330,23533.065,0,0.000,0,37,1048576,0,0.000
224,5139893322.472,5139893363.324,5139969856.331,76495.077,76533.859,38.782,40.852,-2.070,23466.141,0,0.000,0,37,1048576,0,0.000
225,5139993322.472,5139993354.704,5140069827.606,76475.202,76505.134,29.932,32.232,-2.300,23494.866,0,0.000,0,37,1048576,0,0.000
226,5140093322.472,5140093356.420,5140170029.261,76675.193,76706.789,31.596,33.948,-2.352,23293.211,0,0.000,0,37,1048576,0,0.000
227,5140193322.472,5140193361.622,5140269837.714,76478.194,76515.242,37.048,39.150,-2.102,23484.758,0,0.000,0,37,1048576,0,0.000
228,5140293322.472,5140293358.539,5140369849.945,76493.736,76527.473,33.737,36.067,-2.330,23472.527,0,0.000,0,37,1048576,0,0.000
229,5140393322.472,5140393354.552,5140469870.775,76518.544,76548.303,29.759,32.080,-2.321,23451.697,0,0.000,0,37,1048576,0,0.000
230,5140493322.472,5140493355.224,5140569942.015,76588.833,76619.543,30.710,32.752,-2.042,23380.457,0,0.000,0,37,1048576,0,0.000
231,5140593322.472,5140593362.281,5140669823.465,76463.367,76500.993,37.626,39.809,-2.183,23499.007,0,0.000,0,37,1048576,0,0.000
232,5140693322.472,5140693356.467,5140769840.575,76486.349,76518.103,31.754,33.995,-2.241,23481.897,0,0.000,0,37,1048576,0,0.000
233,5140793322.472,5140793354.646,5140869884.122,76531.801,76561.650,29.849,32.174,-2.325,23438.350,0,0.000,0,37,1048576,0,0.000
234,5140893322.472,5140893369.081,5140969982.534,76615.485,76660.062,44.577,46.609,-2.032,23339.938,0,0.000,0,37,1048576,0,0.000
235,5140993322.472,5140993353.984,5141069868.510,76516.540,76546.038,29.498,31.512,-2.014,23453.962,0,0.000,0,37,1048576,0,0.000
236,5141093322.472,5141093360.391,5141169867.916,76509.812,76545.444,35.632,37.919,-2.287,23454.556,0,0.000,0,37,1048576,0,0.000
237,5141193322.472,5141193355.021,5141269841.277,76488.622,76518.805,30.183,32.549,-2.366,23481.195,0,0.000,0,37,1048576,0,0.000
238,5141293322.472,5141293355.440,5141369840.736,76487.320,76518.264,30.944,32.968,-2.024,23481.736,0,0.000,0,37,1048576,0,0.000
239,5141393322.472,5141393354.295,5141469862.488,76510.642,76540.016,29.374,31.823,-2.449,23459.984,0,0.000,0,37,1048576,0,0.000
240,5141493322.472,5141493353.265,5141569894.169,76543.226,76571.697,28.471,30.793,-2.322,23428.303,0,0.000,0,37,1048576,0,0.000
241,5141593322.472,5141593359.991,5141669840.371,76482.713,76517.899,35.186,37.519,-2.333,23482.101,0,0.000,0,37,1048576,0,0.000
242,5141693322.472,5141693363.387,5141769854.099,76493.073,76531.627,38.554,40.915,-2.361,23468.373,0,0.000,0,37,1048576,0,0.000
243,5141793322.472,5141793354.564,5141869785.980,76433.522,76463.508,29.986,32.092,-2.106,23536.492,0,0.000,0,37,1048576,0,0.000
244,5141893322.472,5141893354.431,5141969780.127,76427.875,76457.655,29.780,31.959,-2.179,23542.345,0,0.000,0,37,1048576,0,0.000
245,5141993322.472,5141993352.873,5142069976.571,76625.860,76654.099,28.239,30.401,-2.162,23345.901,0,0.000,0,37,1048576,0,0.000
246,5142093322.472,5142093354.392,5142169859.240,76506.899,76536.768,29.869,31.920,-2.051,23463.232,0,0.000,0,37,1048576,0,0.000
247,5142193322.472,5142193362.591,5142269877.748,76517.427,76555.276,37.849,40.119,-2.270,23444.724,0,0.000,0,37,1048576,0,0.000
248,5142293322.472,5142293356.966,5142369962.390,76607.584,76639.918,32.334,34.494,-2.160,23360.082,0,0.000,0,37,1048576,0,0.000
249,5142393322.472,5142393361.425,5142469904.448,76545.216,76581.976,36.760,38.953,-2.193,23418.024,0,0.000,0,37,1048576,0,0.000
250,5142493322.472,5142493354.996,5142569899.555,76546.753,76577.083,30.330,32.524,-2.194,23422.917,0,0.000,0,37,1048576,0,0.000
251,5142593322.472,5142593361.011,5142669866.819,76507.689,76544.347,36.658,38.539,-1.881,23455.653,0,0.000,0,37,1048576,0,0.000
252,5142693322.472,5142693361.839,5142769892.247,76532.582,76569.775,37.193,39.367,-2.174,23430.225,0,0.000,0,37,1048576,0,0.000
253,5142793322.472,5142793357.782,5142869877.501,76521.928,76555.029,33.101,35.310,-2.209,23444.971,0,0.000,0,37,1048576,0,0.000
254,5142893322.472,5142893354.923,5142969853.930,76501.416,76531.458,30.042,32.451,-2.409,23468.542,0,0.000,0,37,1048576,0,0.000
255,5142993322.472,5142993354.326,5143069876.032,76523.770,76553.560,29.790,31.854,-2.064,23446.440,0,0.000,0,37,1048576,0,0.000
256,5143093322.472,5143093354.184,5143169850.839,76498.882,76528.367,29.485,31.712,-2.227,23471.633,0,0.000,0,37,1048576,0,0.000
257,5143193322.472,5143193357.852,5143269871.345,76515.730,76548.873,33.143,35.380,-2.237,23451.127,0,0.000,0,37,1048576,0,0.000
258,5143293322.472,5143293356.805,5143369865.327,76510.780,76542.855,32.075,34.333,-2.258,23457.145,0,0.000,0,37,1048576,0,0.000
259,5143393322.472,5143393361.167,5143469853.029,76494.030,76530.557,36.527,38.695,-2.168,23469.443,0,0.000,0,37,1048576,0,0.000
260,5143493322.472,5143493354.481,5143569930.139,76577.823,76607.667,29.844,32.009,-2.165,23392.333,0,0.000,0,37,1048576,0,0.000
261,5143593322.472,5143593359.443,5143669864.006,76506.728,76541.534,34.806,36.971,-2.165,23458.466,0,0.000,0,37,1048576,0,0.000
262,5143693322.472,5143693354.080,5143769827.204,76475.345,76504.732,29.387,31.608,-2.221,23495.268,0,0.000,0,37,1048576,0,0.000
263,5143793322.472,5143793357.443,5143869859.687,76504.418,76537.215,32.797,34.971,-2.174,23462.785,0,0.000,0,37,1048576,0,0.000
264,5143893322.472,5143893355.318,5143969876.693,76523.452,76554.221,30.769,32.846,-2.077,23445.779,0,0.000,0,37,1048576,0,0.000
265,5143993322.472,5143993357.298,5144069858.777,76503.489,76536.305,32.816,34.826,-2.010,23463.695,0,0.000,0,37,1048576,0,0.000
266,5144093322.472,5144093354.328,5144169794.670,76442.675,76472.198,29.523,31.856,-2.333,23527.802,0,0.000,0,37,1048576,0,0.000
267,5144193322.472,5144193362.553,5144269899.845,76539.517,76577.373,37.856,40.081,-2.225,23422.627,0,0.000,0,37,1048576,0,0.000
268,5144293322.472,5144293355.771,5144369873.203,76519.752,76550.731,30.979,33.299,-2.320,23449.269,0,0.000,0,37,1048576,0,0.000
269,5144393322.472,5144393355.469,5144469849.897,76496.426,76527.425,30.999,32.997,-1.998,23472.575,0,0.000,0,37,1048576,0,0.000
270,5144493322.472,5144493352.467,5144569912.449,76562.257,76589.977,27.720,29.995,-2.275,23410.023,0,0.000,0,37,1048576,0,0.000
271,5144593322.472,5144593367.138,5144669890.008,76524.731,76567.536,42.805,44.666,-1.861,23432.464,0,0.000,0,37,1048576,0,0.000
272,5144693322.472,5144693356.762,5144769856.179,76501.645,76533.707,32.062,34.290,-2.228,23466.293,0,0.000,0,37,1048576,0,0.000
273,5144793322.472,5144793354.403,5144869855.337,76503.121,76532.865,29.744,31.931,-2.187,23467.135,0,0.000,0,37,1048576,0,0.000
274,5144893322.472,5144893359.540,5144969943.312,76586.080,76620.840,34.760,37.068,-2.308,23379.160,0,0.000,0,37,1048576,0,0.000
275,5144993322.472,5144993354.419,5145069592.225,76240.127,76269.753,29.626,31.947,-2.321,23730.247,0,0.000,0,37,1048576,0,0.000
276,5145093322.472,5145093353.280,5145169921.860,76570.861,76599.388,28.527,30.808,-2.281,23400.612,0,0.000,0,37,1048576,0,0.000
277,5145193322.472,5145193353.833,5145269842.499,76490.798,76520.027,29.229,31.361,-2.132,23479.973,0,0.000,0,37,1048576,0,0.000
278,5145293322.472,5145293356.452,5145369852.156,76497.942,76529.684,31.742,33.980,-2.238,23470.316,0,0.000,0,37,1048576,0,0.000
279,5145393322.472,5145393353.433,5145469719.826,76368.721,76397.354,28.633,30.961,-2.328,23602.646,0,0.000,0,37,1048576,0,0.000
280,5145493322.472,5145493354.768,5145569906.069,76553.374,76583.597,30.223,32.296,-2.073,23416.403,0,0.000,0,37,1048576,0,0.000
281,5145593322.472,5145593360.952,5145669883.805,76524.986,76561.333,36.347,38.480,-2.133,23438.667,0,0.000,0,37,1048576,0,0.000
282,5145693322.472,5145693356.421,5145769844.893,76490.752,76522.421,31.669,33.949,-2.280,23477.579,0,0.000,0,37,1048576,0,0.000
283,5145793322.472,5145793356.486,5145869958.692,76604.200,76636.220,32.020,34.014,-1.994,23363.780,0,0.000,0,37,1048576,0,0.000
284,5145893322.472,5145893355.946,5145969958.395,76604.611,76635.923,31.312,33.474,-2.162,23364.077,0,0.000,0,37,1048576,0,0.000
285,5145993322.472,5145993357.365,5146069876.406,76521.284,76553.934,32.650,34.893,-2.243,23446.066,0,0.000,0,37,1048576,0,0.000
286,5146093322.472,5146093356.496,5146169901.941,76547.679,76579.469,31.790,34.024,-2.234,23420.531,0,0.000,0,37,1048576,0,0.000
287,5146193322.472,5146193364.097,5146269897.083,76535.182,76574.611,39.429,41.625,-2.196,23425.389,0,0.000,0,37,1048576,0,0.000
288,5146293322.472,5146293356.256,5146369902.817,76548.802,76580.345,31.543,33.784,-2.241,23419.655,0,0.000,0,37,1048576,0,0.000
289,5146393322.472,5146393355.979,5146469882.809,76529.077,76560.337,31.260,33.507,-2.247,23439.663,0,0.000,0,37,1048576,0,0.000
290,5146493322.472,5146493355.664,5146569865.453,76511.868,76542.981,31.113,33.192,-2.079,23457.019,0,0.000,0,37,1048576,0,0.000
291,5146593322.472,5146593361.700,5146669885.718,76526.315,76563.246,36.931,39.228,-2.297,23436.754,0,0.000,0,37,1048576,0,0.000
292,5146693322.472,5146693357.931,5146769935.852,76580.089,76613.380,33.291,35.459,-2.168,23386.620,0,0.000,0,37,1048576,0,0.000
293,5146793322.472,5146793357.581,5146869882.714,76527.330,76560.242,32.912,35.109,-2.197,23439.758,0,0.000,0,37,1048576,0,0.000
294,5146893322.472,5146893355.521,5146969808.060,76454.849,76485.588,30.739,33.049,-2.310,23514.412,0,0.000,0,37,1048576,0,0.000
295,5146993322.472,5146993359.568,5147069917.538,76560.197,76595.066,34.869,37.096,-2.227,23404.934,0,0.000,0,37,1048576,0,0.000
296,5147093322.472,5147093364.594,5147169876.894,76514.335,76554.422,40.087,42.122,-2.035,23445.578,0,0.000,0,37,1048576,0,0.000
297,5147193322.472,5147193359.226,5147269876.404,76519.441,76553.932,34.491,36.754,-2.263,23446.068,0,0.000,0,37,1048576,0,0.000
298,5147293322.472,5147293359.471,5147369870.923,76513.588,76548.451,34.863,36.999,-2.136,23451.549,0,0.000,0,37,1048576,0,0.000
299,5147393322.472,5147393355.274,5147469873.490,76520.308,76551.018,30.710,32.802,-2.092,23448.982,0,0.000,0,37,1048576,0,0.000
300,5147493322.472,5147493355.344,5147569920.815,76567.665,76598.343,30.678,32.872,-2.194,23401.657,0,0.000,0,37,1048576,0,0.000
301,5147593322.472,5147593360.244,5147669862.881,76504.638,76540.409,35.771,37.772,-2.001,23459.591,0,0.000,0,37,1048576,0,0.000
302,5147693322.472,5147693355.782,5147769901.104,76547.357,76578.632,31.275,33.310,-2.035,23421.368,0,0.000,0,37,1048576,0,0.000
303,5147793322.472,5147793356.845,5147869878.597,76523.974,76556.125,32.151,34.373,-2.222,23443.875,0,0.000,0,37,1048576,0,0.000
304,5147893322.472,5147893355.300,5147969888.568,76535.473,76566.096,30.623,32.828,-2.205,23433.904,0,0.000,0,37,1048576,0,0.000
305,5147993322.472,5147993358.301,5148069922.444,76566.103,76599.972,33.869,35.829,-1.960,23400.028,0,0.000,0,37,1048576,0,0.000
306,5148093322.472,5148093354.892,5148169888.806,76536.060,76566.334,30.274,32.420,-2.146,23433.666,0,0.000,0,37,1048576,0,0.000
307,5148193322.472,5148193368.410,5148269884.696,76518.065,76562.224,44.159,45.938,-1.779,23437.776,0,0.000,0,37,1048576,0,0.000
308,5148293322.472,5148293356.591,5148369898.822,76544.519,76576.350,31.831,34.119,-2.288,23423.650,0,0.000,0,37,1048576,0,0.000
309,5148393322.472,5148393359.351,5148469951.469,76594.402,76628.997,34.595,36.879,-2.284,23371.003,0,0.000,0,37,1048576,0,0.000
310,5148493322.472,5148493354.801,5148569872.470,76519.822,76549.998,30.176,32.329,-2.153,23450.002,0,0.000,0,37,1048576,0,0.000
311,5148593322.472,5148593359.990,5148669854.529,76496.708,76532.057,35.349,37.518,-2.169,23467.943,0,0.000,0,37,1048576,0,0.000
312,5148693322.472,5148693363.337,5148769873.486,76512.325,76551.014,38.689,40.865,-2.176,23448.986,0,0.000,0,37,1048576,0,0.000
313,5148793322.472,5148793358.910,5148869887.173,76530.260,76564.701,34.441,36.438,-1.997,23435.299,0,0.000,0,37,1048576,0,0.000
314,5148893322.472,5148893364.027,5148969877.791,76516.011,76555.319,39.308,41.555,-2.247,23444.681,0,0.000,0,37,1048576,0,0.000
315,5148993322.472,5148993358.997,5149069848.165,76491.197,76525.693,34.496,36.525,-2.029,23474.307,0,0.000,0,37,1048576,0,0.000
316,5149093322.472,5149093361.063,5149169877.822,76518.820,76555.350,36.530,38.591,-2.061,23444.650,0,0.000,0,37,1048576,0,0.000
317,5149193322.472,5149193363.913,5149269878.191,76516.180,76555.719,39.539,41.441,-1.902,23444.281,0,0.000,0,37,1048576,0,0.000
318,5149293322.472,5149293361.728,5149369836.555,76477.143,76514.083,36.940,39.256,-2.316,23485.917,0,0.000,0,37,1048576,0,0.000
319,5149393322.472,5149393365.695,5149469910.760,76547.205,76588.288,41.083,43.223,-2.140,23411.712,0,0.000,0,37,1048576,0,0.000
320,5149493322.472,5149493355.563,5149569878.300,76525.019,76555.828,30.809,33.091,-2.282,23444.172,0,0.000,0,37,1048576,0,0.000
321,5149593322.472,5149593361.584,5149669847.958,76488.403,76525.486,37.083,39.112,-2.029,23474.514,0,0.000,0,37,1048576,0,0.000
322,5149693322.472,5149693360.898,5149769856.134,76497.470,76533.662,36.192,38.426,-2.234,23466.338,0,0.000,0,37,1048576,0,0.000
323,5149793322.472,5149793356.934,5149869872.753,76517.933,76550.281,32.348,34.462,-2.114,23449.719,0,0.000,0,37,1048576,0,0.000
324,5149893322.472,5149893355.596,5149969873.727,76520.359,76551.255,30.896,33.124,-2.228,23448.745,0,0.000,0,37,1048576,0,0.000
325,5149993322.472,5149993354.320,5150069867.445,76515.259,76544.973,29.714,31.848,-2.134,23455.027,0,0.000,0,37,1048576,0,0.000
326,5150093322.472,5150093353.962,5150169919.661,76567.859,76597.189,29.330,31.490,-2.160,23402.811,0,0.000,0,37,1048576,0,0.000
327,5150193322.472,5150193361.738,5150269846.539,76486.773,76524.067,37.294,39.266,-1.972,23475.933,0,0.000,0,37,1048576,0,0.000
328,5150293322.472,5150293358.711,5150369866.576,76510.093,76544.104,34.011,36.239,-2.228,23455.896,0,0.000,0,37,1048576,0,0.000
329,5150393322.472,5150393359.238,5150469876.373,76519.281,76553.901,34.620,36.766,-2.146,23446.099,0,0.000,0,37,1048576,0,0.000
330,5150493322.472,5150493355.683,5150569862.860,76509.378,76540.388,31.010,33.211,-2.201,23459.612,0,0.000,0,37,1048576,0,0.000
331,5150593322.472,5150593359.089,5150669854.946,76497.722,76532.474,34.752,36.617,-1.865,23467.526,0,0.000,0,37,1048576,0,0.000
332,5150693322.472,5150693360.087,5150769860.531,76502.778,76538.059,35.281,37.615,-2.334,23461.941,0,0.000,0,37,1048576,0,0.000
333,5150793322.472,5150793362.864,5150869870.832,76509.949,76548.360,38.411,40.392,-1.981,23451.640,0,0.000,0,37,1048576,0,0.000
334,5150893322.472,5150893357.454,5150969930.689,76575.138,76608.217,33.079,34.982,-1.903,23391.783,0,0.000,0,37,1048576,0,0.000
335,5150993322.472,5150993358.983,5151069860.149,76503.311,76537.677,34.366,36.511,-2.145,23462.323,0,0.000,0,37,1048576,0,0.000
336,5151093322.472,5151093357.500,5151169856.907,76501.643,76534.435,32.792,35.028,-2.236,23465.565,0,0.000,0,37,1048576,0,0.000
337,5151193322.472,5151193356.018,5151269971.769,76617.798,76649.297,31.499,33.546,-2.047,23350.703,0,0.000,0,37,1048576,0,0.000
338,5151293322.472,5151293361.105,5151369937.266,76578.217,76614.794,36.577,38.633,-2.056,23385.206,0,0.000,0,37,1048576,0,0.000
339,5151393322.472,5151393355.277,5151469917.705,76564.642,76595.233,30.591,32.805,-2.214,23404.767,0,0.000,0,37,1048576,0,0.000
340,5151493322.472,5151493354.365,5151569924.875,76572.694,76602.403,29.709,31.893,-2.184,23397.597,0,0.000,0,37,1048576,0,0.000
341,5151593322.472,5151593367.898,5151669924.993,76559.182,76602.521,43.339,45.426,-2.087,23397.479,0,0.000,0,37,1048576,0,0.000
342,5151693322.472,5151693356.812,5151769905.207,76550.619,76582.735,32.116,34.340,-2.224,23417.265,0,0.000,0,37,1048576,0,0.000
343,5151793322.472,5151793356.285,5151869879.759,76525.669,76557.287,31.618,33.813,-2.195,23442.713,0,0.000,0,37,1048576,0,0.000
344,5151893322.472,5151893354.639,5151969952.182,76599.846,76629.710,29.864,32.167,-2.303,23370.290,0,0.000,0,37,1048576,0,0.000
345,5151993322.472,5151993358.054,5152069821.210,76465.201,76498.738,33.537,35.582,-2.045,23501.262,0,0.000,0,37,1048576,0,0.000
346,5152093322.472,5152093356.216,5152169855.944,76502.014,76533.472,31.458,33.744,-2.286,23466.528,0,0.000,0,37,1048576,0,0.000
347,5152193322.472,5152193362.628,5152269895.464,76535.157,76572.992,37.835,40.156,-2.321,23427.008,0,0.000,0,37,1048576,0,0.000
348,5152293322.472,5152293357.122,5152369859.757,76504.829,76537.285,32.456,34.650,-2.194,23462.715,0,0.000,0,37,1048576,0,0.000
