# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=37 period_us=100000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3788,21545471571.319,21545471705.962,21545538247.536,66538.702,66676.217,137.515,134.643,2.872,33323.783,0,0.000,0,37,1048576,0,0.000
3789,21545571571.319,21545571709.463,21545639492.494,67780.496,67921.175,140.679,138.144,2.535,32078.825,0,0.000,0,37,1048576,0,0.000
3790,21545671571.319,21545671709.816,21545738094.266,66382.113,66522.947,140.834,138.497,2.337,33477.053,0,0.000,0,37,1048576,0,0.000
3791,21545771571.319,21545771677.536,21545837678.063,65998.481,66106.744,108.263,106.217,2.046,33893.256,0,0.000,0,37,1048576,0,0.000
3792,21545871571.319,21545871709.284,21545940396.364,68684.302,68825.045,140.743,137.965,2.778,31174.955,0,0.000,0,37,1048576,0,0.000
3793,21545971571.319,21545971719.046,21546037749.907,66028.478,66178.588,150.110,147.727,2.383,33821.412,0,0.000,0,37,1048576,0,0.000
3794,21546071571.319,21546071705.291,21546137769.592,66062.413,66198.273,135.860,133.972,1.888,33801.727,0,0.000,0,37,1048576,0,0.000
3795,21546171571.319,21546171740.612,21546238669.530,66926.296,67098.211,171.915,169.293,2.622,32901.789,0,0.000,0,37,1048576,0,0.000
3796,21546271571.319,21546271709.880,21546338575.217,66862.815,67003.898,141.083,138.561,2.522,32996.102,0,0.000,0,37,1048576,0,0.000
3797,21546371571.319,21546371712.362,21546437804.622,66089.522,66233.303,143.781,141.043,2.738,33766.697,0,0.000,0,37,1048576,0,0.000
3798,21546471571.319,21546471729.719,21546537893.642,66161.710,66322.323,160.613,158.400,2.213,33677.677,0,0.000,0,37,1048576,0,0.000
3799,21546571571.319,21546571703.221,21546637898.846,66193.406,66327.527,134.121,131.902,2.219,33672.473,0,0.000,0,37,1048576,0,0.000
3800,21546671571.319,21546671713.740,21546737814.585,66098.395,66243.266,144.871,142.421,2.450,33756.734,0,0.000,0,37,1048576,0,0.000
3801,21546771571.319,21546771697.613,21546838098.985,66398.635,66527.666,129.031,126.294,2.737,33472.334,0,0.000,0,37,1048576,0,0.000
3802,21546871571.319,21546871707.490,21546937952.737,66243.096,66381.418,138.322,136.171,2.151,33618.582,0,0.000,0,37,1048576,0,0.000
3803,21546971571.319,21546971695.592,21547037784.889,66086.916,66213.570,126.654,124.273,2.381,33786.430,0,0.000,0,37,1048576,0,0.000
3804,21547071571.319,21547071682.182,21547137863.276,66178.746,66291.957,113.211,110.863,2.348,33708.043,0,0.000,0,37,1048576,0,0.000
3805,21547171571.319,21547171710.404,21547237820.021,66107.113,66248.702,141.589,139.085,2.504,33751.298,0,0.000,0,37,1048576,0,0.000
3806,21547271571.319,21547271711.023,21547338559.212,66845.489,66987.893,142.404,139.704,2.700,33012.107,0,0.000,0,37,1048576,0,0.000
3807,21547371571.319,21547371694.379,21547437759.810,66063.514,66188.491,124.977,123.060,1.917,33811.509,0,0.000,0,37,1048576,0,0.000
3808,21547471571.319,21547471697.511,21547539849.844,68149.419,68278.525,129.106,126.192,2.914,31721.475,0,0.000,0,37,1048576,0,0.000
3809,21547571571.319,21547571887.210,21547640129.975,68239.255,68558.656,319.401,315.891,3.510,31441.344,0,0.000,0,37,1048576,0,0.000
3810,21547671571.319,21547671708.324,21547738408.816,66697.645,66837.497,139.852,137.005,2.847,33162.503,0,0.000,0,37,1048576,0,0.000
3811,21547771571.319,21547771690.908,21547839033.729,67340.817,67462.410,121.593,119.589,2.004,32537.590,0,0.000,0,37,1048576,0,0.000
3812,21547871571.319,21547871719.675,21547938201.235,66479.183,66629.916,150.733,148.356,2.377,33370.084,0,0.000,0,37,1048576,0,0.000
3813,21547971571.319,21547971722.538,21548037842.118,66117.099,66270.799,153.700,151.219,2.481,33729.201,0,0.000,0,37,1048576,0,0.000
3814,21548071571.319,21548071711.619,21548137934.906,66220.719,66363.587,142.868,140.300,2.568,33636.413,0,0.000,0,37,1048576,0,0.000
3815,21548171571.319,21548171713.418,21548237764.668,66048.907,66193.349,144.442,142.099,2.343,33806.651,0,0.000,0,37,1048576,0,0.000
3816,21548271571.319,21548271698.231,21548338403.353,66702.801,66832.034,129.233,126.912,2.321,33167.966,0,0.000,0,37,1048576,0,0.000
3817,21548371571.319,21548371714.957,21548437788.102,66070.905,66216.783,145.878,143.638,2.240,33783.217,0,0.000,0,37,1048576,0,0.000
3818,21548471571.319,21548471708.643,21548537885.473,66174.121,66314.154,140.033,137.324,2.709,33685.846,0,0.000,0,37,1048576,0,0.000
3819,21548571571.319,21548571695.682,21548638042.641,66344.616,66471.322,126.706,124.363,2.343,33528.678,0,0.000,0,37,1048576,0,0.000
3820,21548671571.319,21548671686.837,21548737685.894,65996.898,66114.575,117.677,115.518,2.159,33885.425,0,0.000,0,37,1048576,0,0.000
3821,21548771571.319,21548771697.553,21548837626.649,65926.399,66055.330,128.931,126.234,2.697,33944.670,0,0.000,0,37,1048576,0,0.000
3822,21548871571.319,21548871701.637,21548937745.348,66041.487,66174.029,132.542,130.318,2.224,33825.971,0,0.000,0,37,1048576,0,0.000
3823,21548971571.319,21548971704.399,21549039254.906,67547.945,67683.587,135.642,133.080,2.562,32316.413,0,0.000,0,37,1048576,0,0.000
3824,21549071571.319,21549071695.839,21549137647.997,65950.044,66076.678,126.634,124.520,2.114,33923.322,0,0.000,0,37,1048576,0,0.000
3825,21549171571.319,21549171714.785,21549237844.759,66128.012,66273.440,145.428,143.466,1.962,33726.560,0,0.000,0,37,1048576,0,0.000
3826,21549271571.319,21549271696.460,21549338538.080,66839.595,66966.761,127.166,125.141,2.025,33033.239,0,0.000,0,37,1048576,0,0.000
3827,21549371571.319,21549371708.910,21549437790.531,66078.661,66219.212,140.551,137.591,2.960,33780.788,0,0.000,0,37,1048576,0,0.000
3828,21549471571.319,21549471721.849,21549537868.954,66144.874,66297.635,152.761,150.530,2.231,33702.365,0,0.000,0,37,1048576,0,0.000
3829,21549571571.319,21549571708.856,21549639362.251,67650.956,67790.932,139.976,137.537,2.439,32209.068,0,0.000,0,37,1048576,0,0.000
3830,21549671571.319,21549671722.478,21549737907.531,66182.804,66336.212,153.408,151.159,2.249,33663.788,0,0.000,0,37,1048576,0,0.000
3831,21549771571.319,21549771710.037,21549838575.076,66862.697,67003.757,141.060,138.718,2.342,32996.243,0,0.000,0,37,1048576,0,0.000
3832,21549871571.319,21549871707.986,21549937909.983,66199.365,66338.664,139.299,136.667,2.632,33661.336,0,0.000,0,37,1048576,0,0.000
3833,21549971571.319,21549971701.378,21550037768.763,66064.901,66197.444,132.543,130.059,2.484,33802.556,0,0.000,0,37,1048576,0,0.000
3834,21550071571.319,21550071718.818,21550137975.646,66254.393,66404.327,149.934,147.499,2.435,33595.673,0,0.000,0,37,1048576,0,0.000
3835,21550171571.319,21550171704.261,21550243156.471,71449.327,71585.152,135.825,132.942,2.883,28414.848,0,0.000,0,37,1048576,0,0.000
3836,21550271571.319,21550271720.562,21550338795.414,67071.837,67224.095,152.258,149.243,3.015,32775.905,0,0.000,0,37,1048576,0,0.000
3837,21550371571.319,21550371732.102,21550437952.543,66217.821,66381.224,163.403,160.783,2.620,33618.776,0,0.000,0,37,1048576,0,0.000
3838,21550471571.319,21550471722.707,21550542711.356,70985.858,71140.037,154.179,151.388,2.791,28859.963,0,0.000,0,37,1048576,0,0.000
3839,21550571571.319,21550571718.721,21550639665.942,67944.406,68094.623,150.217,147.402,2.815,31905.377,0,0.000,0,37,1048576,0,0.000
3840,21550671571.319,21550671709.407,21550737469.173,65757.387,65897.854,140.467,138.088,2.379,34102.146,0,0.000,0,37,1048576,0,0.000
3841,21550771571.319,21550771695.857,21550838111.574,66413.508,66540.255,126.747,124.538,2.209,33459.745,0,0.000,0,37,1048576,0,0.000
3842,21550871571.319,21550871692.144,21550937475.329,65781.082,65904.010,122.928,120.825,2.103,34095.990,0,0.000,0,37,1048576,0,0.000
3843,21550971571.319,21550971683.470,21551037589.275,65903.540,66017.956,114.416,112.151,2.265,33982.044,0,0.000,0,37,1048576,0,0.000
3844,21551071571.319,21551071687.539,21551137485.344,65794.678,65914.025,119.347,116.220,3.127,34085.975,0,0.000,0,37,1048576,0,0.000
3845,21551171571.319,21551171681.585,21551237310.225,65627.029,65738.906,111.877,110.266,1.611,34261.094,0,0.000,0,37,1048576,0,0.000
3846,21551271571.319,21551271683.489,21551337932.753,66247.165,66361.434,114.269,112.170,2.099,33638.566,0,0.000,0,37,1048576,0,0.000
3847,21551371571.319,21551371692.584,21551437631.604,65936.703,66060.285,123.582,121.265,2.317,33939.715,0,0.000,0,37,1048576,0,0.000
3848,21551471571.319,21551471685.598,21551537646.832,65959.674,66075.513,115.839,114.279,1.560,33924.487,0,0.000,0,37,1048576,0,0.000
3849,21551571571.319,21551571689.744,21551640049.541,68357.388,68478.222,120.834,118.425,2.409,31521.778,0,0.000,0,37,1048576,0,0.000
3850,21551671571.319,21551671695.577,21551737337.120,65639.111,65765.801,126.690,124.258,2.432,34234.199,0,0.000,0,37,1048576,0,0.000
3851,21551771571.319,21551771681.044,21551837306.899,65624.115,65735.580,111.465,109.725,1.740,34264.420,0,0.000,0,37,1048576,0,0.000
3852,21551871571.319,21551871682.702,21551939552.736,67867.792,67981.417,113.625,111.383,2.242,32018.583,0,0.000,0,37,1048576,0,0.000
3853,21551971571.319,21551971690.786,21552037546.051,65852.782,65974.732,121.950,119.467,2.483,34025.268,0,0.000,0,37,1048576,0,0.000
3854,21552071571.319,21552071699.586,21552137373.855,65672.400,65802.536,130.136,128.267,1.869,34197.464,0,0.000,0,37,1048576,0,0.000
3855,21552171571.319,21552171691.370,21552237428.183,65734.850,65856.864,122.014,120.051,1.963,34143.136,0,0.000,0,37,1048576,0,0.000
3856,21552271571.319,21552271709.429,21552338081.652,66369.566,66510.333,140.767,138.110,2.657,33489.667,0,0.000,0,37,1048576,0,0.000
3857,21552371571.319,21552371690.802,21552437295.311,65602.331,65723.992,121.661,119.483,2.178,34276.008,0,0.000,0,37,1048576,0,0.000
3858,21552471571.319,21552471711.740,21552537679.191,65964.791,66107.872,143.081,140.421,2.660,33892.128,0,0.000,0,37,1048576,0,0.000
3859,21552571571.319,21552571683.882,21552637436.005,65750.469,65864.686,114.217,112.563,1.654,34135.314,0,0.000,0,37,1048576,0,0.000
3860,21552671571.319,21552671704.538,21552737731.264,66024.475,66159.945,135.470,133.219,2.251,33840.055,0,0.000,0,37,1048576,0,0.000
3861,21552771571.319,21552771706.893,21552837523.199,65814.035,65951.880,137.845,135.574,2.271,34048.120,0,0.000,0,37,1048576,0,0.000
3862,21552871571.319,21552871723.422,21552943929.835,72203.139,72358.516,155.377,152.103,3.274,27641.484,0,0.000,0,37,1048576,0,0.000
3863,21552971571.319,21552971702.654,21553048607.203,76901.751,77035.884,134.133,131.335,2.798,22964.116,0,0.000,0,37,1048576,0,0.000
3864,21553071571.319,21553071710.205,21553144123.340,72410.671,72552.021,141.350,138.886,2.464,27447.979,0,0.000,0,37,1048576,0,0.000
3865,21553171571.319,21553171724.356,21553241508.436,69781.641,69937.117,155.476,153.037,2.439,30062.883,0,0.000,0,37,1048576,0,0.000
3866,21553271571.319,21553271719.014,21553338270.483,66549.213,66699.164,149.951,147.695,2.256,33300.836,0,0.000,0,37,1048576,0,0.000
3867,21553371571.319,21553371722.211,21553444726.054,73000.714,73154.735,154.021,150.892,3.129,26845.265,0,0.000,0,37,1048576,0,0.000
3868,21553471571.319,21553471706.027,21553537823.303,66114.694,66251.984,137.290,134.708,2.582,33748.016,0,0.000,0,37,1048576,0,0.000
3869,21553571571.319,21553571691.749,21553639626.621,67932.093,68055.302,123.209,120.430,2.779,31944.698,0,0.000,0,37,1048576,0,0.000
3870,21553671571.319,21553671712.192,21553737858.142,66143.727,66286.823,143.096,140.873,2.223,33713.177,0,0.000,0,37,1048576,0,0.000
3871,21553771571.319,21553771709.495,21553837702.839,65990.718,66131.520,140.802,138.176,2.626,33868.480,0,0.000,0,37,1048576,0,0.000
3872,21553871571.319,21553871706.575,21553937630.739,65921.887,66059.420,137.533,135.256,2.277,33940.580,0,0.000,0,37,1048576,0,0.000
3873,21553971571.319,21553971717.606,21554037898.831,66179.156,66327.512,148.356,146.287,2.069,33672.488,0,0.000,0,37,1048576,0,0.000
3874,21554071571.319,21554071698.026,21554137629.654,65929.456,66058.335,128.879,126.707,2.172,33941.665,0,0.000,0,37,1048576,0,0.000
3875,21554171571.319,21554171703.537,21554244180.275,72474.309,72608.956,134.647,132.218,2.429,27391.044,0,0.000,0,37,1048576,0,0.000
3876,21554271571.319,21554271711.893,21554338250.779,66536.237,66679.460,143.223,140.574,2.649,33320.540,0,0.000,0,37,1048576,0,0.000
3877,21554371571.319,21554371715.564,21554437495.897,65777.793,65924.578,146.785,144.245,2.540,34075.422,0,0.000,0,37,1048576,0,0.000
3878,21554471571.319,21554471700.569,21554537566.601,65864.175,65995.282,131.107,129.250,1.857,34004.718,0,0.000,0,37,1048576,0,0.000
3879,21554571571.319,21554571714.420,21554637661.241,65944.725,66089.922,145.197,143.101,2.096,33910.078,0,0.000,0,37,1048576,0,0.000
3880,21554671571.319,21554671710.581,21554737764.496,66051.747,66193.177,141.430,139.262,2.168,33806.823,0,0.000,0,37,1048576,0,0.000
3881,21554771571.319,21554771735.912,21554840661.318,68923.061,69089.999,166.938,164.593,2.345,30910.001,0,0.000,0,37,1048576,0,0.000
3882,21554871571.319,21554871706.003,21554937752.310,66043.646,66180.991,137.345,134.684,2.661,33819.009,0,0.000,0,37,1048576,0,0.000
3883,21554971571.319,21554971868.734,21555037823.250,65951.991,66251.931,299.940,297.415,2.525,33748.069,0,0.000,0,37,1048576,0,0.000
3884,21555071571.319,21555071712.061,21555137926.055,66211.617,66354.736,143.119,140.742,2.377,33645.264,0,0.000,0,37,1048576,0,0.000
3885,21555171571.319,21555171711.741,21555237650.896,65936.900,66079.577,142.677,140.422,2.255,33920.423,0,0.000,0,37,1048576,0,0.000
3886,21555271571.319,21555271719.729,21555340129.723,68407.564,68558.404,150.840,148.410,2.430,31441.596,0,0.000,0,37,1048576,0,0.000
3887,21555371571.319,21555371710.458,21555442881.841,71168.935,71310.522,141.587,139.139,2.448,28689.478,0,0.000,0,37,1048576,0,0.000
3888,21555471571.319,21555471726.998,21555537906.993,66177.428,66335.674,158.246,155.679,2.567,33664.326,0,0.000,0,37,1048576,0,0.000
3889,21555571571.319,21555571751.274,21555641029.411,69275.644,69458.092,182.448,179.955,2.493,30541.908,0,0.000,0,37,1048576,0,0.000
3890,21555671571.319,21555671714.664,21555743927.731,72210.162,72356.412,146.250,143.345,2.905,27643.588,0,0.000,0,37,1048576,0,0.000
3891,21555771571.319,21555771720.891,21555840268.660,68545.167,68697.341,152.174,149.572,2.602,31302.659,0,0.000,0,37,1048576,0,0.000
3892,21555871571.319,21555871716.812,21555943523.094,71803.246,71951.775,148.529,145.493,3.036,28048.225,0,0.000,0,37,1048576,0,0.000
3893,21555971571.319,21555971719.121,21556038037.282,66315.658,66465.963,150.305,147.802,2.503,33534.037,0,0.000,0,37,1048576,0,0.000
3894,21556071571.319,21556071682.418,21556137487.534,65802.774,65916.215,113.441,111.099,2.342,34083.785,0,0.000,0,37,1048576,0,0.000
3895,21556171571.319,21556171776.478,21556237958.376,66179.274,66387.057,207.783,205.159,2.624,33612.943,0,0.000,0,37,1048576,0,0.000
3896,21556271571.319,21556271721.279,21556337812.607,66088.368,66241.288,152.920,149.960,2.960,33758.712,0,0.000,0,37,1048576,0,0.000
3897,21556371571.319,21556371706.829,21556437657.040,65947.892,66085.721,137.829,135.510,2.319,33914.279,0,0.000,0,37,1048576,0,0.000
3898,21556471571.319,21556471708.281,21556537540.389,65829.254,65969.070,139.816,136.962,2.854,34030.930,0,0.000,0,37,1048576,0,0.000
3899,21556571571.319,21556571718.545,21556637760.310,66038.890,66188.991,150.101,147.226,2.875,33811.009,0,0.000,0,37,1048576,0,0.000
3900,21556671571.319,21556671731.570,21556740456.856,68722.666,68885.537,162.871,160.251,2.620,31114.463,0,0.000,0,37,1048576,0,0.000
3901,21556771571.319,21556771771.877,21556844655.146,72880.477,73083.827,203.350,200.558,2.792,26916.173,0,0.000,0,37,1048576,0,0.000
3902,21556871571.319,21556871715.938,21556945204.906,73486.411,73633.587,147.176,144.619,2.557,26366.413,0,0.000,0,37,1048576,0,0.000
3903,21556971571.319,21556971752.280,21557038133.145,66378.032,66561.826,183.794,180.961,2.833,33438.174,0,0.000,0,37,1048576,0,0.000
3904,21557071571.319,21557071724.424,21557137655.092,65928.489,66083.773,155.284,153.105,2.179,33916.227,0,0.000,0,37,1048576,0,0.000
3905,21557171571.319,21557171730.246,21557243208.611,71475.477,71637.292,161.815,158.927,2.888,28362.708,0,0.000,0,37,1048576,0,0.000
3906,21557271571.319,21557271694.060,21557337809.897,66113.371,66238.578,125.207,122.741,2.466,33761.422,0,0.000,0,37,1048576,0,0.000
3907,21557371571.319,21557371715.066,21557437573.274,65855.514,66001.955,146.441,143.747,2.694,33998.045,0,0.000,0,37,1048576,0,0.000
3908,21557471571.319,21557471696.391,21557538083.341,66384.949,66512.022,127.073,125.072,2.001,33487.978,0,0.000,0,37,1048576,0,0.000
3909,21557571571.319,21557571722.343,21557639550.877,67825.089,67979.558,154.469,151.024,3.445,32020.442,0,0.000,0,37,1048576,0,0.000
3910,21557671571.319,21557671694.682,21557743089.961,71392.872,71518.642,125.770,123.363,2.407,28481.358,0,0.000,0,37,1048576,0,0.000
3911,21557771571.319,21557771708.277,21557839088.755,67377.353,67517.436,140.083,136.958,3.125,32482.564,0,0.000,0,37,1048576,0,0.000
3912,21557871571.319,21557873219.815,21557940804.070,67582.312,69232.751,1650.439,1648.496,1.943,30767.249,0,0.000,0,37,1048576,0,0.000
3913,21557971571.319,21557971701.531,21558037833.252,66129.409,66261.933,132.524,130.212,2.312,33738.067,0,0.000,0,37,1048576,0,0.000
3914,21558071571.319,21558071709.690,21558144706.644,72994.830,73135.325,140.495,138.371,2.124,26864.675,0,0.000,0,37,1048576,0,0.000
3915,21558171571.319,21558171709.879,21558237758.492,66046.149,66187.173,141.024,138.560,2.464,33812.827,0,0.000,0,37,1048576,0,0.000
3916,21558271571.319,21558271685.730,21558337063.814,65376.030,65492.495,116.465,114.411,2.054,34507.505,0,0.000,0,37,1048576,0,0.000
3917,21558371571.319,21558371707.341,21558437465.639,65756.265,65894.320,138.055,136.022,2.033,34105.680,0,0.000,0,37,1048576,0,0.000
3918,21558471571.319,21558471727.941,21558545520.335,73789.795,73949.016,159.221,156.622,2.599,26050.984,0,0.000,0,37,1048576,0,0.000
3919,21558571571.319,21558571709.901,21558641191.994,69479.183,69620.675,141.492,138.582,2.910,30379.325,0,0.000,0,37,1048576,0,0.000
3920,21558671571.319,21558671706.386,21558745682.776,73973.025,74111.457,138.432,135.067,3.365,25888.543,0,0.000,0,37,1048576,0,0.000
3921,21558771571.319,21558771712.941,21558837130.777,65415.735,65559.458,143.723,141.622,2.101,34440.542,0,0.000,0,37,1048576,0,0.000
3922,21558871571.319,21558871698.960,21558938884.975,67183.464,67313.656,130.192,127.641,2.551,32686.344,0,0.000,0,37,1048576,0,0.000
3923,21558971571.319,21558971686.288,21559038568.733,66879.892,66997.414,117.522,114.969,2.553,33002.586,0,0.000,0,37,1048576,0,0.000
3924,21559071571.319,21559071699.503,21559137111.119,65408.679,65539.800,131.121,128.184,2.937,34460.200,0,0.000,0,37,1048576,0,0.000
3925,21559171571.319,21559171719.446,21559237289.003,65566.416,65717.684,151.268,148.127,3.141,34282.316,0,0.000,0,37,1048576,0,0.000
3926,21559271571.319,21559271692.575,21559337049.800,65354.916,65478.481,123.565,121.256,2.309,34521.519,0,0.000,0,37,1048576,0,0.000
3927,21559371571.319,21559371695.019,21559437160.319,65463.209,65589.000,125.791,123.700,2.091,34411.000,0,0.000,0,37,1048576,0,0.000
3928,21559471571.319,21559471690.070,21559537182.103,65490.074,65610.784,120.710,118.751,1.959,34389.216,0,0.000,0,37,1048576,0,0.000
3929,21559571571.319,21559571700.054,21559638530.334,66827.856,66959.015,131.159,128.735,2.424,33040.985,0,0.000,0,37,1048576,0,0.000
3930,21559671571.319,21559671722.358,21559737415.506,65691.092,65844.187,153.095,151.039,2.056,34155.813,0,0.000,0,37,1048576,0,0.000
3931,21559771571.319,21559771714.933,21559837282.227,65564.880,65710.908,146.028,143.614,2.414,34289.092,0,0.000,0,37,1048576,0,0.000
3932,21559871571.319,21559871684.098,21559937222.222,65536.000,65650.903,114.903,112.779,2.124,34349.097,0,0.000,0,37,1048576,0,0.000
3933,21559971571.319,21559971689.115,21560037279.033,65587.484,65707.714,120.230,117.796,2.434,34292.286,0,0.000,0,37,1048576,0,0.000
3934,21560071571.319,21560071691.121,21560137371.203,65678.184,65799.884,121.700,119.802,1.898,34200.116,0,0.000,0,37,1048576,0,0.000
3935,21560171571.319,21560171697.601,21560242874.871,71174.567,71303.552,128.985,126.282,2.703,28696.448,0,0.000,0,37,1048576,0,0.000
3936,21560271571.319,21560271690.546,21560337185.302,65492.781,65613.983,121.202,119.227,1.975,34386.017,0,0.000,0,37,1048576,0,0.000
3937,21560371571.319,21560371697.540,21560437392.643,65692.127,65821.324,129.197,126.221,2.976,34178.676,0,0.000,0,37,1048576,0,0.000
3938,21560471571.319,21560471678.711,21560537226.294,65545.333,65654.975,109.642,107.392,2.250,34345.025,0,0.000,0,37,1048576,0,0.000
3939,21560571571.319,21560571687.702,21560637407.788,65718.055,65836.469,118.414,116.383,2.031,34163.531,0,0.000,0,37,1048576,0,0.000
3940,21560671571.319,21560671692.453,21560737258.837,65564.752,65687.518,122.766,121.134,1.632,34312.482,0,0.000,0,37,1048576,0,0.000
3941,21560771571.319,21560771681.333,21560837210.557,65527.346,65639.238,111.892,110.014,1.878,34360.762,0,0.000,0,37,1048576,0,0.000
3942,21560871571.319,21560871683.755,21560938522.779,66836.924,66951.460,114.536,112.436,2.100,33048.540,0,0.000,0,37,1048576,0,0.000
3943,21560971571.319,21560971669.734,21561042203.475,70531.155,70632.156,101.001,98.415,2.586,29367.844,0,0.000,0,37,1048576,0,0.000
3944,21561071571.319,21561071689.563,21561137340.503,65648.199,65769.184,120.985,118.244,2.741,34230.816,0,0.000,0,37,1048576,0,0.000
3945,21561171571.319,21561171689.980,21561237173.482,65481.387,65602.163,120.776,118.661,2.115,34397.837,0,0.000,0,37,1048576,0,0.000
3946,21561271571.319,21561271686.254,21561337415.350,65726.890,65844.031,117.141,114.935,2.206,34155.969,0,0.000,0,37,1048576,0,0.000
3947,21561371571.319,21561371708.376,21561437334.585,65623.459,65763.266,139.807,137.057,2.750,34236.734,0,0.000,0,37,1048576,0,0.000
3948,21561471571.319,21561471722.581,21561540779.390,69053.878,69208.071,154.193,151.262,2.931,30791.929,0,0.000,0,37,1048576,0,0.000
3949,21561571571.319,21561571705.269,21561641247.892,69540.073,69676.573,136.500,133.950,2.550,30323.427,0,0.000,0,37,1048576,0,0.000
3950,21561671571.319,21561671694.849,21561737348.730,65651.867,65777.411,125.544,123.530,2.014,34222.589,0,0.000,0,37,1048576,0,0.000
3951,21561771571.319,21561771696.547,21561837092.129,65393.583,65520.810,127.227,125.228,1.999,34479.190,0,0.000,0,37,1048576,0,0.000
3952,21561871571.319,21561871709.903,21561937249.500,65537.243,65678.181,140.938,138.584,2.354,34321.819,0,0.000,0,37,1048576,0,0.000
3953,21561971571.319,21561971701.981,21562037161.484,65457.219,65590.165,132.946,130.662,2.284,34409.835,0,0.000,0,37,1048576,0,0.000
3954,21562071571.319,21562071695.127,21562138611.986,66914.311,67040.667,126.356,123.808,2.548,32959.333,0,0.000,0,37,1048576,0,0.000
3955,21562171571.319,21562171710.940,21562255856.436,84141.925,84285.117,143.192,139.621,3.571,15714.883,0,0.000,0,37,1048576,0,0.000
3956,21562271571.319,21562271655.312,21562337374.816,65717.789,65803.497,85.708,83.993,1.715,34196.503,0,0.000,0,37,1048576,0,0.000
3957,21562371571.319,21562371707.211,21562437386.441,65676.920,65815.122,138.202,135.892,2.310,34184.878,0,0.000,0,37,1048576,0,0.000
3958,21562471571.319,21562471690.489,21562537266.350,65573.694,65695.031,121.337,119.170,2.167,34304.969,0,0.000,0,37,1048576,0,0.000
3959,21562571571.319,21562571685.104,21562637465.400,65778.194,65894.081,115.887,113.785,2.102,34105.919,0,0.000,0,37,1048576,0,0.000
3960,21562671571.319,21562671698.291,21562737373.171,65672.199,65801.852,129.653,126.972,2.681,34198.148,0,0.000,0,37,1048576,0,0.000
3961,21562771571.319,21562771702.427,21562837947.032,66241.892,66375.713,133.821,131.108,2.713,33624.287,0,0.000,0,37,1048576,0,0.000
3962,21562871571.319,21562871691.660,21562937090.663,65396.970,65519.344,122.374,120.341,2.033,34480.656,0,0.000,0,37,1048576,0,0.000
3963,21562971571.319,21562971692.903,21563037210.185,65515.344,65638.866,123.522,121.584,1.938,34361.134,0,0.000,0,37,1048576,0,0.000
3964,21563071571.319,21563071690.095,21563143215.451,71522.899,71644.132,121.233,118.776,2.457,28355.868,0,0.000,0,37,1048576,0,0.000
3965,21563171571.319,21563171701.683,21563237411.566,65707.193,65840.247,133.054,130.364,2.690,34159.753,0,0.000,0,37,1048576,0,0.000
3966,21563271571.319,21563271687.172,21563337137.002,65446.943,65565.683,118.740,115.853,2.887,34434.317,0,0.000,0,37,1048576,0,0.000
3967,21563371571.319,21563371700.388,21563437226.303,65523.681,65654.984,131.303,129.069,2.234,34345.016,0,0.000,0,37,1048576,0,0.000
3968,21563471571.319,21563471680.194,21563537595.236,65912.734,66023.917,111.183,108.875,2.308,33976.083,0,0.000,0,37,1048576,0,0.000
3969,21563571571.319,21563571692.273,21563638554.305,66859.326,66982.986,123.660,120.954,2.706,33017.014,0,0.000,0,37,1048576,0,0.000
3970,21563671571.319,21563671680.899,21563737257.333,65573.871,65686.014,112.143,109.580,2.563,34313.986,0,0.000,0,37,1048576,0,0.000
3971,21563771571.319,21563771692.935,21563837169.959,65474.242,65598.640,124.398,121.616,2.782,34401.360,0,0.000,0,37,1048576,0,0.000
3972,21563871571.319,21563871684.923,21563937131.677,65444.944,65560.358,115.414,113.604,1.810,34439.642,0,0.000,0,37,1048576,0,0.000
3973,21563971571.319,21563971702.244,21564037292.303,65587.769,65720.984,133.215,130.925,2.290,34279.016,0,0.000,0,37,1048576,0,0.000
3974,21564071571.319,21564071689.620,21564138629.095,66936.832,67057.776,120.944,118.301,2.643,32942.224,0,0.000,0,37,1048576,0,0.000
3975,21564171571.319,21564171713.997,21564237107.825,65391.413,65536.506,145.093,142.678,2.415,34463.494,0,0.000,0,37,1048576,0,0.000
3976,21564271571.319,21564271686.193,21564337283.448,65594.783,65712.129,117.346,114.874,2.472,34287.871,0,0.000,0,37,1048576,0,0.000
3977,21564371571.319,21564371693.181,21564437063.822,65367.666,65492.503,124.837,121.862,2.975,34507.497,0,0.000,0,37,1048576,0,0.000
3978,21564471571.319,21564471681.905,21564537053.942,65369.556,65482.623,113.067,110.586,2.481,34517.377,0,0.000,0,37,1048576,0,0.000
3979,21564571571.319,21564571691.780,21564637108.280,65414.125,65536.961,122.836,120.461,2.375,34463.039,0,0.000,0,37,1048576,0,0.000
3980,21564671571.319,21564671678.399,21564737018.683,65338.229,65447.364,109.135,107.080,2.055,34552.636,0,0.000,0,37,1048576,0,0.000
3981,21564771571.319,21564771676.853,21564837301.938,65623.114,65730.619,107.505,105.534,1.971,34269.381,0,0.000,0,37,1048576,0,0.000
