# probe kind=matmul M=48 K=714 buf_kb=0 period_us=100000 priority=90 threads=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
1377,17157304812.645,17157304865.525,17157418888.456,54169.628,114075.811,59906.183,52.880,59853.303,-14075.811,1,14075.811,2,714,48,1
1378,17157504812.645,17157504870.620,17157619460.891,54730.931,114648.246,59917.315,57.975,59859.340,-14648.246,1,14648.246,2,714,48,1
1379,17157704812.645,17157704870.309,17157824746.876,60000.052,119934.231,59934.179,57.664,59876.515,-19934.231,1,19934.231,2,714,48,1
1380,17157904812.645,17157904867.623,17158018949.181,53814.702,114136.536,60321.834,54.978,60266.856,-14136.536,1,14136.536,2,714,48,1
1381,17158104812.645,17158105104.192,17158218967.857,54553.690,114155.212,59601.522,291.547,59309.975,-14155.212,1,14155.212,2,714,48,1
1382,17158304812.645,17158305015.093,17158420182.300,55114.302,115369.655,60255.353,202.448,60052.905,-15369.655,1,15369.655,2,714,48,1
1383,17158504812.645,17158504860.316,17158619046.409,54324.508,114233.764,59909.256,47.671,59861.585,-14233.764,1,14233.764,2,714,48,1
1384,17158704812.645,17158704863.440,17158819040.891,54309.992,114228.246,59918.254,50.795,59867.459,-14228.246,1,14228.246,2,714,48,1
1385,17158904812.645,17158904868.664,17159019181.701,54284.103,114369.056,60084.953,56.019,60028.934,-14369.056,1,14369.056,2,714,48,1
1386,17159104812.645,17159104971.317,17159219358.547,54375.745,114545.902,60170.157,158.672,60011.485,-14545.902,1,14545.902,2,714,48,1
1387,17159304812.645,17159304874.589,17159419575.701,54773.003,114763.056,59990.053,61.944,59928.109,-14763.056,1,14763.056,2,714,48,1
1388,17159504812.645,17159504865.847,17159619299.666,54567.892,114487.021,59919.129,53.202,59865.927,-14487.021,1,14487.021,2,714,48,1
1389,17159704812.645,17159704976.951,17159820337.918,55344.757,115525.273,60180.516,164.306,60016.210,-15525.273,1,15525.273,2,714,48,1
1390,17159904812.645,17159904933.557,17160019642.613,54825.850,114829.968,60004.118,120.912,59883.206,-14829.968,1,14829.968,2,714,48,1
1391,17160104812.645,17160104861.377,17160218689.389,53642.933,113876.744,60233.811,48.732,60185.079,-13876.744,1,13876.744,2,714,48,1
1392,17160304812.645,17160305011.294,17160420123.331,55009.736,115310.686,60300.950,198.649,60102.301,-15310.686,1,15310.686,2,714,48,1
1393,17160504812.645,17160504861.939,17160621034.076,56252.717,116221.431,59968.714,49.294,59919.420,-16221.431,1,16221.431,2,714,48,1
1394,17160704812.645,17160704926.842,17160819735.401,54926.684,114922.756,59996.072,114.197,59881.875,-14922.756,1,14922.756,2,714,48,1
1395,17160904812.645,17160904867.102,17161019102.428,54371.072,114289.783,59918.711,54.457,59864.254,-14289.783,1,14289.783,2,714,48,1
1396,17161104812.645,17161104935.119,17161224074.399,59202.827,119261.754,60058.927,122.474,59936.453,-19261.754,1,19261.754,2,714,48,1
1397,17161304812.645,17161304862.730,17161419255.200,54358.696,114442.555,60083.859,50.085,60033.774,-14442.555,1,14442.555,2,714,48,1
1398,17161504812.645,17161504967.674,17161619512.650,54545.824,114700.005,60154.181,155.029,59999.152,-14700.005,1,14700.005,2,714,48,1
1399,17161704812.645,17161704934.458,17161820698.119,55890.538,115885.474,59994.936,121.813,59873.123,-15885.474,1,15885.474,2,714,48,1
1400,17161904812.645,17161904874.556,17162020082.615,55284.341,115269.970,59985.629,61.911,59923.718,-15269.970,1,15269.970,2,714,48,1
1401,17162104812.645,17162104862.348,17162219091.694,54362.835,114279.049,59916.214,49.703,59866.511,-14279.049,1,14279.049,2,714,48,1
1402,17162304812.645,17162304924.468,17162420301.783,55495.105,115489.138,59994.033,111.823,59882.210,-15489.138,1,15489.138,2,714,48,1
1403,17162504812.645,17162504869.466,17162619217.912,54487.075,114405.267,59918.192,56.821,59861.371,-14405.267,1,14405.267,2,714,48,1
1404,17162704812.645,17162704866.995,17162820147.151,55414.589,115334.506,59919.917,54.350,59865.567,-15334.506,1,15334.506,2,714,48,1
1405,17162904812.645,17162904868.347,17163019478.914,54758.037,114666.269,59908.232,55.702,59852.530,-14666.269,1,14666.269,2,714,48,1
1406,17163104812.645,17163104905.436,17163219807.041,55005.729,114994.396,59988.667,92.791,59895.876,-14994.396,1,14994.396,2,714,48,1
1407,17163304812.645,17163304868.253,17163419914.745,55112.796,115102.100,59989.304,55.608,59933.696,-15102.100,1,15102.100,2,714,48,1
1408,17163504812.645,17163504867.991,17163619213.038,54490.396,114400.393,59909.997,55.346,59854.651,-14400.393,1,14400.393,2,714,48,1
1409,17163704812.645,17163704863.173,17163820192.414,55470.043,115379.769,59909.726,50.528,59859.198,-15379.769,1,15379.769,2,714,48,1
1410,17163904812.645,17163904934.938,17164019396.383,54579.770,114583.738,60003.968,122.293,59881.675,-14583.738,1,14583.738,2,714,48,1
1411,17164104812.645,17164104873.698,17164219792.993,55060.240,114980.348,59920.108,61.053,59859.055,-14980.348,1,14980.348,2,714,48,1
1412,17164304812.645,17164304878.071,17164419198.046,54456.875,114385.401,59928.526,65.426,59863.100,-14385.401,1,14385.401,2,714,48,1
1413,17164504812.645,17164504945.917,17164621413.211,56539.693,116600.566,60060.873,133.272,59927.601,-16600.566,1,16600.566,2,714,48,1
1414,17164704812.645,17164704938.458,17164819908.535,55044.626,115095.890,60051.264,125.813,59925.451,-15095.890,1,15095.890,2,714,48,1
1415,17164904812.645,17164904945.712,17165019763.575,54940.096,114950.930,60010.834,133.067,59877.767,-14950.930,1,14950.930,2,714,48,1
1416,17165104812.645,17165104867.092,17165219289.190,54521.701,114476.545,59954.844,54.447,59900.397,-14476.545,1,14476.545,2,714,48,1
1417,17165304812.645,17165304870.795,17165419346.922,54562.188,114534.277,59972.089,58.150,59913.939,-14534.277,1,14534.277,2,714,48,1
1418,17165504812.645,17165504866.378,17165619699.788,54927.844,114887.143,59959.299,53.733,59905.566,-14887.143,1,14887.143,2,714,48,1
1419,17165704812.645,17165704861.469,17165820883.176,56163.193,116070.531,59907.338,48.824,59858.514,-16070.531,1,16070.531,2,714,48,1
1420,17165904812.645,17165904892.995,17166019109.463,54360.633,114296.818,59936.185,80.350,59855.835,-14296.818,1,14296.818,2,714,48,1
1421,17166104812.645,17166104876.062,17166219339.586,54601.930,114526.941,59925.011,63.417,59861.594,-14526.941,1,14526.941,2,714,48,1
1422,17166304812.645,17166304872.982,17166419120.405,54384.054,114307.760,59923.706,60.337,59863.369,-14307.760,1,14307.760,2,714,48,1
1423,17166504812.645,17166504934.594,17166619556.919,54702.730,114744.274,60041.544,121.949,59919.595,-14744.274,1,14744.274,2,714,48,1
1424,17166704812.645,17166704871.679,17166819078.885,54343.933,114266.240,59922.307,59.034,59863.273,-14266.240,1,14266.240,2,714,48,1
1425,17166904812.645,17166904864.873,17167018156.977,53430.009,113344.332,59914.323,52.228,59862.095,-13344.332,1,13344.332,2,714,48,1
1426,17167104812.645,17167104902.914,17167219328.516,54517.774,114515.871,59998.097,90.269,59907.828,-14515.871,1,14515.871,2,714,48,1
1427,17167304812.645,17167304860.440,17167419326.255,54616.542,114513.610,59897.068,47.795,59849.273,-14513.610,1,14513.610,2,714,48,1
1428,17167504812.645,17167504865.699,17167619050.136,54205.016,114237.491,60032.475,53.054,59979.421,-14237.491,1,14237.491,2,714,48,1
1429,17167704812.645,17167705087.626,17167819661.968,55443.164,114849.323,59406.159,274.981,59131.178,-14849.323,1,14849.323,2,714,48,1
1430,17167904812.645,17167904865.215,17168018866.639,54134.031,114053.994,59919.963,52.570,59867.393,-14053.994,1,14053.994,2,714,48,1
1431,17168104812.645,17168104879.383,17168219289.366,54543.495,114476.721,59933.226,66.738,59866.488,-14476.721,1,14476.721,2,714,48,1
1432,17168304812.645,17168304877.278,17168419234.176,54488.950,114421.531,59932.581,64.633,59867.948,-14421.531,1,14421.531,2,714,48,1
1433,17168504812.645,17168504866.187,17168619193.048,54463.103,114380.403,59917.300,53.542,59863.758,-14380.403,1,14380.403,2,714,48,1
1434,17168704812.645,17168704868.291,17168819521.617,54737.478,114708.972,59971.494,55.646,59915.848,-14708.972,1,14708.972,2,714,48,1
1435,17168904812.645,17168904869.648,17169019392.395,54606.114,114579.750,59973.636,57.003,59916.633,-14579.750,1,14579.750,2,714,48,1
1436,17169104812.645,17169104878.369,17169219057.573,54315.069,114244.928,59929.859,65.724,59864.135,-14244.928,1,14244.928,2,714,48,1
1437,17169304812.645,17169304867.096,17169419183.303,54455.031,114370.658,59915.627,54.451,59861.176,-14370.658,1,14370.658,2,714,48,1
1438,17169504812.645,17169504868.684,17169619185.925,54449.720,114373.280,59923.560,56.039,59867.521,-14373.280,1,14373.280,2,714,48,1
1439,17169704812.645,17169704947.329,17169819595.238,54763.414,114782.593,60019.179,134.684,59884.495,-14782.593,1,14782.593,2,714,48,1
1440,17169904812.645,17169904868.303,17170019213.640,54463.300,114400.995,59937.695,55.658,59882.037,-14400.995,1,14400.995,2,714,48,1
1441,17170104812.645,17170104940.508,17170220132.530,55241.739,115319.885,60078.146,127.863,59950.283,-15319.885,1,15319.885,2,714,48,1
1442,17170304812.645,17170304935.812,17170419574.642,54756.987,114761.997,60005.010,123.167,59881.843,-14761.997,1,14761.997,2,714,48,1
1443,17170504812.645,17170504872.519,17170618971.133,54225.853,114158.488,59932.635,59.874,59872.761,-14158.488,1,14158.488,2,714,48,1
1444,17170704812.645,17170704875.361,17170819094.527,54348.215,114281.882,59933.667,62.716,59870.951,-14281.882,1,14281.882,2,714,48,1
1445,17170904812.645,17170904867.758,17171019053.809,54324.838,114241.164,59916.326,55.113,59861.213,-14241.164,1,14241.164,2,714,48,1
1446,17171104812.645,17171104873.188,17171219353.834,54618.651,114541.189,59922.538,60.543,59861.995,-14541.189,1,14541.189,2,714,48,1
1447,17171304812.645,17171304867.508,17171419758.796,55011.701,114946.151,59934.450,54.863,59879.587,-14946.151,1,14946.151,2,714,48,1
1448,17171504812.645,17171504866.749,17171619369.161,54633.175,114556.516,59923.341,54.104,59869.237,-14556.516,1,14556.516,2,714,48,1
1449,17171704812.645,17171704869.496,17171820310.521,55579.238,115497.876,59918.638,56.851,59861.787,-15497.876,1,15497.876,2,714,48,1
1450,17171904812.645,17171904942.361,17172027596.281,62756.101,122783.636,60027.535,129.716,59897.819,-22783.636,1,22783.636,2,714,48,1
1451,17172104812.645,17172104859.549,17172222306.605,57584.928,117493.960,59909.032,46.904,59862.128,-17493.960,1,17493.960,2,714,48,1
1452,17172304812.645,17172304934.974,17172419121.581,54105.982,114308.936,60202.954,122.329,60080.625,-14308.936,1,14308.936,2,714,48,1
1453,17172504812.645,17172504987.503,17172619675.991,54657.016,114863.346,60206.330,174.858,60031.472,-14863.346,1,14863.346,2,714,48,1
1454,17172704812.645,17172704869.315,17172822815.511,58080.029,118002.866,59922.837,56.670,59866.167,-18002.866,1,18002.866,2,714,48,1
1455,17172904812.645,17172904921.189,17173019687.968,54883.738,114875.323,59991.585,108.544,59883.041,-14875.323,1,14875.323,2,714,48,1
1456,17173104812.645,17173104866.929,17173219144.324,54409.122,114331.679,59922.557,54.284,59868.273,-14331.679,1,14331.679,2,714,48,1
1457,17173304812.645,17173304867.445,17173419842.109,55064.274,115029.464,59965.190,54.800,59910.390,-15029.464,1,15029.464,2,714,48,1
1458,17173504812.645,17173504941.655,17173621127.244,56307.012,116314.599,60007.587,129.010,59878.577,-16314.599,1,16314.599,2,714,48,1
1459,17173704812.645,17173704867.762,17173820473.006,55741.637,115660.361,59918.724,55.117,59863.607,-15660.361,1,15660.361,2,714,48,1
1460,17173904812.645,17173904870.805,17174019297.430,54562.079,114484.785,59922.706,58.160,59864.546,-14484.785,1,14484.785,2,714,48,1
1461,17174104812.645,17174104948.066,17174219958.292,55122.667,115145.647,60022.980,135.421,59887.559,-15145.647,1,15145.647,2,714,48,1
1462,17174304812.645,17174304947.040,17174419893.722,55065.026,115081.077,60016.051,134.395,59881.656,-15081.077,1,15081.077,2,714,48,1
1463,17174504812.645,17174504877.191,17174619457.147,54714.752,114644.502,59929.750,64.546,59865.204,-14644.502,1,14644.502,2,714,48,1
1464,17174704812.645,17174704867.797,17174819198.131,54438.234,114385.486,59947.252,55.152,59892.100,-14385.486,1,14385.486,2,714,48,1
1465,17174904812.645,17174904937.322,17175020194.673,55304.710,115382.028,60077.318,124.677,59952.641,-15382.028,1,15382.028,2,714,48,1
1466,17175104812.645,17175104869.973,17175218954.502,54197.028,114141.857,59944.829,57.328,59887.501,-14141.857,1,14141.857,2,714,48,1
1467,17175304812.645,17175304962.108,17175419322.600,54365.538,114509.955,60144.417,149.463,59994.954,-14509.955,1,14509.955,2,714,48,1
1468,17175504812.645,17175504907.192,17175619631.673,54784.506,114819.028,60034.522,94.547,59939.975,-14819.028,1,14819.028,2,714,48,1
1469,17175704812.645,17175704862.598,17175820894.932,56171.810,116082.287,59910.477,49.953,59860.524,-16082.287,1,16082.287,2,714,48,1
1470,17175904812.645,17175904870.766,17176032165.823,67430.259,127353.178,59922.919,58.121,59864.798,-27353.178,1,27353.178,2,714,48,1
1471,17176104812.645,17176104863.421,17176218712.374,53698.384,113899.729,60201.345,50.776,60150.569,-13899.729,1,13899.729,2,714,48,1
1472,17176304812.645,17176304874.155,17176418601.389,53762.607,113788.744,60026.137,61.510,59964.627,-13788.744,1,13788.744,2,714,48,1
1473,17176504812.645,17176505058.080,17176619365.313,55212.612,114552.668,59340.056,245.435,59094.621,-14552.668,1,14552.668,2,714,48,1
1474,17176704812.645,17176704865.905,17176819222.750,54488.297,114410.105,59921.808,53.260,59868.548,-14410.105,1,14410.105,2,714,48,1
1475,17176904812.645,17176904862.622,17177019195.251,54464.778,114382.606,59917.828,49.977,59867.851,-14382.606,1,14382.606,2,714,48,1
1476,17177104812.645,17177104923.876,17177219577.228,54624.906,114764.583,60139.677,111.231,60028.446,-14764.583,1,14764.583,2,714,48,1
1477,17177304812.645,17177304965.365,17177419157.357,54189.782,114344.712,60154.930,152.720,60002.210,-14344.712,1,14344.712,2,714,48,1
1478,17177504812.645,17177504862.268,17177618908.269,54184.490,114095.624,59911.134,49.623,59861.511,-14095.624,1,14095.624,2,714,48,1
1479,17177704812.645,17177704865.042,17177819158.919,54435.884,114346.274,59910.390,52.397,59857.993,-14346.274,1,14346.274,2,714,48,1
1480,17177904812.645,17177904868.119,17178019080.507,54348.495,114267.862,59919.367,55.474,59863.893,-14267.862,1,14267.862,2,714,48,1
1481,17178104812.645,17178104865.364,17178218810.142,53727.019,113997.497,60270.478,52.719,60217.759,-13997.497,1,13997.497,2,714,48,1
1482,17178304812.645,17178304964.466,17178418810.598,53848.236,113997.953,60149.717,151.821,59997.896,-13997.953,1,13997.953,2,714,48,1
1483,17178504812.645,17178504967.012,17178619796.234,54769.866,114983.589,60213.723,154.367,60059.356,-14983.589,1,14983.589,2,714,48,1
1484,17178704812.645,17178704880.318,17178819749.730,55002.202,114937.085,59934.883,67.673,59867.210,-14937.085,1,14937.085,2,714,48,1
1485,17178904812.645,17178904910.174,17179019121.443,54336.570,114308.798,59972.228,97.529,59874.699,-14308.798,1,14308.798,2,714,48,1
1486,17179104812.645,17179104870.170,17179219108.108,54373.619,114295.463,59921.844,57.525,59864.319,-14295.463,1,14295.463,2,714,48,1
1487,17179304812.645,17179304868.110,17179419352.299,54622.711,114539.654,59916.943,55.465,59861.478,-14539.654,1,14539.654,2,714,48,1
1488,17179504812.645,17179504867.796,17179618984.795,54251.190,114172.150,59920.960,55.151,59865.809,-14172.150,1,14172.150,2,714,48,1
1489,17179704812.645,17179704872.824,17179820423.296,55682.144,115610.651,59928.507,60.179,59868.328,-15610.651,1,15610.651,2,714,48,1
1490,17179904812.645,17179904930.356,17180021717.789,56858.560,116905.144,60046.584,117.711,59928.873,-16905.144,1,16905.144,2,714,48,1
1491,17180104812.645,17180104934.888,17180219111.753,54298.020,114299.108,60001.088,122.243,59878.845,-14299.108,1,14299.108,2,714,48,1
1492,17180304812.645,17180304875.949,17180419800.429,55006.796,114987.784,59980.988,63.304,59917.684,-14987.784,1,14987.784,2,714,48,1
1493,17180504812.645,17180504868.515,17180619574.755,54850.800,114762.110,59911.310,55.870,59855.440,-14762.110,1,14762.110,2,714,48,1
1494,17180704812.645,17180704869.820,17180819358.437,54628.044,114545.792,59917.748,57.175,59860.573,-14545.792,1,14545.792,2,714,48,1
1495,17180904812.645,17180904864.810,17181019162.362,54435.391,114349.717,59914.326,52.165,59862.161,-14349.717,1,14349.717,2,714,48,1
1496,17181104812.645,17181104861.744,17181219266.481,54541.488,114453.836,59912.348,49.099,59863.249,-14453.836,1,14453.836,2,714,48,1
1497,17181304812.645,17181304861.061,17181419108.287,54383.084,114295.642,59912.558,48.416,59864.142,-14295.642,1,14295.642,2,714,48,1
1498,17181504812.645,17181504864.229,17181619202.655,54471.433,114390.010,59918.577,51.584,59866.993,-14390.010,1,14390.010,2,714,48,1
1499,17181704812.645,17181704864.779,17181820216.820,55487.821,115404.175,59916.354,52.134,59864.220,-15404.175,1,15404.175,2,714,48,1
1500,17181904812.645,17181904865.440,17182019221.958,54494.715,114409.313,59914.598,52.795,59861.803,-14409.313,1,14409.313,2,714,48,1
1501,17182104812.645,17182104866.274,17182219129.024,54196.893,114316.379,60119.486,53.629,60065.857,-14316.379,1,14316.379,2,714,48,1
1502,17182304812.645,17182305022.295,17182419247.773,54597.676,114435.128,59837.452,209.650,59627.802,-14435.128,1,14435.128,2,714,48,1
1503,17182504812.645,17182504974.992,17182619481.370,54496.765,114668.725,60171.960,162.347,60009.613,-14668.725,1,14668.725,2,714,48,1
1504,17182704812.645,17182704871.907,17182822692.216,57953.162,117879.571,59926.409,59.262,59867.147,-17879.571,1,17879.571,2,714,48,1
1505,17182904812.645,17182904881.768,17183019561.636,54821.755,114748.991,59927.236,69.123,59858.113,-14748.991,1,14748.991,2,714,48,1
1506,17183104812.645,17183104871.069,17183220149.767,55415.383,115337.122,59921.739,58.424,59863.315,-15337.122,1,15337.122,2,714,48,1
1507,17183304812.645,17183304936.857,17183419985.681,55165.575,115173.036,60007.461,124.212,59883.249,-15173.036,1,15173.036,2,714,48,1
1508,17183504812.645,17183504867.786,17183619070.018,54337.643,114257.373,59919.730,55.141,59864.589,-14257.373,1,14257.373,2,714,48,1
1509,17183704812.645,17183704868.378,17183820254.390,55529.140,115441.745,59912.605,55.733,59856.872,-15441.745,1,15441.745,2,714,48,1
