# probe kind=sieve activation=periodic clock=monotonic sieve_n=1048576 K=14 period_us=100000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
194,40761648944.386,40761649178.403,40761677809.242,28629.296,28864.856,235.560,234.017,1.543,71135.144,0,0.000,0,14,1048576,0,0.000
195,40761748944.386,40761749181.858,40761777594.834,28411.223,28650.448,239.225,237.472,1.753,71349.552,0,0.000,0,14,1048576,0,0.000
196,40761848944.386,40761849171.216,40761878067.656,28894.990,29123.270,228.280,226.830,1.450,70876.730,0,0.000,0,14,1048576,0,0.000
197,40761948944.386,40761949175.258,40761978071.015,28894.351,29126.629,232.278,230.872,1.406,70873.371,0,0.000,0,14,1048576,0,0.000
198,40762048944.386,40762049187.204,40762077894.862,28706.231,28950.476,244.245,242.818,1.427,71049.524,0,0.000,0,14,1048576,0,0.000
199,40762148944.386,40762149179.595,40762177874.376,28693.254,28929.990,236.736,235.209,1.527,71070.010,0,0.000,0,14,1048576,0,0.000
200,40762248944.386,40762249225.708,40762277530.399,28302.894,28586.013,283.119,281.322,1.797,71413.987,0,0.000,0,14,1048576,0,0.000
201,40762348944.386,40762349176.033,40762377446.993,28269.367,28502.607,233.240,231.647,1.593,71497.393,0,0.000,0,14,1048576,0,0.000
202,40762448944.386,40762449174.547,40762477836.851,28660.898,28892.465,231.567,230.161,1.406,71107.535,0,0.000,0,14,1048576,0,0.000
203,40762548944.386,40762549205.588,40762578393.611,29186.377,29449.225,262.848,261.202,1.646,70550.775,0,0.000,0,14,1048576,0,0.000
204,40762648944.386,40762649167.401,40762677955.142,28786.354,29010.756,224.402,223.015,1.387,70989.244,0,0.000,0,14,1048576,0,0.000
205,40762748944.386,40762749177.272,40762777530.018,28351.093,28585.632,234.539,232.886,1.653,71414.368,0,0.000,0,14,1048576,0,0.000
206,40762848944.386,40762849170.117,40762878090.603,28918.613,29146.217,227.604,225.731,1.873,70853.783,0,0.000,0,14,1048576,0,0.000
207,40762948944.386,40762949219.046,40762978225.810,29005.595,29281.424,275.829,274.660,1.169,70718.576,0,0.000,0,14,1048576,0,0.000
208,40763048944.386,40763049170.691,40763077460.583,28288.055,28516.197,228.142,226.305,1.837,71483.803,0,0.000,0,14,1048576,0,0.000
209,40763148944.386,40763149166.278,40763177564.092,28396.381,28619.706,223.325,221.892,1.433,71380.294,0,0.000,0,14,1048576,0,0.000
210,40763248944.386,40763249169.550,40763277726.935,28555.963,28782.549,226.586,225.164,1.422,71217.451,0,0.000,0,14,1048576,0,0.000
211,40763348944.386,40763349192.522,40763377697.934,28503.612,28753.548,249.936,248.136,1.800,71246.452,0,0.000,0,14,1048576,0,0.000
212,40763448944.386,40763449173.121,40763477681.747,28506.597,28737.361,230.764,228.735,2.029,71262.639,0,0.000,0,14,1048576,0,0.000
213,40763548944.386,40763549172.560,40763577788.310,28614.149,28843.924,229.775,228.174,1.601,71156.076,0,0.000,0,14,1048576,0,0.000
214,40763648944.386,40763649170.052,40763678057.059,28885.294,29112.673,227.379,225.666,1.713,70887.327,0,0.000,0,14,1048576,0,0.000
215,40763748944.386,40763749168.664,40763777334.768,28164.303,28390.382,226.079,224.278,1.801,71609.618,0,0.000,0,14,1048576,0,0.000
216,40763848944.386,40763849179.910,40763876997.553,27815.947,28053.167,237.220,235.524,1.696,71946.833,0,0.000,0,14,1048576,0,0.000
217,40763948944.386,40763949177.910,40763977748.270,28568.572,28803.884,235.312,233.524,1.788,71196.116,0,0.000,0,14,1048576,0,0.000
218,40764048944.386,40764049167.982,40764078019.315,28849.618,29074.929,225.311,223.596,1.715,70925.071,0,0.000,0,14,1048576,0,0.000
219,40764148944.386,40764149168.054,40764177370.122,28200.460,28425.736,225.276,223.668,1.608,71574.264,0,0.000,0,14,1048576,0,0.000
220,40764248944.386,40764249158.221,40764277745.310,28585.839,28800.924,215.085,213.835,1.250,71199.076,0,0.000,0,14,1048576,0,0.000
221,40764348944.386,40764349161.293,40764377445.204,28281.969,28500.818,218.849,216.907,1.942,71499.182,0,0.000,0,14,1048576,0,0.000
222,40764448944.386,40764449161.787,40764477375.477,28212.395,28431.091,218.696,217.401,1.295,71568.909,0,0.000,0,14,1048576,0,0.000
223,40764548944.386,40764549166.622,40764577976.704,28808.615,29032.318,223.703,222.236,1.467,70967.682,0,0.000,0,14,1048576,0,0.000
224,40764648944.386,40764649197.142,40764677298.571,28100.414,28354.185,253.771,252.756,1.015,71645.815,0,0.000,0,14,1048576,0,0.000
225,40764748944.386,40764749169.364,40764777619.466,28448.707,28675.080,226.373,224.978,1.395,71324.920,0,0.000,0,14,1048576,0,0.000
226,40764848944.386,40764849178.568,40764878025.267,28845.266,29080.881,235.615,234.182,1.433,70919.119,0,0.000,0,14,1048576,0,0.000
227,40764948944.386,40764949161.970,40764977335.433,28171.699,28391.047,219.348,217.584,1.764,71608.953,0,0.000,0,14,1048576,0,0.000
228,40765048944.386,40765049160.067,40765077141.158,27979.374,28196.772,217.398,215.681,1.717,71803.228,0,0.000,0,14,1048576,0,0.000
229,40765148944.386,40765149163.375,40765177351.083,28186.584,28406.697,220.113,218.989,1.124,71593.303,0,0.000,0,14,1048576,0,0.000
230,40765248944.386,40765249161.472,40765277422.088,28259.218,28477.702,218.484,217.086,1.398,71522.298,0,0.000,0,14,1048576,0,0.000
231,40765348944.386,40765349178.993,40765377878.010,28697.440,28933.624,236.184,234.607,1.577,71066.376,0,0.000,0,14,1048576,0,0.000
232,40765448944.386,40765449186.198,40765477830.356,28642.688,28885.970,243.282,241.812,1.470,71114.030,0,0.000,0,14,1048576,0,0.000
233,40765548944.386,40765549162.385,40765577986.208,28822.417,29041.822,219.405,217.999,1.406,70958.178,0,0.000,0,14,1048576,0,0.000
234,40765648944.386,40765649187.082,40765677280.078,28091.586,28335.692,244.106,242.696,1.410,71664.308,0,0.000,0,14,1048576,0,0.000
235,40765748944.386,40765749178.131,40765777476.673,28297.062,28532.287,235.225,233.745,1.480,71467.713,0,0.000,0,14,1048576,0,0.000
236,40765848944.386,40765849243.951,40765877559.141,28313.535,28614.755,301.220,299.565,1.655,71385.245,0,0.000,0,14,1048576,0,0.000
237,40765948944.386,40765949161.906,40765977393.524,28229.934,28449.138,219.204,217.520,1.684,71550.862,0,0.000,0,14,1048576,0,0.000
238,40766048944.386,40766049167.234,40766077384.491,28215.663,28440.105,224.442,222.848,1.594,71559.895,0,0.000,0,14,1048576,0,0.000
239,40766148944.386,40766149162.517,40766178323.969,29159.992,29379.583,219.591,218.131,1.460,70620.417,0,0.000,0,14,1048576,0,0.000
240,40766248944.386,40766249172.377,40766277315.075,28141.042,28370.689,229.647,227.991,1.656,71629.311,0,0.000,0,14,1048576,0,0.000
241,40766348944.386,40766349217.108,40766377880.548,28661.923,28936.162,274.239,272.722,1.517,71063.838,0,0.000,0,14,1048576,0,0.000
242,40766448944.386,40766449180.783,40766477355.480,28173.370,28411.094,237.724,236.397,1.327,71588.906,0,0.000,0,14,1048576,0,0.000
243,40766548944.386,40766549166.915,40766578148.936,28980.771,29204.550,223.779,222.529,1.250,70795.450,0,0.000,0,14,1048576,0,0.000
244,40766648944.386,40766649173.497,40766677716.812,28542.038,28772.426,230.388,229.111,1.277,71227.574,0,0.000,0,14,1048576,0,0.000
245,40766748944.386,40766749160.300,40766777435.633,28273.872,28491.247,217.375,215.914,1.461,71508.753,0,0.000,0,14,1048576,0,0.000
246,40766848944.386,40766849190.524,40766877102.510,27910.908,28158.124,247.216,246.138,1.078,71841.876,0,0.000,0,14,1048576,0,0.000
247,40766948944.386,40766949166.930,40766977612.752,28444.657,28668.366,223.709,222.544,1.165,71331.634,0,0.000,0,14,1048576,0,0.000
248,40767048944.386,40767049160.382,40767078127.946,28965.987,29183.560,217.573,215.996,1.577,70816.440,0,0.000,0,14,1048576,0,0.000
249,40767148944.386,40767149182.111,40767177773.175,28589.582,28828.789,239.207,237.725,1.482,71171.211,0,0.000,0,14,1048576,0,0.000
250,40767248944.386,40767249175.430,40767277895.491,28718.232,28951.105,232.873,231.044,1.829,71048.895,0,0.000,0,14,1048576,0,0.000
251,40767348944.386,40767349175.320,40767377942.447,28765.482,28998.061,232.579,230.934,1.645,71001.939,0,0.000,0,14,1048576,0,0.000
252,40767448944.386,40767449179.870,40767477671.471,28490.023,28727.085,237.062,235.484,1.578,71272.915,0,0.000,0,14,1048576,0,0.000
253,40767548944.386,40767549199.455,40767577637.343,28436.245,28692.957,256.712,255.069,1.643,71307.043,0,0.000,0,14,1048576,0,0.000
254,40767648944.386,40767649175.691,40767677935.763,28758.470,28991.377,232.907,231.305,1.602,71008.623,0,0.000,0,14,1048576,0,0.000
255,40767748944.386,40767749173.013,40767778259.927,29084.999,29315.541,230.542,228.627,1.915,70684.459,0,0.000,0,14,1048576,0,0.000
256,40767848944.386,40767849227.763,40767877504.336,28275.236,28559.950,284.714,283.377,1.337,71440.050,0,0.000,0,14,1048576,0,0.000
257,40767948944.386,40767949202.081,40767977429.398,28225.764,28485.012,259.248,257.695,1.553,71514.988,0,0.000,0,14,1048576,0,0.000
258,40768048944.386,40768049153.339,40768077703.507,28548.871,28759.121,210.250,208.953,1.297,71240.879,0,0.000,0,14,1048576,0,0.000
259,40768148944.386,40768149166.847,40768177823.427,28655.015,28879.041,224.026,222.461,1.565,71120.959,0,0.000,0,14,1048576,0,0.000
260,40768248944.386,40768249225.401,40768278156.326,28929.219,29211.940,282.721,281.015,1.706,70788.060,0,0.000,0,14,1048576,0,0.000
261,40768348944.386,40768349209.625,40768377865.677,28654.642,28921.291,266.649,265.239,1.410,71078.709,0,0.000,0,14,1048576,0,0.000
262,40768448944.386,40768449171.657,40768477322.377,28149.009,28377.991,228.982,227.271,1.711,71622.009,0,0.000,0,14,1048576,0,0.000
263,40768548944.386,40768549170.719,40768577806.616,28634.061,28862.230,228.169,226.333,1.836,71137.770,0,0.000,0,14,1048576,0,0.000
264,40768648944.386,40768649181.741,40768677433.660,28250.312,28489.274,238.962,237.355,1.607,71510.726,0,0.000,0,14,1048576,0,0.000
265,40768748944.386,40768749235.098,40768777122.063,27885.599,28177.677,292.078,290.712,1.366,71822.323,0,0.000,0,14,1048576,0,0.000
266,40768848944.386,40768849162.034,40768876934.952,27771.237,27990.566,219.329,217.648,1.681,72009.434,0,0.000,0,14,1048576,0,0.000
267,40768948944.386,40768949165.124,40768977478.810,28312.105,28534.424,222.319,220.738,1.581,71465.576,0,0.000,0,14,1048576,0,0.000
268,40769048944.386,40769049171.656,40769077650.482,28477.284,28706.096,228.812,227.270,1.542,71293.904,0,0.000,0,14,1048576,0,0.000
269,40769148944.386,40769149199.083,40769177321.396,28120.742,28377.010,256.268,254.697,1.571,71622.990,0,0.000,0,14,1048576,0,0.000
270,40769248944.386,40769249174.122,40769277813.865,28638.160,28869.479,231.319,229.736,1.583,71130.521,0,0.000,0,14,1048576,0,0.000
271,40769348944.386,40769349179.752,40769377920.383,28738.752,28975.997,237.245,235.366,1.879,71024.003,0,0.000,0,14,1048576,0,0.000
272,40769448944.386,40769449219.308,40769478063.724,28842.572,29119.338,276.766,274.922,1.844,70880.662,0,0.000,0,14,1048576,0,0.000
273,40769548944.386,40769549167.799,40769577629.543,28460.180,28685.157,224.977,223.413,1.564,71314.843,0,0.000,0,14,1048576,0,0.000
274,40769648944.386,40769649164.119,40769677578.752,28413.239,28634.366,221.127,219.733,1.394,71365.634,0,0.000,0,14,1048576,0,0.000
275,40769748944.386,40769749184.201,40769777451.856,28265.716,28507.470,241.754,239.815,1.939,71492.530,0,0.000,0,14,1048576,0,0.000
276,40769848944.386,40769849165.075,40769877178.420,28011.642,28234.034,222.392,220.689,1.703,71765.966,0,0.000,0,14,1048576,0,0.000
277,40769948944.386,40769949187.065,40769977700.487,28511.763,28756.101,244.338,242.679,1.659,71243.899,0,0.000,0,14,1048576,0,0.000
278,40770048944.386,40770049234.745,40770077570.974,28334.765,28626.588,291.823,290.359,1.464,71373.412,0,0.000,0,14,1048576,0,0.000
279,40770148944.386,40770149204.389,40770177954.764,28748.853,29010.378,261.525,260.003,1.522,70989.622,0,0.000,0,14,1048576,0,0.000
280,40770248944.386,40770249160.747,40770277623.568,28461.386,28679.182,217.796,216.361,1.435,71320.818,0,0.000,0,14,1048576,0,0.000
281,40770348944.386,40770349203.648,40770377836.343,28631.175,28891.957,260.782,259.262,1.520,71108.043,0,0.000,0,14,1048576,0,0.000
282,40770448944.386,40770449176.448,40770478044.932,28867.143,29100.546,233.403,232.062,1.341,70899.454,0,0.000,0,14,1048576,0,0.000
283,40770548944.386,40770549207.345,40770578150.368,28941.448,29205.982,264.534,262.959,1.575,70794.018,0,0.000,0,14,1048576,0,0.000
284,40770648944.386,40770649161.682,40770677522.880,28359.894,28578.494,218.600,217.296,1.304,71421.506,0,0.000,0,14,1048576,0,0.000
285,40770748944.386,40770749167.707,40770777763.859,28594.863,28819.473,224.610,223.321,1.289,71180.527,0,0.000,0,14,1048576,0,0.000
286,40770848944.386,40770849169.388,40770877502.238,28331.235,28557.852,226.617,225.002,1.615,71442.148,0,0.000,0,14,1048576,0,0.000
287,40770948944.386,40770949166.926,40770977532.400,28364.306,28588.014,223.708,222.540,1.168,71411.986,0,0.000,0,14,1048576,0,0.000
288,40771048944.386,40771049171.352,40771077969.901,28797.063,29025.515,228.452,226.966,1.486,70974.485,0,0.000,0,14,1048576,0,0.000
289,40771148944.386,40771149172.305,40771177431.866,28258.493,28487.480,228.987,227.919,1.068,71512.520,0,0.000,0,14,1048576,0,0.000
290,40771248944.386,40771249160.142,40771277518.537,28356.885,28574.151,217.266,215.756,1.510,71425.849,0,0.000,0,14,1048576,0,0.000
291,40771348944.386,40771349167.419,40771377398.084,28229.144,28453.698,224.554,223.033,1.521,71546.302,0,0.000,0,14,1048576,0,0.000
292,40771448944.386,40771449165.619,40771477999.843,28832.784,29055.457,222.673,221.233,1.440,70944.543,0,0.000,0,14,1048576,0,0.000
293,40771548944.386,40771549178.227,40771577525.120,28345.136,28580.734,235.598,233.841,1.757,71419.266,0,0.000,0,14,1048576,0,0.000
294,40771648944.386,40771649171.848,40771677388.776,28215.054,28444.390,229.336,227.462,1.874,71555.610,0,0.000,0,14,1048576,0,0.000
295,40771748944.386,40771749175.044,40771777520.786,28344.001,28576.400,232.399,230.658,1.741,71423.600,0,0.000,0,14,1048576,0,0.000
296,40771848944.386,40771849174.806,40771877404.420,28228.141,28460.034,231.893,230.420,1.473,71539.966,0,0.000,0,14,1048576,0,0.000
297,40771948944.386,40771949166.659,40771977946.171,28777.738,29001.785,224.047,222.273,1.774,70998.215,0,0.000,0,14,1048576,0,0.000
298,40772048944.386,40772049173.784,40772078199.999,29024.444,29255.613,231.169,229.398,1.771,70744.387,0,0.000,0,14,1048576,0,0.000
299,40772148944.386,40772149201.137,40772177581.638,28379.065,28637.252,258.187,256.751,1.436,71362.748,0,0.000,0,14,1048576,0,0.000
300,40772248944.386,40772249157.605,40772277664.245,28505.598,28719.859,214.261,213.219,1.042,71280.141,0,0.000,0,14,1048576,0,0.000
301,40772348944.386,40772349160.397,40772377545.048,28383.145,28600.662,217.517,216.011,1.506,71399.338,0,0.000,0,14,1048576,0,0.000
302,40772448944.386,40772449202.660,40772477898.364,28693.652,28953.978,260.326,258.274,2.052,71046.022,0,0.000,0,14,1048576,0,0.000
303,40772548944.386,40772549199.107,40772577920.722,28720.428,28976.336,255.908,254.721,1.187,71023.664,0,0.000,0,14,1048576,0,0.000
304,40772648944.386,40772649153.156,40772678058.007,28903.506,29113.621,210.115,208.770,1.345,70886.379,0,0.000,0,14,1048576,0,0.000
305,40772748944.386,40772749200.537,40772777969.727,28767.650,29025.341,257.691,256.151,1.540,70974.659,0,0.000,0,14,1048576,0,0.000
306,40772848944.386,40772849179.196,40772877939.650,28758.927,28995.264,236.337,234.810,1.527,71004.736,0,0.000,0,14,1048576,0,0.000
307,40772948944.386,40772949205.224,40772977615.439,28409.053,28671.053,262.000,260.838,1.162,71328.947,0,0.000,0,14,1048576,0,0.000
308,40773048944.386,40773049180.888,40773078008.127,28825.841,29063.741,237.900,236.502,1.398,70936.259,0,0.000,0,14,1048576,0,0.000
309,40773148944.386,40773149164.720,40773177524.867,28358.718,28580.481,221.763,220.334,1.429,71419.519,0,0.000,0,14,1048576,0,0.000
310,40773248944.386,40773249208.495,40773277592.709,28382.727,28648.323,265.596,264.109,1.487,71351.677,0,0.000,0,14,1048576,0,0.000
311,40773348944.386,40773349163.154,40773377883.487,28718.929,28939.101,220.172,218.768,1.404,71060.899,0,0.000,0,14,1048576,0,0.000
312,40773448944.386,40773449180.053,40773477900.357,28718.667,28955.971,237.304,235.667,1.637,71044.029,0,0.000,0,14,1048576,0,0.000
313,40773548944.386,40773549166.359,40773578110.589,28942.693,29166.203,223.510,221.973,1.537,70833.797,0,0.000,0,14,1048576,0,0.000
314,40773648944.386,40773649175.033,40773677703.592,28527.527,28759.206,231.679,230.647,1.032,71240.794,0,0.000,0,14,1048576,0,0.000
315,40773748944.386,40773749175.173,40773777539.244,28362.583,28594.858,232.275,230.787,1.488,71405.142,0,0.000,0,14,1048576,0,0.000
316,40773848944.386,40773849167.845,40773877484.428,28315.122,28540.042,224.920,223.459,1.461,71459.958,0,0.000,0,14,1048576,0,0.000
317,40773948944.386,40773949164.820,40773977845.592,28679.305,28901.206,221.901,220.434,1.467,71098.794,0,0.000,0,14,1048576,0,0.000
318,40774048944.386,40774049166.864,40774078152.399,28984.065,29208.013,223.948,222.478,1.470,70791.987,0,0.000,0,14,1048576,0,0.000
319,40774148944.386,40774149168.116,40774177300.220,28130.639,28355.834,225.195,223.730,1.465,71644.166,0,0.000,0,14,1048576,0,0.000
320,40774248944.386,40774249184.634,40774277416.460,28230.503,28472.074,241.571,240.248,1.323,71527.926,0,0.000,0,14,1048576,0,0.000
321,40774348944.386,40774349164.838,40774377264.051,28097.656,28319.665,222.009,220.452,1.557,71680.335,0,0.000,0,14,1048576,0,0.000
322,40774448944.386,40774449156.337,40774477721.373,28563.652,28776.987,213.335,211.951,1.384,71223.013,0,0.000,0,14,1048576,0,0.000
323,40774548944.386,40774549181.948,40774577766.252,28582.926,28821.866,238.940,237.562,1.378,71178.134,0,0.000,0,14,1048576,0,0.000
324,40774648944.386,40774649177.960,40774677220.795,28041.142,28276.409,235.267,233.574,1.693,71723.591,0,0.000,0,14,1048576,0,0.000
325,40774748944.386,40774749186.703,40774777746.760,28558.143,28802.374,244.231,242.317,1.914,71197.626,0,0.000,0,14,1048576,0,0.000
326,40774848944.386,40774849166.204,40774877469.037,28301.189,28524.651,223.462,221.818,1.644,71475.349,0,0.000,0,14,1048576,0,0.000
327,40774948944.386,40774949215.881,40774977329.297,28112.149,28384.911,272.762,271.495,1.267,71615.089,0,0.000,0,14,1048576,0,0.000
328,40775048944.386,40775049169.893,40775077438.724,28267.208,28494.338,227.130,225.507,1.623,71505.662,0,0.000,0,14,1048576,0,0.000
329,40775148944.386,40775149248.982,40775177765.336,28514.675,28820.950,306.275,304.596,1.679,71179.050,0,0.000,0,14,1048576,0,0.000
330,40775248944.386,40775249165.363,40775277357.278,28190.232,28412.892,222.660,220.977,1.683,71587.108,0,0.000,0,14,1048576,0,0.000
331,40775348944.386,40775349171.486,40775378135.213,28962.128,29190.827,228.699,227.100,1.599,70809.173,0,0.000,0,14,1048576,0,0.000
332,40775448944.386,40775449187.485,40775477865.684,28676.332,28921.298,244.966,243.099,1.867,71078.702,0,0.000,0,14,1048576,0,0.000
333,40775548944.386,40775549194.715,40775577623.567,28427.332,28679.181,251.849,250.329,1.520,71320.819,0,0.000,0,14,1048576,0,0.000
334,40775648944.386,40775649172.848,40775677950.512,28776.135,29006.126,229.991,228.462,1.529,70993.874,0,0.000,0,14,1048576,0,0.000
335,40775748944.386,40775749192.290,40775777872.602,28678.634,28928.216,249.582,247.904,1.678,71071.784,0,0.000,0,14,1048576,0,0.000
336,40775848944.386,40775849192.960,40775877338.514,28144.200,28394.128,249.928,248.574,1.354,71605.872,0,0.000,0,14,1048576,0,0.000
337,40775948944.386,40775949186.936,40775978010.236,28821.835,29065.850,244.015,242.550,1.465,70934.150,0,0.000,0,14,1048576,0,0.000
