# probe kind=primes M=48 K=17 period_us=10000 priority=90 cpu=3 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,17107110636.283,17107110653.041,17107117357.873,6704.135,6721.590,17.455,16.758,0.697,3278.410,0,0.000,0,17,48,0
214,17107120636.283,17107120653.913,17107127266.550,6612.083,6630.267,18.184,17.630,0.554,3369.733,0,0.000,0,17,48,0
215,17107130636.283,17107130654.764,17107137201.886,6546.494,6565.603,19.109,18.481,0.628,3434.397,0,0.000,0,17,48,0
216,17107140636.283,17107140653.856,17107147273.191,6618.650,6636.908,18.258,17.573,0.685,3363.092,0,0.000,0,17,48,0
217,17107150636.283,17107150653.710,17107157126.657,6472.289,6490.374,18.085,17.427,0.658,3509.626,0,0.000,0,17,48,0
218,17107160636.283,17107160659.150,17107167200.684,6540.970,6564.401,23.431,22.867,0.564,3435.599,0,0.000,0,17,48,0
219,17107170636.283,17107170654.154,17107177047.705,6392.881,6411.422,18.541,17.871,0.670,3588.578,0,0.000,0,17,48,0
220,17107180636.283,17107180656.663,17107187104.041,6446.732,6467.758,21.026,20.380,0.646,3532.242,0,0.000,0,17,48,0
221,17107190636.283,17107190654.263,17107197012.685,6357.849,6376.402,18.553,17.980,0.573,3623.598,0,0.000,0,17,48,0
222,17107200636.283,17107200652.349,17107207246.383,6593.497,6610.100,16.603,16.066,0.537,3389.900,0,0.000,0,17,48,0
223,17107210636.283,17107210654.188,17107216982.412,6327.467,6346.129,18.662,17.905,0.757,3653.871,0,0.000,0,17,48,0
224,17107220636.283,17107220654.975,17107227242.768,6586.901,6606.485,19.584,18.692,0.892,3393.515,0,0.000,0,17,48,0
225,17107230636.283,17107230653.936,17107237259.100,6604.486,6622.817,18.331,17.653,0.678,3377.183,0,0.000,0,17,48,0
226,17107240636.283,17107240653.441,17107247269.351,6615.304,6633.068,17.764,17.158,0.606,3366.932,0,0.000,0,17,48,0
227,17107250636.283,17107250657.614,17107257265.091,6606.694,6628.808,22.114,21.331,0.783,3371.192,0,0.000,0,17,48,0
228,17107260636.283,17107260655.883,17107267285.727,6628.742,6649.444,20.702,19.600,1.102,3350.556,0,0.000,0,17,48,0
229,17107270636.283,17107270653.962,17107277174.899,6520.072,6538.616,18.544,17.679,0.865,3461.384,0,0.000,0,17,48,0
230,17107280636.283,17107280653.010,17107287165.473,6511.785,6529.190,17.405,16.727,0.678,3470.810,0,0.000,0,17,48,0
231,17107290636.283,17107290652.563,17107297251.257,6597.993,6614.974,16.981,16.280,0.701,3385.026,0,0.000,0,17,48,0
232,17107300636.283,17107300653.333,17107306931.660,6277.761,6295.377,17.616,17.050,0.566,3704.623,0,0.000,0,17,48,0
233,17107310636.283,17107310655.088,17107317233.294,6577.610,6597.011,19.401,18.805,0.596,3402.989,0,0.000,0,17,48,0
234,17107320636.283,17107320656.956,17107327315.737,6658.227,6679.454,21.227,20.673,0.554,3320.546,0,0.000,0,17,48,0
235,17107330636.283,17107330656.463,17107337343.674,6686.647,6707.391,20.744,20.180,0.564,3292.609,0,0.000,0,17,48,0
236,17107340636.283,17107340655.783,17107347447.391,6791.036,6811.108,20.072,19.500,0.572,3188.892,0,0.000,0,17,48,0
237,17107350636.283,17107350656.748,17107357314.685,6657.311,6678.402,21.091,20.465,0.626,3321.598,0,0.000,0,17,48,0
238,17107360636.283,17107360655.855,17107366964.806,6308.426,6328.523,20.097,19.572,0.525,3671.477,0,0.000,0,17,48,0
239,17107370636.283,17107370654.873,17107377341.967,6686.607,6705.684,19.077,18.590,0.487,3294.316,0,0.000,0,17,48,0
240,17107380636.283,17107380655.381,17107387227.547,6571.653,6591.264,19.611,19.098,0.513,3408.736,0,0.000,0,17,48,0
241,17107390636.283,17107390655.799,17107397188.812,6532.333,6552.529,20.196,19.516,0.680,3447.471,0,0.000,0,17,48,0
242,17107400636.283,17107400656.010,17107407206.681,6550.175,6570.398,20.223,19.727,0.496,3429.602,0,0.000,0,17,48,0
243,17107410636.283,17107410654.717,17107417118.796,6463.263,6482.513,19.250,18.434,0.816,3517.487,0,0.000,0,17,48,0
244,17107420636.283,17107420653.708,17107427272.733,6618.505,6636.450,17.945,17.425,0.520,3363.550,0,0.000,0,17,48,0
245,17107430636.283,17107430653.090,17107437173.709,6520.118,6537.426,17.308,16.807,0.501,3462.574,0,0.000,0,17,48,0
246,17107440636.283,17107440652.382,17107447153.810,6500.832,6517.527,16.695,16.099,0.596,3482.473,0,0.000,0,17,48,0
247,17107450636.283,17107450653.978,17107457203.861,6549.507,6567.578,18.071,17.695,0.376,3432.422,0,0.000,0,17,48,0
248,17107460636.283,17107460657.514,17107467152.644,6494.645,6516.361,21.716,21.231,0.485,3483.639,0,0.000,0,17,48,0
249,17107470636.283,17107470654.053,17107477374.768,6720.147,6738.485,18.338,17.770,0.568,3261.515,0,0.000,0,17,48,0
250,17107480636.283,17107480653.560,17107486931.751,6277.722,6295.468,17.746,17.277,0.469,3704.532,0,0.000,0,17,48,0
251,17107490636.283,17107490652.649,17107497346.025,6692.898,6709.742,16.844,16.366,0.478,3290.258,0,0.000,0,17,48,0
252,17107500636.283,17107500653.356,17107507503.062,6849.183,6866.779,17.596,17.073,0.523,3133.221,0,0.000,0,17,48,0
253,17107510636.283,17107510656.120,17107517215.624,6559.012,6579.341,20.329,19.837,0.492,3420.659,0,0.000,0,17,48,0
254,17107520636.283,17107520654.092,17107527427.478,6772.728,6791.195,18.467,17.809,0.658,3208.805,0,0.000,0,17,48,0
255,17107530636.283,17107530653.200,17107536987.053,6333.358,6350.770,17.412,16.917,0.495,3649.230,0,0.000,0,17,48,0
256,17107540636.283,17107540653.267,17107547277.203,6623.375,6640.920,17.545,16.984,0.561,3359.080,0,0.000,0,17,48,0
257,17107550636.283,17107550654.551,17107557319.731,6664.623,6683.448,18.825,18.268,0.557,3316.552,0,0.000,0,17,48,0
258,17107560636.283,17107560653.289,17107567424.377,6770.469,6788.094,17.625,17.006,0.619,3211.906,0,0.000,0,17,48,0
259,17107570636.283,17107570657.210,17107577292.356,6634.730,6656.073,21.343,20.927,0.416,3343.927,0,0.000,0,17,48,0
260,17107580636.283,17107580655.142,17107587184.314,6528.770,6548.031,19.261,18.859,0.402,3451.969,0,0.000,0,17,48,0
261,17107590636.283,17107590655.981,17107597119.796,6463.343,6483.513,20.170,19.698,0.472,3516.487,0,0.000,0,17,48,0
262,17107600636.283,17107600656.636,17107607360.208,6702.982,6723.925,20.943,20.353,0.590,3276.075,0,0.000,0,17,48,0
263,17107610636.283,17107610657.167,17107617081.422,6423.701,6445.139,21.438,20.884,0.554,3554.861,0,0.000,0,17,48,0
264,17107620636.283,17107620656.045,17107627108.384,6451.832,6472.101,20.269,19.762,0.507,3527.899,0,0.000,0,17,48,0
265,17107630636.283,17107630655.522,17107637216.532,6560.528,6580.249,19.721,19.239,0.482,3419.751,0,0.000,0,17,48,0
266,17107640636.283,17107640656.113,17107647295.945,6639.289,6659.662,20.373,19.830,0.543,3340.338,0,0.000,0,17,48,0
267,17107650636.283,17107650655.819,17107657434.804,6778.437,6798.521,20.084,19.536,0.548,3201.479,0,0.000,0,17,48,0
268,17107660636.283,17107660652.903,17107667379.026,6725.673,6742.743,17.070,16.620,0.450,3257.257,0,0.000,0,17,48,0
269,17107670636.283,17107670654.149,17107677289.250,6634.453,6652.967,18.514,17.866,0.648,3347.033,0,0.000,0,17,48,0
270,17107680636.283,17107680654.320,17107687356.974,6702.179,6720.691,18.512,18.037,0.475,3279.309,0,0.000,0,17,48,0
271,17107690636.283,17107690655.439,17107697407.405,6751.499,6771.122,19.623,19.156,0.467,3228.878,0,0.000,0,17,48,0
272,17107700636.283,17107700658.489,17107707332.579,6673.590,6696.296,22.706,22.206,0.500,3303.704,0,0.000,0,17,48,0
273,17107710636.283,17107710655.815,17107717115.311,6458.862,6479.028,20.166,19.532,0.634,3520.972,0,0.000,0,17,48,0
274,17107720636.283,17107720652.889,17107727187.745,6534.307,6551.462,17.155,16.606,0.549,3448.538,0,0.000,0,17,48,0
275,17107730636.283,17107730652.603,17107737282.203,6629.039,6645.920,16.881,16.320,0.561,3354.080,0,0.000,0,17,48,0
276,17107740636.283,17107740652.992,17107747190.941,6537.488,6554.658,17.170,16.709,0.461,3445.342,0,0.000,0,17,48,0
277,17107750636.283,17107750653.661,17107757332.862,6678.624,6696.579,17.955,17.378,0.577,3303.421,0,0.000,0,17,48,0
278,17107760636.283,17107760652.454,17107767360.459,6707.301,6724.176,16.875,16.171,0.704,3275.824,0,0.000,0,17,48,0
279,17107770636.283,17107770654.226,17107777412.230,6757.437,6775.947,18.510,17.943,0.567,3224.053,0,0.000,0,17,48,0
280,17107780636.283,17107780652.574,17107787348.874,6695.740,6712.591,16.851,16.291,0.560,3287.409,0,0.000,0,17,48,0
281,17107790636.283,17107790652.843,17107797196.531,6543.097,6560.248,17.151,16.560,0.591,3439.752,0,0.000,0,17,48,0
282,17107800636.283,17107800653.490,17107807453.446,6799.473,6817.163,17.690,17.207,0.483,3182.837,0,0.000,0,17,48,0
283,17107810636.283,17107810653.114,17107817196.234,6542.429,6559.951,17.522,16.831,0.691,3440.049,0,0.000,0,17,48,0
284,17107820636.283,17107820654.178,17107827153.352,6498.622,6517.069,18.447,17.895,0.552,3482.931,0,0.000,0,17,48,0
285,17107830636.283,17107830661.208,17107837367.665,6705.799,6731.382,25.583,24.925,0.658,3268.618,0,0.000,0,17,48,0
286,17107840636.283,17107840653.293,17107847349.343,6695.495,6713.060,17.565,17.010,0.555,3286.940,0,0.000,0,17,48,0
287,17107850636.283,17107850652.971,17107857225.690,6572.147,6589.407,17.260,16.688,0.572,3410.593,0,0.000,0,17,48,0
288,17107860636.283,17107860653.896,17107867229.603,6574.961,6593.320,18.359,17.613,0.746,3406.680,0,0.000,0,17,48,0
289,17107870636.283,17107870653.829,17107877316.607,6662.127,6680.324,18.197,17.546,0.651,3319.676,0,0.000,0,17,48,0
290,17107880636.283,17107880655.599,17107887337.164,6680.975,6700.881,19.906,19.316,0.590,3299.119,0,0.000,0,17,48,0
291,17107890636.283,17107890656.883,17107897448.076,6790.643,6811.793,21.150,20.600,0.550,3188.207,0,0.000,0,17,48,0
292,17107900636.283,17107900652.957,17107907268.153,6614.615,6631.870,17.255,16.674,0.581,3368.130,0,0.000,0,17,48,0
293,17107910636.283,17107910653.693,17107917115.446,6461.231,6479.163,17.932,17.410,0.522,3520.837,0,0.000,0,17,48,0
294,17107920636.283,17107920653.440,17107927418.023,6764.045,6781.740,17.695,17.157,0.538,3218.260,0,0.000,0,17,48,0
295,17107930636.283,17107930653.323,17107937307.705,6653.713,6671.422,17.709,17.040,0.669,3328.578,0,0.000,0,17,48,0
296,17107940636.283,17107940653.168,17107947516.299,6862.488,6880.016,17.528,16.885,0.643,3119.984,0,0.000,0,17,48,0
297,17107950636.283,17107950653.762,17107957165.978,6511.641,6529.695,18.054,17.479,0.575,3470.305,0,0.000,0,17,48,0
298,17107960636.283,17107960654.605,17107967250.255,6594.922,6613.972,19.050,18.322,0.728,3386.028,0,0.000,0,17,48,0
299,17107970636.283,17107970654.176,17107977141.538,6486.756,6505.255,18.499,17.893,0.606,3494.745,0,0.000,0,17,48,0
300,17107980636.283,17107980652.974,17107987206.938,6553.435,6570.655,17.220,16.691,0.529,3429.345,0,0.000,0,17,48,0
301,17107990636.283,17107990653.763,17107997434.366,6779.953,6798.083,18.130,17.480,0.650,3201.917,0,0.000,0,17,48,0
302,17108000636.283,17108000654.650,17108007360.945,6705.551,6724.662,19.111,18.367,0.744,3275.338,0,0.000,0,17,48,0
303,17108010636.283,17108010654.454,17108017103.326,6448.224,6467.043,18.819,18.171,0.648,3532.957,0,0.000,0,17,48,0
304,17108020636.283,17108020652.195,17108027122.315,6469.499,6486.032,16.533,15.912,0.621,3513.968,0,0.000,0,17,48,0
305,17108030636.283,17108030654.109,17108037211.417,6556.730,6575.134,18.404,17.826,0.578,3424.866,0,0.000,0,17,48,0
306,17108040636.283,17108040654.645,17108047318.407,6663.214,6682.124,18.910,18.362,0.548,3317.876,0,0.000,0,17,48,0
307,17108050636.283,17108050657.824,17108057312.223,6653.860,6675.940,22.080,21.541,0.539,3324.060,0,0.000,0,17,48,0
308,17108060636.283,17108060655.570,17108067249.305,6593.184,6613.022,19.838,19.287,0.551,3386.978,0,0.000,0,17,48,0
309,17108070636.283,17108070653.303,17108077026.834,6373.071,6390.551,17.480,17.020,0.460,3609.449,0,0.000,0,17,48,0
310,17108080636.283,17108080653.415,17108086970.816,6316.659,6334.533,17.874,17.132,0.742,3665.467,0,0.000,0,17,48,0
311,17108090636.283,17108090652.505,17108097044.891,6391.737,6408.608,16.871,16.222,0.649,3591.392,0,0.000,0,17,48,0
312,17108100636.283,17108100654.583,17108107271.777,6616.428,6635.494,19.066,18.300,0.766,3364.506,0,0.000,0,17,48,0
313,17108110636.283,17108110654.354,17108117304.802,6649.892,6668.519,18.627,18.071,0.556,3331.481,0,0.000,0,17,48,0
314,17108120636.283,17108120655.931,17108127252.543,6595.848,6616.260,20.412,19.648,0.764,3383.740,0,0.000,0,17,48,0
315,17108130636.283,17108130657.641,17108137237.531,6579.323,6601.248,21.925,21.358,0.567,3398.752,0,0.000,0,17,48,0
316,17108140636.283,17108140655.937,17108147483.404,6826.764,6847.121,20.357,19.654,0.703,3152.879,0,0.000,0,17,48,0
317,17108150636.283,17108150654.868,17108157272.858,6617.315,6636.575,19.260,18.585,0.675,3363.425,0,0.000,0,17,48,0
318,17108160636.283,17108160654.559,17108167390.739,6735.500,6754.456,18.956,18.276,0.680,3245.544,0,0.000,0,17,48,0
319,17108170636.283,17108170652.914,17108177237.648,6584.268,6601.365,17.097,16.631,0.466,3398.635,0,0.000,0,17,48,0
320,17108180636.283,17108180652.890,17108187166.704,6513.188,6530.421,17.233,16.607,0.626,3469.579,0,0.000,0,17,48,0
321,17108190636.283,17108190652.702,17108197232.190,6578.999,6595.907,16.908,16.419,0.489,3404.093,0,0.000,0,17,48,0
322,17108200636.283,17108200653.217,17108207326.034,6672.246,6689.751,17.505,16.934,0.571,3310.249,0,0.000,0,17,48,0
323,17108210636.283,17108210653.748,17108217124.764,6470.285,6488.481,18.196,17.465,0.731,3511.519,0,0.000,0,17,48,0
324,17108220636.283,17108220653.363,17108227209.627,6555.766,6573.344,17.578,17.080,0.498,3426.656,0,0.000,0,17,48,0
325,17108230636.283,17108230654.562,17108237126.729,6471.470,6490.446,18.976,18.279,0.697,3509.554,0,0.000,0,17,48,0
326,17108240636.283,17108240653.067,17108247239.835,6586.099,6603.552,17.453,16.784,0.669,3396.448,0,0.000,0,17,48,0
327,17108250636.283,17108250653.977,17108257154.558,6499.998,6518.275,18.277,17.694,0.583,3481.725,0,0.000,0,17,48,0
328,17108260636.283,17108260654.263,17108267135.286,6480.450,6499.003,18.553,17.980,0.573,3500.997,0,0.000,0,17,48,0
329,17108270636.283,17108270654.511,17108277032.679,6377.532,6396.396,18.864,18.228,0.636,3603.604,0,0.000,0,17,48,0
330,17108280636.283,17108280652.753,17108287144.818,6491.420,6508.535,17.115,16.470,0.645,3491.465,0,0.000,0,17,48,0
331,17108290636.283,17108290653.263,17108297404.108,6750.294,6767.825,17.531,16.980,0.551,3232.175,0,0.000,0,17,48,0
332,17108300636.283,17108300655.040,17108307231.736,6576.081,6595.453,19.372,18.757,0.615,3404.547,0,0.000,0,17,48,0
333,17108310636.283,17108310654.872,17108317443.399,6787.803,6807.116,19.313,18.589,0.724,3192.884,0,0.000,0,17,48,0
334,17108320636.283,17108320654.332,17108327184.157,6529.158,6547.874,18.716,18.049,0.667,3452.126,0,0.000,0,17,48,0
335,17108330636.283,17108330660.579,17108337494.330,6832.981,6858.047,25.066,24.296,0.770,3141.953,0,0.000,0,17,48,0
336,17108340636.283,17108340654.201,17108347272.332,6617.597,6636.049,18.452,17.918,0.534,3363.951,0,0.000,0,17,48,0
337,17108350636.283,17108350654.298,17108357220.821,6565.957,6584.538,18.581,18.015,0.566,3415.462,0,0.000,0,17,48,0
338,17108360636.283,17108360653.029,17108366982.179,6328.313,6345.896,17.583,16.746,0.837,3654.104,0,0.000,0,17,48,0
339,17108370636.283,17108370652.704,17108377045.458,6392.298,6409.175,16.877,16.421,0.456,3590.825,0,0.000,0,17,48,0
340,17108380636.283,17108380654.092,17108387101.690,6446.940,6465.407,18.467,17.809,0.658,3534.593,0,0.000,0,17,48,0
341,17108390636.283,17108390654.945,17108397227.356,6571.722,6591.073,19.351,18.662,0.689,3408.927,0,0.000,0,17,48,0
342,17108400636.283,17108400654.112,17108407164.369,6509.655,6528.086,18.431,17.829,0.602,3471.914,0,0.000,0,17,48,0
343,17108410636.283,17108410654.577,17108417379.398,6724.267,6743.115,18.848,18.294,0.554,3256.885,0,0.000,0,17,48,0
344,17108420636.283,17108420654.029,17108427377.550,6722.877,6741.267,18.390,17.746,0.644,3258.733,0,0.000,0,17,48,0
345,17108430636.283,17108430654.089,17108437372.204,6717.560,6735.921,18.361,17.806,0.555,3264.079,0,0.000,0,17,48,0
346,17108440636.283,17108440653.074,17108447269.078,6615.363,6632.795,17.432,16.791,0.641,3367.205,0,0.000,0,17,48,0
347,17108450636.283,17108450654.401,17108457322.464,6667.428,6686.181,18.753,18.118,0.635,3313.819,0,0.000,0,17,48,0
348,17108460636.283,17108460653.287,17108467203.430,6549.676,6567.147,17.471,17.004,0.467,3432.853,0,0.000,0,17,48,0
349,17108470636.283,17108470653.590,17108477284.527,6630.276,6648.244,17.968,17.307,0.661,3351.756,0,0.000,0,17,48,0
350,17108480636.283,17108480653.701,17108487091.541,6437.176,6455.258,18.082,17.418,0.664,3544.742,0,0.000,0,17,48,0
351,17108490636.283,17108490653.922,17108497248.150,6593.577,6611.867,18.290,17.639,0.651,3388.133,0,0.000,0,17,48,0
352,17108500636.283,17108500653.809,17108507451.826,6797.456,6815.543,18.087,17.526,0.561,3184.457,0,0.000,0,17,48,0
353,17108510636.283,17108510654.043,17108516986.412,6331.705,6350.129,18.424,17.760,0.664,3649.871,0,0.000,0,17,48,0
354,17108520636.283,17108520653.669,17108527374.128,6719.756,6737.845,18.089,17.386,0.703,3262.155,0,0.000,0,17,48,0
355,17108530636.283,17108530654.346,17108537389.741,6734.792,6753.458,18.666,18.063,0.603,3246.542,0,0.000,0,17,48,0
356,17108540636.283,17108540653.856,17108547061.987,6407.568,6425.704,18.136,17.573,0.563,3574.296,0,0.000,0,17,48,0
357,17108550636.283,17108550654.406,17108557223.226,6568.234,6586.943,18.709,18.123,0.586,3413.057,0,0.000,0,17,48,0
358,17108560636.283,17108560654.899,17108567306.721,6650.920,6670.438,19.518,18.616,0.902,3329.562,0,0.000,0,17,48,0
359,17108570636.283,17108570653.992,17108577315.964,6661.081,6679.681,18.600,17.709,0.891,3320.319,0,0.000,0,17,48,0
360,17108580636.283,17108580653.722,17108587239.512,6585.132,6603.229,18.097,17.439,0.658,3396.771,0,0.000,0,17,48,0
361,17108590636.283,17108590655.466,17108597254.872,6598.688,6618.589,19.901,19.183,0.718,3381.411,0,0.000,0,17,48,0
362,17108600636.283,17108600655.076,17108607217.527,6561.884,6581.244,19.360,18.793,0.567,3418.756,0,0.000,0,17,48,0
363,17108610636.283,17108610654.660,17108617245.234,6589.879,6608.951,19.072,18.377,0.695,3391.049,0,0.000,0,17,48,0
364,17108620636.283,17108620654.427,17108627171.242,6516.140,6534.959,18.819,18.144,0.675,3465.041,0,0.000,0,17,48,0
365,17108630636.283,17108630653.386,17108637414.941,6760.842,6778.658,17.816,17.103,0.713,3221.342,0,0.000,0,17,48,0
366,17108640636.283,17108640653.310,17108647183.652,6529.500,6547.369,17.869,17.027,0.842,3452.631,0,0.000,0,17,48,0
367,17108650636.283,17108650653.795,17108657262.467,6608.005,6626.184,18.179,17.512,0.667,3373.816,0,0.000,0,17,48,0
368,17108660636.283,17108660653.291,17108667342.082,6688.197,6705.799,17.602,17.008,0.594,3294.201,0,0.000,0,17,48,0
369,17108670636.283,17108670663.091,17108677207.500,6543.746,6571.217,27.471,26.808,0.663,3428.783,0,0.000,0,17,48,0
370,17108680636.283,17108680652.496,17108687264.211,6611.040,6627.928,16.888,16.213,0.675,3372.072,0,0.000,0,17,48,0
371,17108690636.283,17108690654.104,17108697242.637,6588.045,6606.354,18.309,17.821,0.488,3393.646,0,0.000,0,17,48,0
372,17108700636.283,17108700655.024,17108707162.962,6507.303,6526.679,19.376,18.741,0.635,3473.321,0,0.000,0,17,48,0
373,17108710636.283,17108710654.872,17108717258.817,6603.107,6622.534,19.427,18.589,0.838,3377.466,0,0.000,0,17,48,0
374,17108720636.283,17108720657.525,17108727301.583,6643.333,6665.300,21.967,21.242,0.725,3334.700,0,0.000,0,17,48,0
375,17108730636.283,17108730654.541,17108737271.657,6616.320,6635.374,19.054,18.258,0.796,3364.626,0,0.000,0,17,48,0
376,17108740636.283,17108740652.573,17108747290.230,6637.078,6653.947,16.869,16.290,0.579,3346.053,0,0.000,0,17,48,0
377,17108750636.283,17108750654.006,17108757278.045,6623.368,6641.762,18.394,17.723,0.671,3358.238,0,0.000,0,17,48,0
378,17108760636.283,17108760652.503,17108767295.388,6642.182,6659.105,16.923,16.220,0.703,3340.895,0,0.000,0,17,48,0
379,17108770636.283,17108770653.920,17108777190.551,6535.921,6554.268,18.347,17.637,0.710,3445.732,0,0.000,0,17,48,0
380,17108780636.283,17108780653.560,17108787429.214,6775.085,6792.931,17.846,17.277,0.569,3207.069,0,0.000,0,17,48,0
381,17108790636.283,17108790654.598,17108797083.658,6428.195,6447.375,19.180,18.315,0.865,3552.625,0,0.000,0,17,48,0
382,17108800636.283,17108800653.547,17108807299.102,6644.910,6662.819,17.909,17.264,0.645,3337.181,0,0.000,0,17,48,0
383,17108810636.283,17108810654.475,17108817040.227,6385.093,6403.944,18.851,18.192,0.659,3596.056,0,0.000,0,17,48,0
