# probe kind=matmul M=48 K=70 buf_kb=0 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
208,28593285552.850,28593285572.415,28593295577.548,4101.500,10024.698,5923.198,19.565,5903.633,-24.698,1,24.698,1,70,48,1
209,28593305552.850,28593305572.771,28593315576.209,4042.028,10023.359,5981.331,19.921,5961.410,-23.359,1,23.359,1,70,48,1
210,28593325552.850,28593325574.299,28593335576.280,4060.343,10023.430,5963.087,21.449,5941.638,-23.430,1,23.430,1,70,48,1
211,28593345552.850,28593345576.200,28593355577.877,3996.810,10025.027,6028.217,23.350,6004.867,-25.027,1,25.027,1,70,48,1
212,28593365552.850,28593365574.820,28593375574.782,4118.435,10021.932,5903.497,21.970,5881.527,-21.932,1,21.932,1,70,48,1
213,28593385552.850,28593385574.261,28593389519.688,3944.314,3966.838,22.524,21.411,1.113,6033.162,0,0.000,0,70,48,0
214,28593395552.850,28593395573.767,28593405574.696,4150.032,10021.846,5871.814,20.917,5850.897,-21.846,1,21.846,1,70,48,1
215,28593415552.850,28593415572.807,28593425574.019,4036.788,10021.169,5984.381,19.957,5964.424,-21.169,1,21.169,1,70,48,1
216,28593435552.850,28593435571.916,28593439423.515,3850.932,3870.665,19.733,19.066,0.667,6129.335,0,0.000,0,70,48,0
217,28593445552.850,28593445571.347,28593455574.750,4154.749,10021.900,5867.151,18.497,5848.654,-21.900,1,21.900,1,70,48,1
218,28593465552.850,28593465574.104,28593469519.100,3944.015,3966.250,22.235,21.254,0.981,6033.750,0,0.000,0,70,48,0
219,28593475552.850,28593475573.420,28593478543.336,2969.101,2990.486,21.385,20.570,0.815,7009.514,0,0.000,0,70,48,0
220,28593485552.850,28593485575.518,28593489513.660,3937.252,3960.810,23.558,22.668,0.890,6039.190,0,0.000,0,70,48,0
221,28593495552.850,28593495570.825,28593499468.709,3897.124,3915.859,18.735,17.975,0.760,6084.141,0,0.000,0,70,48,0
222,28593505552.850,28593505571.960,28593515574.647,4244.991,10021.797,5776.806,19.110,5757.696,-21.797,1,21.797,1,70,48,1
223,28593525552.850,28593525571.666,28593535573.613,4148.345,10020.763,5872.418,18.816,5853.602,-20.763,1,20.763,1,70,48,1
224,28593545552.850,28593545572.309,28593555572.909,4115.403,10020.059,5904.656,19.459,5885.197,-20.059,1,20.059,1,70,48,1
225,28593565552.850,28593565572.709,28593569539.011,3965.475,3986.161,20.686,19.859,0.827,6013.839,0,0.000,0,70,48,0
226,28593575552.850,28593575571.849,28593585573.820,4171.721,10020.970,5849.249,18.999,5830.250,-20.970,1,20.970,1,70,48,1
227,28593595552.850,28593595570.659,28593605572.737,4057.606,10019.887,5962.281,17.809,5944.472,-19.887,1,19.887,1,70,48,1
228,28593615552.850,28593615571.784,28593625574.542,4061.361,10021.692,5960.331,18.934,5941.397,-21.692,1,21.692,1,70,48,1
229,28593635552.850,28593635573.174,28593645575.633,4172.705,10022.783,5850.078,20.324,5829.754,-22.783,1,22.783,1,70,48,1
230,28593655552.850,28593655572.970,28593665574.460,4085.924,10021.610,5935.686,20.120,5915.566,-21.610,1,21.610,1,70,48,1
231,28593675552.850,28593675573.550,28593685575.748,4183.317,10022.898,5839.581,20.700,5818.881,-22.898,1,22.898,1,70,48,1
232,28593695552.850,28593695571.949,28593705574.450,4057.851,10021.600,5963.749,19.099,5944.650,-21.600,1,21.600,1,70,48,1
233,28593715552.850,28593715571.953,28593719488.943,3916.180,3936.093,19.913,19.103,0.810,6063.907,0,0.000,0,70,48,0
234,28593725552.850,28593725570.994,28593729535.263,3963.508,3982.413,18.905,18.144,0.761,6017.587,0,0.000,0,70,48,0
235,28593735552.850,28593735572.185,28593738455.149,2882.422,2902.299,19.877,19.335,0.542,7097.701,0,0.000,0,70,48,0
236,28593745552.850,28593745572.677,28593755575.077,4170.949,10022.227,5851.278,19.827,5831.451,-22.227,1,22.227,1,70,48,1
237,28593765552.850,28593765573.205,28593775578.922,4122.991,10026.072,5903.081,20.355,5882.726,-26.072,1,26.072,1,70,48,1
238,28593785552.850,28593785571.828,28593789470.408,3897.615,3917.558,19.943,18.978,0.965,6082.442,0,0.000,0,70,48,0
239,28593795552.850,28593795571.149,28593799451.932,3879.989,3899.082,19.093,18.299,0.794,6100.918,0,0.000,0,70,48,0
240,28593805552.850,28593805571.327,28593815575.323,4161.209,10022.473,5861.264,18.477,5842.787,-22.473,1,22.473,1,70,48,1
241,28593825552.850,28593825573.816,28593829546.345,3971.600,3993.495,21.895,20.966,0.929,6006.505,0,0.000,0,70,48,0
242,28593835552.850,28593835571.619,28593838430.499,2857.925,2877.649,19.724,18.769,0.955,7122.351,0,0.000,0,70,48,0
243,28593845552.850,28593845573.662,28593855576.978,4095.422,10024.128,5928.706,20.812,5907.894,-24.128,1,24.128,1,70,48,1
244,28593865552.850,28593865573.912,28593875577.840,4162.989,10024.990,5862.001,21.062,5840.939,-24.990,1,24.990,1,70,48,1
245,28593885552.850,28593885573.476,28593895575.294,4178.884,10022.444,5843.560,20.626,5822.934,-22.444,1,22.444,1,70,48,1
246,28593905552.850,28593905574.567,28593915575.380,4171.652,10022.530,5850.878,21.717,5829.161,-22.530,1,22.530,1,70,48,1
247,28593925552.850,28593925574.155,28593929514.543,3939.450,3961.693,22.243,21.305,0.938,6038.307,0,0.000,0,70,48,0
248,28593935552.850,28593935571.287,28593945573.568,4063.823,10020.718,5956.895,18.437,5938.458,-20.718,1,20.718,1,70,48,1
249,28593955552.850,28593955572.493,28593965576.356,4136.193,10023.506,5887.313,19.643,5867.670,-23.506,1,23.506,1,70,48,1
250,28593975552.850,28593975573.181,28593979481.172,3907.101,3928.322,21.221,20.331,0.890,6071.678,0,0.000,0,70,48,0
251,28593985552.850,28593985572.123,28593995574.563,4045.918,10021.713,5975.795,19.273,5956.522,-21.713,1,21.713,1,70,48,1
252,28594005552.850,28594005573.833,28594015575.789,3995.736,10022.939,6027.203,20.983,6006.220,-22.939,1,22.939,1,70,48,1
253,28594025552.850,28594025572.502,28594029518.952,3945.529,3966.102,20.573,19.652,0.921,6033.898,0,0.000,0,70,48,0
254,28594035552.850,28594035571.906,28594038524.685,2951.947,2971.835,19.888,19.056,0.832,7028.165,0,0.000,0,70,48,0
255,28594045552.850,28594045572.675,28594055575.239,4068.968,10022.389,5953.421,19.825,5933.596,-22.389,1,22.389,1,70,48,1
256,28594065552.850,28594065575.328,28594075575.129,4159.342,10022.279,5862.937,22.478,5840.459,-22.279,1,22.279,1,70,48,1
257,28594085552.850,28594085574.910,28594089544.452,3968.555,3991.602,23.047,22.060,0.987,6008.398,0,0.000,0,70,48,0
258,28594095552.850,28594095575.731,28594105579.424,4187.094,10026.574,5839.480,22.881,5816.599,-26.574,1,26.574,1,70,48,1
259,28594115552.850,28594115573.595,28594119395.450,3820.774,3842.600,21.826,20.745,1.081,6157.400,0,0.000,0,70,48,0
260,28594125552.850,28594125573.514,28594135576.765,4174.707,10023.915,5849.208,20.664,5828.544,-23.915,1,23.915,1,70,48,1
261,28594145552.850,28594145575.689,28594155578.785,4112.235,10025.935,5913.700,22.839,5890.861,-25.935,1,25.935,1,70,48,1
262,28594165552.850,28594165573.558,28594175576.155,4107.625,10023.305,5915.680,20.708,5894.972,-23.305,1,23.305,1,70,48,1
263,28594185552.850,28594185573.630,28594189521.987,3947.289,3969.137,21.848,20.780,1.068,6030.863,0,0.000,0,70,48,0
264,28594195552.850,28594195571.617,28594199459.492,3886.991,3906.642,19.651,18.767,0.884,6093.358,0,0.000,0,70,48,0
265,28594205552.850,28594205572.548,28594215577.219,4059.029,10024.369,5965.340,19.698,5945.642,-24.369,1,24.369,1,70,48,1
266,28594225552.850,28594225575.099,28594235576.474,4006.861,10023.624,6016.763,22.249,5994.514,-23.624,1,23.624,1,70,48,1
267,28594245552.850,28594245572.672,28594249485.088,3911.672,3932.238,20.566,19.822,0.744,6067.762,0,0.000,0,70,48,0
268,28594255552.850,28594255573.527,28594265576.430,4137.796,10023.580,5885.784,20.677,5865.107,-23.580,1,23.580,1,70,48,1
269,28594275552.850,28594275574.612,28594285577.106,4096.939,10024.256,5927.317,21.762,5905.555,-24.256,1,24.256,1,70,48,1
270,28594295552.850,28594295572.825,28594299518.842,3945.070,3965.992,20.922,19.975,0.947,6034.008,0,0.000,0,70,48,0
271,28594305552.850,28594305572.301,28594308509.775,2936.734,2956.925,20.191,19.451,0.740,7043.075,0,0.000,0,70,48,0
272,28594315552.850,28594315573.143,28594319527.832,3953.841,3974.982,21.141,20.293,0.848,6025.018,0,0.000,0,70,48,0
273,28594325552.850,28594325571.537,28594329394.503,3822.187,3841.653,19.466,18.687,0.779,6158.347,0,0.000,0,70,48,0
274,28594335552.850,28594335571.574,28594345575.363,4078.613,10022.513,5943.900,18.724,5925.176,-22.513,1,22.513,1,70,48,1
275,28594355552.850,28594355572.857,28594365575.957,4045.711,10023.107,5977.396,20.007,5957.389,-23.107,1,23.107,1,70,48,1
276,28594375552.850,28594375571.179,28594385573.790,4057.572,10020.940,5963.368,18.329,5945.039,-20.940,1,20.940,1,70,48,1
277,28594395552.850,28594395572.904,28594405575.585,4145.436,10022.735,5877.299,20.054,5857.245,-22.735,1,22.735,1,70,48,1
278,28594415552.850,28594415574.117,28594425576.161,4106.479,10023.311,5916.832,21.267,5895.565,-23.311,1,23.311,1,70,48,1
279,28594435552.850,28594435574.727,28594439465.006,3889.377,3912.156,22.779,21.877,0.902,6087.844,0,0.000,0,70,48,0
280,28594445552.850,28594445576.533,28594455581.199,4139.778,10028.349,5888.571,23.683,5864.888,-28.349,1,28.349,1,70,48,1
281,28594465552.850,28594465575.404,28594475577.946,4102.772,10025.096,5922.324,22.554,5899.770,-25.096,1,25.096,1,70,48,1
282,28594485552.850,28594485575.166,28594489513.157,3937.161,3960.307,23.146,22.316,0.830,6039.693,0,0.000,0,70,48,0
283,28594495552.850,28594495572.024,28594498460.141,2887.203,2907.291,20.088,19.174,0.914,7092.709,0,0.000,0,70,48,0
284,28594505552.850,28594505574.207,28594515576.483,4168.394,10023.633,5855.239,21.357,5833.882,-23.633,1,23.633,1,70,48,1
285,28594525552.850,28594525573.798,28594529496.726,3921.909,3943.876,21.967,20.948,1.019,6056.124,0,0.000,0,70,48,0
286,28594535552.850,28594535571.313,28594538424.436,2852.413,2871.586,19.173,18.463,0.710,7128.414,0,0.000,0,70,48,0
287,28594545552.850,28594545573.650,28594555575.305,4074.578,10022.455,5947.877,20.800,5927.077,-22.455,1,22.455,1,70,48,1
288,28594565552.850,28594565574.549,28594575577.250,4002.922,10024.400,6021.478,21.699,5999.779,-24.400,1,24.400,1,70,48,1
289,28594585552.850,28594585573.532,28594595576.760,4081.275,10023.910,5942.635,20.682,5921.953,-23.910,1,23.910,1,70,48,1
290,28594605552.850,28594605575.699,28594615575.591,4173.888,10022.741,5848.853,22.849,5826.004,-22.741,1,22.741,1,70,48,1
291,28594625552.850,28594625598.868,28594635577.479,4063.732,10024.629,5960.897,46.018,5914.879,-24.629,1,24.629,1,70,48,1
292,28594645552.850,28594645579.439,28594649512.992,3932.295,3960.142,27.847,26.589,1.258,6039.858,0,0.000,0,70,48,0
293,28594655552.850,28594655574.009,28594658488.590,2913.882,2935.740,21.858,21.159,0.699,7064.260,0,0.000,0,70,48,0
294,28594665552.850,28594665574.504,28594675578.062,4145.652,10025.212,5879.560,21.654,5857.906,-25.212,1,25.212,1,70,48,1
295,28594685552.850,28594685572.655,28594695574.301,4037.044,10021.451,5984.407,19.805,5964.602,-21.451,1,21.451,1,70,48,1
296,28594705552.850,28594705572.289,28594715575.430,4009.928,10022.580,6012.652,19.439,5993.213,-22.580,1,22.580,1,70,48,1
297,28594725552.850,28594725570.759,28594729512.629,3941.077,3959.779,18.702,17.909,0.793,6040.221,0,0.000,0,70,48,0
298,28594735552.850,28594735572.271,28594738556.945,2983.906,3004.095,20.189,19.421,0.768,6995.905,0,0.000,0,70,48,0
299,28594745552.850,28594745574.612,28594755574.289,4066.373,10021.439,5955.066,21.762,5933.304,-21.439,1,21.439,1,70,48,1
300,28594765552.850,28594765574.536,28594769515.521,3940.150,3962.671,22.521,21.686,0.835,6037.329,0,0.000,0,70,48,0
301,28594775552.850,28594775571.306,28594778442.712,2870.529,2889.862,19.333,18.456,0.877,7110.138,0,0.000,0,70,48,0
302,28594785552.850,28594785572.421,28594789428.067,3854.915,3875.217,20.302,19.571,0.731,6124.783,0,0.000,0,70,48,0
303,28594795552.850,28594795571.429,28594805576.341,4071.756,10023.491,5951.735,18.579,5933.156,-23.491,1,23.491,1,70,48,1
304,28594815552.850,28594815574.224,28594825579.214,3984.819,10026.364,6041.545,21.374,6020.171,-26.364,1,26.364,1,70,48,1
305,28594835552.850,28594835573.227,28594839460.516,3886.369,3907.666,21.297,20.377,0.920,6092.334,0,0.000,0,70,48,0
306,28594845552.850,28594845572.538,28594848538.653,2965.364,2985.803,20.439,19.688,0.751,7014.197,0,0.000,0,70,48,0
307,28594855552.850,28594855573.631,28594865577.839,3999.827,10024.989,6025.162,20.781,6004.381,-24.989,1,24.989,1,70,48,1
308,28594875552.850,28594875574.259,28594885577.348,4076.814,10024.498,5947.684,21.409,5926.275,-24.498,1,24.498,1,70,48,1
309,28594895552.850,28594895574.790,28594905577.512,4068.132,10024.662,5956.530,21.940,5934.590,-24.662,1,24.662,1,70,48,1
310,28594915552.850,28594915573.873,28594919523.731,3948.720,3970.881,22.161,21.023,1.138,6029.119,0,0.000,0,70,48,0
311,28594925552.850,28594925572.201,28594935575.430,4090.505,10022.580,5932.075,19.351,5912.724,-22.580,1,22.580,1,70,48,1
312,28594945552.850,28594945574.150,28594949409.895,3834.857,3857.045,22.188,21.300,0.888,6142.955,0,0.000,0,70,48,0
313,28594955552.850,28594955573.161,28594965579.293,4100.270,10026.443,5926.173,20.311,5905.862,-26.443,1,26.443,1,70,48,1
314,28594975552.850,28594975574.911,28594985577.975,4035.832,10025.125,5989.293,22.061,5967.232,-25.125,1,25.125,1,70,48,1
315,28594995552.850,28594995574.092,28594999468.104,3893.112,3915.254,22.142,21.242,0.900,6084.746,0,0.000,0,70,48,0
316,28595005552.850,28595005571.941,28595009544.178,3971.424,3991.328,19.904,19.091,0.813,6008.672,0,0.000,0,70,48,0
317,28595015552.850,28595015575.128,28595025576.347,4181.557,10023.497,5841.940,22.278,5819.662,-23.497,1,23.497,1,70,48,1
318,28595035552.850,28595035575.225,28595045577.163,4180.295,10024.313,5844.018,22.375,5821.643,-24.313,1,24.313,1,70,48,1
319,28595055552.850,28595055573.559,28595065575.736,3993.250,10022.886,6029.636,20.709,6008.927,-22.886,1,22.886,1,70,48,1
320,28595075552.850,28595075577.591,28595079474.775,3896.357,3921.925,25.568,24.741,0.827,6078.075,0,0.000,0,70,48,0
321,28595085552.850,28595085572.431,28595088497.814,2924.566,2944.964,20.398,19.581,0.817,7055.036,0,0.000,0,70,48,0
322,28595095552.850,28595095576.048,28595105576.612,4190.689,10023.762,5833.073,23.198,5809.875,-23.762,1,23.762,1,70,48,1
323,28595115552.850,28595115573.453,28595125576.027,4086.035,10023.177,5937.142,20.603,5916.539,-23.177,1,23.177,1,70,48,1
324,28595135552.850,28595135574.086,28595139543.177,3968.160,3990.327,22.167,21.236,0.931,6009.673,0,0.000,0,70,48,0
325,28595145552.850,28595145573.303,28595155576.374,4088.804,10023.524,5934.720,20.453,5914.267,-23.524,1,23.524,1,70,48,1
326,28595165552.850,28595165574.900,28595175580.276,4147.819,10027.426,5879.607,22.050,5857.557,-27.426,1,27.426,1,70,48,1
327,28595185552.850,28595185574.650,28595189501.596,3926.060,3948.746,22.686,21.800,0.886,6051.254,0,0.000,0,70,48,0
328,28595195552.850,28595195573.513,28595198553.374,2979.034,3000.524,21.490,20.663,0.827,6999.476,0,0.000,0,70,48,0
329,28595205552.850,28595205574.393,28595215579.252,4167.476,10026.402,5858.926,21.543,5837.383,-26.402,1,26.402,1,70,48,1
330,28595225552.850,28595225575.100,28595235577.056,4190.683,10024.206,5833.523,22.250,5811.273,-24.206,1,24.206,1,70,48,1
331,28595245552.850,28595245574.734,28595249499.380,3923.628,3946.530,22.902,21.884,1.018,6053.470,0,0.000,0,70,48,0
332,28595255552.850,28595255572.117,28595259554.744,3981.295,4001.894,20.599,19.267,1.332,5998.106,0,0.000,0,70,48,0
333,28595265552.850,28595265576.493,28595268423.978,2846.732,2871.128,24.396,23.643,0.753,7128.872,0,0.000,0,70,48,0
334,28595275552.850,28595275575.209,28595279496.019,3919.856,3943.169,23.313,22.359,0.954,6056.831,0,0.000,0,70,48,0
335,28595285552.850,28595285573.447,28595295576.783,4067.490,10023.933,5956.443,20.597,5935.846,-23.933,1,23.933,1,70,48,1
336,28595305552.850,28595305574.333,28595315575.650,4086.187,10022.800,5936.613,21.483,5915.130,-22.800,1,22.800,1,70,48,1
337,28595325552.850,28595325574.217,28595329459.966,3884.713,3907.116,22.403,21.367,1.036,6092.884,0,0.000,0,70,48,0
338,28595335552.850,28595335573.584,28595345576.399,4086.671,10023.549,5936.878,20.734,5916.144,-23.549,1,23.549,1,70,48,1
339,28595355552.850,28595355573.593,28595359525.867,3951.240,3973.017,21.777,20.743,1.034,6026.983,0,0.000,0,70,48,0
340,28595365552.850,28595365571.607,28595375575.945,4147.818,10023.095,5875.277,18.757,5856.520,-23.095,1,23.095,1,70,48,1
341,28595385552.850,28595385573.686,28595389518.537,3944.052,3965.687,21.635,20.836,0.799,6034.313,0,0.000,0,70,48,0
342,28595395552.850,28595395573.282,28595398533.772,2959.818,2980.922,21.104,20.432,0.672,7019.078,0,0.000,0,70,48,0
343,28595405552.850,28595405573.559,28595409530.776,3956.318,3977.926,21.608,20.709,0.899,6022.074,0,0.000,0,70,48,0
344,28595415552.850,28595415571.682,28595425576.324,4027.082,10023.474,5996.392,18.832,5977.560,-23.474,1,23.474,1,70,48,1
345,28595435552.850,28595435572.944,28595439531.399,3957.461,3978.549,21.088,20.094,0.994,6021.451,0,0.000,0,70,48,0
346,28595445552.850,28595445571.972,28595455576.323,4119.820,10023.473,5903.653,19.122,5884.531,-23.473,1,23.473,1,70,48,1
347,28595465552.850,28595465573.108,28595469499.923,3926.018,3947.073,21.055,20.258,0.797,6052.927,0,0.000,0,70,48,0
348,28595475552.850,28595475573.435,28595485576.617,4150.981,10023.767,5872.786,20.585,5852.201,-23.767,1,23.767,1,70,48,1
349,28595495552.850,28595495573.618,28595499477.601,3902.800,3924.751,21.951,20.768,1.183,6075.249,0,0.000,0,70,48,0
350,28595505552.850,28595505571.519,28595509531.796,3959.280,3978.946,19.666,18.669,0.997,6021.054,0,0.000,0,70,48,0
351,28595515552.850,28595515571.316,28595518514.714,2942.799,2961.864,19.065,18.466,0.599,7038.136,0,0.000,0,70,48,0
352,28595525552.850,28595525572.835,28595529557.133,3983.468,4004.283,20.815,19.985,0.830,5995.717,0,0.000,1,70,48,0
353,28595535552.850,28595535585.024,28595538395.086,2809.526,2842.236,32.710,32.174,0.536,7157.764,0,0.000,0,70,48,0
354,28595545552.850,28595545573.231,28595555575.972,4129.036,10023.122,5894.086,20.381,5873.705,-23.122,1,23.122,1,70,48,1
355,28595565552.850,28595565572.912,28595569544.818,3970.948,3991.968,21.020,20.062,0.958,6008.032,0,0.000,0,70,48,0
356,28595575552.850,28595575574.337,28595578524.933,2949.954,2972.083,22.129,21.487,0.642,7027.917,0,0.000,0,70,48,0
357,28595585552.850,28595585573.705,28595589540.683,3966.212,3987.833,21.621,20.855,0.766,6012.167,0,0.000,0,70,48,0
358,28595595552.850,28595595572.793,28595598540.458,2966.749,2987.608,20.859,19.943,0.916,7012.392,0,0.000,0,70,48,0
359,28595605552.850,28595605574.167,28595615576.279,4177.074,10023.429,5846.355,21.317,5825.038,-23.429,1,23.429,1,70,48,1
360,28595625552.850,28595625574.294,28595629540.112,3964.787,3987.262,22.475,21.444,1.031,6012.738,0,0.000,0,70,48,0
361,28595635552.850,28595635571.388,28595638482.186,2909.962,2929.336,19.374,18.538,0.836,7070.664,0,0.000,0,70,48,0
362,28595645552.850,28595645574.036,28595649409.783,3834.706,3856.933,22.227,21.186,1.041,6143.067,0,0.000,0,70,48,0
363,28595655552.850,28595655573.493,28595665575.740,4095.467,10022.890,5927.423,20.643,5906.780,-22.890,1,22.890,1,70,48,1
364,28595675552.850,28595675574.159,28595685578.342,4024.463,10025.492,6001.029,21.309,5979.720,-25.492,1,25.492,1,70,48,1
365,28595695552.850,28595695573.359,28595699524.097,3949.929,3971.247,21.318,20.509,0.809,6028.753,0,0.000,0,70,48,0
366,28595705552.850,28595705572.068,28595708492.417,2919.409,2939.567,20.158,19.218,0.940,7060.433,0,0.000,0,70,48,0
367,28595715552.850,28595715573.657,28595725575.379,3994.003,10022.529,6028.526,20.807,6007.719,-22.529,1,22.529,1,70,48,1
368,28595735552.850,28595735573.149,28595745576.166,4113.821,10023.316,5909.495,20.299,5889.196,-23.316,1,23.316,1,70,48,1
369,28595755552.850,28595755572.015,28595759391.636,3818.864,3838.786,19.922,19.165,0.757,6161.214,0,0.000,0,70,48,0
370,28595765552.850,28595765572.583,28595769499.123,3925.523,3946.273,20.750,19.733,1.017,6053.727,0,0.000,0,70,48,0
371,28595775552.850,28595775575.953,28595778475.747,2899.064,2922.897,23.833,23.103,0.730,7077.103,0,0.000,0,70,48,0
