# probe kind=ptrchase M=48 K=109 buf_kb=131072 period_us=10000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
213,38525052313.140,38525052331.018,38525058550.185,6217.751,6237.045,19.294,17.878,1.416,3762.955,0,0.000,0,109,48,0
214,38525062313.140,38525062331.608,38525068671.220,6338.226,6358.080,19.854,18.468,1.386,3641.920,0,0.000,0,109,48,0
215,38525072313.140,38525072331.197,38525078344.409,6011.886,6031.269,19.383,18.057,1.326,3968.731,0,0.000,0,109,48,0
216,38525082313.140,38525082331.928,38525088406.885,6073.601,6093.745,20.144,18.788,1.356,3906.255,0,0.000,0,109,48,0
217,38525092313.140,38525092333.150,38525098207.652,5873.178,5894.512,21.334,20.010,1.324,4105.488,0,0.000,0,109,48,0
218,38525102313.140,38525102331.596,38525108207.071,5874.199,5893.931,19.732,18.456,1.276,4106.069,0,0.000,0,109,48,0
219,38525112313.140,38525112340.462,38525118457.989,6116.091,6144.849,28.758,27.322,1.436,3855.151,0,0.000,0,109,48,0
220,38525122313.140,38525122387.890,38525128539.781,6150.355,6226.641,76.286,74.750,1.536,3773.359,0,0.000,0,109,48,0
221,38525132313.140,38525132336.162,38525138387.666,6050.097,6074.526,24.429,23.022,1.407,3925.474,0,0.000,0,109,48,0
222,38525142313.140,38525142332.666,38525148446.386,6112.254,6133.246,20.992,19.526,1.466,3866.754,0,0.000,0,109,48,0
223,38525152313.140,38525152331.683,38525158419.515,6086.466,6106.375,19.909,18.543,1.366,3893.625,0,0.000,0,109,48,0
224,38525162313.140,38525162331.231,38525168387.664,6055.027,6074.524,19.497,18.091,1.406,3925.476,0,0.000,0,109,48,0
225,38525172313.140,38525172331.922,38525178322.081,5988.863,6008.941,20.078,18.782,1.296,3991.059,0,0.000,0,109,48,0
226,38525182313.140,38525182331.421,38525188292.576,5959.729,5979.436,19.707,18.281,1.426,4020.564,0,0.000,0,109,48,0
227,38525192313.140,38525192332.963,38525198244.766,5910.427,5931.626,21.199,19.823,1.376,4068.374,0,0.000,0,109,48,0
228,38525202313.140,38525202331.509,38525208277.015,5944.040,5963.875,19.835,18.369,1.466,4036.125,0,0.000,0,109,48,0
229,38525212313.140,38525212331.299,38525218307.101,5974.467,5993.961,19.494,18.159,1.335,4006.039,0,0.000,0,109,48,0
230,38525222313.140,38525222332.701,38525228216.361,5882.335,5903.221,20.886,19.561,1.325,4096.779,0,0.000,0,109,48,0
231,38525232313.140,38525232332.299,38525238402.829,6069.163,6089.689,20.526,19.159,1.367,3910.311,0,0.000,0,109,48,0
232,38525242313.140,38525242331.166,38525248265.131,5932.629,5951.991,19.362,18.026,1.336,4048.009,0,0.000,0,109,48,0
233,38525252313.140,38525252331.286,38525258268.576,5935.934,5955.436,19.502,18.146,1.356,4044.564,0,0.000,0,109,48,0
234,38525262313.140,38525262331.456,38525268339.559,6006.736,6026.419,19.683,18.316,1.367,3973.581,0,0.000,0,109,48,0
235,38525272313.140,38525272331.104,38525278238.890,5906.479,5925.750,19.271,17.964,1.307,4074.250,0,0.000,0,109,48,0
236,38525282313.140,38525282331.645,38525288261.842,5928.821,5948.702,19.881,18.505,1.376,4051.298,0,0.000,0,109,48,0
237,38525292313.140,38525292332.175,38525298207.390,5873.729,5894.250,20.521,19.035,1.486,4105.750,0,0.000,0,109,48,0
238,38525302313.140,38525302332.355,38525308531.945,6198.235,6218.805,20.570,19.215,1.355,3781.195,0,0.000,0,109,48,0
239,38525312313.140,38525312335.911,38525318761.744,6424.477,6448.604,24.127,22.771,1.356,3551.396,0,0.000,0,109,48,0
240,38525322313.140,38525322335.400,38525328416.118,6079.373,6102.978,23.605,22.260,1.345,3897.022,0,0.000,0,109,48,0
241,38525332313.140,38525332334.627,38525338712.401,6376.337,6399.261,22.924,21.487,1.437,3600.739,0,0.000,0,109,48,0
242,38525342313.140,38525342340.818,38525348517.516,6175.051,6204.376,29.325,27.678,1.647,3795.624,0,0.000,0,109,48,0
243,38525352313.140,38525352337.361,38525358537.553,6198.705,6224.413,25.708,24.221,1.487,3775.587,0,0.000,0,109,48,0
244,38525362313.140,38525362334.545,38525368476.538,6140.617,6163.398,22.781,21.405,1.376,3836.602,0,0.000,0,109,48,0
245,38525372313.140,38525372332.050,38525378305.809,5972.433,5992.669,20.236,18.910,1.326,4007.331,0,0.000,0,109,48,0
246,38525382313.140,38525382332.110,38525388479.963,6146.457,6166.823,20.366,18.970,1.396,3833.177,0,0.000,0,109,48,0
247,38525392313.140,38525392332.139,38525398250.153,5916.609,5937.013,20.404,18.999,1.405,4062.987,0,0.000,0,109,48,0
248,38525402313.140,38525402331.868,38525408280.319,5947.015,5967.179,20.164,18.728,1.436,4032.821,0,0.000,0,109,48,0
249,38525412313.140,38525412331.557,38525418223.042,5890.209,5909.902,19.693,18.417,1.276,4090.098,0,0.000,0,109,48,0
250,38525422313.140,38525422332.217,38525428138.032,5804.559,5824.892,20.333,19.077,1.256,4175.108,0,0.000,0,109,48,0
251,38525432313.140,38525432331.215,38525438186.652,5854.152,5873.512,19.360,18.075,1.285,4126.488,0,0.000,0,109,48,0
252,38525442313.140,38525442331.144,38525448237.266,5904.876,5924.126,19.250,18.004,1.246,4075.874,0,0.000,0,109,48,0
253,38525452313.140,38525452333.318,38525458270.919,5936.275,5957.779,21.504,20.178,1.326,4042.221,0,0.000,0,109,48,0
254,38525462313.140,38525462331.924,38525468363.391,6030.130,6050.251,20.121,18.784,1.337,3949.749,0,0.000,0,109,48,0
255,38525472313.140,38525472332.605,38525478228.168,5894.246,5915.028,20.782,19.465,1.317,4084.972,0,0.000,0,109,48,0
256,38525482313.140,38525482335.390,38525488412.451,6075.596,6099.311,23.715,22.250,1.465,3900.689,0,0.000,0,109,48,0
257,38525492313.140,38525492332.554,38525498343.862,6009.972,6030.722,20.750,19.414,1.336,3969.278,0,0.000,0,109,48,0
258,38525502313.140,38525502331.732,38525508290.582,5957.455,5977.442,19.987,18.592,1.395,4022.558,0,0.000,0,109,48,0
259,38525512313.140,38525512331.040,38525518291.854,5959.438,5978.714,19.276,17.900,1.376,4021.286,0,0.000,0,109,48,0
260,38525522313.140,38525522333.073,38525528250.416,5915.967,5937.276,21.309,19.933,1.376,4062.724,0,0.000,0,109,48,0
261,38525532313.140,38525532332.040,38525538281.504,5947.987,5968.364,20.377,18.900,1.477,4031.636,0,0.000,0,109,48,0
262,38525542313.140,38525542344.313,38525548236.389,5890.680,5923.249,32.569,31.173,1.396,4076.751,0,0.000,0,109,48,0
263,38525552313.140,38525552332.600,38525558286.912,5952.966,5973.772,20.806,19.460,1.346,4026.228,0,0.000,0,109,48,0
264,38525562313.140,38525562333.191,38525568421.002,6086.465,6107.862,21.397,20.051,1.346,3892.138,0,0.000,0,109,48,0
265,38525572313.140,38525572335.274,38525578605.146,6268.546,6292.006,23.460,22.134,1.326,3707.994,0,0.000,0,109,48,0
266,38525582313.140,38525582334.432,38525588555.803,6220.025,6242.663,22.638,21.292,1.346,3757.337,0,0.000,0,109,48,0
267,38525592313.140,38525592333.620,38525598399.500,6064.564,6086.360,21.796,20.480,1.316,3913.640,0,0.000,0,109,48,0
268,38525602313.140,38525602333.769,38525608624.350,6289.164,6311.210,22.046,20.629,1.417,3688.790,0,0.000,0,109,48,0
269,38525612313.140,38525612344.799,38525618566.491,6220.245,6253.351,33.106,31.659,1.447,3746.649,0,0.000,0,109,48,0
270,38525622313.140,38525622334.840,38525628367.449,6031.062,6054.309,23.247,21.700,1.547,3945.691,0,0.000,0,109,48,0
271,38525632313.140,38525632331.663,38525638405.499,6072.409,6092.359,19.950,18.523,1.427,3907.641,0,0.000,0,109,48,0
272,38525642313.140,38525642333.186,38525648235.742,5901.300,5922.602,21.302,20.046,1.256,4077.398,0,0.000,0,109,48,0
273,38525652313.140,38525652334.458,38525658313.095,5977.101,5999.955,22.854,21.318,1.536,4000.045,0,0.000,0,109,48,0
274,38525662313.140,38525662331.742,38525668303.917,5970.719,5990.777,20.058,18.602,1.456,4009.223,0,0.000,0,109,48,0
275,38525672313.140,38525672332.232,38525678248.043,5914.414,5934.903,20.489,19.092,1.397,4065.097,0,0.000,0,109,48,0
276,38525682313.140,38525682332.352,38525688262.198,5928.490,5949.058,20.568,19.212,1.356,4050.942,0,0.000,0,109,48,0
277,38525692313.140,38525692332.812,38525698185.494,5851.276,5872.354,21.078,19.672,1.406,4127.646,0,0.000,0,109,48,0
278,38525702313.140,38525702332.270,38525708284.329,5950.522,5971.189,20.667,19.130,1.537,4028.811,0,0.000,0,109,48,0
279,38525712313.140,38525712331.589,38525718403.380,6070.245,6090.240,19.995,18.449,1.546,3909.760,0,0.000,0,109,48,0
280,38525722313.140,38525722331.668,38525728203.837,5870.923,5890.697,19.774,18.528,1.246,4109.303,0,0.000,0,109,48,0
281,38525732313.140,38525732332.399,38525738267.705,5934.031,5954.565,20.534,19.259,1.275,4045.435,0,0.000,0,109,48,0
282,38525742313.140,38525742332.448,38525748254.150,5920.376,5941.010,20.634,19.308,1.326,4058.990,0,0.000,0,109,48,0
283,38525752313.140,38525752331.536,38525758269.077,5936.205,5955.937,19.732,18.396,1.336,4044.063,0,0.000,0,109,48,0
284,38525762313.140,38525762331.606,38525768298.050,5965.049,5984.910,19.861,18.466,1.395,4015.090,0,0.000,0,109,48,0
285,38525772313.140,38525772331.525,38525778215.506,5882.665,5902.366,19.701,18.385,1.316,4097.634,0,0.000,0,109,48,0
286,38525782313.140,38525782332.155,38525788255.249,5921.748,5942.109,20.361,19.015,1.346,4057.891,0,0.000,0,109,48,0
287,38525792313.140,38525792331.944,38525798175.380,5842.179,5862.240,20.061,18.804,1.257,4137.760,0,0.000,0,109,48,0
288,38525802313.140,38525802331.864,38525808223.389,5890.269,5910.249,19.980,18.724,1.256,4089.751,0,0.000,0,109,48,0
289,38525812313.140,38525812332.244,38525818371.925,6038.316,6058.785,20.469,19.104,1.365,3941.215,0,0.000,0,109,48,0
290,38525822313.140,38525822331.271,38525828427.408,6094.771,6114.268,19.497,18.131,1.366,3885.732,0,0.000,0,109,48,0
291,38525832313.140,38525832345.096,38525838299.289,5952.826,5986.149,33.323,31.956,1.367,4013.851,0,0.000,0,109,48,0
292,38525842313.140,38525842331.741,38525848166.890,5833.834,5853.750,19.916,18.601,1.315,4146.250,0,0.000,0,109,48,0
293,38525852313.140,38525852333.784,38525858350.773,6015.553,6037.633,22.080,20.644,1.436,3962.367,0,0.000,0,109,48,0
294,38525862313.140,38525862331.499,38525868332.168,5999.433,6019.028,19.595,18.359,1.236,3980.972,0,0.000,0,109,48,0
295,38525872313.140,38525872332.100,38525878214.357,5880.912,5901.217,20.305,18.960,1.345,4098.783,0,0.000,0,109,48,0
296,38525882313.140,38525882331.828,38525888357.744,6024.630,6044.604,19.974,18.688,1.286,3955.396,0,0.000,0,109,48,0
297,38525892313.140,38525892332.068,38525898234.604,5901.340,5921.464,20.124,18.928,1.196,4078.536,0,0.000,0,109,48,0
298,38525902313.140,38525902332.529,38525908323.690,5989.805,6010.550,20.745,19.389,1.356,3989.450,0,0.000,0,109,48,0
299,38525912313.140,38525912331.105,38525918398.018,6065.606,6084.878,19.272,17.965,1.307,3915.122,0,0.000,0,109,48,0
300,38525922313.140,38525922332.638,38525928378.872,6044.948,6065.732,20.784,19.498,1.286,3934.268,0,0.000,0,109,48,0
301,38525932313.140,38525932333.809,38525938654.115,6318.929,6340.975,22.046,20.669,1.377,3659.025,0,0.000,0,109,48,0
302,38525942313.140,38525942332.726,38525948320.692,5986.589,6007.552,20.963,19.586,1.377,3992.448,0,0.000,0,109,48,0
303,38525952313.140,38525952332.075,38525958323.456,5990.086,6010.316,20.230,18.935,1.295,3989.684,0,0.000,0,109,48,0
304,38525962313.140,38525962336.542,38525968507.029,6169.090,6193.889,24.799,23.402,1.397,3806.111,0,0.000,0,109,48,0
305,38525972313.140,38525972333.386,38525978422.230,6087.507,6109.090,21.583,20.246,1.337,3890.910,0,0.000,0,109,48,0
306,38525982313.140,38525982332.374,38525988398.555,6064.846,6085.415,20.569,19.234,1.335,3914.585,0,0.000,0,109,48,0
307,38525992313.140,38525992332.904,38525998426.015,6091.775,6112.875,21.100,19.764,1.336,3887.125,0,0.000,0,109,48,0
308,38526002313.140,38526002333.374,38526008348.099,6013.449,6034.959,21.510,20.234,1.276,3965.041,0,0.000,0,109,48,0
309,38526012313.140,38526012333.434,38526018473.933,6139.043,6160.793,21.750,20.294,1.456,3839.207,0,0.000,0,109,48,0
310,38526022313.140,38526022331.760,38526028321.037,5988.022,6007.897,19.875,18.620,1.255,3992.103,0,0.000,0,109,48,0
311,38526032313.140,38526032332.320,38526038336.355,6002.580,6023.215,20.635,19.180,1.455,3976.785,0,0.000,0,109,48,0
312,38526042313.140,38526042332.059,38526048465.186,6131.790,6152.046,20.256,18.919,1.337,3847.954,0,0.000,0,109,48,0
313,38526052313.140,38526052332.049,38526058540.796,6207.341,6227.656,20.315,18.909,1.406,3772.344,0,0.000,0,109,48,0
314,38526062313.140,38526062331.156,38526068668.454,6335.781,6355.314,19.533,18.016,1.517,3644.686,0,0.000,0,109,48,0
315,38526072313.140,38526072331.446,38526078394.461,6061.639,6081.321,19.682,18.306,1.376,3918.679,0,0.000,0,109,48,0
316,38526082313.140,38526082331.576,38526088362.982,6030.061,6049.842,19.781,18.436,1.345,3950.158,0,0.000,0,109,48,0
317,38526092313.140,38526092332.457,38526098277.722,5943.509,5964.582,21.073,19.317,1.756,4035.418,0,0.000,0,109,48,0
318,38526102313.140,38526102332.026,38526108434.284,6100.823,6121.144,20.321,18.886,1.435,3878.856,0,0.000,0,109,48,0
319,38526112313.140,38526112331.774,38526118477.444,6144.394,6164.304,19.910,18.634,1.276,3835.696,0,0.000,0,109,48,0
320,38526122313.140,38526122331.303,38526128267.972,5935.353,5954.832,19.479,18.163,1.316,4045.168,0,0.000,0,109,48,0
321,38526132313.140,38526132332.414,38526138293.720,5959.729,5980.580,20.851,19.274,1.577,4019.420,0,0.000,0,109,48,0
322,38526142313.140,38526142332.524,38526148300.261,5966.311,5987.121,20.810,19.384,1.426,4012.879,0,0.000,0,109,48,0
323,38526152313.140,38526152331.922,38526158622.442,6288.964,6309.302,20.338,18.782,1.556,3690.698,0,0.000,0,109,48,0
324,38526162313.140,38526162331.310,38526168417.990,6085.283,6104.850,19.567,18.170,1.397,3895.150,0,0.000,0,109,48,0
325,38526172313.140,38526172333.494,38526178323.914,5989.064,6010.774,21.710,20.354,1.356,3989.226,0,0.000,0,109,48,0
326,38526182313.140,38526182331.169,38526188346.756,6014.221,6033.616,19.395,18.029,1.366,3966.384,0,0.000,0,109,48,0
327,38526192313.140,38526192331.499,38526198236.419,5903.704,5923.279,19.575,18.359,1.216,4076.721,0,0.000,0,109,48,0
328,38526202313.140,38526202331.809,38526208323.210,5990.036,6010.070,20.034,18.669,1.365,3989.930,0,0.000,0,109,48,0
329,38526212313.140,38526212331.358,38526218415.081,6082.188,6101.941,19.753,18.218,1.535,3898.059,0,0.000,0,109,48,0
330,38526222313.140,38526222331.427,38526228382.981,6050.048,6069.841,19.793,18.287,1.506,3930.159,0,0.000,0,109,48,0
331,38526232313.140,38526232332.308,38526238414.589,6080.905,6101.449,20.544,19.168,1.376,3898.551,0,0.000,0,109,48,0
332,38526242313.140,38526242331.446,38526248301.958,5969.217,5988.818,19.601,18.306,1.295,4011.182,0,0.000,0,109,48,0
333,38526252313.140,38526252331.946,38526258333.627,6000.315,6020.487,20.172,18.806,1.366,3979.513,0,0.000,0,109,48,0
334,38526262313.140,38526262332.156,38526268423.254,6089.731,6110.114,20.383,19.016,1.367,3889.886,0,0.000,0,109,48,0
335,38526272313.140,38526272331.624,38526278209.363,5876.293,5896.223,19.930,18.484,1.446,4103.777,0,0.000,0,109,48,0
336,38526282313.140,38526282331.774,38526288259.687,5926.507,5946.547,20.040,18.634,1.406,4053.453,0,0.000,0,109,48,0
337,38526292313.140,38526292331.292,38526298178.815,5846.157,5865.675,19.518,18.152,1.366,4134.325,0,0.000,0,109,48,0
338,38526302313.140,38526302333.205,38526308250.328,5915.827,5937.188,21.361,20.065,1.296,4062.812,0,0.000,0,109,48,0
339,38526312313.140,38526312331.321,38526318300.431,5967.624,5987.291,19.667,18.181,1.486,4012.709,0,0.000,0,109,48,0
340,38526322313.140,38526322331.832,38526328212.556,5879.308,5899.416,20.108,18.692,1.416,4100.584,0,0.000,0,109,48,0
341,38526332313.140,38526332331.300,38526338253.192,5920.516,5940.052,19.536,18.160,1.376,4059.948,0,0.000,0,109,48,0
342,38526342313.140,38526342332.321,38526348254.363,5920.746,5941.223,20.477,19.181,1.296,4058.777,0,0.000,0,109,48,0
343,38526352313.140,38526352332.320,38526358297.102,5963.286,5983.962,20.676,19.180,1.496,4016.038,0,0.000,0,109,48,0
344,38526362313.140,38526362332.120,38526368288.345,5954.900,5975.205,20.305,18.980,1.325,4024.795,0,0.000,0,109,48,0
345,38526372313.140,38526372332.149,38526378334.952,6001.426,6021.812,20.386,19.009,1.377,3978.188,0,0.000,0,109,48,0
346,38526382313.140,38526382332.710,38526388235.856,5901.731,5922.716,20.985,19.570,1.415,4077.284,0,0.000,0,109,48,0
347,38526392313.140,38526392333.180,38526398162.218,5827.863,5849.078,21.215,20.040,1.175,4150.922,0,0.000,0,109,48,0
348,38526402313.140,38526402331.776,38526408268.666,5935.634,5955.526,19.892,18.636,1.256,4044.474,0,0.000,0,109,48,0
349,38526412313.140,38526412331.916,38526418271.140,5937.918,5958.000,20.082,18.776,1.306,4042.000,0,0.000,0,109,48,0
350,38526422313.140,38526422332.056,38526428194.056,5860.794,5880.916,20.122,18.916,1.206,4119.084,0,0.000,0,109,48,0
351,38526432313.140,38526432331.705,38526438385.373,6052.252,6072.233,19.981,18.565,1.416,3927.767,0,0.000,0,109,48,0
352,38526442313.140,38526442333.347,38526448212.639,5878.056,5899.499,21.443,20.207,1.236,4100.501,0,0.000,0,109,48,0
353,38526452313.140,38526452331.192,38526458289.442,5956.924,5976.302,19.378,18.052,1.326,4023.698,0,0.000,0,109,48,0
354,38526462313.140,38526462332.043,38526468580.375,6246.926,6267.235,20.309,18.903,1.406,3732.765,0,0.000,0,109,48,0
355,38526472313.140,38526472345.237,38526478375.652,6028.958,6062.512,33.554,32.097,1.457,3937.488,0,0.000,0,109,48,0
356,38526482313.140,38526482331.401,38526488410.757,6077.950,6097.617,19.667,18.261,1.406,3902.383,0,0.000,0,109,48,0
357,38526492313.140,38526492331.390,38526498280.002,5947.195,5966.862,19.667,18.250,1.417,4033.138,0,0.000,0,109,48,0
358,38526502313.140,38526502331.850,38526508306.150,5972.853,5993.010,20.157,18.710,1.447,4006.990,0,0.000,0,109,48,0
359,38526512313.140,38526512331.419,38526518295.700,5962.935,5982.560,19.625,18.279,1.346,4017.440,0,0.000,0,109,48,0
360,38526522313.140,38526522331.900,38526528280.721,5947.516,5967.581,20.065,18.760,1.305,4032.419,0,0.000,0,109,48,0
361,38526532313.140,38526532331.889,38526538345.632,6012.287,6032.492,20.205,18.749,1.456,3967.508,0,0.000,0,109,48,0
362,38526542313.140,38526542332.119,38526548215.138,5881.694,5901.998,20.304,18.979,1.325,4098.002,0,0.000,0,109,48,0
363,38526552313.140,38526552331.797,38526558311.968,5978.744,5998.828,20.084,18.657,1.427,4001.172,0,0.000,0,109,48,0
364,38526562313.140,38526562332.298,38526568415.100,6081.347,6101.960,20.613,19.158,1.455,3898.040,0,0.000,0,109,48,0
365,38526572313.140,38526572331.516,38526578303.050,5970.199,5989.910,19.711,18.376,1.335,4010.090,0,0.000,0,109,48,0
366,38526582313.140,38526582332.366,38526588345.118,6011.405,6031.978,20.573,19.226,1.347,3968.022,0,0.000,0,109,48,0
367,38526592313.140,38526592331.895,38526598252.555,5919.564,5939.415,19.851,18.755,1.096,4060.585,0,0.000,0,109,48,0
368,38526602313.140,38526602331.544,38526608348.233,6015.293,6035.093,19.800,18.404,1.396,3964.907,0,0.000,0,109,48,0
369,38526612313.140,38526612331.703,38526618315.150,5982.160,6002.010,19.850,18.563,1.287,3997.990,0,0.000,0,109,48,0
370,38526622313.140,38526622331.122,38526628238.647,5906.369,5925.507,19.138,17.982,1.156,4074.493,0,0.000,0,109,48,0
371,38526632313.140,38526632331.482,38526638205.093,5872.306,5891.953,19.647,18.342,1.305,4108.047,0,0.000,0,109,48,0
372,38526642313.140,38526642332.253,38526648182.300,5848.732,5869.160,20.428,19.113,1.315,4130.840,0,0.000,0,109,48,0
373,38526652313.140,38526652341.099,38526658302.334,5959.889,5989.194,29.305,27.959,1.346,4010.806,0,0.000,0,109,48,0
374,38526662313.140,38526662331.891,38526668269.181,5936.025,5956.041,20.016,18.751,1.265,4043.959,0,0.000,0,109,48,0
375,38526672313.140,38526672332.491,38526678244.464,5910.697,5931.324,20.627,19.351,1.276,4068.676,0,0.000,0,109,48,0
376,38526682313.140,38526682332.901,38526688278.988,5944.751,5965.848,21.097,19.761,1.336,4034.152,0,0.000,0,109,48,0
377,38526692313.140,38526692332.069,38526698422.275,6088.479,6109.135,20.656,18.929,1.727,3890.865,0,0.000,0,109,48,0
378,38526702313.140,38526702332.409,38526708485.072,6151.357,6171.932,20.575,19.269,1.306,3828.068,0,0.000,0,109,48,0
379,38526712313.140,38526712331.607,38526718541.437,6208.433,6228.297,19.864,18.467,1.397,3771.703,0,0.000,0,109,48,0
380,38526722313.140,38526722331.396,38526728263.267,5930.484,5950.127,19.643,18.256,1.387,4049.873,0,0.000,0,109,48,0
