# matmul M=48 K=504 period_us=100000 priority=90 cpu=2 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before
201,26990043744.798,26990043762.927,26990163908.190,50396.525,120163.392,69766.867,18.129,69748.738,-20163.392,1,20163.392,1,504,48,1
202,26990243744.798,26990243762.736,26990361178.667,47663.349,117433.869,69770.520,17.938,69752.582,-17433.869,1,17433.869,1,504,48,1
203,26990443744.798,26990443760.288,26990561961.716,48448.841,118216.918,69768.077,15.490,69752.587,-18216.918,1,18216.918,1,504,48,1
204,26990643744.798,26990643761.752,26990756320.580,42805.975,112575.782,69769.807,16.954,69752.853,-12575.782,1,12575.782,1,504,48,1
205,26990843744.798,26990843761.952,26991046834.042,63570.691,203089.244,139518.553,17.154,139501.399,-103089.244,1,103089.244,2,504,48,2
206,26991143744.798,26991143761.706,26991254403.121,40887.764,110658.323,69770.559,16.908,69753.651,-10658.323,1,10658.323,1,504,48,1
207,26991343744.798,26991343761.257,26991456462.128,42948.368,112717.330,69768.962,16.459,69752.503,-12717.330,1,12717.330,1,504,48,1
208,26991543744.798,26991543760.910,26991657390.459,43879.426,113645.661,69766.235,16.112,69750.123,-13645.661,1,13645.661,1,504,48,1
209,26991743744.798,26991743759.622,26991859393.027,45881.227,115648.229,69767.002,14.824,69752.178,-15648.229,1,15648.229,1,504,48,1
210,26991943744.798,26991943758.572,26992064200.070,50690.027,120455.272,69765.245,13.774,69751.471,-20455.272,1,20455.272,1,504,48,1
211,26992143744.798,26992143758.693,26992270369.816,56859.988,126625.018,69765.030,13.895,69751.135,-26625.018,1,26625.018,1,504,48,1
212,26992343744.798,26992343761.793,26992469084.733,55570.030,125339.935,69769.905,16.995,69752.910,-25339.935,1,25339.935,1,504,48,1
213,26992543744.798,26992543761.742,26992668113.373,54602.138,124368.575,69766.437,16.944,69749.493,-24368.575,1,24368.575,1,504,48,1
214,26992743744.798,26992743758.216,26992865252.169,51738.439,121507.371,69768.932,13.418,69755.514,-21507.371,1,21507.371,1,504,48,1
215,26992943744.798,26992943762.716,26993070461.370,56946.562,126716.572,69770.010,17.918,69752.092,-26716.572,1,26716.572,1,504,48,1
216,26993143744.798,26993143761.239,26993268349.228,54838.981,124604.430,69765.449,16.441,69749.008,-24604.430,1,24604.430,1,504,48,1
217,26993343744.798,26993343761.143,26993547806.207,64543.776,204061.409,139517.633,16.345,139501.288,-104061.409,1,104061.409,2,504,48,2
218,26993643744.798,26993643760.176,26993770212.556,56699.934,126467.758,69767.824,15.378,69752.446,-26467.758,1,26467.758,1,504,48,1
219,26993843744.798,26993843759.132,26994048574.061,65313.879,204829.263,139515.384,14.334,139501.050,-104829.263,1,104829.263,2,504,48,2
220,26994143744.798,26994143759.240,26994344912.611,61655.476,201167.813,139512.337,14.442,139497.895,-101167.813,1,101167.813,2,504,48,2
221,26994443744.798,26994443761.049,26994643758.265,60046.674,200013.467,139966.793,16.251,139950.542,-100013.467,1,100013.467,2,504,48,2
222,26994743744.798,26994743761.975,26994866806.638,53292.207,123061.840,69769.633,17.177,69752.456,-23061.840,1,23061.840,1,504,48,1
223,26994943744.798,26994943761.127,26995067495.304,53985.965,123750.506,69764.541,16.329,69748.212,-23750.506,1,23750.506,1,504,48,1
224,26995143744.798,26995143759.682,26995270707.601,57196.692,126962.803,69766.111,14.884,69751.227,-26962.803,1,26962.803,1,504,48,1
225,26995343744.798,26995343761.780,26995458541.733,45026.421,114796.935,69770.514,16.982,69753.532,-14796.935,1,14796.935,1,504,48,1
226,26995543744.798,26995543760.918,26995661435.035,47919.661,117690.237,69770.576,16.120,69754.456,-17690.237,1,17690.237,1,504,48,1
227,26995743744.798,26995743764.994,26995865631.599,52113.292,121886.801,69773.509,20.196,69753.313,-21886.801,1,21886.801,1,504,48,1
228,26995943744.798,26995943764.765,26996071647.781,58132.194,127902.983,69770.789,19.967,69750.822,-27902.983,1,27902.983,1,504,48,1
229,26996143744.798,26996143757.985,26996343755.405,60366.797,200010.607,139643.810,13.187,139630.623,-100010.607,1,100010.607,2,504,48,2
230,26996443744.798,26996443760.296,26996560642.995,47131.231,116898.197,69766.966,15.498,69751.468,-16898.197,1,16898.197,1,504,48,1
231,26996643744.798,26996643757.441,26996845330.985,62077.086,201586.187,139509.101,12.643,139496.458,-101586.187,1,101586.187,2,504,48,2
232,26996943744.798,26996943760.654,26997071111.969,57599.995,127367.171,69767.176,15.856,69751.320,-27367.171,1,27367.171,1,504,48,1
233,26997143744.798,26997143762.261,26997273161.013,59649.852,129416.215,69766.363,17.463,69748.900,-29416.215,1,29416.215,1,504,48,1
234,26997343744.798,26997343758.327,26997466564.909,53054.738,122820.111,69765.373,13.529,69751.844,-22820.111,1,22820.111,1,504,48,1
235,26997543744.798,26997543758.606,26997668554.098,55044.378,124809.300,69764.922,13.808,69751.114,-24809.300,1,24809.300,1,504,48,1
236,26997743744.798,26997743759.490,26997864210.110,50701.566,120465.312,69763.746,14.692,69749.054,-20465.312,1,20465.312,1,504,48,1
237,26997943744.798,26997943759.692,26998145783.919,62525.323,202039.121,139513.798,14.894,139498.904,-102039.121,1,102039.121,2,504,48,2
238,26998243744.798,26998243763.339,26998368132.040,54615.878,124387.242,69771.364,18.541,69752.823,-24387.242,1,24387.242,1,504,48,1
239,26998443744.798,26998443760.944,26998645124.978,61864.632,201380.180,139515.548,16.146,139499.402,-101380.180,1,101380.180,2,504,48,2
240,26998743744.798,26998743759.373,26998872012.546,58502.973,128267.748,69764.775,14.575,69750.200,-28267.748,1,28267.748,1,504,48,1
241,26998943744.798,26998943760.796,26999067180.395,53670.399,123435.597,69765.198,15.998,69749.200,-23435.597,1,23435.597,1,504,48,1
242,26999143744.798,26999143761.143,26999268908.318,55396.261,125163.520,69767.259,16.345,69750.914,-25163.520,1,25163.520,1,504,48,1
243,26999343744.798,26999343757.826,26999544272.959,61017.610,200528.161,139510.551,13.028,139497.523,-100528.161,1,100528.161,2,504,48,2
244,26999643744.798,26999643758.676,26999767448.575,53939.521,123703.777,69764.256,13.878,69750.378,-23703.777,1,23703.777,1,504,48,1
245,26999843744.798,26999843757.855,26999967599.029,54090.444,123854.231,69763.787,13.057,69750.730,-23854.231,1,23854.231,1,504,48,1
246,27000043744.798,27000043763.463,27000157991.119,44479.107,114246.321,69767.214,18.665,69748.549,-14246.321,1,14246.321,1,504,48,1
247,27000243744.798,27000243758.775,27000371866.684,58359.444,128121.886,69762.442,13.977,69748.465,-28121.886,1,28121.886,1,504,48,1
248,27000443744.798,27000443768.949,27000569892.553,56369.716,126147.755,69778.039,24.151,69753.888,-26147.755,1,26147.755,1,504,48,1
249,27000643744.798,27000643761.724,27000760261.962,46746.608,116517.164,69770.556,16.926,69753.630,-16517.164,1,16517.164,1,504,48,1
250,27000843744.798,27000843761.240,27000954551.810,41041.948,110807.012,69765.064,16.442,69748.622,-10807.012,1,10807.012,1,504,48,1
251,27001043744.798,27001043762.797,27001172071.348,58554.213,128326.550,69772.337,17.999,69754.338,-28326.550,1,28326.550,1,504,48,1
252,27001243744.798,27001243763.851,27001443761.753,60150.005,200016.955,139866.950,19.053,139847.897,-100016.955,1,100016.955,2,504,48,2
253,27001543744.798,27001543762.016,27001671597.613,58084.401,127852.815,69768.414,17.218,69751.196,-27852.815,1,27852.815,1,504,48,1
254,27001743744.798,27001743762.160,27001871082.718,57568.251,127337.920,69769.669,17.362,69752.307,-27337.920,1,27337.920,1,504,48,1
255,27001943744.798,27001943760.393,27002066131.432,52620.616,122386.634,69766.018,15.595,69750.423,-22386.634,1,22386.634,1,504,48,1
256,27002143744.798,27002143760.264,27002344644.560,61387.014,200899.762,139512.748,15.466,139497.282,-100899.762,1,100899.762,2,504,48,2
257,27002443744.798,27002443762.360,27002564257.394,50743.274,120512.596,69769.322,17.562,69751.760,-20512.596,1,20512.596,1,504,48,1
258,27002643744.798,27002643760.456,27002768422.616,54909.666,124677.818,69768.152,15.658,69752.494,-24677.818,1,24677.818,1,504,48,1
259,27002843744.798,27002843759.319,27002971541.563,58030.950,127796.765,69765.815,14.521,69751.294,-27796.765,1,27796.765,1,504,48,1
260,27003043744.798,27003043758.898,27003165971.977,52461.899,122227.179,69765.280,14.100,69751.180,-22227.179,1,22227.179,1,504,48,1
261,27003243744.798,27003243764.898,27003362556.110,49037.202,118811.312,69774.110,20.100,69754.010,-18811.312,1,18811.312,1,504,48,1
262,27003443744.798,27003443763.149,27003570230.019,56713.201,126485.221,69772.020,18.351,69753.669,-26485.221,1,26485.221,1,504,48,1
263,27003643744.798,27003643760.692,27003769738.556,56227.077,125993.758,69766.681,15.894,69750.787,-25993.758,1,25993.758,1,504,48,1
264,27003843744.798,27003843760.458,27003972846.229,59334.360,129101.431,69767.071,15.660,69751.411,-29101.431,1,29101.431,1,504,48,1
265,27004043744.798,27004043762.205,27004169917.072,56403.020,126172.274,69769.254,17.407,69751.847,-26172.274,1,26172.274,1,504,48,1
266,27004243744.798,27004243762.240,27004370202.225,56688.773,126457.427,69768.654,17.442,69751.212,-26457.427,1,26457.427,1,504,48,1
267,27004443744.798,27004443759.798,27004558565.350,45053.357,114820.552,69767.195,15.000,69752.195,-14820.552,1,14820.552,1,504,48,1
268,27004643744.798,27004643757.744,27004757535.679,44024.152,113790.881,69766.729,12.946,69753.783,-13790.881,1,13790.881,1,504,48,1
269,27004843744.798,27004843757.291,27004960768.432,47260.128,117023.634,69763.506,12.493,69751.013,-17023.634,1,17023.634,1,504,48,1
270,27005043744.798,27005043759.443,27005162425.801,48913.862,118681.003,69767.141,14.645,69752.496,-18681.003,1,18681.003,1,504,48,1
271,27005243744.798,27005243761.052,27005363662.866,50150.856,119918.068,69767.212,16.254,69750.958,-19918.068,1,19918.068,1,504,48,1
272,27005443744.798,27005443759.613,27005570245.088,56732.170,126500.290,69768.120,14.815,69753.305,-26500.290,1,26500.290,1,504,48,1
273,27005643744.798,27005643762.197,27005845721.735,62457.274,201976.937,139519.663,17.399,139502.264,-101976.937,1,101976.937,2,504,48,2
274,27005943744.798,27005943761.899,27006143799.646,60538.381,200054.848,139516.467,17.101,139499.366,-100054.848,1,100054.848,2,504,48,2
275,27006243744.798,27006243761.199,27006443800.705,60547.190,200055.907,139508.717,16.401,139492.316,-100055.907,1,100055.907,2,504,48,2
276,27006543744.798,27006543762.866,27006668967.576,55454.601,125222.778,69768.177,18.068,69750.109,-25222.778,1,25222.778,1,504,48,1
277,27006743744.798,27006743760.657,27006948946.701,65687.002,205201.903,139514.901,15.859,139499.042,-105201.903,1,105201.903,2,504,48,2
278,27007043744.798,27007043762.251,27007167566.725,54053.002,123821.927,69768.925,17.453,69751.472,-23821.927,1,23821.927,1,504,48,1
279,27007243744.798,27007243764.440,27007361223.404,47704.830,117478.606,69773.776,19.642,69754.134,-17478.606,1,17478.606,1,504,48,1
280,27007443744.798,27007443762.590,27007566575.501,53059.394,122830.703,69771.309,17.792,69753.517,-22830.703,1,22830.703,1,504,48,1
281,27007643744.798,27007643762.628,27007761817.779,48302.515,118072.981,69770.466,17.830,69752.636,-18072.981,1,18072.981,1,504,48,1
282,27007843744.798,27007843760.821,27007959270.100,45754.489,115525.302,69770.813,16.023,69754.790,-15525.302,1,15525.302,1,504,48,1
283,27008043744.798,27008043761.678,27008162044.760,48530.801,118299.962,69769.161,16.880,69752.281,-18299.962,1,18299.962,1,504,48,1
284,27008243744.798,27008243762.437,27008368611.076,55093.364,124866.278,69772.914,17.639,69755.275,-24866.278,1,24866.278,1,504,48,1
285,27008443744.798,27008443759.888,27008563518.221,50002.850,119773.423,69770.573,15.090,69755.483,-19773.423,1,19773.423,1,504,48,1
286,27008643744.798,27008643758.924,27008770527.879,57019.529,126783.081,69763.552,14.126,69749.426,-26783.081,1,26783.081,1,504,48,1
287,27008843744.798,27008843763.102,27008966788.633,53272.298,123043.835,69771.537,18.304,69753.233,-23043.835,1,23043.835,1,504,48,1
288,27009043744.798,27009043760.406,27009169844.777,56332.883,126099.979,69767.096,15.608,69751.488,-26099.979,1,26099.979,1,504,48,1
289,27009243744.798,27009243765.488,27009372820.960,59301.066,129076.162,69775.096,20.690,69754.406,-29076.162,1,29076.162,1,504,48,1
290,27009443744.798,27009443765.896,27009559167.292,45648.087,115422.494,69774.407,21.098,69753.309,-15422.494,1,15422.494,1,504,48,1
291,27009643744.798,27009643761.864,27009769737.813,56226.406,125993.015,69766.609,17.066,69749.543,-25993.015,1,25993.015,1,504,48,1
292,27009843744.798,27009843757.519,27009969816.077,56307.568,126071.279,69763.711,12.721,69750.990,-26071.279,1,26071.279,1,504,48,1
293,27010043744.798,27010043758.123,27010162809.281,49302.016,119064.483,69762.467,13.325,69749.142,-19064.483,1,19064.483,1,504,48,1
294,27010243744.798,27010243759.976,27010444389.307,61128.154,200644.509,139516.355,15.178,139501.177,-100644.509,1,100644.509,2,504,48,2
295,27010543744.798,27010543759.639,27010671462.687,57955.305,127717.889,69762.584,14.841,69747.743,-27717.889,1,27717.889,1,504,48,1
296,27010743744.798,27010743760.423,27010861325.242,47814.074,117580.444,69766.370,15.625,69750.745,-17580.444,1,17580.444,1,504,48,1
297,27010943744.798,27010943757.427,27011071600.336,58092.778,127855.538,69762.760,12.629,69750.131,-27855.538,1,27855.538,1,504,48,1
298,27011143744.798,27011143759.243,27011266585.087,53073.376,122840.289,69766.913,14.445,69752.468,-22840.289,1,22840.289,1,504,48,1
299,27011343744.798,27011343760.774,27011472914.859,59405.641,129170.061,69764.420,15.976,69748.444,-29170.061,1,29170.061,1,504,48,1
300,27011543744.798,27011543759.794,27011665564.594,52050.945,121819.796,69768.851,14.996,69753.855,-21819.796,1,21819.796,1,504,48,1
301,27011743744.798,27011743760.249,27011946087.426,62828.574,202342.628,139514.054,15.451,139498.603,-102342.628,1,102342.628,2,504,48,2
302,27012043744.798,27012043762.914,27012244019.609,60756.462,200274.811,139518.349,18.116,139500.233,-100274.811,1,100274.811,2,504,48,2
303,27012343744.798,27012343759.904,27012472458.330,58945.889,128713.532,69767.643,15.106,69752.537,-28713.532,1,28713.532,1,504,48,1
304,27012543744.798,27012543759.610,27012672924.549,59412.287,129179.751,69767.464,14.812,69752.652,-29179.751,1,29179.751,1,504,48,1
305,27012743744.798,27012743759.072,27012864850.426,51342.226,121105.628,69763.402,14.274,69749.128,-21105.628,1,21105.628,1,504,48,1
306,27012943744.798,27012943761.361,27013148576.840,65316.253,204832.042,139515.789,16.563,139499.226,-104832.042,1,104832.042,2,504,48,2
307,27013243744.798,27013243763.473,27013444428.024,61163.640,200683.226,139519.586,18.675,139500.911,-100683.226,1,100683.226,2,504,48,2
308,27013543744.798,27013543758.565,27013652858.979,39348.484,109114.181,69765.697,13.767,69751.930,-9114.181,1,9114.181,1,504,48,1
309,27013743744.798,27013743760.595,27013867523.274,54012.365,123778.476,69766.111,15.797,69750.314,-23778.476,1,23778.476,1,504,48,1
310,27013943744.798,27013943758.834,27014070472.386,56960.425,126727.588,69767.163,14.036,69753.127,-26727.588,1,26727.588,1,504,48,1
311,27014143744.798,27014143759.536,27014268644.679,55133.848,124899.881,69766.033,14.738,69751.295,-24899.881,1,24899.881,1,504,48,1
312,27014343744.798,27014343758.812,27014465271.191,51760.594,121526.393,69765.799,14.014,69751.785,-21526.393,1,21526.393,1,504,48,1
313,27014543744.798,27014543758.617,27014664333.302,50824.110,120588.504,69764.394,13.819,69750.575,-20588.504,1,20588.504,1,504,48,1
314,27014743744.798,27014743759.521,27014858407.978,44892.211,114663.180,69770.969,14.723,69756.246,-14663.180,1,14663.180,1,504,48,1
315,27014943744.798,27014943763.936,27015148819.214,65561.951,205074.416,139512.465,19.138,139493.327,-105074.416,1,105074.416,2,504,48,2
316,27015243744.798,27015243765.226,27015366784.015,53267.005,123039.217,69772.212,20.428,69751.784,-23039.217,1,23039.217,1,504,48,1
317,27015443744.798,27015443758.408,27015566185.326,52676.867,122440.528,69763.661,13.610,69750.051,-22440.528,1,22440.528,1,504,48,1
318,27015643744.798,27015643759.610,27015770798.286,57286.260,127053.488,69767.228,14.812,69752.416,-27053.488,1,27053.488,1,504,48,1
319,27015843744.798,27015843761.165,27015970037.064,56524.746,126292.266,69767.520,16.367,69751.153,-26292.266,1,26292.266,1,504,48,1
320,27016043744.798,27016043758.673,27016167260.362,53750.742,123515.564,69764.822,13.875,69750.947,-23515.564,1,23515.564,1,504,48,1
321,27016243744.798,27016243761.172,27016446206.202,62946.171,202461.404,139515.233,16.374,139498.859,-102461.404,1,102461.404,2,504,48,2
322,27016543744.798,27016543763.484,27016656732.717,43217.942,112987.919,69769.977,18.686,69751.291,-12987.919,1,12987.919,1,504,48,1
323,27016743744.798,27016743758.196,27016864464.023,50957.755,120719.225,69761.470,13.398,69748.072,-20719.225,1,20719.225,1,504,48,1
324,27016943744.798,27016943761.148,27017065033.537,51519.303,121288.739,69769.436,16.350,69753.086,-21288.739,1,21288.739,1,504,48,1
325,27017143744.798,27017143761.556,27017268435.542,54923.937,124690.744,69766.807,16.758,69750.049,-24690.744,1,24690.744,1,504,48,1
326,27017343744.798,27017343759.883,27017544912.752,61656.646,201167.954,139511.308,15.085,139496.223,-101167.954,1,101167.954,2,504,48,2
327,27017643744.798,27017643760.648,27017765713.686,52201.637,121968.888,69767.251,15.850,69751.401,-21968.888,1,21968.888,1,504,48,1
328,27017843744.798,27017843760.579,27017962282.225,48773.369,118537.427,69764.058,15.781,69748.277,-18537.427,1,18537.427,1,504,48,1
329,27018043744.798,27018043758.537,27018164573.736,51066.349,120828.938,69762.589,13.739,69748.850,-20828.938,1,20828.938,1,504,48,1
330,27018243744.798,27018243758.087,27018360458.789,46951.138,116713.991,69762.853,13.289,69749.564,-16713.991,1,16713.991,1,504,48,1
331,27018443744.798,27018443763.442,27018572506.350,58991.102,128761.552,69770.450,18.644,69751.806,-28761.552,1,28761.552,1,504,48,1
332,27018643744.798,27018643759.759,27018846549.572,63296.288,202804.774,139508.486,14.961,139493.525,-102804.774,1,102804.774,2,504,48,2
333,27018943744.798,27018943762.241,27019145906.101,62641.754,202161.303,139519.549,17.443,139502.106,-102161.303,1,102161.303,2,504,48,2
