# probe kind=sieve activation=periodic clock=monotonic sieve_n=8192 K=205 period_us=10000 priority=90 cpu=-1 seed=20260713 n_jobs=5000 warmup=200
job_index,release_us,start_us,finish_us,C_cputime_us,R_wall_us,delay_us,dispatch_latency_us,mid_job_preempt_us,slack_us,deadline_miss,tardiness_us,nonvol_ctxt,K_reps,matrix_M,skipped_before,steal_us
3789,31211802156.645,31211802184.693,31211804313.352,2127.873,2156.707,28.834,28.048,0.786,7843.293,0,0.000,0,205,8192,0,0.000
3790,31211812156.645,31211812186.068,31211814323.678,2136.915,2167.033,30.118,29.423,0.695,7832.967,0,0.000,0,205,8192,0,0.000
3791,31211822156.645,31211822187.415,31211824329.527,2141.417,2172.882,31.465,30.770,0.695,7827.118,0,0.000,0,205,8192,0,0.000
3792,31211832156.645,31211832188.560,31211834328.919,2139.742,2172.274,32.532,31.915,0.617,7827.726,0,0.000,0,205,8192,0,0.000
3793,31211842156.645,31211842231.770,31211845461.075,3203.666,3304.430,100.764,75.125,25.639,6695.570,0,0.000,1,205,8192,0,0.000
3794,31211852156.645,31211852178.424,31211854300.160,2118.788,2143.515,24.727,21.779,2.948,7856.485,0,0.000,1,205,8192,0,0.000
3795,31211862156.645,31211862180.707,31211864352.790,2168.948,2196.145,27.197,24.062,3.135,7803.855,0,0.000,1,205,8192,0,0.000
3796,31211872156.645,31211872180.944,31211874277.065,2093.192,2120.420,27.228,24.299,2.929,7879.580,0,0.000,1,205,8192,0,0.000
3797,31211882156.645,31211882181.254,31211884348.780,2163.906,2192.135,28.229,24.609,3.620,7807.865,0,0.000,1,205,8192,0,0.000
3798,31211892156.645,31211892181.415,31211894331.029,2147.333,2174.384,27.051,24.770,2.281,7825.616,0,0.000,1,205,8192,0,0.000
3799,31211902156.645,31211902184.316,31211904357.616,2169.622,2200.971,31.349,27.671,3.678,7799.029,0,0.000,1,205,8192,0,0.000
3800,31211912156.645,31211912181.285,31211914278.101,2094.278,2121.456,27.178,24.640,2.538,7878.544,0,0.000,1,205,8192,0,0.000
3801,31211922156.645,31211922181.551,31211924300.925,2115.893,2144.280,28.387,24.906,3.481,7855.720,0,0.000,1,205,8192,0,0.000
3802,31211932156.645,31211932180.594,31211934306.270,2123.003,2149.625,26.622,23.949,2.673,7850.375,0,0.000,1,205,8192,0,0.000
3803,31211942156.645,31211942180.482,31211944303.736,2119.682,2147.091,27.409,23.837,3.572,7852.909,0,0.000,1,205,8192,0,0.000
3804,31211952156.645,31211952180.814,31211954294.574,2111.137,2137.929,26.792,24.169,2.623,7862.071,0,0.000,1,205,8192,0,0.000
3805,31211962156.645,31211962202.996,31211964316.717,2112.829,2160.072,47.243,46.351,0.892,7839.928,0,0.000,0,205,8192,0,0.000
3806,31211972156.645,31211972187.802,31211974286.038,2097.505,2129.393,31.888,31.157,0.731,7870.607,0,0.000,0,205,8192,0,0.000
3807,31211982156.645,31211982190.524,31211984283.698,2092.506,2127.053,34.547,33.879,0.668,7872.947,0,0.000,0,205,8192,0,0.000
3808,31211992156.645,31211992190.023,31211994299.853,2109.176,2143.208,34.032,33.378,0.654,7856.792,0,0.000,0,205,8192,0,0.000
3809,31212002156.645,31212002188.325,31212004283.593,2094.594,2126.948,32.354,31.680,0.674,7873.052,0,0.000,0,205,8192,0,0.000
3810,31212012156.645,31212012193.307,31212014301.367,2107.383,2144.722,37.339,36.662,0.677,7855.278,0,0.000,0,205,8192,0,0.000
3811,31212022156.645,31212022187.362,31212024289.033,2101.009,2132.388,31.379,30.717,0.662,7867.612,0,0.000,0,205,8192,0,0.000
3812,31212032156.645,31212032185.675,31212034101.303,1915.012,1944.658,29.646,29.030,0.616,8055.342,0,0.000,0,205,8192,0,0.000
3813,31212042156.645,31212042190.694,31212044239.754,2048.182,2083.109,34.927,34.049,0.878,7916.891,0,0.000,0,205,8192,0,0.000
3814,31212052156.645,31212052189.091,31212054282.493,2092.646,2125.848,33.202,32.446,0.756,7874.152,0,0.000,0,205,8192,0,0.000
3815,31212062156.645,31212062187.816,31212064240.713,2052.236,2084.068,31.832,31.171,0.661,7915.932,0,0.000,0,205,8192,0,0.000
3816,31212072156.645,31212072191.245,31212074242.489,2050.558,2085.844,35.286,34.600,0.686,7914.156,0,0.000,0,205,8192,0,0.000
3817,31212082156.645,31212082197.894,31212084302.265,2103.701,2145.620,41.919,41.249,0.670,7854.380,0,0.000,0,205,8192,0,0.000
3818,31212092156.645,31212092188.652,31212094324.276,2134.802,2167.631,32.829,32.007,0.822,7832.369,0,0.000,0,205,8192,0,0.000
3819,31212102156.645,31212102185.660,31212104295.127,2108.826,2138.482,29.656,29.015,0.641,7861.518,0,0.000,0,205,8192,0,0.000
3820,31212112156.645,31212112185.079,31212114316.090,2130.254,2159.445,29.191,28.434,0.757,7840.555,0,0.000,0,205,8192,0,0.000
3821,31212122156.645,31212122181.990,31212124272.932,2090.408,2116.287,25.879,25.345,0.534,7883.713,0,0.000,0,205,8192,0,0.000
3822,31212132156.645,31212132183.783,31212134285.501,2101.229,2128.856,27.627,27.138,0.489,7871.144,0,0.000,0,205,8192,0,0.000
3823,31212142156.645,31212142185.963,31212144303.873,2117.369,2147.228,29.859,29.318,0.541,7852.772,0,0.000,0,205,8192,0,0.000
3824,31212152156.645,31212152188.168,31212154290.575,2101.616,2133.930,32.314,31.523,0.791,7866.070,0,0.000,0,205,8192,0,0.000
3825,31212162156.645,31212162189.962,31212164304.517,2113.748,2147.872,34.124,33.317,0.807,7852.128,0,0.000,0,205,8192,0,0.000
3826,31212172156.645,31212172189.076,31212174325.024,2135.186,2168.379,33.193,32.431,0.762,7831.621,0,0.000,0,205,8192,0,0.000
3827,31212182156.645,31212182191.436,31212184287.513,2095.532,2130.868,35.336,34.791,0.545,7869.132,0,0.000,0,205,8192,0,0.000
3828,31212192156.645,31212192183.673,31212194313.173,2129.019,2156.528,27.509,27.028,0.481,7843.472,0,0.000,0,205,8192,0,0.000
3829,31212202156.645,31212202183.827,31212204317.093,2132.630,2160.448,27.818,27.182,0.636,7839.552,0,0.000,0,205,8192,0,0.000
3830,31212212156.645,31212212186.881,31212214289.149,2101.700,2132.504,30.804,30.236,0.568,7867.496,0,0.000,0,205,8192,0,0.000
3831,31212222156.645,31212222183.990,31212224308.538,2124.054,2151.893,27.839,27.345,0.494,7848.107,0,0.000,0,205,8192,0,0.000
3832,31212232156.645,31212232186.607,31212234321.873,2134.666,2165.228,30.562,29.962,0.600,7834.772,0,0.000,0,205,8192,0,0.000
3833,31212242156.645,31212242187.464,31212244286.266,2098.235,2129.621,31.386,30.819,0.567,7870.379,0,0.000,0,205,8192,0,0.000
3834,31212252156.645,31212252184.922,31212254291.084,2105.671,2134.439,28.768,28.277,0.491,7865.561,0,0.000,0,205,8192,0,0.000
3835,31212262156.645,31212262183.226,31212264299.873,2116.181,2143.228,27.047,26.581,0.466,7856.772,0,0.000,0,205,8192,0,0.000
3836,31212272156.645,31212272183.201,31212274286.681,2103.037,2130.036,26.999,26.556,0.443,7869.964,0,0.000,0,205,8192,0,0.000
3837,31212282156.645,31212282184.558,31212284309.594,2124.407,2152.949,28.542,27.913,0.629,7847.051,0,0.000,0,205,8192,0,0.000
3838,31212292156.645,31212292184.564,31212294289.822,2104.706,2133.177,28.471,27.919,0.552,7866.823,0,0.000,0,205,8192,0,0.000
3839,31212302156.645,31212302185.779,31212304304.494,2118.109,2147.849,29.740,29.134,0.606,7852.151,0,0.000,0,205,8192,0,0.000
3840,31212312156.645,31212312185.441,31212314319.092,2133.102,2162.447,29.345,28.796,0.549,7837.553,0,0.000,0,205,8192,0,0.000
3841,31212322156.645,31212322183.621,31212324291.305,2107.233,2134.660,27.427,26.976,0.451,7865.340,0,0.000,0,205,8192,0,0.000
3842,31212332156.645,31212332177.798,31212334311.057,2130.635,2154.412,23.777,21.153,2.624,7845.588,0,0.000,1,205,8192,0,0.000
3843,31212342156.645,31212342181.372,31212344237.368,2052.242,2080.723,28.481,24.727,3.754,7919.277,0,0.000,1,205,8192,0,0.000
3844,31212352156.645,31212352178.439,31212354316.193,2135.583,2159.548,23.965,21.794,2.171,7840.452,0,0.000,1,205,8192,0,0.000
3845,31212362156.645,31212362181.124,31212364227.950,2044.256,2071.305,27.049,24.479,2.570,7928.695,0,0.000,1,205,8192,0,0.000
3846,31212372156.645,31212372178.626,31212374284.721,2103.628,2128.076,24.448,21.981,2.467,7871.924,0,0.000,1,205,8192,0,0.000
3847,31212382156.645,31212382180.578,31212384368.642,2184.901,2211.997,27.096,23.933,3.163,7788.003,0,0.000,1,205,8192,0,0.000
3848,31212392156.645,31212392179.286,31212394296.708,2114.776,2140.063,25.287,22.641,2.646,7859.937,0,0.000,1,205,8192,0,0.000
3849,31212402156.645,31212402180.855,31212404338.519,2154.841,2181.874,27.033,24.210,2.823,7818.126,0,0.000,1,205,8192,0,0.000
3850,31212412156.645,31212412178.878,31212414302.561,2121.083,2145.916,24.833,22.233,2.600,7854.084,0,0.000,1,205,8192,0,0.000
3851,31212422156.645,31212422178.554,31212424308.487,2126.908,2151.842,24.934,21.909,3.025,7848.158,0,0.000,1,205,8192,0,0.000
3852,31212432156.645,31212432179.685,31212434318.037,2135.830,2161.392,25.562,23.040,2.522,7838.608,0,0.000,1,205,8192,0,0.000
3853,31212442156.645,31212442178.609,31212444314.302,2132.499,2157.657,25.158,21.964,3.194,7842.343,0,0.000,1,205,8192,0,0.000
3854,31212452156.645,31212452178.872,31212454297.985,2116.816,2141.340,24.524,22.227,2.297,7858.660,0,0.000,1,205,8192,0,0.000
3855,31212462156.645,31212462179.964,31212464335.795,2152.397,2179.150,26.753,23.319,3.434,7820.850,0,0.000,1,205,8192,0,0.000
3856,31212472156.645,31212472179.931,31212474293.415,2110.808,2136.770,25.962,23.286,2.676,7863.230,0,0.000,1,205,8192,0,0.000
3857,31212482156.645,31212482178.712,31212484335.051,2152.815,2178.406,25.591,22.067,3.524,7821.594,0,0.000,1,205,8192,0,0.000
3858,31212492156.645,31212492180.071,31212494276.529,2094.161,2119.884,25.723,23.426,2.297,7880.116,0,0.000,1,205,8192,0,0.000
3859,31212502156.645,31212502179.087,31212504328.848,2146.466,2172.203,25.737,22.442,3.295,7827.797,0,0.000,1,205,8192,0,0.000
3860,31212512156.645,31212512179.460,31212514233.413,2051.458,2076.768,25.310,22.815,2.495,7923.232,0,0.000,1,205,8192,0,0.000
3861,31212522156.645,31212522180.846,31212524298.868,2114.692,2142.223,27.531,24.201,3.330,7857.777,0,0.000,1,205,8192,0,0.000
3862,31212532156.645,31212532179.886,31212534289.184,2107.044,2132.539,25.495,23.241,2.254,7867.461,0,0.000,1,205,8192,0,0.000
3863,31212542156.645,31212542181.635,31212544308.498,2123.436,2151.853,28.417,24.990,3.427,7848.147,0,0.000,1,205,8192,0,0.000
3864,31212552156.645,31212552180.201,31212554305.594,2122.804,2148.949,26.145,23.556,2.589,7851.051,0,0.000,1,205,8192,0,0.000
3865,31212562156.645,31212562181.029,31212564252.431,2067.532,2095.786,28.254,24.384,3.870,7904.214,0,0.000,1,205,8192,0,0.000
3866,31212572156.645,31212572181.881,31212574348.185,2163.261,2191.540,28.279,25.236,3.043,7808.460,0,0.000,1,205,8192,0,0.000
3867,31212582156.645,31212582183.746,31212584357.949,2169.664,2201.304,31.640,27.101,4.539,7798.696,0,0.000,1,205,8192,0,0.000
3868,31212592156.645,31212592183.320,31212594335.747,2149.752,2179.102,29.350,26.675,2.675,7820.898,0,0.000,1,205,8192,0,0.000
3869,31212602156.645,31212602182.589,31212604332.272,2145.528,2175.627,30.099,25.944,4.155,7824.373,0,0.000,1,205,8192,0,0.000
3870,31212612156.645,31212612182.044,31212614322.987,2138.442,2166.342,27.900,25.399,2.501,7833.658,0,0.000,1,205,8192,0,0.000
3871,31212622156.645,31212622179.600,31212624257.532,2074.141,2100.887,26.746,22.955,3.791,7899.113,0,0.000,1,205,8192,0,0.000
3872,31212632156.645,31212632181.002,31212634291.621,2107.121,2134.976,27.855,24.357,3.498,7865.024,0,0.000,1,205,8192,0,0.000
3873,31212642156.645,31212642179.780,31212644226.130,2042.904,2069.485,26.581,23.135,3.446,7930.515,0,0.000,1,205,8192,0,0.000
3874,31212652156.645,31212652179.580,31212654297.877,2115.229,2141.232,26.003,22.935,3.068,7858.768,0,0.000,1,205,8192,0,0.000
3875,31212662156.645,31212662180.504,31212664099.541,1915.807,1942.896,27.089,23.859,3.230,8057.104,0,0.000,1,205,8192,0,0.000
3876,31212672156.645,31212672178.290,31212674318.117,2137.643,2161.472,23.829,21.645,2.184,7838.528,0,0.000,1,205,8192,0,0.000
3877,31212682156.645,31212682179.271,31212684271.950,2089.418,2115.305,25.887,22.626,3.261,7884.695,0,0.000,1,205,8192,0,0.000
3878,31212692156.645,31212692179.697,31212694309.575,2128.092,2152.930,24.838,23.052,1.786,7847.070,0,0.000,1,205,8192,0,0.000
3879,31212702156.645,31212702183.916,31212704251.583,2059.644,2094.938,35.294,27.271,8.023,7905.062,0,0.000,2,205,8192,0,0.000
3880,31212712156.645,31212712181.129,31212714325.785,2142.414,2169.140,26.726,24.484,2.242,7830.860,0,0.000,1,205,8192,0,0.000
3881,31212722156.645,31212722181.053,31212724330.685,2146.538,2174.040,27.502,24.408,3.094,7825.960,0,0.000,1,205,8192,0,0.000
3882,31212732156.645,31212732181.750,31212734339.074,2154.515,2182.429,27.914,25.105,2.809,7817.571,0,0.000,1,205,8192,0,0.000
3883,31212742156.645,31212742180.157,31212744310.716,2127.228,2154.071,26.843,23.512,3.331,7845.929,0,0.000,1,205,8192,0,0.000
3884,31212752156.645,31212752179.163,31212754303.277,2121.727,2146.632,24.905,22.518,2.387,7853.368,0,0.000,1,205,8192,0,0.000
3885,31212762156.645,31212762179.058,31212764366.196,2184.183,2209.551,25.368,22.413,2.955,7790.449,0,0.000,1,205,8192,0,0.000
3886,31212772156.645,31212772180.445,31212774294.830,2111.992,2138.185,26.193,23.800,2.393,7861.815,0,0.000,1,205,8192,0,0.000
3887,31212782156.645,31212782179.176,31212784317.603,2135.742,2160.958,25.216,22.531,2.685,7839.042,0,0.000,1,205,8192,0,0.000
3888,31212792156.645,31212792180.270,31212794300.884,2118.150,2144.239,26.089,23.625,2.464,7855.761,0,0.000,1,205,8192,0,0.000
3889,31212802156.645,31212802179.444,31212804321.645,2139.416,2165.000,25.584,22.799,2.785,7835.000,0,0.000,1,205,8192,0,0.000
3890,31212812156.645,31212812180.753,31212814319.734,2136.425,2163.089,26.664,24.108,2.556,7836.911,0,0.000,1,205,8192,0,0.000
3891,31212822156.645,31212822181.728,31212824316.298,2131.538,2159.653,28.115,25.083,3.032,7840.347,0,0.000,1,205,8192,0,0.000
3892,31212832156.645,31212832180.447,31212834422.333,2238.134,2265.688,27.554,23.802,3.752,7734.312,0,0.000,1,205,8192,0,0.000
3893,31212842156.645,31212842191.043,31212844355.305,2160.244,2198.660,38.416,34.398,4.018,7801.340,0,0.000,1,205,8192,0,0.000
3894,31212852156.645,31212852177.532,31212854242.288,2062.872,2085.643,22.771,20.887,1.884,7914.357,0,0.000,1,205,8192,0,0.000
3895,31212862156.645,31212862180.451,31212864318.741,2135.074,2162.096,27.022,23.806,3.216,7837.904,0,0.000,1,205,8192,0,0.000
3896,31212872156.645,31212872181.569,31212874303.931,2119.812,2147.286,27.474,24.924,2.550,7852.714,0,0.000,1,205,8192,0,0.000
3897,31212882156.645,31212882182.318,31212884351.641,2165.401,2194.996,29.595,25.673,3.922,7805.004,0,0.000,1,205,8192,0,0.000
3898,31212892156.645,31212892180.983,31212894292.719,2108.434,2136.074,27.640,24.338,3.302,7863.926,0,0.000,1,205,8192,0,0.000
3899,31212902156.645,31212902184.785,31212904232.938,2044.248,2076.293,32.045,28.140,3.905,7923.707,0,0.000,1,205,8192,0,0.000
3900,31212912156.645,31212912182.116,31212914263.359,2078.799,2106.714,27.915,25.471,2.444,7893.286,0,0.000,1,205,8192,0,0.000
3901,31212922156.645,31212922181.237,31212924321.049,2136.374,2164.404,28.030,24.592,3.438,7835.596,0,0.000,1,205,8192,0,0.000
3902,31212932156.645,31212932182.478,31212934264.705,2079.486,2108.060,28.574,25.833,2.741,7891.940,0,0.000,1,205,8192,0,0.000
3903,31212942156.645,31212942181.613,31212944268.237,2083.468,2111.592,28.124,24.968,3.156,7888.408,0,0.000,1,205,8192,0,0.000
3904,31212952156.645,31212952181.093,31212954287.347,2103.944,2130.702,26.758,24.448,2.310,7869.298,0,0.000,1,205,8192,0,0.000
3905,31212962156.645,31212962178.934,31212964333.507,2151.658,2176.862,25.204,22.289,2.915,7823.138,0,0.000,1,205,8192,0,0.000
3906,31212972156.645,31212972181.516,31212973973.675,1789.751,1817.030,27.279,24.871,2.408,8182.970,0,0.000,1,205,8192,0,0.000
3907,31212982156.645,31212982180.237,31212984320.745,2136.885,2164.100,27.215,23.592,3.623,7835.900,0,0.000,1,205,8192,0,0.000
3908,31212992156.645,31212992182.692,31212994318.478,2133.474,2161.833,28.359,26.047,2.312,7838.167,0,0.000,1,205,8192,0,0.000
3909,31213002156.645,31213002181.708,31213004336.420,2151.178,2179.775,28.597,25.063,3.534,7820.225,0,0.000,1,205,8192,0,0.000
3910,31213012156.645,31213012180.870,31213014330.439,2147.195,2173.794,26.599,24.225,2.374,7826.206,0,0.000,1,205,8192,0,0.000
3911,31213022156.645,31213022182.751,31213024354.918,2168.030,2198.273,30.243,26.106,4.137,7801.727,0,0.000,1,205,8192,0,0.000
3912,31213032156.645,31213032180.159,31213034318.168,2135.283,2161.523,26.240,23.514,2.726,7838.477,0,0.000,1,205,8192,0,0.000
3913,31213042156.645,31213042181.206,31213044302.356,2118.310,2145.711,27.401,24.561,2.840,7854.289,0,0.000,1,205,8192,0,0.000
3914,31213052156.645,31213052180.604,31213054288.057,2105.393,2131.412,26.019,23.959,2.060,7868.588,0,0.000,1,205,8192,0,0.000
3915,31213062156.645,31213062180.649,31213064335.409,2152.032,2178.764,26.732,24.004,2.728,7821.236,0,0.000,1,205,8192,0,0.000
3916,31213072156.645,31213072181.293,31213074262.606,2078.278,2105.961,27.683,24.648,3.035,7894.039,0,0.000,1,205,8192,0,0.000
3917,31213082156.645,31213082182.560,31213084360.412,2174.687,2203.767,29.080,25.915,3.165,7796.233,0,0.000,1,205,8192,0,0.000
3918,31213092156.645,31213092179.423,31213094329.514,2148.009,2172.869,24.860,22.778,2.082,7827.131,0,0.000,1,205,8192,0,0.000
3919,31213102156.645,31213102179.723,31213104358.591,2176.070,2201.946,25.876,23.078,2.798,7798.054,0,0.000,1,205,8192,0,0.000
3920,31213112156.645,31213112180.558,31213114323.485,2140.382,2166.840,26.458,23.913,2.545,7833.160,0,0.000,1,205,8192,0,0.000
3921,31213122156.645,31213122180.245,31213124330.802,2147.329,2174.157,26.828,23.600,3.228,7825.843,0,0.000,1,205,8192,0,0.000
3922,31213132156.645,31213132182.334,31213134297.192,2112.262,2140.547,28.285,25.689,2.596,7859.453,0,0.000,1,205,8192,0,0.000
3923,31213142156.645,31213142181.619,31213144330.929,2145.218,2174.284,29.066,24.974,4.092,7825.716,0,0.000,1,205,8192,0,0.000
3924,31213152156.645,31213152178.953,31213154335.450,2154.375,2178.805,24.430,22.308,2.122,7821.195,0,0.000,1,205,8192,0,0.000
3925,31213162156.645,31213162182.900,31213164307.165,2120.935,2150.520,29.585,26.255,3.330,7849.480,0,0.000,1,205,8192,0,0.000
3926,31213172156.645,31213172181.248,31213174328.854,2145.090,2172.209,27.119,24.603,2.516,7827.791,0,0.000,1,205,8192,0,0.000
3927,31213182156.645,31213182182.487,31213184319.564,2133.998,2162.919,28.921,25.842,3.079,7837.081,0,0.000,1,205,8192,0,0.000
3928,31213192156.645,31213192179.339,31213194294.128,2112.036,2137.483,25.447,22.694,2.753,7862.517,0,0.000,1,205,8192,0,0.000
3929,31213202156.645,31213202178.271,31213204332.536,2150.944,2175.891,24.947,21.626,3.321,7824.109,0,0.000,1,205,8192,0,0.000
3930,31213212156.645,31213212179.089,31213214303.612,2121.850,2146.967,25.117,22.444,2.673,7853.033,0,0.000,1,205,8192,0,0.000
3931,31213222156.645,31213222193.962,31213224294.089,2096.956,2137.444,40.488,37.317,3.171,7862.556,0,0.000,1,205,8192,0,0.000
3932,31213232156.645,31213232178.737,31213234298.117,2117.488,2141.472,23.984,22.092,1.892,7858.528,0,0.000,1,205,8192,0,0.000
3933,31213242156.645,31213242178.353,31213244315.043,2134.359,2158.398,24.039,21.708,2.331,7841.602,0,0.000,1,205,8192,0,0.000
3934,31213252156.645,31213252178.119,31213254283.280,2102.540,2126.635,24.095,21.474,2.621,7873.365,0,0.000,1,205,8192,0,0.000
3935,31213262156.645,31213262178.347,31213264081.148,1900.028,1924.503,24.475,21.702,2.773,8075.497,0,0.000,1,205,8192,0,0.000
3936,31213272156.645,31213272178.424,31213274278.517,2098.200,2121.872,23.672,21.779,1.893,7878.128,0,0.000,1,205,8192,0,0.000
3937,31213282156.645,31213282179.977,31213284285.942,2103.171,2129.297,26.126,23.332,2.794,7870.703,0,0.000,1,205,8192,0,0.000
3938,31213292156.645,31213292180.748,31213294270.037,2086.648,2113.392,26.744,24.103,2.641,7886.608,0,0.000,1,205,8192,0,0.000
3939,31213302156.645,31213302179.448,31213304322.712,2140.791,2166.067,25.276,22.803,2.473,7833.933,0,0.000,1,205,8192,0,0.000
3940,31213312156.645,31213312180.629,31213314296.385,2113.230,2139.740,26.510,23.984,2.526,7860.260,0,0.000,1,205,8192,0,0.000
3941,31213322156.645,31213322179.273,31213324357.533,2175.230,2200.888,25.658,22.628,3.030,7799.112,0,0.000,1,205,8192,0,0.000
3942,31213332156.645,31213332182.614,31213334255.617,2070.014,2098.972,28.958,25.969,2.989,7901.028,0,0.000,1,205,8192,0,0.000
3943,31213342156.645,31213342183.192,31213344296.315,2108.736,2139.670,30.934,26.547,4.387,7860.330,0,0.000,1,205,8192,0,0.000
3944,31213352156.645,31213352182.105,31213354289.348,2104.610,2132.703,28.093,25.460,2.633,7867.297,0,0.000,1,205,8192,0,0.000
3945,31213362156.645,31213362180.571,31213364324.255,2140.344,2167.610,27.266,23.926,3.340,7832.390,0,0.000,1,205,8192,0,0.000
3946,31213372156.645,31213372179.639,31213374294.081,2111.736,2137.436,25.700,22.994,2.706,7862.564,0,0.000,1,205,8192,0,0.000
3947,31213382156.645,31213382183.611,31213384323.029,2135.479,2166.384,30.905,26.966,3.939,7833.616,0,0.000,1,205,8192,0,0.000
3948,31213392156.645,31213392180.912,31213394296.955,2112.673,2140.310,27.637,24.267,3.370,7859.690,0,0.000,1,205,8192,0,0.000
3949,31213402156.645,31213402182.802,31213404339.466,2153.039,2182.821,29.782,26.157,3.625,7817.179,0,0.000,1,205,8192,0,0.000
3950,31213412156.645,31213412178.832,31213414288.161,2107.308,2131.516,24.208,22.187,2.021,7868.484,0,0.000,1,205,8192,0,0.000
3951,31213422156.645,31213422180.209,31213424310.438,2127.502,2153.793,26.291,23.564,2.727,7846.207,0,0.000,1,205,8192,0,0.000
3952,31213432156.645,31213432179.530,31213434312.807,2131.224,2156.162,24.938,22.885,2.053,7843.838,0,0.000,1,205,8192,0,0.000
3953,31213442156.645,31213442180.305,31213444347.273,2164.116,2190.628,26.512,23.660,2.852,7809.372,0,0.000,1,205,8192,0,0.000
3954,31213452156.645,31213452179.399,31213454293.714,2111.938,2137.069,25.131,22.754,2.377,7862.931,0,0.000,1,205,8192,0,0.000
3955,31213462156.645,31213462180.180,31213464449.036,2265.496,2292.391,26.895,23.535,3.360,7707.609,0,0.000,1,205,8192,0,0.000
3956,31213472156.645,31213472179.486,31213474295.893,2113.989,2139.248,25.259,22.841,2.418,7860.752,0,0.000,1,205,8192,0,0.000
3957,31213482156.645,31213482181.215,31213484345.553,2160.579,2188.908,28.329,24.570,3.759,7811.092,0,0.000,1,205,8192,0,0.000
3958,31213492156.645,31213492179.408,31213494314.245,2132.386,2157.600,25.214,22.763,2.451,7842.400,0,0.000,1,205,8192,0,0.000
3959,31213502156.645,31213502179.095,31213504315.536,2133.438,2158.891,25.453,22.450,3.003,7841.109,0,0.000,1,205,8192,0,0.000
3960,31213512156.645,31213512178.560,31213514302.895,2121.799,2146.250,24.451,21.915,2.536,7853.750,0,0.000,1,205,8192,0,0.000
3961,31213522156.645,31213522179.693,31213524333.290,2150.774,2176.645,25.871,23.048,2.823,7823.355,0,0.000,1,205,8192,0,0.000
3962,31213532156.645,31213532178.322,31213534238.657,2058.480,2082.012,23.532,21.677,1.855,7917.988,0,0.000,1,205,8192,0,0.000
3963,31213542156.645,31213542195.541,31213544307.826,2094.737,2151.181,56.444,38.896,17.548,7848.819,0,0.000,1,205,8192,0,0.000
3964,31213552156.645,31213552196.608,31213554330.418,2132.812,2173.773,40.961,39.963,0.998,7826.227,0,0.000,0,205,8192,0,0.000
3965,31213562156.645,31213562181.057,31213564306.666,2125.213,2150.021,24.808,24.412,0.396,7849.979,0,0.000,0,205,8192,0,0.000
3966,31213572156.645,31213572181.480,31213574279.584,2097.612,2122.939,25.327,24.835,0.492,7877.061,0,0.000,0,205,8192,0,0.000
3967,31213582156.645,31213582184.159,31213584310.575,2126.017,2153.930,27.913,27.514,0.399,7846.070,0,0.000,0,205,8192,0,0.000
3968,31213592156.645,31213592187.772,31213594310.459,2122.117,2153.814,31.697,31.127,0.570,7846.186,0,0.000,0,205,8192,0,0.000
3969,31213602156.645,31213602189.151,31213604316.632,2126.988,2159.987,32.999,32.506,0.493,7840.013,0,0.000,0,205,8192,0,0.000
3970,31213612156.645,31213612188.841,31213614290.223,2100.686,2133.578,32.892,32.196,0.696,7866.422,0,0.000,0,205,8192,0,0.000
3971,31213622156.645,31213622186.176,31213624289.370,2102.517,2132.725,30.208,29.531,0.677,7867.275,0,0.000,0,205,8192,0,0.000
3972,31213632156.645,31213632192.142,31213634315.598,2122.796,2158.953,36.157,35.497,0.660,7841.047,0,0.000,0,205,8192,0,0.000
3973,31213642156.645,31213642187.941,31213644287.740,2098.991,2131.095,32.104,31.296,0.808,7868.905,0,0.000,0,205,8192,0,0.000
3974,31213652156.645,31213652188.818,31213654287.371,2097.653,2130.726,33.073,32.173,0.900,7869.274,0,0.000,0,205,8192,0,0.000
3975,31213662156.645,31213662186.875,31213664315.207,2127.602,2158.562,30.960,30.230,0.730,7841.438,0,0.000,0,205,8192,0,0.000
3976,31213672156.645,31213672188.077,31213674288.954,2100.194,2132.309,32.115,31.432,0.683,7867.691,0,0.000,0,205,8192,0,0.000
3977,31213682156.645,31213682187.876,31213684316.080,2127.493,2159.435,31.942,31.231,0.711,7840.565,0,0.000,0,205,8192,0,0.000
3978,31213692156.645,31213692191.327,31213694303.140,2111.104,2146.495,35.391,34.682,0.709,7853.505,0,0.000,0,205,8192,0,0.000
3979,31213702156.645,31213702189.023,31213704287.043,2097.219,2130.398,33.179,32.378,0.801,7869.602,0,0.000,0,205,8192,0,0.000
3980,31213712156.645,31213712187.662,31213714303.071,2114.725,2146.426,31.701,31.017,0.684,7853.574,0,0.000,0,205,8192,0,0.000
3981,31213722156.645,31213722190.047,31213724290.312,2099.513,2133.667,34.154,33.402,0.752,7866.333,0,0.000,0,205,8192,0,0.000
3982,31213732156.645,31213732190.973,31213734291.746,2099.705,2135.101,35.396,34.328,1.068,7864.899,0,0.000,0,205,8192,0,0.000
3983,31213742156.645,31213742191.805,31213744290.799,2098.192,2134.154,35.962,35.160,0.802,7865.846,0,0.000,0,205,8192,0,0.000
3984,31213752156.645,31213752189.639,31213754286.817,2096.359,2130.172,33.813,32.994,0.819,7869.828,0,0.000,0,205,8192,0,0.000
3985,31213762156.645,31213762188.770,31213764285.674,2096.226,2129.029,32.803,32.125,0.678,7870.971,0,0.000,0,205,8192,0,0.000
